_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f17e03930c0a61ae6dd371a,fcd4594565a94482bd5b18c6e01ca2a3,75,34.0,4.001,Li-poly,3,2,35,True,False,False,True,False,19.67,2741,True,5,xiaomi-Redmi Note 5,9,75,1595077469318,3.3757198009979468,185,0,0,185,0,185,0.0,0.0,44.333333333333336
5f17e03930c0a61ae6dd371b,fcd4594565a94482bd5b18c6e01ca2a3,75,34.0,4.001,Li-poly,3,2,47,True,False,False,True,False,19.61,2741,True,5,xiaomi-Redmi Note 5,9,75,1595077474318,3.3941084581386765,186,0,0,186,0,186,0.0,0.0,44.333333333333336
5f17e03930c0a61ae6dd371c,fcd4594565a94482bd5b18c6e01ca2a3,75,34.0,4.001,Li-poly,3,2,47,True,False,False,True,False,19.62,2741,True,5,xiaomi-Redmi Note 5,9,75,1595077479317,3.4124934375479774,187,0,0,187,0,187,0.0,0.0,44.333333333333336
5f17e03930c0a61ae6dd371d,fcd4594565a94482bd5b18c6e01ca2a3,75,34.0,4.001,Li-poly,3,2,44,True,False,False,True,False,19.58,2741,True,5,xiaomi-Redmi Note 5,9,75,1595077484317,3.4308820946887058,188,0,0,188,0,188,0.0,0.0,44.0
5f17e03930c0a61ae6dd371e,fcd4594565a94482bd5b18c6e01ca2a3,75,34.0,4.001,Li-poly,3,2,44,True,False,False,True,False,19.57,2741,True,5,xiaomi-Redmi Note 5,9,75,1595077489317,3.449270751829436,189,0,0,189,0,189,0.0,0.0,43.666666666666664
5f17e03930c0a61ae6dd371f,fcd4594565a94482bd5b18c6e01ca2a3,75,34.0,4.001,Li-poly,3,2,44,True,False,False,True,False,19.55,2741,True,5,xiaomi-Redmi Note 5,9,74,1595077494318,3.4676630867015934,190,0,0,190,0,190,0.0,0.0,43.916666666666664
5f17e03930c0a61ae6dd3720,fcd4594565a94482bd5b18c6e01ca2a3,75,34.0,4.001,Li-poly,3,2,47,True,False,False,True,False,19.58,2741,True,5,xiaomi-Redmi Note 5,9,74,1595077499318,3.4860517438423217,191,0,0,191,0,191,0.0,0.0,44.166666666666664
5f17e03930c0a61ae6dd3721,fcd4594565a94482bd5b18c6e01ca2a3,75,34.0,4.001,Li-poly,3,2,47,True,False,False,True,False,19.55,2741,True,5,xiaomi-Redmi Note 5,9,74,1595077504318,3.504440400983052,192,0,0,192,0,192,0.0,0.0,44.75
5f17e03930c0a61ae6dd3722,fcd4594565a94482bd5b18c6e01ca2a3,75,34.0,4.001,Li-poly,3,2,47,True,False,False,True,False,19.54,2741,True,5,xiaomi-Redmi Note 5,9,74,1595077509318,3.522829058123781,193,0,0,193,0,193,0.0,0.0,44.75
5f17e03930c0a61ae6dd3723,fcd4594565a94482bd5b18c6e01ca2a3,75,34.0,4.001,Li-poly,3,2,47,True,False,False,True,False,18.42,2741,True,5,xiaomi-Redmi Note 5,9,74,1595077514318,3.5412177152645103,194,0,0,194,0,194,0.0,0.0,44.75
5f17e03930c0a61ae6dd3724,fcd4594565a94482bd5b18c6e01ca2a3,75,34.0,4.001,Li-poly,3,2,44,True,False,False,True,False,20.78,2741,True,5,xiaomi-Redmi Note 5,9,74,1595077519318,3.55960637240524,195,0,0,195,0,195,0.0,0.0,44.75
5f17e03930c0a61ae6dd3725,fcd4594565a94482bd5b18c6e01ca2a3,75,34.0,4.001,Li-poly,3,2,55,True,False,False,True,False,22.67,2741,True,5,xiaomi-Redmi Note 5,9,74,1595077524317,3.5779913518145405,196,0,0,196,0,196,0.0,0.0,45.666666666666664
5f17e03930c0a61ae6dd3726,fcd4594565a94482bd5b18c6e01ca2a3,75,34.0,4.001,Li-poly,3,2,50,True,False,False,True,False,22.83,2741,True,5,xiaomi-Redmi Note 5,9,74,1595077529318,3.596383686686698,197,0,0,197,0,197,0.0,0.0,46.916666666666664
5f17e03930c0a61ae6dd3727,fcd4594565a94482bd5b18c6e01ca2a3,75,34.0,4.001,Li-poly,3,2,50,True,False,False,True,False,22.73,2741,True,5,xiaomi-Redmi Note 5,9,74,1595077534318,3.6147723438274273,198,0,0,198,0,198,0.0,0.0,47.166666666666664
5f17e03930c0a61ae6dd3728,fcd4594565a94482bd5b18c6e01ca2a3,75,34.0,4.001,Li-poly,3,2,47,True,False,False,True,False,22.69,2741,True,5,xiaomi-Redmi Note 5,9,74,1595077539318,3.6331610009681565,199,0,0,199,0,199,0.0,0.0,47.166666666666664
5f17e03930c0a61ae6dd3729,fcd4594565a94482bd5b18c6e01ca2a3,75,34.0,4.001,Li-poly,3,2,47,True,False,False,True,False,22.57,2741,True,5,xiaomi-Redmi Note 5,9,74,1595077544317,3.6515459803774575,200,0,0,200,0,200,0.0,0.0,47.416666666666664
5f17e03930c0a61ae6dd372a,fcd4594565a94482bd5b18c6e01ca2a3,75,34.0,4.001,Li-poly,3,2,47,True,False,False,True,False,23.03,2741,True,5,xiaomi-Redmi Note 5,9,74,1595077549318,3.669938315249616,201,0,0,201,0,201,0.0,0.0,47.666666666666664
5f17e03930c0a61ae6dd372b,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.989,Li-poly,3,2,47,True,False,False,True,False,22.63,2741,True,5,xiaomi-Redmi Note 5,9,74,1595077554318,3.6883269723903434,202,0,0,202,0,202,-0.002400000000000091,0.2,47.916666666666664
5f17e03930c0a61ae6dd372c,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.989,Li-poly,3,2,47,True,False,False,True,False,22.57,2741,True,5,xiaomi-Redmi Note 5,9,74,1595077559318,3.7067156295310735,203,0,0,203,0,203,0.0,0.0,47.916666666666664
5f17e03930c0a61ae6dd372d,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.989,Li-poly,3,2,44,True,False,False,True,False,22.48,2741,True,5,xiaomi-Redmi Note 5,9,74,1595077564318,3.7251042866718014,204,0,0,204,0,204,0.0,0.0,47.666666666666664
5f17e03930c0a61ae6dd372e,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.989,Li-poly,3,2,40,True,False,False,True,False,22.44,2741,True,5,xiaomi-Redmi Note 5,9,74,1595077569318,3.743492943812532,205,0,0,205,0,205,0.0,0.0,47.083333333333336
5f17e03930c0a61ae6dd372f,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.989,Li-poly,3,2,50,True,False,False,True,False,21.1,2741,True,5,xiaomi-Redmi Note 5,9,74,1595077574318,3.761881600953261,206,0,0,206,0,206,0.0,0.0,47.333333333333336
5f17e03930c0a61ae6dd3730,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.989,Li-poly,3,2,84,True,False,False,True,False,20.74,2741,True,5,xiaomi-Redmi Note 5,9,74,1595077579317,3.780266580362562,207,0,0,207,0,207,0.0,0.0,50.666666666666664
5f17e03930c0a61ae6dd3731,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.989,Li-poly,3,2,43,True,False,False,True,False,20.95,2741,True,5,xiaomi-Redmi Note 5,9,74,1595077584317,3.7986552375032914,208,0,0,208,0,208,0.0,0.0,49.666666666666664
5f17e03930c0a61ae6dd3732,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.989,Li-poly,3,2,40,True,False,False,True,False,21.28,2741,True,5,xiaomi-Redmi Note 5,9,74,1595077589318,3.817047572375449,209,0,0,209,0,209,0.0,0.0,48.833333333333336
5f17e03930c0a61ae6dd3733,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,44,True,False,False,True,False,21.24,2741,True,5,xiaomi-Redmi Note 5,9,74,1595077594317,3.8354325517847503,210,0,0,210,0,210,0.0006001200240048237,0.0,48.333333333333336
5f17e03930c0a61ae6dd3734,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,41,True,False,False,True,False,22.34,2741,True,5,xiaomi-Redmi Note 5,9,74,1595077599318,3.8538248866569074,211,0,0,211,0,211,0.0,0.0,47.833333333333336
5f17e03930c0a61ae6dd3735,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,41,True,False,False,True,False,22.49,2741,True,5,xiaomi-Redmi Note 5,9,74,1595077604317,3.872209866066208,212,0,0,212,0,212,0.0,0.0,47.333333333333336
5f17e03930c0a61ae6dd3736,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,50,True,False,False,True,False,22.38,2741,True,5,xiaomi-Redmi Note 5,9,74,1595077609318,3.890602200938366,213,0,0,213,0,213,0.0,0.0,47.583333333333336
5f17e03930c0a61ae6dd3737,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,50,True,False,False,True,False,22.19,2741,True,5,xiaomi-Redmi Note 5,9,74,1595077614317,3.908987180347667,214,0,0,214,0,214,0.0,0.0,47.833333333333336
5f17e03930c0a61ae6dd3738,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,40,True,False,False,True,False,22.18,2741,True,5,xiaomi-Redmi Note 5,9,74,1595077619317,3.927375837488397,215,0,0,215,0,215,0.0,0.0,47.25
5f17e03930c0a61ae6dd3739,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,44,True,False,False,True,False,22.11,2741,True,5,xiaomi-Redmi Note 5,9,74,1595077624318,3.9457681723605535,216,0,0,216,0,216,0.0,0.0,47.25
5f17e03930c0a61ae6dd373a,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,46,True,False,False,True,False,22.03,2741,True,5,xiaomi-Redmi Note 5,9,74,1595077629318,3.9641568295012832,217,0,0,217,0,217,0.0,0.0,47.75
5f17e03930c0a61ae6dd373b,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,43,True,False,False,True,False,21.95,2741,True,5,xiaomi-Redmi Note 5,9,74,1595077634317,3.9825418089105837,218,0,0,218,0,218,0.0,0.0,47.166666666666664
5f17e03930c0a61ae6dd373c,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,50,True,False,False,True,False,21.88,2741,True,5,xiaomi-Redmi Note 5,9,74,1595077639317,4.000930466051313,219,0,0,219,0,219,0.0,0.0,44.333333333333336
5f17e03930c0a61ae6dd373d,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,50,True,False,False,True,False,21.82,2741,True,5,xiaomi-Redmi Note 5,9,74,1595077644318,4.019322800923471,220,0,0,220,0,220,0.0,0.0,44.916666666666664
5f17e03930c0a61ae6dd373e,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,47,True,False,False,True,False,21.76,2741,True,5,xiaomi-Redmi Note 5,9,74,1595077649318,4.037711458064201,221,0,0,221,0,221,0.0,0.0,45.5
5f17e03930c0a61ae6dd373f,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,44,True,False,False,True,False,22.09,2741,True,5,xiaomi-Redmi Note 5,9,74,1595077654318,4.056100115204928,222,0,0,222,0,222,0.0,0.0,45.5
5f17e03930c0a61ae6dd3740,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,47,True,False,False,True,False,22.03,2741,True,5,xiaomi-Redmi Note 5,9,74,1595077659318,4.074488772345658,223,0,0,223,0,223,0.0,0.0,46.0
5f17e03930c0a61ae6dd3741,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,43,True,False,False,True,False,21.99,2741,True,5,xiaomi-Redmi Note 5,9,74,1595077664318,4.0928774294863866,224,0,0,224,0,224,0.0,0.0,46.166666666666664
5f17e03930c0a61ae6dd3742,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,50,True,False,False,True,False,21.92,2741,True,5,xiaomi-Redmi Note 5,9,73,1595077669317,4.111262408895689,225,0,0,225,0,225,0.0,0.0,46.166666666666664
5f17e03930c0a61ae6dd3743,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,49,True,False,False,True,False,21.84,2741,True,5,xiaomi-Redmi Note 5,9,73,1595077674317,4.129651066036418,226,0,0,226,0,226,0.0,0.0,46.083333333333336
5f17e03930c0a61ae6dd3744,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,50,True,False,False,True,False,21.78,2741,True,5,xiaomi-Redmi Note 5,9,73,1595077679317,4.148039723177147,227,0,0,227,0,227,0.0,0.0,46.916666666666664
5f17e03930c0a61ae6dd3745,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,47,True,False,False,True,False,21.67,2741,True,5,xiaomi-Redmi Note 5,9,73,1595077684318,4.166432058049304,228,0,0,228,0,228,0.0,0.0,47.166666666666664
5f17e03930c0a61ae6dd3746,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,44,True,False,False,True,False,21.62,2741,True,5,xiaomi-Redmi Note 5,9,73,1595077689318,4.184820715190034,229,0,0,229,0,229,0.0,0.0,47.0
5f17e03930c0a61ae6dd3747,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,47,True,False,False,True,False,21.64,2741,True,5,xiaomi-Redmi Note 5,9,73,1595077694317,4.203205694599335,230,0,0,230,0,230,0.0,0.0,47.333333333333336
5f17e03930c0a61ae6dd3748,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,46,True,False,False,True,False,21.6,2741,True,5,xiaomi-Redmi Note 5,9,73,1595077699317,4.221594351740064,231,0,0,231,0,231,0.0,0.0,47.0
5f17e03930c0a61ae6dd3749,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,50,True,False,False,True,False,21.61,2741,True,5,xiaomi-Redmi Note 5,9,73,1595077704317,4.2399830088807935,232,0,0,232,0,232,0.0,0.0,47.0
5f17e03930c0a61ae6dd374a,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,38,True,False,False,True,False,21.6,2741,True,5,xiaomi-Redmi Note 5,9,73,1595077709317,4.258371666021523,233,0,0,233,0,233,0.0,0.0,46.25
5f17e03930c0a61ae6dd374b,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,47,True,False,False,True,False,21.57,2741,True,5,xiaomi-Redmi Note 5,9,73,1595077714317,4.276760323162252,234,0,0,234,0,234,0.0,0.0,46.5
5f17e03930c0a61ae6dd374c,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,44,True,False,False,True,False,21.58,2741,True,5,xiaomi-Redmi Note 5,9,73,1595077719317,4.295148980302982,235,0,0,235,0,235,0.0,0.0,46.25
5f17e03930c0a61ae6dd374d,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,47,True,False,False,True,False,21.91,2741,True,5,xiaomi-Redmi Note 5,9,73,1595077724317,4.3135376374437095,236,0,0,236,0,236,0.0,0.0,46.583333333333336
5f17e03930c0a61ae6dd374e,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,46,True,False,False,True,False,21.93,2741,True,5,xiaomi-Redmi Note 5,9,73,1595077729317,4.33192629458444,237,0,0,237,0,237,0.0,0.0,46.25
5f17e03930c0a61ae6dd374f,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,47,True,False,False,True,False,21.89,2741,True,5,xiaomi-Redmi Note 5,9,73,1595077734317,4.350314951725169,238,0,0,238,0,238,0.0,0.0,46.083333333333336
5f17e03930c0a61ae6dd3750,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,47,True,False,False,True,False,21.83,2741,True,5,xiaomi-Redmi Note 5,9,73,1595077739318,4.368707286597326,239,0,0,239,0,239,0.0,0.0,45.833333333333336
5f17e03930c0a61ae6dd3751,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,44,True,False,False,True,False,21.78,2741,True,5,xiaomi-Redmi Note 5,9,73,1595077744317,4.387092266006627,240,0,0,240,0,240,0.0,0.0,45.583333333333336
5f17e03930c0a61ae6dd3752,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,37,True,False,False,True,False,21.79,2741,True,5,xiaomi-Redmi Note 5,9,73,1595077749317,4.405480923147357,241,0,0,241,0,241,0.0,0.0,45.0
5f17e03930c0a61ae6dd3753,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,50,True,False,False,True,False,21.79,2741,True,5,xiaomi-Redmi Note 5,9,73,1595077754317,4.423869580288086,242,0,0,242,0,242,0.0,0.0,45.25
5f17e03930c0a61ae6dd3754,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,43,True,False,False,True,False,21.74,2741,True,5,xiaomi-Redmi Note 5,9,73,1595077759317,4.442258237428815,243,0,0,243,0,243,0.0,0.0,45.0
5f17e03930c0a61ae6dd3755,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,47,True,False,False,True,False,21.78,2741,True,5,xiaomi-Redmi Note 5,9,73,1595077764317,4.460646894569544,244,0,0,244,0,244,0.0,0.0,44.75
5f17e03930c0a61ae6dd3756,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,44,True,False,False,True,False,21.83,2741,True,5,xiaomi-Redmi Note 5,9,73,1595077769317,4.479035551710274,245,0,0,245,0,245,0.0,0.0,45.25
5f17e03930c0a61ae6dd3757,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,40,True,False,False,True,False,22.06,2741,True,5,xiaomi-Redmi Note 5,9,73,1595077774318,4.497427886582432,246,0,0,246,0,246,0.0,0.0,44.666666666666664
5f17e03930c0a61ae6dd3758,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,47,True,False,False,True,False,22.02,2741,True,5,xiaomi-Redmi Note 5,9,73,1595077779318,4.51581654372316,247,0,0,247,0,247,0.0,0.0,44.916666666666664
5f17e03930c0a61ae6dd3759,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,44,True,False,False,True,False,22.28,2741,True,5,xiaomi-Redmi Note 5,9,73,1595077784318,4.534205200863889,248,0,0,248,0,248,0.0,0.0,44.666666666666664
5f17e03930c0a61ae6dd375a,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,47,True,False,False,True,False,22.24,2741,True,5,xiaomi-Redmi Note 5,9,73,1595077789317,4.552590180273191,249,0,0,249,0,249,0.0,0.0,44.75
5f17e03930c0a61ae6dd375b,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,40,True,False,False,True,False,22.2,2741,True,5,xiaomi-Redmi Note 5,9,73,1595077794318,4.570982515145348,250,0,0,250,0,250,0.0,0.0,44.166666666666664
5f17e03930c0a61ae6dd375c,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,46,True,False,False,True,False,22.15,2741,True,5,xiaomi-Redmi Note 5,9,73,1595077799318,4.589371172286077,251,0,0,251,0,251,0.0,0.0,44.083333333333336
5f17e03930c0a61ae6dd375d,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,50,True,False,False,True,False,22.16,2741,True,5,xiaomi-Redmi Note 5,9,73,1595077804317,4.607756151695378,252,0,0,252,0,252,0.0,0.0,44.583333333333336
5f17e03930c0a61ae6dd375e,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,47,True,False,False,True,False,22.08,2741,True,5,xiaomi-Redmi Note 5,9,73,1595077809317,4.626144808836108,253,0,0,253,0,253,0.0,0.0,45.416666666666664
5f17e03930c0a61ae6dd375f,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,44,True,False,False,True,False,22.06,2741,True,5,xiaomi-Redmi Note 5,9,73,1595077814318,4.6445371437082645,254,0,0,254,0,254,0.0,0.0,44.916666666666664
5f17e03930c0a61ae6dd3760,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,40,True,False,False,True,False,22.07,2741,True,5,xiaomi-Redmi Note 5,9,73,1595077819317,4.662922123117566,255,0,0,255,0,255,0.0,0.0,44.666666666666664
5f17e03930c0a61ae6dd3761,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,44,True,False,False,True,False,22.08,2741,True,5,xiaomi-Redmi Note 5,9,73,1595077824317,4.681310780258295,256,0,0,256,0,256,0.0,0.0,44.416666666666664
5f17e03930c0a61ae6dd3762,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,47,True,False,False,True,False,22.05,2741,True,5,xiaomi-Redmi Note 5,9,73,1595077829317,4.699699437399024,257,0,0,257,0,257,0.0,0.0,44.666666666666664
5f17e03930c0a61ae6dd3763,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,47,True,False,False,True,False,22.01,2741,True,5,xiaomi-Redmi Note 5,9,73,1595077834317,4.718088094539754,258,0,0,258,0,258,0.0,0.0,45.25
5f17e03930c0a61ae6dd3764,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,50,True,False,False,True,False,21.96,2741,True,5,xiaomi-Redmi Note 5,9,73,1595077839317,4.736476751680483,259,0,0,259,0,259,0.0,0.0,45.5
5f17e03930c0a61ae6dd3765,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,38,True,False,False,True,False,21.97,2741,True,5,xiaomi-Redmi Note 5,9,73,1595077844317,4.754865408821212,260,0,0,260,0,260,0.0,0.0,45.0
5f17e03930c0a61ae6dd3766,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,50,True,False,False,True,False,21.91,2741,True,5,xiaomi-Redmi Note 5,9,73,1595077849317,4.773254065961941,261,0,0,261,0,261,-0.0011999999999999567,0.0,45.25
5f17e03930c0a61ae6dd3767,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,43,True,False,False,True,False,21.96,2741,True,5,xiaomi-Redmi Note 5,9,73,1595077854318,4.7916464008340975,262,0,0,262,0,262,0.0,0.0,45.5
5f17e03930c0a61ae6dd3768,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,37,True,False,False,True,False,22.44,2741,True,5,xiaomi-Redmi Note 5,9,73,1595077859318,4.810035057974828,263,0,0,263,0,263,0.0,0.0,44.75
5f17e03930c0a61ae6dd3769,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,40,True,False,False,True,False,22.44,2741,True,5,xiaomi-Redmi Note 5,9,73,1595077864317,4.828420037384129,264,0,0,264,0,264,0.0,0.0,43.916666666666664
5f17e03930c0a61ae6dd376a,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,40,True,False,False,True,False,22.39,2741,True,5,xiaomi-Redmi Note 5,9,73,1595077869318,4.846812372256286,265,0,0,265,0,265,0.0,0.0,43.333333333333336
5f17e03930c0a61ae6dd376b,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,47,True,False,False,True,False,22.36,2741,True,5,xiaomi-Redmi Note 5,9,73,1595077874317,4.865197351665588,266,0,0,266,0,266,0.0,0.0,43.583333333333336
5f17e03930c0a61ae6dd376c,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,47,True,False,False,True,False,22.35,2741,True,5,xiaomi-Redmi Note 5,9,73,1595077879317,4.883586008806316,267,0,0,267,0,267,0.0,0.0,44.166666666666664
5f17e03930c0a61ae6dd376d,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,47,True,False,False,True,False,22.42,2741,True,5,xiaomi-Redmi Note 5,9,73,1595077884318,4.901978343678474,268,0,0,268,0,268,0.0,0.0,44.416666666666664
5f17e03930c0a61ae6dd376e,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,47,True,False,False,True,False,22.41,2741,True,5,xiaomi-Redmi Note 5,9,73,1595077889317,4.920363323087775,269,0,0,269,0,269,0.0,0.0,44.416666666666664
5f17e03930c0a61ae6dd376f,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,46,True,False,False,True,False,22.39,2741,True,5,xiaomi-Redmi Note 5,9,73,1595077894318,4.938755657959931,270,0,0,270,0,270,0.0,0.0,44.333333333333336
5f17e03930c0a61ae6dd3770,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,34,True,False,False,True,False,22.35,2741,True,5,xiaomi-Redmi Note 5,9,73,1595077899317,4.957140637369234,271,0,0,271,0,271,0.0,0.0,43.0
5f17e03930c0a61ae6dd3771,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,47,True,False,False,True,False,22.32,2741,True,5,xiaomi-Redmi Note 5,9,73,1595077904318,4.975532972241392,272,0,0,272,0,272,0.0,0.0,43.75
5f17e03930c0a61ae6dd3772,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,50,True,False,False,True,False,22.36,2741,True,5,xiaomi-Redmi Note 5,9,73,1595077909317,4.993917951650691,273,0,0,273,0,273,0.0,0.0,43.75
5f17e03930c0a61ae6dd3773,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,49,True,False,False,True,False,22.33,2741,True,5,xiaomi-Redmi Note 5,9,73,1595077914318,5.0123102865228475,274,0,0,274,0,274,0.0,0.0,44.25
5f17e03930c0a61ae6dd3774,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,50,True,False,False,True,False,22.27,2741,True,5,xiaomi-Redmi Note 5,9,73,1595077919318,5.0306989436635785,275,0,0,275,0,275,0.0,0.0,45.333333333333336
5f17e03930c0a61ae6dd3775,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,47,True,False,False,True,False,22.28,2741,True,5,xiaomi-Redmi Note 5,9,73,1595077924318,5.049087600804309,276,0,0,276,0,276,0.0,0.0,45.916666666666664
5f17e03930c0a61ae6dd3776,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,44,True,False,False,True,False,22.25,2741,True,5,xiaomi-Redmi Note 5,9,73,1595077929317,5.067472580213608,277,0,0,277,0,277,0.0,0.0,46.25
5f17e03930c0a61ae6dd3777,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,47,True,False,False,True,False,22.23,2741,True,5,xiaomi-Redmi Note 5,9,73,1595077934318,5.085864915085766,278,0,0,278,0,278,0.0,0.0,46.25
5f17e03930c0a61ae6dd3778,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,40,True,False,False,True,False,22.19,2741,True,5,xiaomi-Redmi Note 5,9,73,1595077939317,5.1042498944950685,279,0,0,279,0,279,0.0,0.0,45.666666666666664
