_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f04222c218033409e0b1dda,fcd4594565a94482bd5b18c6e01ca2a3,93,37.0,4.18,Li-poly,3,2,50,True,False,False,True,False,34.97,1801,True,5,xiaomi-Redmi Note 5,9,92,1594044003653,3.036408448662613,193,0,0,193,0,193,0.0,0.0,50.0
5f04222c218033409e0b1ddb,fcd4594565a94482bd5b18c6e01ca2a3,93,37.0,4.18,Li-poly,3,2,50,True,False,False,True,False,34.95,1801,True,5,xiaomi-Redmi Note 5,9,92,1594044008653,3.0522628275514667,194,0,0,194,0,194,0.0,0.0,50.0
5f04222c218033409e0b1ddc,fcd4594565a94482bd5b18c6e01ca2a3,93,37.0,4.18,Li-poly,3,2,50,True,False,False,True,False,34.89,1801,True,5,xiaomi-Redmi Note 5,9,92,1594044013653,3.0681172064403195,195,0,0,195,0,195,0.0,0.0,50.0
5f04222c218033409e0b1ddd,fcd4594565a94482bd5b18c6e01ca2a3,93,37.0,4.18,Li-poly,3,2,50,True,False,False,True,False,34.84,1801,True,5,xiaomi-Redmi Note 5,9,92,1594044018654,3.0839747562049498,196,0,0,196,0,196,0.0,0.0,50.0
5f04222c218033409e0b1dde,fcd4594565a94482bd5b18c6e01ca2a3,93,37.0,4.18,Li-poly,3,2,50,True,False,False,True,False,34.83,1801,True,5,xiaomi-Redmi Note 5,9,92,1594044023653,3.0998259642180246,197,0,0,197,0,197,0.0,0.0,50.0
5f04222c218033409e0b1ddf,fcd4594565a94482bd5b18c6e01ca2a3,93,37.0,4.18,Li-poly,3,2,50,True,False,False,True,False,34.79,1801,True,5,xiaomi-Redmi Note 5,9,92,1594044028653,3.1156803431068774,198,0,0,198,0,198,0.0,0.0,50.0
5f04222c218033409e0b1de0,fcd4594565a94482bd5b18c6e01ca2a3,93,37.0,4.18,Li-poly,3,2,50,True,False,False,True,False,34.75,1801,True,5,xiaomi-Redmi Note 5,9,92,1594044033653,3.1315347219957297,199,0,0,199,0,199,0.0,0.0,50.0
5f04222c218033409e0b1de1,fcd4594565a94482bd5b18c6e01ca2a3,93,37.0,4.18,Li-poly,3,2,50,True,False,False,True,False,34.7,1801,True,5,xiaomi-Redmi Note 5,9,92,1594044038653,3.147389100884583,200,0,0,200,0,200,0.0,0.0,50.0
5f04222c218033409e0b1de2,fcd4594565a94482bd5b18c6e01ca2a3,93,37.0,4.18,Li-poly,3,2,50,True,False,False,True,False,34.7,1801,True,5,xiaomi-Redmi Note 5,9,92,1594044043653,3.163243479773436,201,0,0,201,0,201,0.0,0.0,50.0
5f04222c218033409e0b1de3,fcd4594565a94482bd5b18c6e01ca2a3,93,37.0,4.18,Li-poly,3,2,50,True,False,False,True,False,34.71,1801,True,5,xiaomi-Redmi Note 5,9,92,1594044048652,3.1790946877865105,202,0,0,202,0,202,0.0,0.0,50.0
5f04222c218033409e0b1de4,fcd4594565a94482bd5b18c6e01ca2a3,93,37.0,4.18,Li-poly,3,2,50,True,False,False,True,False,34.75,1801,True,5,xiaomi-Redmi Note 5,9,92,1594044053653,3.1949522375511408,203,0,0,203,0,203,0.0,0.0,50.0
5f04222c218033409e0b1de5,fcd4594565a94482bd5b18c6e01ca2a3,93,37.0,4.18,Li-poly,3,2,50,True,False,False,True,False,35.32,1801,True,5,xiaomi-Redmi Note 5,9,92,1594044058652,3.2108034455642165,204,0,0,204,0,204,0.0,0.0,50.0
5f04222c218033409e0b1de6,fcd4594565a94482bd5b18c6e01ca2a3,93,37.0,4.18,Li-poly,3,2,50,True,False,False,True,False,35.29,1801,True,5,xiaomi-Redmi Note 5,9,92,1594044063652,3.2266578244530684,205,0,0,205,0,205,0.0,0.0,50.0
5f04222c218033409e0b1de7,fcd4594565a94482bd5b18c6e01ca2a3,92,38.0,4.183,Li-poly,3,2,50,True,False,False,True,False,35.31,1801,True,5,xiaomi-Redmi Note 5,9,92,1594044068653,3.242515374217698,206,0,0,206,0,206,0.0005998800239952237,0.1999600079984003,50.0
5f04222c218033409e0b1de8,fcd4594565a94482bd5b18c6e01ca2a3,92,38.0,4.183,Li-poly,3,2,50,True,False,False,True,False,35.22,1801,True,5,xiaomi-Redmi Note 5,9,92,1594044073652,3.258366582230773,207,0,0,207,0,207,0.0,0.0,50.0
5f04222c218033409e0b1de9,fcd4594565a94482bd5b18c6e01ca2a3,92,38.0,4.183,Li-poly,3,2,50,True,False,False,True,False,35.21,1801,True,5,xiaomi-Redmi Note 5,9,92,1594044078653,3.2742241319954037,208,0,0,208,0,208,0.0,0.0,50.0
5f04222c218033409e0b1dea,fcd4594565a94482bd5b18c6e01ca2a3,92,38.0,4.183,Li-poly,3,2,50,True,False,False,True,False,35.18,1801,True,5,xiaomi-Redmi Note 5,9,92,1594044083652,3.2900753400084786,209,0,0,209,0,209,0.0,0.0,50.0
5f04222c218033409e0b1deb,fcd4594565a94482bd5b18c6e01ca2a3,92,38.0,4.183,Li-poly,3,2,50,True,False,False,True,False,35.19,1801,True,5,xiaomi-Redmi Note 5,9,92,1594044088653,3.305932889773109,210,0,0,210,0,210,0.0,0.0,50.0
5f04222c218033409e0b1dec,fcd4594565a94482bd5b18c6e01ca2a3,92,38.0,4.183,Li-poly,3,2,50,True,False,False,True,False,35.16,1801,True,5,xiaomi-Redmi Note 5,9,92,1594044093652,3.321784097786183,211,0,0,211,0,211,0.0,0.0,50.0
5f04222c218033409e0b1ded,fcd4594565a94482bd5b18c6e01ca2a3,92,38.0,4.183,Li-poly,3,2,50,True,False,False,True,False,35.08,1801,True,5,xiaomi-Redmi Note 5,9,92,1594044098652,3.3376384766750364,212,0,0,212,0,212,0.0,0.0,50.0
5f04222c218033409e0b1dee,fcd4594565a94482bd5b18c6e01ca2a3,92,38.0,4.183,Li-poly,3,2,50,True,False,False,True,False,35.05,1801,True,5,xiaomi-Redmi Note 5,9,92,1594044103652,3.3534928555638888,213,0,0,213,0,213,0.0,0.0,50.0
5f04222c218033409e0b1def,fcd4594565a94482bd5b18c6e01ca2a3,92,38.0,4.183,Li-poly,3,2,50,True,False,False,True,False,35.05,1801,True,5,xiaomi-Redmi Note 5,9,92,1594044108652,3.369347234452741,214,0,0,214,0,214,0.0,0.0,50.0
5f04222c218033409e0b1df0,fcd4594565a94482bd5b18c6e01ca2a3,92,38.0,4.183,Li-poly,3,2,50,True,False,False,True,False,35.01,1801,True,5,xiaomi-Redmi Note 5,9,92,1594044113652,3.3852016133415948,215,0,0,215,0,215,0.0,0.0,50.0
5f04222c218033409e0b1df1,fcd4594565a94482bd5b18c6e01ca2a3,92,38.0,4.183,Li-poly,3,2,50,True,False,False,True,False,34.99,1801,True,5,xiaomi-Redmi Note 5,9,92,1594044118653,3.401059163106225,216,0,0,216,0,216,0.0,0.0,50.0
5f04222c218033409e0b1df2,fcd4594565a94482bd5b18c6e01ca2a3,92,38.0,4.183,Li-poly,3,2,50,True,False,False,True,False,34.95,1801,True,5,xiaomi-Redmi Note 5,9,92,1594044123652,3.4169103711192994,217,0,0,217,0,217,0.0,0.0,50.0
5f04222c218033409e0b1df3,fcd4594565a94482bd5b18c6e01ca2a3,92,38.0,4.183,Li-poly,3,2,50,True,False,False,True,False,34.92,1801,True,5,xiaomi-Redmi Note 5,9,92,1594044128652,3.4327647500081526,218,0,0,218,0,218,0.0,0.0,50.0
5f04222c218033409e0b1df4,fcd4594565a94482bd5b18c6e01ca2a3,92,38.0,4.183,Li-poly,3,2,50,True,False,False,True,False,34.85,1801,True,5,xiaomi-Redmi Note 5,9,92,1594044133653,3.448622299772783,219,0,0,219,0,219,0.0,0.0,50.0
5f04222c218033409e0b1df5,fcd4594565a94482bd5b18c6e01ca2a3,92,38.0,4.183,Li-poly,3,2,50,True,False,False,True,False,34.8,1801,True,5,xiaomi-Redmi Note 5,9,92,1594044138653,3.464476678661636,220,0,0,220,0,220,0.0,0.0,50.0
5f04222c218033409e0b1df6,fcd4594565a94482bd5b18c6e01ca2a3,92,38.0,4.185,Li-poly,3,2,50,True,False,False,True,False,34.77,1801,True,5,xiaomi-Redmi Note 5,9,92,1594044143652,3.4803278866747105,221,0,0,221,0,221,0.0004000800160031566,0.0,50.0
5f04222c218033409e0b1df7,fcd4594565a94482bd5b18c6e01ca2a3,92,38.0,4.185,Li-poly,3,2,50,True,False,False,True,False,34.76,1801,True,5,xiaomi-Redmi Note 5,9,92,1594044148652,3.496182265563564,222,0,0,222,0,222,0.0,0.0,50.0
5f04222c218033409e0b1df8,fcd4594565a94482bd5b18c6e01ca2a3,92,38.0,4.185,Li-poly,3,2,55,True,False,False,True,False,34.75,1801,True,5,xiaomi-Redmi Note 5,9,92,1594044153652,3.5120366444524165,223,0,0,223,0,223,0.0,0.0,50.416666666666664
5f04222c218033409e0b1df9,fcd4594565a94482bd5b18c6e01ca2a3,92,38.0,4.185,Li-poly,3,2,50,True,False,False,True,False,34.72,1801,True,5,xiaomi-Redmi Note 5,9,92,1594044158653,3.5278941942170463,224,0,0,224,0,224,0.0,0.0,50.416666666666664
5f04222c218033409e0b1dfa,fcd4594565a94482bd5b18c6e01ca2a3,92,38.0,4.185,Li-poly,3,2,50,True,False,False,True,False,34.63,1801,True,5,xiaomi-Redmi Note 5,9,92,1594044163652,3.5437454022301207,225,0,0,225,0,225,0.0,0.0,50.416666666666664
5f04222c218033409e0b1dfb,fcd4594565a94482bd5b18c6e01ca2a3,92,38.0,4.185,Li-poly,3,2,50,True,False,False,True,False,35.19,1801,True,5,xiaomi-Redmi Note 5,9,92,1594044168652,3.559599781118973,226,0,0,226,0,226,0.0,0.0,50.416666666666664
5f04222c218033409e0b1dfc,fcd4594565a94482bd5b18c6e01ca2a3,92,38.0,4.185,Li-poly,3,2,50,True,False,False,True,False,35.22,1801,True,5,xiaomi-Redmi Note 5,9,92,1594044173652,3.5754541600078267,227,0,0,227,0,227,0.0,0.0,50.416666666666664
5f04222c218033409e0b1dfd,fcd4594565a94482bd5b18c6e01ca2a3,92,38.0,4.185,Li-poly,3,2,50,True,False,False,True,False,35.19,1801,True,5,xiaomi-Redmi Note 5,9,92,1594044178653,3.591311709772457,228,0,0,228,0,228,0.0,0.0,50.416666666666664
5f04222c218033409e0b1dfe,fcd4594565a94482bd5b18c6e01ca2a3,92,38.0,4.185,Li-poly,3,2,50,True,False,False,True,False,35.16,1801,True,5,xiaomi-Redmi Note 5,9,92,1594044183653,3.6071660886613097,229,0,0,229,0,229,0.0,0.0,50.416666666666664
5f04222c218033409e0b1dff,fcd4594565a94482bd5b18c6e01ca2a3,92,38.0,4.185,Li-poly,3,2,50,True,False,False,True,False,35.11,1801,True,5,xiaomi-Redmi Note 5,9,92,1594044188652,3.6230172966743845,230,0,0,230,0,230,0.0,0.0,50.416666666666664
5f04222c218033409e0b1e00,fcd4594565a94482bd5b18c6e01ca2a3,92,38.0,4.185,Li-poly,3,2,50,True,False,False,True,False,35.14,1801,True,5,xiaomi-Redmi Note 5,9,92,1594044193652,3.638871675563237,231,0,0,231,0,231,0.0,0.0,50.416666666666664
5f04222c218033409e0b1e01,fcd4594565a94482bd5b18c6e01ca2a3,92,38.0,4.185,Li-poly,3,2,50,True,False,False,True,False,35.06,1801,True,5,xiaomi-Redmi Note 5,9,92,1594044198652,3.6547260544520896,232,0,0,232,0,232,0.0,0.0,50.416666666666664
5f04222c218033409e0b1e02,fcd4594565a94482bd5b18c6e01ca2a3,92,38.0,4.185,Li-poly,3,2,50,True,False,False,True,False,35.02,1801,True,5,xiaomi-Redmi Note 5,9,92,1594044203652,3.6705804333409433,233,0,0,233,0,233,0.0,0.0,50.416666666666664
5f04222c218033409e0b1e03,fcd4594565a94482bd5b18c6e01ca2a3,92,38.0,4.185,Li-poly,3,2,50,True,False,False,True,False,34.99,1801,True,5,xiaomi-Redmi Note 5,9,91,1594044208653,3.686437983105573,234,0,0,234,0,234,0.0,0.0,50.416666666666664
5f04222c218033409e0b1e04,fcd4594565a94482bd5b18c6e01ca2a3,92,38.0,4.185,Li-poly,3,2,50,True,False,False,True,False,34.96,1801,True,5,xiaomi-Redmi Note 5,9,91,1594044213653,3.7022923619944255,235,0,0,235,0,235,0.0,0.0,50.0
5f04222c218033409e0b1e05,fcd4594565a94482bd5b18c6e01ca2a3,92,38.0,4.185,Li-poly,3,2,50,True,False,False,True,False,34.94,1801,True,5,xiaomi-Redmi Note 5,9,91,1594044218652,3.7181435700075007,236,0,0,236,0,236,0.0,0.0,50.0
5f04222c218033409e0b1e06,fcd4594565a94482bd5b18c6e01ca2a3,92,38.0,4.185,Li-poly,3,2,50,True,False,False,True,False,34.91,1801,True,5,xiaomi-Redmi Note 5,9,91,1594044223653,3.734001119772131,237,0,0,237,0,237,0.0,0.0,50.0
5f04222c218033409e0b1e07,fcd4594565a94482bd5b18c6e01ca2a3,92,38.0,4.185,Li-poly,3,2,50,True,False,False,True,False,34.88,1801,True,5,xiaomi-Redmi Note 5,9,91,1594044228652,3.749852327785206,238,0,0,238,0,238,0.0,0.0,50.0
5f04222c218033409e0b1e08,fcd4594565a94482bd5b18c6e01ca2a3,91,38.0,4.185,Li-poly,3,2,50,True,False,False,True,False,34.81,1801,True,5,xiaomi-Redmi Note 5,9,91,1594044233653,3.765709877549837,239,0,0,239,0,239,0.0,0.0,50.0
5f04222c218033409e0b1e09,fcd4594565a94482bd5b18c6e01ca2a3,91,38.0,4.185,Li-poly,3,2,50,True,False,False,True,False,34.85,1801,True,5,xiaomi-Redmi Note 5,9,91,1594044238653,3.781564256438689,240,0,0,240,0,240,0.0,0.0,50.0
5f04222c218033409e0b1e0a,fcd4594565a94482bd5b18c6e01ca2a3,91,38.0,4.185,Li-poly,3,2,50,True,False,False,True,False,34.81,1801,True,5,xiaomi-Redmi Note 5,9,91,1594044243652,3.7974154644517637,241,0,0,241,0,241,0.0,0.0,50.0
5f04222c218033409e0b1e0b,fcd4594565a94482bd5b18c6e01ca2a3,91,38.0,4.185,Li-poly,3,2,50,True,False,False,True,False,34.73,1801,True,5,xiaomi-Redmi Note 5,9,91,1594044248652,3.813269843340617,242,0,0,242,0,242,0.0,0.0,50.0
5f04222c218033409e0b1e0c,fcd4594565a94482bd5b18c6e01ca2a3,91,38.0,4.185,Li-poly,3,2,50,True,False,False,True,False,34.7,1801,True,5,xiaomi-Redmi Note 5,9,91,1594044253654,3.8291305639810247,243,0,0,243,0,243,0.0,0.0,50.0
5f04222c218033409e0b1e0d,fcd4594565a94482bd5b18c6e01ca2a3,91,38.0,4.185,Li-poly,3,2,50,True,False,False,True,False,34.86,1801,True,5,xiaomi-Redmi Note 5,9,91,1594044258654,3.8449849428698775,244,0,0,244,0,244,0.0,0.0,50.0
5f04222c218033409e0b1e0e,fcd4594565a94482bd5b18c6e01ca2a3,91,38.0,4.185,Li-poly,3,2,50,True,False,False,True,False,34.87,1801,True,5,xiaomi-Redmi Note 5,9,91,1594044263654,3.86083932175873,245,0,0,245,0,245,0.0,0.0,50.0
5f04222c218033409e0b1e0f,fcd4594565a94482bd5b18c6e01ca2a3,91,38.0,4.185,Li-poly,3,2,50,True,False,False,True,False,34.82,1801,True,5,xiaomi-Redmi Note 5,9,91,1594044268652,3.8766873588960284,246,0,0,246,0,246,0.0,0.0,50.0
5f04222c218033409e0b1e10,fcd4594565a94482bd5b18c6e01ca2a3,91,38.0,4.185,Li-poly,3,2,50,True,False,False,True,False,34.79,1801,True,5,xiaomi-Redmi Note 5,9,91,1594044273654,3.892548079536436,247,0,0,247,0,247,0.0,0.0,50.0
5f04222c218033409e0b1e11,fcd4594565a94482bd5b18c6e01ca2a3,91,38.0,4.185,Li-poly,3,2,50,True,False,False,True,False,34.76,1801,True,5,xiaomi-Redmi Note 5,9,91,1594044278653,3.908399287549511,248,0,0,248,0,248,0.0,0.0,50.0
5f04222c218033409e0b1e12,fcd4594565a94482bd5b18c6e01ca2a3,91,38.0,4.185,Li-poly,3,2,50,True,False,False,True,False,34.8,1801,True,5,xiaomi-Redmi Note 5,9,91,1594044283652,3.9242504955625854,249,0,0,249,0,249,0.0,0.0,50.0
5f04222c218033409e0b1e13,fcd4594565a94482bd5b18c6e01ca2a3,91,38.0,4.185,Li-poly,3,2,50,True,False,False,True,False,35.34,1801,True,5,xiaomi-Redmi Note 5,9,91,1594044288652,3.940104874451438,250,0,0,250,0,250,0.0,0.0,50.0
5f04222c218033409e0b1e14,fcd4594565a94482bd5b18c6e01ca2a3,91,38.0,4.185,Li-poly,3,2,50,True,False,False,True,False,35.31,1801,True,5,xiaomi-Redmi Note 5,9,91,1594044293653,3.955962424216069,251,0,0,251,0,251,0.0,0.0,50.0
5f04222c218033409e0b1e15,fcd4594565a94482bd5b18c6e01ca2a3,91,38.0,4.185,Li-poly,3,2,50,True,False,False,True,False,35.28,1801,True,5,xiaomi-Redmi Note 5,9,91,1594044298652,3.9718136322291433,252,0,0,252,0,252,0.0,0.0,50.0
5f04222c218033409e0b1e16,fcd4594565a94482bd5b18c6e01ca2a3,91,38.0,4.185,Li-poly,3,2,50,True,False,False,True,False,35.27,1801,True,5,xiaomi-Redmi Note 5,9,91,1594044303652,3.987668011117996,253,0,0,253,0,253,0.0,0.0,50.0
5f04222c218033409e0b1e17,fcd4594565a94482bd5b18c6e01ca2a3,91,38.0,4.185,Li-poly,3,2,50,True,False,False,True,False,35.24,1801,True,5,xiaomi-Redmi Note 5,9,91,1594044308652,4.003522390006848,254,0,0,254,0,254,0.0,0.0,50.0
5f04222c218033409e0b1e18,fcd4594565a94482bd5b18c6e01ca2a3,91,38.0,4.185,Li-poly,3,2,50,True,False,False,True,False,35.16,1801,True,5,xiaomi-Redmi Note 5,9,91,1594044313653,4.019379939771479,255,0,0,255,0,255,0.0,0.0,50.0
5f04222c218033409e0b1e19,fcd4594565a94482bd5b18c6e01ca2a3,91,38.0,4.185,Li-poly,3,2,50,True,False,False,True,False,35.13,1801,True,5,xiaomi-Redmi Note 5,9,91,1594044318653,4.035234318660332,256,0,0,256,0,256,0.0,0.0,50.0
5f04222c218033409e0b1e1a,fcd4594565a94482bd5b18c6e01ca2a3,91,38.0,4.185,Li-poly,3,2,50,True,False,False,True,False,35.16,1801,True,5,xiaomi-Redmi Note 5,9,91,1594044323652,4.051085526673407,257,0,0,257,0,257,0.0,0.0,50.0
5f04222c218033409e0b1e1b,fcd4594565a94482bd5b18c6e01ca2a3,91,38.0,4.185,Li-poly,3,2,50,True,False,False,True,False,35.11,1801,True,5,xiaomi-Redmi Note 5,9,91,1594044328653,4.066943076438037,258,0,0,258,0,258,0.0,0.0,50.0
5f04222c218033409e0b1e1c,fcd4594565a94482bd5b18c6e01ca2a3,91,38.0,4.185,Li-poly,3,2,50,True,False,False,True,False,35.06,1801,True,5,xiaomi-Redmi Note 5,9,91,1594044333653,4.08279745532689,259,0,0,259,0,259,0.0,0.0,50.0
5f04222c218033409e0b1e1d,fcd4594565a94482bd5b18c6e01ca2a3,91,38.0,4.185,Li-poly,3,2,50,True,False,False,True,False,35.0,1801,True,5,xiaomi-Redmi Note 5,9,91,1594044338652,4.098648663339965,260,0,0,260,0,260,0.0,0.0,50.0
5f04222c218033409e0b1e1e,fcd4594565a94482bd5b18c6e01ca2a3,91,38.0,4.185,Li-poly,3,2,50,True,False,False,True,False,35.03,1801,True,5,xiaomi-Redmi Note 5,9,91,1594044343652,4.11450304222882,261,0,0,261,0,261,0.0,0.0,50.0
5f04222c218033409e0b1e1f,fcd4594565a94482bd5b18c6e01ca2a3,91,38.0,4.185,Li-poly,3,2,50,True,False,False,True,False,34.92,1801,True,5,xiaomi-Redmi Note 5,9,91,1594044348653,4.1303605919934485,262,0,0,262,0,262,0.0,0.0,50.0
5f04222c218033409e0b1e20,fcd4594565a94482bd5b18c6e01ca2a3,91,38.0,4.185,Li-poly,3,2,50,True,False,False,True,False,34.9,1801,True,5,xiaomi-Redmi Note 5,9,91,1594044353652,4.146211800006523,263,0,0,263,0,263,0.0,0.0,50.0
5f04222c218033409e0b1e21,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,True,False,False,True,False,34.87,1801,True,5,xiaomi-Redmi Note 5,9,91,1594044358652,4.162066178895376,264,0,0,264,0,264,-0.0032000000000000028,0.2,50.0
5f04222c218033409e0b1e22,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,True,False,False,True,False,34.84,1801,True,5,xiaomi-Redmi Note 5,9,91,1594044363653,4.177923728660007,265,0,0,265,0,265,0.0,0.0,50.0
5f04222c218033409e0b1e23,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,60,True,False,False,True,False,34.87,1801,True,5,xiaomi-Redmi Note 5,9,91,1594044368653,4.19377810754886,266,0,0,266,0,266,0.0,0.0,50.833333333333336
5f04222c218033409e0b1e24,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,True,False,False,True,False,34.8,1801,True,5,xiaomi-Redmi Note 5,9,91,1594044373652,4.2096293155619335,267,0,0,267,0,267,0.0,0.0,50.833333333333336
5f04222c218033409e0b1e25,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,True,False,False,True,False,34.73,1801,True,5,xiaomi-Redmi Note 5,9,91,1594044378652,4.225483694450787,268,0,0,268,0,268,0.0,0.0,50.833333333333336
5f04222c218033409e0b1e26,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,True,False,False,True,False,34.7,1801,True,5,xiaomi-Redmi Note 5,9,91,1594044383652,4.24133807333964,269,0,0,269,0,269,0.0,0.0,50.833333333333336
5f04222c218033409e0b1e27,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,True,False,False,True,False,34.7,1801,True,5,xiaomi-Redmi Note 5,9,91,1594044388653,4.257195623104272,270,0,0,270,0,270,0.0,0.0,50.833333333333336
5f04222c218033409e0b1e28,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,True,False,False,True,False,34.63,1801,True,5,xiaomi-Redmi Note 5,9,91,1594044393653,4.2730500019931235,271,0,0,271,0,271,0.0,0.0,50.833333333333336
5f04222c218033409e0b1e29,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,True,False,False,True,False,34.59,1801,True,5,xiaomi-Redmi Note 5,9,91,1594044398652,4.288901210006198,272,0,0,272,0,272,0.0,0.0,50.833333333333336
5f04222c218033409e0b1e2a,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,True,False,False,True,False,34.56,1801,True,5,xiaomi-Redmi Note 5,9,91,1594044403653,4.304758759770828,273,0,0,273,0,273,0.0,0.0,50.833333333333336
5f04222c218033409e0b1e2b,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,True,False,False,True,False,35.13,1801,True,5,xiaomi-Redmi Note 5,9,91,1594044408652,4.320609967783904,274,0,0,274,0,274,0.0,0.0,50.833333333333336
5f04222c218033409e0b1e2c,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,True,False,False,True,False,35.1,1801,True,5,xiaomi-Redmi Note 5,9,91,1594044413652,4.336464346672757,275,0,0,275,0,275,0.0,0.0,50.833333333333336
5f04222c218033409e0b1e2d,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,True,False,False,True,False,34.58,1801,True,5,xiaomi-Redmi Note 5,9,91,1594044418653,4.352321896437386,276,0,0,276,0,276,0.0,0.0,50.833333333333336
5f04222c218033409e0b1e2e,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,72,True,False,False,True,False,34.54,1801,True,5,xiaomi-Redmi Note 5,9,91,1594044423652,4.368173104450462,277,0,0,277,0,277,0.0,0.0,52.666666666666664
5f04222c218033409e0b1e2f,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,True,False,False,True,False,34.52,1801,True,5,xiaomi-Redmi Note 5,9,91,1594044428652,4.384027483339315,278,0,0,278,0,278,0.0,0.0,51.833333333333336
5f04222c218033409e0b1e30,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,True,False,False,True,False,34.57,1801,True,5,xiaomi-Redmi Note 5,9,90,1594044433653,4.3998850331039465,279,0,0,279,0,279,0.0,0.0,51.833333333333336
5f04222c218033409e0b1e31,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,True,False,False,True,False,34.47,1801,True,5,xiaomi-Redmi Note 5,9,90,1594044438652,4.4157362411170205,280,0,0,280,0,280,0.0,0.0,51.833333333333336
5f04222c218033409e0b1e32,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,True,False,False,True,False,34.42,1801,True,5,xiaomi-Redmi Note 5,9,90,1594044443652,4.431590620005873,281,0,0,281,0,281,0.0,0.0,51.833333333333336
5f04222c218033409e0b1e33,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,True,False,False,True,False,33.68,1801,True,5,xiaomi-Redmi Note 5,9,90,1594044448653,4.447448169770504,282,0,0,282,0,282,0.0,0.0,51.833333333333336
5f04222c218033409e0b1e34,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,100,True,False,False,True,False,32.63,1801,True,5,xiaomi-Redmi Note 5,9,90,1594044453653,4.463302548659356,283,0,0,283,0,283,0.0,0.0,56.0
5f04222c218033409e0b1e35,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,True,False,False,True,False,33.27,1801,True,5,xiaomi-Redmi Note 5,9,90,1594044458653,4.4791569275482095,284,0,0,284,0,284,0.0,0.0,56.0
5f04222c218033409e0b1e36,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,73,True,False,False,True,False,32.6,1801,True,5,xiaomi-Redmi Note 5,9,90,1594044463652,4.495008135561284,285,0,0,285,0,285,0.0,0.0,57.916666666666664
5f04222c218033409e0b1e37,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,True,False,False,True,False,33.18,1801,True,5,xiaomi-Redmi Note 5,9,90,1594044468652,4.510862514450136,286,0,0,286,0,286,0.0,0.0,57.916666666666664
5f04222c218033409e0b1e38,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,True,False,False,True,False,33.22,1801,True,5,xiaomi-Redmi Note 5,9,90,1594044473652,4.52671689333899,287,0,0,287,0,287,0.0,0.0,57.916666666666664
5f04222c218033409e0b1e39,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,True,False,False,True,False,33.73,1801,True,5,xiaomi-Redmi Note 5,9,90,1594044478652,4.542571272227843,288,0,0,288,0,288,0.0,0.0,57.916666666666664
5f04222c218033409e0b1e3a,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,True,False,False,True,False,33.88,1801,True,5,xiaomi-Redmi Note 5,9,90,1594044483654,4.55843199286825,289,0,0,289,0,289,0.0,0.0,56.083333333333336
