_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1829b7fb6a82c10994edab,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.0569999999999995,Li-ion,3,2,50,True,False,False,True,False,41.91,0,False,10,Nokia-TA-1021,9,73,1594297996925,1.7000230088495591,193,0,0,193,0,0,0.0,0.0,40.333333333333336
5f1829b7fb6a82c10994edac,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.0569999999999995,Li-ion,3,2,50,True,False,False,True,False,41.94,0,False,10,Nokia-TA-1021,9,73,1594298005900,1.707965486725665,194,0,0,194,0,0,0.0,0.0,42.5
5f1829b7fb6a82c10994edad,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.0569999999999995,Li-ion,3,2,30,True,False,False,True,False,41.93,0,False,10,Nokia-TA-1021,9,73,1594298015900,1.7168150442477892,195,0,0,195,0,0,0.0,0.0,39.166666666666664
5f1829b7fb6a82c10994edae,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.0569999999999995,Li-ion,3,2,46,True,False,False,True,False,41.92,0,False,10,Nokia-TA-1021,9,73,1594298025899,1.7256637168141606,196,0,0,196,0,0,0.0,0.0,39.166666666666664
5f1829b7fb6a82c10994edaf,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.0569999999999995,Li-ion,3,2,50,True,False,False,True,False,41.91,0,False,10,Nokia-TA-1021,9,73,1594298035900,1.7345141592920368,197,0,0,197,0,0,0.0,0.0,43.833333333333336
5f1829b7fb6a82c10994edb0,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.0569999999999995,Li-ion,3,2,38,True,False,False,True,False,41.73,0,False,10,Nokia-TA-1021,9,73,1594298045899,1.7433628318584085,198,0,0,198,0,0,0.0,0.0,44.0
5f1829b7fb6a82c10994edb1,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.0569999999999995,Li-ion,3,2,50,True,False,False,True,False,41.72,0,False,10,Nokia-TA-1021,9,73,1594298055900,1.7522132743362846,199,0,0,199,0,0,0.0,0.0,44.0
5f1829b7fb6a82c10994edb2,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.0569999999999995,Li-ion,3,2,50,True,False,False,True,False,41.72,0,False,10,Nokia-TA-1021,9,73,1594298065900,1.7610628318584085,200,0,0,200,0,0,0.0,0.0,44.0
5f1829b7fb6a82c10994edb3,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.0569999999999995,Li-ion,3,2,38,True,False,False,True,False,41.68,0,False,10,Nokia-TA-1021,9,73,1594298075899,1.7699115044247802,201,0,0,201,0,0,0.0,0.0,45.333333333333336
5f1829b7fb6a82c10994edb4,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.0569999999999995,Li-ion,3,2,38,True,False,False,True,False,41.68,0,False,10,Nokia-TA-1021,9,73,1594298085900,1.7787619469026563,202,0,0,202,0,0,0.0,0.0,44.0
5f1829b7fb6a82c10994edb5,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.0569999999999995,Li-ion,3,2,50,True,False,False,True,False,41.64,0,False,10,Nokia-TA-1021,9,73,1594298095899,1.7876106194690282,203,0,0,203,0,0,0.0,0.0,44.0
5f1829b7fb6a82c10994edb6,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.0569999999999995,Li-ion,3,2,46,True,False,False,True,False,41.68,0,False,10,Nokia-TA-1021,9,73,1594298105900,1.7964610619469041,204,0,0,204,0,0,0.0,0.0,45.333333333333336
5f1829b7fb6a82c10994edb7,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.0569999999999995,Li-ion,3,2,46,True,False,False,True,False,41.66,0,False,10,Nokia-TA-1021,9,73,1594298115898,1.805308849557524,205,0,0,205,0,0,0.0,0.0,44.666666666666664
5f1829b7fb6a82c10994edb8,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.0569999999999995,Li-ion,3,2,42,True,False,False,True,False,41.64,0,False,10,Nokia-TA-1021,9,73,1594298125900,1.814160176991152,206,0,0,206,0,0,0.0,0.0,43.333333333333336
5f1829b7fb6a82c10994edb9,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.0569999999999995,Li-ion,3,2,50,True,False,False,True,False,41.62,0,False,10,Nokia-TA-1021,9,73,1594298135900,1.8230097345132759,207,0,0,207,0,0,0.0,0.0,45.333333333333336
5f1829b7fb6a82c10994edba,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.0569999999999995,Li-ion,3,2,46,True,False,False,True,False,41.77,0,False,10,Nokia-TA-1021,9,73,1594298145899,1.8318584070796475,208,0,0,208,0,0,0.0,0.0,46.666666666666664
5f1829b7fb6a82c10994edbb,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.0569999999999995,Li-ion,3,2,46,True,False,False,True,False,42.07,0,False,10,Nokia-TA-1021,9,73,1594298155900,1.8407088495575241,209,0,0,209,0,0,0.0,0.0,46.0
5f1829b7fb6a82c10994edbc,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.0569999999999995,Li-ion,3,2,50,True,False,False,True,False,42.08,0,False,10,Nokia-TA-1021,9,73,1594298165900,1.849558407079648,210,0,0,210,0,0,0.0,0.0,46.666666666666664
5f1829b7fb6a82c10994edbd,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.0569999999999995,Li-ion,3,2,50,True,False,False,True,False,42.06,0,False,10,Nokia-TA-1021,9,73,1594298175900,1.8584079646017715,211,0,0,211,0,0,0.0,0.0,47.333333333333336
5f1829b7fb6a82c10994edbe,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.0569999999999995,Li-ion,3,2,50,True,False,False,True,False,42.04,0,False,10,Nokia-TA-1021,9,73,1594298185898,1.867255752212391,212,0,0,212,0,0,0.0,0.0,48.666666666666664
5f1829b7fb6a82c10994edbf,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.0569999999999995,Li-ion,3,2,50,True,False,False,True,False,42.0,0,False,10,Nokia-TA-1021,9,73,1594298195900,1.8761070796460195,213,0,0,213,0,0,0.0,0.0,48.666666666666664
5f1829b7fb6a82c10994edc0,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.0569999999999995,Li-ion,3,2,38,True,False,False,True,False,41.97,0,False,10,Nokia-TA-1021,9,73,1594298205900,1.8849566371681432,214,0,0,214,0,0,0.0,0.0,47.333333333333336
5f1829b7fb6a82c10994edc1,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.0569999999999995,Li-ion,3,2,50,True,False,False,True,False,41.95,0,False,10,Nokia-TA-1021,9,73,1594298215898,1.8938044247787629,215,0,0,215,0,0,0.0,0.0,48.0
5f1829b7fb6a82c10994edc2,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.0569999999999995,Li-ion,3,2,42,True,False,False,True,False,41.71,0,False,10,Nokia-TA-1021,9,73,1594298225898,1.9026539823008863,216,0,0,216,0,0,0.0,0.0,46.666666666666664
5f1829b7fb6a82c10994edc3,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.0569999999999995,Li-ion,3,2,42,True,False,False,True,False,41.69,0,False,10,Nokia-TA-1021,9,73,1594298235900,1.911505309734515,217,0,0,217,0,0,0.0,0.0,45.333333333333336
5f1829b7fb6a82c10994edc4,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.0569999999999995,Li-ion,3,2,33,True,False,False,True,False,41.67,0,False,10,Nokia-TA-1021,9,73,1594298245899,1.9203539823008864,218,0,0,218,0,0,0.0,0.0,42.5
5f1829b7fb6a82c10994edc5,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.0569999999999995,Li-ion,3,2,26,True,False,False,True,False,42.06,0,False,10,Nokia-TA-1021,9,73,1594298255900,1.9292044247787627,219,0,0,219,0,0,0.0,0.0,38.5
5f1829b7fb6a82c10994edc6,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.0569999999999995,Li-ion,3,2,30,True,False,False,True,False,42.06,0,False,10,Nokia-TA-1021,9,73,1594298265899,1.9380530973451344,220,0,0,220,0,0,0.0,0.0,37.166666666666664
5f1829b7fb6a82c10994edc7,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.0569999999999995,Li-ion,3,2,46,True,False,False,True,False,42.06,0,False,10,Nokia-TA-1021,9,73,1594298275900,1.9469035398230103,221,0,0,221,0,0,0.0,0.0,36.5
5f1829b7fb6a82c10994edc8,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.0569999999999995,Li-ion,3,2,13,True,False,False,True,False,42.32,0,False,10,Nokia-TA-1021,9,73,1594298285900,1.9557530973451345,222,0,0,222,0,0,0.0,0.0,31.666666666666668
5f1829b7fb6a82c10994edc9,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.0569999999999995,Li-ion,3,2,46,True,False,False,True,False,42.31,0,False,10,Nokia-TA-1021,9,73,1594298295900,1.9646026548672584,223,0,0,223,0,0,0.0,0.0,32.333333333333336
5f1829b7fb6a82c10994edca,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.0569999999999995,Li-ion,3,2,50,True,False,False,True,False,42.28,0,False,10,Nokia-TA-1021,9,73,1594298305900,1.9734522123893825,224,0,0,224,0,0,0.0,0.0,35.166666666666664
5f1829b7fb6a82c10994edcb,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.0569999999999995,Li-ion,3,2,33,True,False,False,True,False,42.27,0,False,10,Nokia-TA-1021,9,73,1594298315898,1.9823000000000013,225,0,0,225,0,0,0.0,0.0,36.333333333333336
5f1829b7fb6a82c10994edcc,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.0569999999999995,Li-ion,3,2,33,True,False,False,True,False,42.26,0,False,10,Nokia-TA-1021,9,73,1594298325900,1.9911513274336297,226,0,0,226,0,0,0.0,0.0,36.833333333333336
5f1829b7fb6a82c10994edcd,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.0569999999999995,Li-ion,3,2,46,True,False,False,True,False,42.25,0,False,10,Nokia-TA-1021,9,73,1594298335899,2.0000000000000018,227,0,0,227,0,0,0.0,0.0,36.833333333333336
5f1829b7fb6a82c10994edce,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.0569999999999995,Li-ion,3,2,33,True,False,False,True,False,42.51,0,False,10,Nokia-TA-1021,9,73,1594298345900,2.0088504424778777,228,0,0,228,0,0,0.0,0.0,40.166666666666664
5f1829b7fb6a82c10994edcf,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.0569999999999995,Li-ion,3,2,46,True,False,False,True,False,42.51,0,False,10,Nokia-TA-1021,9,73,1594298355900,2.0177000000000014,229,0,0,229,0,0,0.0,0.0,40.166666666666664
5f1829b7fb6a82c10994edd0,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.0569999999999995,Li-ion,3,2,42,True,False,False,True,False,42.46,0,False,10,Nokia-TA-1021,9,73,1594298365899,2.0265486725663733,230,0,0,230,0,0,0.0,0.0,38.833333333333336
5f1829b7fb6a82c10994edd1,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.0569999999999995,Li-ion,3,2,50,True,False,False,True,False,42.45,0,False,10,Nokia-TA-1021,9,73,1594298375900,2.035399115044249,231,0,0,231,0,0,0.0,0.0,41.666666666666664
5f1829b7fb6a82c10994edd2,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.0569999999999995,Li-ion,3,2,38,True,False,False,True,False,42.42,0,False,10,Nokia-TA-1021,9,73,1594298385900,2.044248672566373,232,0,0,232,0,0,0.0,0.0,42.5
5f1829b7fb6a82c10994edd3,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.0569999999999995,Li-ion,3,2,50,True,False,False,True,False,42.39,0,False,10,Nokia-TA-1021,9,73,1594298395898,2.0530964601769925,233,0,0,233,0,0,0.0,0.0,43.166666666666664
5f1829b7fb6a82c10994edd4,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.0569999999999995,Li-ion,3,2,42,True,False,False,True,False,42.22,0,False,10,Nokia-TA-1021,9,73,1594298405900,2.0619477876106207,234,0,0,234,0,0,0.0,0.0,44.666666666666664
5f1829b7fb6a82c10994edd5,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.0569999999999995,Li-ion,3,2,13,True,False,False,True,False,42.19,0,False,10,Nokia-TA-1021,9,73,1594298415900,2.0707973451327444,235,0,0,235,0,0,0.0,0.0,39.166666666666664
5f1829b7fb6a82c10994edd6,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.0569999999999995,Li-ion,3,2,8,True,False,False,True,False,42.18,0,False,10,Nokia-TA-1021,9,73,1594298425898,2.079645132743364,236,0,0,236,0,0,0.0,0.0,33.5
5f1829b7fb6a82c10994edd7,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.0569999999999995,Li-ion,3,2,42,True,False,False,True,False,42.14,0,False,10,Nokia-TA-1021,9,73,1594298435900,2.088496460176992,237,0,0,237,0,0,0.0,0.0,32.166666666666664
5f1829b7fb6a82c10994edd8,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.0569999999999995,Li-ion,3,2,50,True,False,False,True,False,42.14,0,False,10,Nokia-TA-1021,9,73,1594298445900,2.097346017699116,238,0,0,238,0,0,0.0,0.0,34.166666666666664
5f1829b7fb6a82c10994edd9,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.053,Li-ion,3,2,33,True,False,False,True,False,42.11,0,False,10,Nokia-TA-1021,9,73,1594298455898,2.1061938053097355,239,0,0,239,0,0,-0.0004000800160031566,-0.020004000800159964,31.333333333333332
5f1829b7fb6a82c10994edda,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.053,Li-ion,3,2,50,True,False,False,True,False,42.09,0,False,10,Nokia-TA-1021,9,73,1594298465899,2.1150442477876115,240,0,0,240,0,0,0.0,0.0,32.666666666666664
5f1829b7fb6a82c10994eddb,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.053,Li-ion,3,2,73,True,False,False,True,False,43.61,0,False,10,Nokia-TA-1021,9,73,1594298475898,2.1238929203539842,241,0,0,241,0,0,0.0,0.0,42.666666666666664
5f1829b7fb6a82c10994eddc,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.053,Li-ion,3,2,50,True,False,False,True,False,43.72,0,False,10,Nokia-TA-1021,9,73,1594298485899,2.13274336283186,242,0,0,242,0,0,0.0,0.0,49.666666666666664
5f1829b7fb6a82c10994eddd,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.053,Li-ion,3,2,13,True,False,False,True,False,43.69,0,False,10,Nokia-TA-1021,9,73,1594298495899,2.141592920353983,243,0,0,243,0,0,0.0,0.0,44.833333333333336
5f1829b7fb6a82c10994edde,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.053,Li-ion,3,2,30,True,False,False,True,False,43.68,0,False,10,Nokia-TA-1021,9,73,1594298505900,2.150443362831859,244,0,0,244,0,0,0.0,0.0,41.5
5f1829b7fb6a82c10994eddf,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.053,Li-ion,3,2,19,True,False,False,True,False,43.64,0,False,10,Nokia-TA-1021,9,73,1594298515898,2.1592911504424785,245,0,0,245,0,0,0.0,0.0,39.166666666666664
5f1829b7fb6a82c10994ede0,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.053,Li-ion,3,2,37,True,False,False,True,False,43.63,0,False,10,Nokia-TA-1021,9,73,1594298525900,2.1681424778761067,246,0,0,246,0,0,0.0,0.0,37.0
5f1829b7fb6a82c10994ede1,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.053,Li-ion,3,2,42,True,False,False,True,False,43.85,0,False,10,Nokia-TA-1021,9,73,1594298535899,2.1769911504424786,247,0,0,247,0,0,0.0,0.0,31.833333333333332
5f1829b7fb6a82c10994ede2,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.053,Li-ion,3,2,46,True,False,False,True,False,43.86,0,False,10,Nokia-TA-1021,9,73,1594298545899,2.1858407079646023,248,0,0,248,0,0,0.0,0.0,31.166666666666668
5f1829b7fb6a82c10994ede3,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.053,Li-ion,3,2,50,True,False,False,True,False,43.82,0,False,10,Nokia-TA-1021,9,73,1594298555898,2.194689380530974,249,0,0,249,0,0,0.0,0.0,37.333333333333336
5f1829b7fb6a82c10994ede4,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.053,Li-ion,3,2,50,True,False,False,True,False,43.79,0,False,10,Nokia-TA-1021,9,73,1594298565898,2.203538938053098,250,0,0,250,0,0,0.0,0.0,40.666666666666664
5f1829b7fb6a82c10994ede5,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.053,Li-ion,3,2,37,True,False,False,True,False,43.93,0,False,10,Nokia-TA-1021,9,73,1594298575900,2.212390265486726,251,0,0,251,0,0,0.0,0.0,43.666666666666664
5f1829b7fb6a82c10994ede6,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.053,Li-ion,3,2,42,True,False,False,True,False,43.6,0,False,10,Nokia-TA-1021,9,73,1594298585899,2.221238938053098,252,0,0,252,0,0,0.0,0.0,44.5
5f1829b7fb6a82c10994ede7,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.053,Li-ion,3,2,21,True,False,False,True,False,43.64,0,False,10,Nokia-TA-1021,9,73,1594298595899,2.2300884955752216,253,0,0,253,0,0,0.0,0.0,41.0
5f1829b7fb6a82c10994ede8,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.053,Li-ion,3,2,38,True,False,False,True,False,43.64,0,False,10,Nokia-TA-1021,9,73,1594298605899,2.2389380530973453,254,0,0,254,0,0,0.0,0.0,39.666666666666664
5f1829b7fb6a82c10994ede9,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.053,Li-ion,3,2,21,True,False,False,True,False,43.6,0,False,10,Nokia-TA-1021,9,73,1594298615899,2.2477876106194694,255,0,0,255,0,0,0.0,0.0,34.833333333333336
5f1829b7fb6a82c10994edea,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.053,Li-ion,3,2,33,True,False,False,True,False,43.59,0,False,10,Nokia-TA-1021,9,73,1594298625898,2.256636283185841,256,0,0,256,0,0,0.0,0.0,32.0
5f1829b7fb6a82c10994edeb,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.053,Li-ion,3,2,50,True,False,False,True,False,43.58,0,False,10,Nokia-TA-1021,9,73,1594298635898,2.2654858407079645,257,0,0,257,0,0,0.0,0.0,34.166666666666664
5f1829b7fb6a82c10994edec,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.053,Li-ion,3,2,30,True,False,False,True,False,43.56,0,False,10,Nokia-TA-1021,9,73,1594298645899,2.2743362831858405,258,0,0,258,0,0,0.0,0.0,32.166666666666664
5f1829b7fb6a82c10994eded,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.053,Li-ion,3,2,50,True,False,False,True,False,43.52,0,False,10,Nokia-TA-1021,9,73,1594298655899,2.283185840707964,259,0,0,259,0,0,0.0,0.0,37.0
5f1829b7fb6a82c10994edee,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.053,Li-ion,3,2,50,True,False,False,True,False,43.5,0,False,10,Nokia-TA-1021,9,73,1594298665899,2.292035398230088,260,0,0,260,0,0,0.0,0.0,39.0
5f1829b7fb6a82c10994edef,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.053,Li-ion,3,2,30,True,False,False,True,False,43.48,0,False,10,Nokia-TA-1021,9,73,1594298675899,2.3008849557522115,261,0,0,261,0,0,0.0,0.0,40.5
5f1829b7fb6a82c10994edf0,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.053,Li-ion,3,2,50,True,False,False,True,False,43.46,0,False,10,Nokia-TA-1021,9,73,1594298685898,2.3097336283185834,262,0,0,262,0,0,0.0,0.0,43.333333333333336
5f1829b7fb6a82c10994edf1,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.053,Li-ion,3,2,46,True,False,False,True,False,43.43,0,False,10,Nokia-TA-1021,9,73,1594298695898,2.318583185840707,263,0,0,263,0,0,0.0,0.0,42.666666666666664
5f1829b7fb6a82c10994edf2,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.053,Li-ion,3,2,41,True,False,False,True,False,43.34,0,False,10,Nokia-TA-1021,9,73,1594298705898,2.3274327433628312,264,0,0,264,0,0,0.0,0.0,44.5
5f1829b7fb6a82c10994edf3,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.053,Li-ion,3,2,37,True,False,False,True,False,43.31,0,False,10,Nokia-TA-1021,9,73,1594298715898,2.3362823008849545,265,0,0,265,0,0,0.0,0.0,42.333333333333336
5f1829b7fb6a82c10994edf4,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.053,Li-ion,3,2,43,True,False,False,True,False,43.58,0,False,10,Nokia-TA-1021,9,73,1594298725899,2.3451327433628304,266,0,0,266,0,0,0.0,0.0,41.166666666666664
5f1829b7fb6a82c10994edf5,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.053,Li-ion,3,2,42,True,False,False,True,False,43.61,0,False,10,Nokia-TA-1021,9,73,1594298735898,2.3539814159292023,267,0,0,267,0,0,0.0,0.0,43.166666666666664
5f1829b7fb6a82c10994edf6,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.053,Li-ion,3,2,62,True,False,False,True,False,43.62,0,False,10,Nokia-TA-1021,9,73,1594298745899,2.362831858407078,268,0,0,268,0,0,0.0,0.0,45.166666666666664
5f1829b7fb6a82c10994edf7,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.053,Li-ion,3,2,50,True,False,False,True,False,43.58,0,False,10,Nokia-TA-1021,9,73,1594298755899,2.371681415929201,269,0,0,269,0,0,0.0,0.0,45.833333333333336
5f1829b7fb6a82c10994edf8,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.053,Li-ion,3,2,55,True,False,False,True,False,43.76,0,False,10,Nokia-TA-1021,9,73,1594298765899,2.3805309734513256,270,0,0,270,0,0,0.0,0.0,48.166666666666664
5f1829b7fb6a82c10994edf9,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.053,Li-ion,3,2,33,True,False,False,True,False,43.73,0,False,10,Nokia-TA-1021,9,73,1594298775898,2.389379646017697,271,0,0,271,0,0,0.0,0.0,47.5
5f1829b7fb6a82c10994edfa,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.053,Li-ion,3,2,54,True,False,False,True,False,43.81,0,False,10,Nokia-TA-1021,9,73,1594298785899,2.3982300884955734,272,0,0,272,0,0,0.0,0.0,49.333333333333336
5f1829b7fb6a82c10994edfb,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.053,Li-ion,3,2,22,True,False,False,True,False,43.77,0,False,10,Nokia-TA-1021,9,73,1594298795899,2.4070796460176966,273,0,0,273,0,0,0.0,0.0,46.0
5f1829b7fb6a82c10994edfc,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.053,Li-ion,3,2,50,True,False,False,True,False,43.75,0,False,10,Nokia-TA-1021,9,73,1594298805899,2.4159292035398208,274,0,0,274,0,0,0.0,0.0,44.0
5f1829b7fb6a82c10994edfd,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.053,Li-ion,3,2,42,True,False,False,True,False,43.74,0,False,10,Nokia-TA-1021,9,73,1594298815899,2.4247787610619445,275,0,0,275,0,0,0.0,0.0,42.666666666666664
5f1829b7fb6a82c10994edfe,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.053,Li-ion,3,2,37,True,False,False,True,False,43.72,0,False,10,Nokia-TA-1021,9,73,1594298825899,2.4336283185840686,276,0,0,276,0,0,0.0,0.0,39.666666666666664
5f1829b7fb6a82c10994edff,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.053,Li-ion,3,2,22,True,False,False,True,False,43.71,0,False,10,Nokia-TA-1021,9,73,1594298835899,2.442477876106192,277,0,0,277,0,0,0.0,0.0,37.833333333333336
5f1829b7fb6a82c10994ee00,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.053,Li-ion,3,2,21,True,False,False,True,False,43.68,0,False,10,Nokia-TA-1021,9,73,1594298845899,2.4513274336283155,278,0,0,278,0,0,0.0,0.0,32.333333333333336
5f1829b7fb6a82c10994ee01,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.053,Li-ion,3,2,8,True,False,False,True,False,43.64,0,False,10,Nokia-TA-1021,9,73,1594298855899,2.460176991150439,279,0,0,279,0,0,0.0,0.0,30.0
5f1829b7fb6a82c10994ee02,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.053,Li-ion,3,2,46,True,False,False,True,False,43.65,0,False,10,Nokia-TA-1021,9,73,1594298865898,2.469025663716811,280,0,0,280,0,0,0.0,0.0,29.333333333333332
5f1829b7fb6a82c10994ee03,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.053,Li-ion,3,2,25,True,False,False,True,False,43.62,0,False,10,Nokia-TA-1021,9,73,1594298875899,2.477876106194687,281,0,0,281,0,0,0.0,0.0,26.5
5f1829b7fb6a82c10994ee04,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.053,Li-ion,3,2,38,True,False,False,True,False,43.58,0,False,10,Nokia-TA-1021,9,73,1594298885899,2.4867256637168107,282,0,0,282,0,0,0.0,0.0,26.666666666666668
5f1829b7fb6a82c10994ee05,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.053,Li-ion,3,2,42,True,False,False,True,False,43.57,0,False,10,Nokia-TA-1021,9,73,1594298895899,2.4955752212389344,283,0,0,283,0,0,0.0,0.0,30.0
5f1829b7fb6a82c10994ee06,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.053,Li-ion,3,2,46,True,False,False,True,False,43.55,0,False,10,Nokia-TA-1021,9,73,1594298905899,2.504424778761058,284,0,0,284,0,0,0.0,0.0,34.166666666666664
5f1829b7fb6a82c10994ee07,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.053,Li-ion,3,2,50,True,False,False,True,False,43.83,0,False,10,Nokia-TA-1021,9,73,1594298915898,2.5132734513274304,285,0,0,285,0,0,0.0,0.0,41.166666666666664
5f1829b7fb6a82c10994ee08,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.053,Li-ion,3,2,38,True,False,False,True,False,43.87,0,False,10,Nokia-TA-1021,9,73,1594298925898,2.5221230088495536,286,0,0,286,0,0,0.0,0.0,39.833333333333336
5f1829b7fb6a82c10994ee09,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.053,Li-ion,3,2,42,True,False,False,True,False,43.85,0,False,10,Nokia-TA-1021,9,73,1594298935899,2.5309734513274296,287,0,0,287,0,0,0.0,0.0,42.666666666666664
5f1829b7fb6a82c10994ee0a,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.053,Li-ion,3,2,30,True,False,False,True,False,43.63,0,False,10,Nokia-TA-1021,9,73,1594298945899,2.5398230088495533,288,0,0,288,0,0,0.0,0.0,41.333333333333336
5f1829b7fb6a82c10994ee0b,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.053,Li-ion,3,2,31,True,False,False,True,False,43.62,0,False,10,Nokia-TA-1021,9,73,1594298955899,2.5486725663716765,289,0,0,289,0,0,0.0,0.0,39.5
