_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f26ed9d74fece0225753d37,fcd4594565a94482bd5b18c6e01ca2a3,40,41.0,3.762,Li-poly,3,2,63,False,True,False,True,True,29.73,3231,True,10,xiaomi-Redmi Note 5,9,40,1596385221236,10.492539852973149,0,186,0,186,186,186,0.0,0.0,54.5
5f26ed9d74fece0225753d38,fcd4594565a94482bd5b18c6e01ca2a3,40,41.0,3.762,Li-poly,3,2,47,False,True,False,True,True,29.64,3231,True,10,xiaomi-Redmi Note 5,9,40,1596385231236,10.549256253953327,0,187,0,187,187,187,0.0,0.0,51.166666666666664
5f26ed9d74fece0225753d39,fcd4594565a94482bd5b18c6e01ca2a3,40,41.0,3.762,Li-poly,3,2,50,False,True,False,True,True,28.86,3231,True,10,xiaomi-Redmi Note 5,9,40,1596385241235,10.605966983293408,0,188,0,188,188,188,0.0,0.0,51.166666666666664
5f26ed9d74fece0225753d3a,fcd4594565a94482bd5b18c6e01ca2a3,40,41.0,3.762,Li-poly,3,2,40,False,True,False,True,True,28.88,3231,True,10,xiaomi-Redmi Note 5,9,40,1596385251235,10.662683384273587,0,189,0,189,189,189,0.0,0.0,49.5
5f26ed9d74fece0225753d3b,fcd4594565a94482bd5b18c6e01ca2a3,40,41.0,3.762,Li-poly,3,2,44,False,True,False,True,True,27.97,3231,True,10,xiaomi-Redmi Note 5,9,40,1596385261236,10.719405456893863,0,190,0,190,190,190,0.0,0.0,49.0
5f26ed9d74fece0225753d3c,fcd4594565a94482bd5b18c6e01ca2a3,40,41.0,3.762,Li-poly,3,2,91,False,True,False,True,True,28.17,3231,True,10,xiaomi-Redmi Note 5,9,40,1596385271237,10.776127529514143,0,191,0,191,191,191,0.0,0.0,55.833333333333336
5f26ed9d74fece0225753d3d,fcd4594565a94482bd5b18c6e01ca2a3,40,41.0,3.762,Li-poly,3,2,100,False,True,False,True,True,27.27,3231,True,10,xiaomi-Redmi Note 5,9,39,1596385281235,10.832832587214124,0,192,0,192,192,192,0.0,0.0,62.0
5f26ed9d74fece0225753d3e,fcd4594565a94482bd5b18c6e01ca2a3,40,41.0,3.762,Li-poly,3,2,47,False,True,False,True,True,27.41,3231,True,10,xiaomi-Redmi Note 5,9,39,1596385291235,10.889548988194301,0,193,0,193,193,193,0.0,0.0,62.0
5f26ed9d74fece0225753d3f,fcd4594565a94482bd5b18c6e01ca2a3,40,41.0,3.762,Li-poly,3,2,50,False,True,False,True,True,27.49,3231,True,10,xiaomi-Redmi Note 5,9,39,1596385301236,10.946271060814578,0,194,0,194,194,194,0.0,0.0,62.0
5f26ed9d74fece0225753d40,fcd4594565a94482bd5b18c6e01ca2a3,40,41.0,3.762,Li-poly,3,2,49,False,True,False,True,True,27.42,3231,True,10,xiaomi-Redmi Note 5,9,39,1596385311236,11.002987461794756,0,195,0,195,195,195,0.0,0.0,63.5
5f26ed9d74fece0225753d41,fcd4594565a94482bd5b18c6e01ca2a3,40,41.0,3.762,Li-poly,3,2,47,False,True,False,True,True,27.4,3231,True,10,xiaomi-Redmi Note 5,9,39,1596385321236,11.059703862774935,0,196,0,196,196,196,0.0,0.0,64.0
5f26ed9d74fece0225753d42,fcd4594565a94482bd5b18c6e01ca2a3,40,41.0,3.762,Li-poly,3,2,50,False,True,False,True,True,27.13,3231,True,10,xiaomi-Redmi Note 5,9,39,1596385331236,11.116420263755113,0,197,0,197,197,197,0.0,0.0,57.166666666666664
5f26ed9d74fece0225753d43,fcd4594565a94482bd5b18c6e01ca2a3,40,41.0,3.762,Li-poly,3,2,50,False,True,False,True,True,27.34,3231,True,10,xiaomi-Redmi Note 5,9,39,1596385341236,11.173136664735294,0,198,0,198,198,198,0.0,0.0,48.833333333333336
5f26ed9d74fece0225753d44,fcd4594565a94482bd5b18c6e01ca2a3,40,41.0,3.762,Li-poly,3,2,50,False,True,False,True,True,27.22,3231,True,10,xiaomi-Redmi Note 5,9,39,1596385351236,11.22985306571547,0,199,0,199,199,199,0.0,0.0,49.333333333333336
5f26ed9d74fece0225753d45,fcd4594565a94482bd5b18c6e01ca2a3,40,41.0,3.762,Li-poly,3,2,50,False,True,False,True,True,27.35,3231,True,10,xiaomi-Redmi Note 5,9,39,1596385361236,11.28656946669565,0,200,0,200,200,200,0.0,0.0,49.333333333333336
5f26ed9d74fece0225753d46,fcd4594565a94482bd5b18c6e01ca2a3,40,41.0,3.762,Li-poly,3,2,50,False,True,False,True,True,27.37,3231,True,10,xiaomi-Redmi Note 5,9,39,1596385371237,11.343291539315924,0,201,0,201,201,201,0.0,0.0,49.5
5f26ed9d74fece0225753d47,fcd4594565a94482bd5b18c6e01ca2a3,40,41.0,3.762,Li-poly,3,2,50,False,True,False,True,True,27.36,3231,True,10,xiaomi-Redmi Note 5,9,39,1596385381237,11.400007940296106,0,202,0,202,202,202,0.0,0.0,50.0
5f26ed9d74fece0225753d48,fcd4594565a94482bd5b18c6e01ca2a3,40,41.0,3.762,Li-poly,3,2,50,False,True,False,True,True,27.37,3231,True,10,xiaomi-Redmi Note 5,9,39,1596385391236,11.456718669636185,0,203,0,203,203,203,0.0,0.0,50.0
5f26ed9d74fece0225753d49,fcd4594565a94482bd5b18c6e01ca2a3,40,41.0,3.762,Li-poly,3,2,50,False,True,False,True,True,27.33,3231,True,10,xiaomi-Redmi Note 5,9,39,1596385401236,11.513435070616364,0,204,0,204,204,204,0.0,0.0,50.0
5f26ed9d74fece0225753d4a,fcd4594565a94482bd5b18c6e01ca2a3,40,41.0,3.762,Li-poly,3,2,50,False,True,False,True,True,27.32,3231,True,10,xiaomi-Redmi Note 5,9,39,1596385411236,11.570151471596544,0,205,0,205,205,205,0.0,0.0,50.0
5f26ed9d74fece0225753d4b,fcd4594565a94482bd5b18c6e01ca2a3,40,41.0,3.762,Li-poly,3,2,50,False,True,False,True,True,27.4,3231,True,10,xiaomi-Redmi Note 5,9,39,1596385421235,11.626862200936625,0,206,0,206,206,206,0.0,0.0,50.0
5f26ed9d74fece0225753d4c,fcd4594565a94482bd5b18c6e01ca2a3,40,41.0,3.762,Li-poly,3,2,50,False,True,False,True,True,27.4,3231,True,10,xiaomi-Redmi Note 5,9,39,1596385431237,11.683589945196998,0,207,0,207,207,207,0.0,0.0,50.0
5f26ed9d74fece0225753d4d,fcd4594565a94482bd5b18c6e01ca2a3,40,41.0,3.762,Li-poly,3,2,47,False,True,False,True,True,27.37,3231,True,10,xiaomi-Redmi Note 5,9,39,1596385441236,11.740300674537075,0,208,0,208,208,208,0.0,0.0,49.5
5f26ed9d74fece0225753d4e,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.7489999999999997,Li-poly,3,2,50,False,True,False,True,True,27.3,3231,True,10,xiaomi-Redmi Note 5,9,39,1596385451236,11.797017075517257,0,209,0,209,209,209,-0.0013000000000000344,-0.2,49.5
5f26ed9d74fece0225753d4f,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.7489999999999997,Li-poly,3,2,50,False,True,False,True,True,27.26,3231,True,10,xiaomi-Redmi Note 5,9,39,1596385461236,11.853733476497435,0,210,0,210,210,210,0.0,0.0,49.5
5f26ed9d74fece0225753d50,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.7489999999999997,Li-poly,3,2,50,False,True,False,True,True,27.33,3231,True,10,xiaomi-Redmi Note 5,9,39,1596385471236,11.910449877477616,0,211,0,211,211,211,0.0,0.0,49.5
5f26ed9d74fece0225753d51,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.7489999999999997,Li-poly,3,2,50,False,True,False,True,True,27.26,3231,True,10,xiaomi-Redmi Note 5,9,39,1596385481236,11.967166278457793,0,212,0,212,212,212,0.0,0.0,49.5
5f26ed9d74fece0225753d52,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.7489999999999997,Li-poly,3,2,50,False,True,False,True,True,26.96,3231,True,10,xiaomi-Redmi Note 5,9,39,1596385491236,12.023882679437973,0,213,0,213,213,213,0.0,0.0,49.5
5f26ed9d74fece0225753d53,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.7489999999999997,Li-poly,3,2,47,False,True,False,True,True,26.93,3231,True,10,xiaomi-Redmi Note 5,9,39,1596385501236,12.08059908041815,0,214,0,214,214,214,0.0,0.0,49.5
5f26ed9d74fece0225753d54,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.7489999999999997,Li-poly,3,2,100,False,True,False,True,True,25.59,3231,True,10,xiaomi-Redmi Note 5,9,39,1596385511235,12.137309809758232,0,215,0,215,215,215,0.0,0.0,57.833333333333336
5f26ed9d74fece0225753d55,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.7489999999999997,Li-poly,3,2,50,False,True,False,True,True,26.38,3231,True,10,xiaomi-Redmi Note 5,9,39,1596385521236,12.194031882378507,0,216,0,216,216,216,0.0,0.0,57.833333333333336
5f26ed9d74fece0225753d56,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.7489999999999997,Li-poly,3,2,50,False,True,False,True,True,26.37,3231,True,10,xiaomi-Redmi Note 5,9,39,1596385531236,12.250748283358686,0,217,0,217,217,217,0.0,0.0,57.833333333333336
5f26ed9d74fece0225753d57,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.7489999999999997,Li-poly,3,2,50,False,True,False,True,True,26.38,3231,True,10,xiaomi-Redmi Note 5,9,39,1596385541236,12.307464684338866,0,218,0,218,218,218,0.0,0.0,57.833333333333336
5f26ed9d74fece0225753d58,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.7489999999999997,Li-poly,3,2,50,False,True,False,True,True,26.38,3231,True,10,xiaomi-Redmi Note 5,9,39,1596385551236,12.364181085319045,0,219,0,219,219,219,0.0,0.0,57.833333333333336
5f26ed9d74fece0225753d59,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.7489999999999997,Li-poly,3,2,47,False,True,False,True,True,26.36,3231,True,10,xiaomi-Redmi Note 5,9,39,1596385561236,12.420897486299221,0,220,0,220,220,220,0.0,0.0,57.833333333333336
5f26ed9d74fece0225753d5a,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.7560000000000002,Li-poly,3,2,47,False,True,False,True,True,26.41,3231,True,10,xiaomi-Redmi Note 5,9,39,1596385571236,12.4776138872794,0,221,0,221,221,221,0.0007000000000000562,0.0,49.0
5f26ed9d74fece0225753d5b,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.7560000000000002,Li-poly,3,2,50,False,True,False,True,True,26.4,3231,True,10,xiaomi-Redmi Note 5,9,39,1596385581237,12.534335959899677,0,222,0,222,222,222,0.0,0.0,49.0
5f26ed9d74fece0225753d5c,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.755,Li-poly,3,2,47,False,True,False,True,True,26.31,3231,True,10,xiaomi-Redmi Note 5,9,39,1596385591236,12.591046689239755,0,223,0,223,223,223,-0.0001000100010001334,0.0,48.5
5f26ed9d74fece0225753d5d,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.755,Li-poly,3,2,40,False,True,False,True,True,26.21,3231,True,10,xiaomi-Redmi Note 5,9,39,1596385601237,12.647768761860034,0,224,0,224,224,224,0.0,0.0,46.833333333333336
5f26ed9d74fece0225753d5e,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.755,Li-poly,3,2,40,False,True,False,True,True,26.15,3231,True,10,xiaomi-Redmi Note 5,9,39,1596385611235,12.704473819560015,0,225,0,225,225,225,0.0,0.0,45.166666666666664
5f26ed9d74fece0225753d5f,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.755,Li-poly,3,2,44,False,True,False,True,True,26.07,3231,True,10,xiaomi-Redmi Note 5,9,38,1596385621237,12.761201563820393,0,226,0,226,226,226,0.0,0.0,44.666666666666664
5f26ed9d74fece0225753d60,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.755,Li-poly,3,2,49,False,True,False,True,True,26.03,3231,True,10,xiaomi-Redmi Note 5,9,38,1596385631237,12.81791796480057,0,227,0,227,227,227,0.0,0.0,45.0
5f26ed9d74fece0225753d61,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.755,Li-poly,3,2,50,False,True,False,True,True,26.04,3231,True,10,xiaomi-Redmi Note 5,9,38,1596385641237,12.874634365780745,0,228,0,228,228,228,0.0,0.0,45.0
5f26ed9d74fece0225753d62,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.755,Li-poly,3,2,50,False,True,False,True,True,26.02,3231,True,10,xiaomi-Redmi Note 5,9,38,1596385651235,12.93133942348073,0,229,0,229,229,229,0.0,0.0,45.5
5f26ed9d74fece0225753d63,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.755,Li-poly,3,2,50,False,True,False,True,True,26.1,3231,True,10,xiaomi-Redmi Note 5,9,38,1596385661236,12.988061496101007,0,230,0,230,230,230,0.0,0.0,47.166666666666664
5f26ed9d74fece0225753d64,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.755,Li-poly,3,2,40,False,True,False,True,True,26.08,3231,True,10,xiaomi-Redmi Note 5,9,38,1596385671237,13.044783568721284,0,231,0,231,231,231,0.0,0.0,47.166666666666664
5f26ed9d74fece0225753d65,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.755,Li-poly,3,2,43,False,True,False,True,True,26.07,3231,True,10,xiaomi-Redmi Note 5,9,38,1596385681237,13.101499969701464,0,232,0,232,232,232,0.0,0.0,47.0
5f26ed9d74fece0225753d66,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.755,Li-poly,3,2,50,False,True,False,True,True,25.94,3231,True,10,xiaomi-Redmi Note 5,9,38,1596385691236,13.158210699041545,0,233,0,233,233,233,0.0,0.0,47.166666666666664
5f26ed9d74fece0225753d67,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.755,Li-poly,3,2,77,False,True,False,True,True,25.89,3231,True,10,xiaomi-Redmi Note 5,9,38,1596385701237,13.21493277166182,0,234,0,234,234,234,0.0,0.0,51.666666666666664
5f26ed9d74fece0225753d68,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.755,Li-poly,3,2,40,False,True,False,True,True,25.89,3231,True,10,xiaomi-Redmi Note 5,9,38,1596385711237,13.271649172642,0,235,0,235,235,235,0.0,0.0,50.0
5f26ed9d74fece0225753d69,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.755,Li-poly,3,2,49,False,True,False,True,True,25.88,3231,True,10,xiaomi-Redmi Note 5,9,38,1596385721236,13.32835990198208,0,236,0,236,236,236,0.0,0.0,49.833333333333336
5f26ed9d74fece0225753d6a,fcd4594565a94482bd5b18c6e01ca2a3,38,38.0,3.748,Li-poly,3,2,47,False,True,False,True,True,25.86,3231,True,10,xiaomi-Redmi Note 5,9,38,1596385731235,13.38507063132216,0,237,0,237,237,237,-0.0007000700070006673,-0.1000100010001,51.0
5f26ed9d74fece0225753d6b,fcd4594565a94482bd5b18c6e01ca2a3,38,38.0,3.748,Li-poly,3,2,47,False,True,False,True,True,25.78,3231,True,10,xiaomi-Redmi Note 5,9,38,1596385741236,13.441792703942435,0,238,0,238,238,238,0.0,0.0,51.666666666666664
5f26ed9d74fece0225753d6c,fcd4594565a94482bd5b18c6e01ca2a3,38,38.0,3.748,Li-poly,3,2,40,False,True,False,True,True,25.77,3231,True,10,xiaomi-Redmi Note 5,9,38,1596385751237,13.498514776562713,0,239,0,239,239,239,0.0,0.0,50.0
5f26ed9d74fece0225753d6d,fcd4594565a94482bd5b18c6e01ca2a3,38,38.0,3.748,Li-poly,3,2,47,False,True,False,True,True,25.74,3231,True,10,xiaomi-Redmi Note 5,9,38,1596385761235,13.555219834262695,0,240,0,240,240,240,0.0,0.0,45.0
5f26ed9d74fece0225753d6e,fcd4594565a94482bd5b18c6e01ca2a3,38,38.0,3.748,Li-poly,3,2,50,False,True,False,True,True,25.72,3231,True,10,xiaomi-Redmi Note 5,9,38,1596385771236,13.611941906882972,0,241,0,241,241,241,0.0,0.0,46.666666666666664
5f26ed9d74fece0225753d6f,fcd4594565a94482bd5b18c6e01ca2a3,38,38.0,3.748,Li-poly,3,2,50,False,True,False,True,True,25.48,3231,True,10,xiaomi-Redmi Note 5,9,38,1596385781236,13.668658307863147,0,242,0,242,242,242,0.0,0.0,46.833333333333336
5f26ed9d74fece0225753d70,fcd4594565a94482bd5b18c6e01ca2a3,38,38.0,3.748,Li-poly,3,2,50,False,True,False,True,True,26.2,3231,True,10,xiaomi-Redmi Note 5,9,38,1596385791236,13.72537470884333,0,243,0,243,243,243,0.0,0.0,47.333333333333336
5f26ed9d74fece0225753d71,fcd4594565a94482bd5b18c6e01ca2a3,38,38.0,3.748,Li-poly,3,2,49,False,True,False,True,True,26.17,3231,True,10,xiaomi-Redmi Note 5,9,38,1596385801235,13.78208543818341,0,244,0,244,244,244,0.0,0.0,47.666666666666664
5f26ed9d74fece0225753d72,fcd4594565a94482bd5b18c6e01ca2a3,38,38.0,3.748,Li-poly,3,2,46,False,True,False,True,True,26.06,3231,True,10,xiaomi-Redmi Note 5,9,38,1596385811236,13.838807510803688,0,245,0,245,245,245,0.0,0.0,48.666666666666664
5f26ed9d74fece0225753d73,fcd4594565a94482bd5b18c6e01ca2a3,38,38.0,3.748,Li-poly,3,2,50,False,True,False,True,True,26.12,3231,True,10,xiaomi-Redmi Note 5,9,37,1596385821236,13.895523911783865,0,246,0,246,246,246,0.0,0.0,49.166666666666664
5f26ed9d74fece0225753d74,fcd4594565a94482bd5b18c6e01ca2a3,38,38.0,3.748,Li-poly,3,2,47,False,True,False,True,True,25.39,3231,True,10,xiaomi-Redmi Note 5,9,37,1596385831235,13.952234641123946,0,247,0,247,247,247,0.0,0.0,48.666666666666664
5f26ed9d74fece0225753d75,fcd4594565a94482bd5b18c6e01ca2a3,38,38.0,3.748,Li-poly,3,2,43,False,True,False,True,True,25.81,3231,True,10,xiaomi-Redmi Note 5,9,37,1596385841237,14.00896238538432,0,248,0,248,248,248,0.0,0.0,47.5
5f26ed9d74fece0225753d76,fcd4594565a94482bd5b18c6e01ca2a3,38,38.0,3.748,Li-poly,3,2,50,False,True,False,True,True,25.44,3231,True,10,xiaomi-Redmi Note 5,9,37,1596385851236,14.0656731147244,0,249,0,249,249,249,0.0,0.0,47.5
5f26ed9d74fece0225753d77,fcd4594565a94482bd5b18c6e01ca2a3,38,38.0,3.748,Li-poly,3,2,50,False,True,False,True,True,25.4,3231,True,10,xiaomi-Redmi Note 5,9,37,1596385861236,14.12238951570458,0,250,0,250,250,250,0.0,0.0,47.666666666666664
5f26ed9d74fece0225753d78,fcd4594565a94482bd5b18c6e01ca2a3,38,38.0,3.748,Li-poly,3,2,50,False,True,False,True,True,25.38,3231,True,10,xiaomi-Redmi Note 5,9,37,1596385871236,14.179105916684758,0,251,0,251,251,251,0.0,0.0,48.333333333333336
5f26ed9d74fece0225753d79,fcd4594565a94482bd5b18c6e01ca2a3,38,38.0,3.748,Li-poly,3,2,50,False,True,False,True,True,25.39,3231,True,10,xiaomi-Redmi Note 5,9,37,1596385881237,14.235827989305037,0,252,0,252,252,252,0.0,0.0,48.333333333333336
5f26ed9d74fece0225753d7a,fcd4594565a94482bd5b18c6e01ca2a3,38,38.0,3.748,Li-poly,3,2,40,False,True,False,True,True,25.7,3231,True,10,xiaomi-Redmi Note 5,9,37,1596385891235,14.292533047005017,0,253,0,253,253,253,0.0,0.0,47.166666666666664
5f26ed9d74fece0225753d7b,fcd4594565a94482bd5b18c6e01ca2a3,38,38.0,3.748,Li-poly,3,2,71,False,True,False,True,True,25.47,3231,True,10,xiaomi-Redmi Note 5,9,37,1596385901235,14.349249447985196,0,254,0,254,254,254,0.0,0.0,51.833333333333336
5f26ed9d74fece0225753d7c,fcd4594565a94482bd5b18c6e01ca2a3,38,38.0,3.748,Li-poly,3,2,50,False,True,False,True,True,26.02,3231,True,10,xiaomi-Redmi Note 5,9,37,1596385911235,14.405965848965375,0,255,0,255,255,255,0.0,0.0,51.833333333333336
5f26ed9d74fece0225753d7d,fcd4594565a94482bd5b18c6e01ca2a3,38,38.0,3.748,Li-poly,3,2,50,False,True,False,True,True,26.03,3231,True,10,xiaomi-Redmi Note 5,9,37,1596385921235,14.462682249945553,0,256,0,256,256,256,0.0,0.0,51.833333333333336
5f26ed9d74fece0225753d7e,fcd4594565a94482bd5b18c6e01ca2a3,38,38.0,3.748,Li-poly,3,2,47,False,True,False,True,True,25.91,3231,True,10,xiaomi-Redmi Note 5,9,37,1596385931236,14.51940432256583,0,257,0,257,257,257,0.0,0.0,51.333333333333336
5f26ed9d74fece0225753d7f,fcd4594565a94482bd5b18c6e01ca2a3,37,38.0,3.7430000000000003,Li-poly,3,2,47,False,True,False,True,True,26.15,3231,True,10,xiaomi-Redmi Note 5,9,37,1596385941236,14.576120723546007,0,258,0,258,258,258,-0.0004999999999999894,0.0,50.833333333333336
5f26ed9d74fece0225753d80,fcd4594565a94482bd5b18c6e01ca2a3,37,38.0,3.7430000000000003,Li-poly,3,2,50,False,True,False,True,True,26.01,3231,True,10,xiaomi-Redmi Note 5,9,37,1596385951236,14.632837124526189,0,259,0,259,259,259,0.0,0.0,52.5
5f26ed9d74fece0225753d81,fcd4594565a94482bd5b18c6e01ca2a3,37,38.0,3.7430000000000003,Li-poly,3,2,50,False,True,False,True,True,25.84,3231,True,10,xiaomi-Redmi Note 5,9,37,1596385961236,14.689553525506366,0,260,0,260,260,260,0.0,0.0,49.0
5f26ed9d74fece0225753d82,fcd4594565a94482bd5b18c6e01ca2a3,37,38.0,3.7430000000000003,Li-poly,3,2,47,False,True,False,True,True,25.86,3231,True,10,xiaomi-Redmi Note 5,9,37,1596385971237,14.746275598126642,0,261,0,261,261,261,0.0,0.0,48.5
5f26ed9d74fece0225753d83,fcd4594565a94482bd5b18c6e01ca2a3,37,38.0,3.7430000000000003,Li-poly,3,2,50,False,True,False,True,True,25.83,3231,True,10,xiaomi-Redmi Note 5,9,37,1596385981236,14.802986327466725,0,262,0,262,262,262,0.0,0.0,48.5
5f26ed9d74fece0225753d84,fcd4594565a94482bd5b18c6e01ca2a3,37,38.0,3.7430000000000003,Li-poly,3,2,50,False,True,False,True,True,25.81,3231,True,10,xiaomi-Redmi Note 5,9,37,1596385991236,14.859702728446901,0,263,0,263,263,263,0.0,0.0,49.0
5f26ed9d74fece0225753d85,fcd4594565a94482bd5b18c6e01ca2a3,37,38.0,3.7430000000000003,Li-poly,3,2,50,False,True,False,True,True,25.77,3231,True,10,xiaomi-Redmi Note 5,9,37,1596386001237,14.916424801067178,0,264,0,264,264,264,0.0,0.0,49.5
5f26ed9d74fece0225753d86,fcd4594565a94482bd5b18c6e01ca2a3,37,38.0,3.7430000000000003,Li-poly,3,2,50,False,True,False,True,True,26.64,3231,True,10,xiaomi-Redmi Note 5,9,37,1596386011235,14.973129858767159,0,265,0,265,265,265,0.0,0.0,49.5
5f26ed9d74fece0225753d87,fcd4594565a94482bd5b18c6e01ca2a3,37,38.0,3.7430000000000003,Li-poly,3,2,50,False,True,False,True,True,26.63,3231,True,10,xiaomi-Redmi Note 5,9,37,1596386021237,15.029857603027535,0,266,0,266,266,266,0.0,0.0,49.5
5f26ed9d74fece0225753d88,fcd4594565a94482bd5b18c6e01ca2a3,37,38.0,3.7430000000000003,Li-poly,3,2,47,False,True,False,True,True,26.61,3231,True,10,xiaomi-Redmi Note 5,9,37,1596386031236,15.086568332367616,0,267,0,267,267,267,0.0,0.0,49.5
5f26ed9d74fece0225753d89,fcd4594565a94482bd5b18c6e01ca2a3,37,38.0,3.7430000000000003,Li-poly,3,2,86,False,True,False,True,True,24.51,3231,True,10,xiaomi-Redmi Note 5,9,37,1596386041235,15.143279061707695,0,268,0,268,268,268,0.0,0.0,55.5
5f26ed9d74fece0225753d8a,fcd4594565a94482bd5b18c6e01ca2a3,37,38.0,3.7430000000000003,Li-poly,3,2,47,False,True,False,True,True,24.54,3231,True,10,xiaomi-Redmi Note 5,9,37,1596386051235,15.199995462687873,0,269,0,269,269,269,0.0,0.0,55.0
5f26ed9d74fece0225753d8b,fcd4594565a94482bd5b18c6e01ca2a3,37,38.0,3.7430000000000003,Li-poly,3,2,50,False,True,False,True,True,26.38,3231,True,10,xiaomi-Redmi Note 5,9,37,1596386061235,15.256711863668055,0,270,0,270,270,270,0.0,0.0,55.0
5f26ed9d74fece0225753d8c,fcd4594565a94482bd5b18c6e01ca2a3,37,38.0,3.7430000000000003,Li-poly,3,2,50,False,True,False,True,True,26.37,3231,True,10,xiaomi-Redmi Note 5,9,37,1596386071235,15.313428264648232,0,271,0,271,271,271,0.0,0.0,55.0
5f26ed9d74fece0225753d8d,fcd4594565a94482bd5b18c6e01ca2a3,37,38.0,3.7430000000000003,Li-poly,3,2,46,False,True,False,True,True,26.36,3231,True,10,xiaomi-Redmi Note 5,9,37,1596386081236,15.370150337268507,0,272,0,272,272,272,0.0,0.0,54.333333333333336
5f26ed9d74fece0225753d8e,fcd4594565a94482bd5b18c6e01ca2a3,37,38.0,3.7430000000000003,Li-poly,3,2,47,False,True,False,True,True,26.43,3231,True,10,xiaomi-Redmi Note 5,9,37,1596386091235,15.42686106660859,0,273,0,273,273,273,0.0,0.0,54.333333333333336
5f26ed9d74fece0225753d8f,fcd4594565a94482bd5b18c6e01ca2a3,37,38.0,3.7430000000000003,Li-poly,3,2,50,False,True,False,True,True,26.55,3231,True,10,xiaomi-Redmi Note 5,9,37,1596386101237,15.483588810868964,0,274,0,274,274,274,0.0,0.0,48.333333333333336
5f26ed9d74fece0225753d90,fcd4594565a94482bd5b18c6e01ca2a3,37,38.0,3.7430000000000003,Li-poly,3,2,43,False,True,False,True,True,26.5,3231,True,10,xiaomi-Redmi Note 5,9,37,1596386111235,15.540293868568947,0,275,0,275,275,275,0.0,0.0,47.666666666666664
5f26ed9d74fece0225753d91,fcd4594565a94482bd5b18c6e01ca2a3,37,38.0,3.7430000000000003,Li-poly,3,2,47,False,True,False,True,True,26.61,3231,True,10,xiaomi-Redmi Note 5,9,37,1596386121235,15.597010269549124,0,276,0,276,276,276,0.0,0.0,47.166666666666664
5f26ed9d74fece0225753d92,fcd4594565a94482bd5b18c6e01ca2a3,37,38.0,3.7430000000000003,Li-poly,3,2,47,False,True,False,True,True,26.57,3231,True,10,xiaomi-Redmi Note 5,9,37,1596386131235,15.653726670529304,0,277,0,277,277,277,0.0,0.0,46.666666666666664
5f26ed9d74fece0225753d93,fcd4594565a94482bd5b18c6e01ca2a3,37,38.0,3.7430000000000003,Li-poly,3,2,50,False,True,False,True,True,26.45,3231,True,10,xiaomi-Redmi Note 5,9,36,1596386141235,15.710443071509482,0,278,0,278,278,278,0.0,0.0,47.333333333333336
5f26ed9d74fece0225753d94,fcd4594565a94482bd5b18c6e01ca2a3,37,38.0,3.7430000000000003,Li-poly,3,2,50,False,True,False,True,True,26.25,3231,True,10,xiaomi-Redmi Note 5,9,36,1596386151236,15.767165144129761,0,279,0,279,279,279,0.0,0.0,47.833333333333336
5f26ed9d74fece0225753d95,fcd4594565a94482bd5b18c6e01ca2a3,37,38.0,3.7430000000000003,Li-poly,3,2,43,False,True,False,True,True,26.02,3231,True,10,xiaomi-Redmi Note 5,9,36,1596386161236,15.823881545109938,0,280,0,280,280,280,0.0,0.0,46.666666666666664
