_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f249a1b74fece02257520e1,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.589,Li-poly,3,2,44,True,False,False,True,False,24.23,3231,True,10,xiaomi-Redmi Note 5,9,14,1596233228552,8.028468307140018,189,0,0,189,0,189,0.0,0.0,48.0
5f249a1b74fece02257520e2,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.589,Li-poly,3,2,47,True,False,False,True,False,24.47,3231,True,10,xiaomi-Redmi Note 5,9,13,1596233238551,8.071168632620214,190,0,0,190,0,190,0.0,0.0,47.5
5f249a1b74fece02257520e3,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.589,Li-poly,3,2,47,True,False,False,True,False,24.56,3231,True,10,xiaomi-Redmi Note 5,9,13,1596233248552,8.113877499019598,191,0,0,191,0,191,0.0,0.0,47.5
5f249a1b74fece02257520e4,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.589,Li-poly,3,2,43,True,False,False,True,False,25.07,3231,True,10,xiaomi-Redmi Note 5,9,13,1596233258552,8.156582094959386,192,0,0,192,0,192,0.0,0.0,46.833333333333336
5f249a1b74fece02257520e5,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.589,Li-poly,3,2,44,True,False,False,True,False,24.99,3231,True,10,xiaomi-Redmi Note 5,9,13,1596233268552,8.199286690899175,193,0,0,193,0,193,0.0,0.0,45.833333333333336
5f249a1b74fece02257520e6,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.589,Li-poly,3,2,47,True,False,False,True,False,24.94,3231,True,10,xiaomi-Redmi Note 5,9,13,1596233278553,8.241995557298559,194,0,0,194,0,194,0.0,0.0,45.333333333333336
5f249a1b74fece02257520e7,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.589,Li-poly,3,2,47,True,False,False,True,False,24.82,3231,True,10,xiaomi-Redmi Note 5,9,13,1596233288552,8.284695882778754,195,0,0,195,0,195,0.0,0.0,45.833333333333336
5f249a1b74fece02257520e8,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.589,Li-poly,3,2,44,True,False,False,True,False,24.74,3231,True,10,xiaomi-Redmi Note 5,9,13,1596233298551,8.32739620825895,196,0,0,196,0,196,0.0,0.0,45.333333333333336
5f249a1b74fece02257520e9,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.589,Li-poly,3,2,50,True,False,False,True,False,24.75,3231,True,10,xiaomi-Redmi Note 5,9,13,1596233308551,8.370100804198739,197,0,0,197,0,197,0.0,0.0,45.833333333333336
5f249a1b74fece02257520ea,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.589,Li-poly,3,2,43,True,False,False,True,False,24.72,3231,True,10,xiaomi-Redmi Note 5,9,13,1596233318552,8.412809670598122,198,0,0,198,0,198,0.0,0.0,45.833333333333336
5f249a1b74fece02257520eb,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.638,Li-poly,3,2,51,True,False,False,True,False,24.54,3231,True,10,xiaomi-Redmi Note 5,9,13,1596233328552,8.45551426653791,199,0,0,199,0,199,0.004899999999999993,0.0,47.0
5f249a1b74fece02257520ec,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.638,Li-poly,3,2,42,True,False,False,True,False,25.06,3231,True,10,xiaomi-Redmi Note 5,9,13,1596233338552,8.498218862477701,200,0,0,200,0,200,0.0,0.0,46.166666666666664
5f249a1b74fece02257520ed,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.638,Li-poly,3,2,47,True,False,False,True,False,24.98,3231,True,10,xiaomi-Redmi Note 5,9,13,1596233348551,8.540919187957895,201,0,0,201,0,201,0.0,0.0,46.166666666666664
5f249a1b74fece02257520ee,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.638,Li-poly,3,2,40,True,False,False,True,False,24.88,3231,True,10,xiaomi-Redmi Note 5,9,13,1596233358552,8.583628054357279,202,0,0,202,0,202,0.0,0.0,45.5
5f249a1b74fece02257520ef,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.638,Li-poly,3,2,47,True,False,False,True,False,25.03,3231,True,10,xiaomi-Redmi Note 5,9,13,1596233368551,8.626328379837474,203,0,0,203,0,203,0.0,0.0,45.0
5f249a1b74fece02257520f0,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.638,Li-poly,3,2,47,True,False,False,True,False,24.94,3231,True,10,xiaomi-Redmi Note 5,9,13,1596233378551,8.669032975777263,204,0,0,204,0,204,0.0,0.0,45.666666666666664
5f249a1b74fece02257520f1,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.638,Li-poly,3,2,47,True,False,False,True,False,24.89,3231,True,10,xiaomi-Redmi Note 5,9,13,1596233388551,8.711737571717052,205,0,0,205,0,205,0.0,0.0,45.0
5f249a1b74fece02257520f2,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.638,Li-poly,3,2,47,True,False,False,True,False,24.84,3231,True,10,xiaomi-Redmi Note 5,9,13,1596233398552,8.754446438116435,206,0,0,206,0,206,0.0,0.0,45.833333333333336
5f249a1b74fece02257520f3,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.638,Li-poly,3,2,47,True,False,False,True,False,24.83,3231,True,10,xiaomi-Redmi Note 5,9,13,1596233408551,8.797146763596631,207,0,0,207,0,207,0.0,0.0,45.833333333333336
5f249a1b74fece02257520f4,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.638,Li-poly,3,2,43,True,False,False,True,False,24.78,3231,True,10,xiaomi-Redmi Note 5,9,13,1596233418552,8.839855629996014,208,0,0,208,0,208,0.0,0.0,46.333333333333336
5f249a1b74fece02257520f5,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.638,Li-poly,3,2,47,True,False,False,True,False,24.75,3231,True,10,xiaomi-Redmi Note 5,9,13,1596233428552,8.882560225935803,209,0,0,209,0,209,0.0,0.0,46.333333333333336
5f249a1b74fece02257520f6,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.638,Li-poly,3,2,49,True,False,False,True,False,23.97,3231,True,10,xiaomi-Redmi Note 5,9,13,1596233438552,8.925264821875592,210,0,0,210,0,210,0.0,0.0,46.666666666666664
5f249a1b74fece02257520f7,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.638,Li-poly,3,2,47,True,False,False,True,False,24.52,3231,True,10,xiaomi-Redmi Note 5,9,13,1596233448551,8.967965147355786,211,0,0,211,0,211,0.0,0.0,46.666666666666664
5f249a1b74fece02257520f8,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.638,Li-poly,3,2,50,True,False,False,True,False,24.53,3231,True,10,xiaomi-Redmi Note 5,9,13,1596233458553,9.010678284214764,212,0,0,212,0,212,0.0,0.0,47.166666666666664
5f249a1b74fece02257520f9,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.638,Li-poly,3,2,50,True,False,False,True,False,21.97,3231,True,10,xiaomi-Redmi Note 5,9,13,1596233468551,9.053374339235363,213,0,0,213,0,213,0.0,0.0,47.666666666666664
5f249a1b74fece02257520fa,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.634,Li-poly,3,2,47,True,False,False,True,False,23.34,3231,True,10,xiaomi-Redmi Note 5,9,13,1596233478553,9.096087476094342,214,0,0,214,0,214,-0.00039992001599680095,0.0,48.333333333333336
5f249a1b74fece02257520fb,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.634,Li-poly,3,2,47,True,False,False,True,False,23.13,3231,True,10,xiaomi-Redmi Note 5,9,13,1596233488552,9.138787801574537,215,0,0,215,0,215,0.0,0.0,48.333333333333336
5f249a1b74fece02257520fc,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.634,Li-poly,3,2,47,True,False,False,True,False,23.45,3231,True,10,xiaomi-Redmi Note 5,9,13,1596233498551,9.181488127054731,216,0,0,216,0,216,0.0,0.0,48.0
5f249a1b74fece02257520fd,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.634,Li-poly,3,2,47,True,False,False,True,False,23.29,3231,True,10,xiaomi-Redmi Note 5,9,13,1596233508552,9.224196993454118,217,0,0,217,0,217,0.0,0.0,48.0
5f249a1b74fece02257520fe,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.634,Li-poly,3,2,47,True,False,False,True,False,23.13,3231,True,10,xiaomi-Redmi Note 5,9,13,1596233518552,9.266901589393905,218,0,0,218,0,218,0.0,0.0,47.5
5f249a1b74fece02257520ff,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.634,Li-poly,3,2,47,True,False,False,True,False,23.15,3231,True,10,xiaomi-Redmi Note 5,9,13,1596233528552,9.309606185333694,219,0,0,219,0,219,0.0,0.0,47.0
5f249a1b74fece0225752100,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.634,Li-poly,3,2,47,True,False,False,True,False,23.46,3231,True,10,xiaomi-Redmi Note 5,9,12,1596233538552,9.352310781273482,220,0,0,220,0,220,0.0,0.0,47.0
5f249a1b74fece0225752101,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.634,Li-poly,3,2,47,True,False,False,True,False,23.34,3231,True,10,xiaomi-Redmi Note 5,9,12,1596233548552,9.395015377213273,221,0,0,221,0,221,0.0,0.0,47.0
5f249a1b74fece0225752102,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.634,Li-poly,3,2,50,True,False,False,True,False,23.35,3231,True,10,xiaomi-Redmi Note 5,9,12,1596233558551,9.437715702693467,222,0,0,222,0,222,0.0,0.0,47.5
5f249a1b74fece0225752103,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.623,Li-poly,3,2,50,True,False,False,True,False,23.33,3231,True,10,xiaomi-Redmi Note 5,9,12,1596233568551,9.480420298633256,223,0,0,223,0,223,-0.0010999999999999678,0.0,48.0
5f249a1b74fece0225752104,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.623,Li-poly,3,2,47,True,False,False,True,False,23.3,3231,True,10,xiaomi-Redmi Note 5,9,12,1596233578552,9.52312916503264,224,0,0,224,0,224,0.0,0.0,48.0
5f249a1b74fece0225752105,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.623,Li-poly,3,2,42,True,False,False,True,False,23.24,3231,True,10,xiaomi-Redmi Note 5,9,12,1596233588552,9.565833760972428,225,0,0,225,0,225,0.0,0.0,47.166666666666664
5f249a1b74fece0225752106,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.623,Li-poly,3,2,47,True,False,False,True,False,23.24,3231,True,10,xiaomi-Redmi Note 5,9,12,1596233598552,9.608538356912216,226,0,0,226,0,226,0.0,0.0,47.166666666666664
5f249a1b74fece0225752107,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.623,Li-poly,3,2,42,True,False,False,True,False,23.22,3231,True,10,xiaomi-Redmi Note 5,9,12,1596233608552,9.651242952852003,227,0,0,227,0,227,0.0,0.0,46.333333333333336
5f249a1b74fece0225752108,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.623,Li-poly,3,2,47,True,False,False,True,False,23.18,3231,True,10,xiaomi-Redmi Note 5,9,12,1596233618552,9.693947548791792,228,0,0,228,0,228,0.0,0.0,45.833333333333336
5f249a1b74fece0225752109,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.623,Li-poly,3,2,47,True,False,False,True,False,23.8,3231,True,10,xiaomi-Redmi Note 5,9,12,1596233628552,9.736652144731584,229,0,0,229,0,229,0.0,0.0,45.333333333333336
5f249a1b74fece022575210a,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.623,Li-poly,3,2,39,True,False,False,True,False,23.69,3231,True,10,xiaomi-Redmi Note 5,9,12,1596233638551,9.779352470211778,230,0,0,230,0,230,0.0,0.0,44.0
5f249a1b74fece022575210b,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.623,Li-poly,3,2,50,True,False,False,True,False,23.64,3231,True,10,xiaomi-Redmi Note 5,9,12,1596233648553,9.822065607070757,231,0,0,231,0,231,0.0,0.0,45.333333333333336
5f249a1b74fece022575210c,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.623,Li-poly,3,2,50,True,False,False,True,False,23.57,3231,True,10,xiaomi-Redmi Note 5,9,12,1596233658551,9.864761662091356,232,0,0,232,0,232,0.0,0.0,45.833333333333336
5f249a1b74fece022575210d,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.623,Li-poly,3,2,50,True,False,False,True,False,23.65,3231,True,10,xiaomi-Redmi Note 5,9,12,1596233668552,9.907470528490741,233,0,0,233,0,233,0.0,0.0,47.166666666666664
5f249a1b74fece022575210e,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.623,Li-poly,3,2,46,True,False,False,True,False,24.66,3231,True,10,xiaomi-Redmi Note 5,9,12,1596233678552,9.950175124430528,234,0,0,234,0,234,0.0,0.0,47.0
5f249a1b74fece022575210f,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.623,Li-poly,3,2,50,True,False,False,True,False,24.24,3231,True,10,xiaomi-Redmi Note 5,9,12,1596233688553,9.992883990829913,235,0,0,235,0,235,0.0,0.0,47.5
5f249a1b74fece0225752110,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.623,Li-poly,3,2,44,True,False,False,True,False,24.17,3231,True,10,xiaomi-Redmi Note 5,9,12,1596233698555,10.035597127688886,236,0,0,236,0,236,0.0,0.0,48.333333333333336
5f249a1b74fece0225752111,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.623,Li-poly,3,2,50,True,False,False,True,False,24.12,3231,True,10,xiaomi-Redmi Note 5,9,12,1596233708552,10.078288912249896,237,0,0,237,0,237,0.0,0.0,48.333333333333336
5f249a1b74fece0225752112,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.623,Li-poly,3,2,46,True,False,False,True,False,24.67,3231,True,10,xiaomi-Redmi Note 5,9,12,1596233718552,10.120993508189684,238,0,0,238,0,238,0.0,0.0,47.666666666666664
5f249a1b74fece0225752113,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.623,Li-poly,3,2,47,True,False,False,True,False,24.61,3231,True,10,xiaomi-Redmi Note 5,9,12,1596233728552,10.163698104129473,239,0,0,239,0,239,0.0,0.0,47.166666666666664
5f249a1b74fece0225752114,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.623,Li-poly,3,2,47,True,False,False,True,False,24.5,3231,True,10,xiaomi-Redmi Note 5,9,12,1596233738552,10.206402700069262,240,0,0,240,0,240,0.0,0.0,47.333333333333336
5f249a1b74fece0225752115,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.623,Li-poly,3,2,50,True,False,False,True,False,24.46,3231,True,10,xiaomi-Redmi Note 5,9,12,1596233748551,10.249103025549458,241,0,0,241,0,241,0.0,0.0,47.333333333333336
5f249a1b74fece0225752116,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.623,Li-poly,3,2,47,True,False,False,True,False,24.38,3231,True,10,xiaomi-Redmi Note 5,9,12,1596233758552,10.29181189194884,242,0,0,242,0,242,0.0,0.0,47.833333333333336
5f249a1b74fece0225752117,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.623,Li-poly,3,2,47,True,False,False,True,False,24.69,3231,True,10,xiaomi-Redmi Note 5,9,12,1596233768551,10.334512217429037,243,0,0,243,0,243,0.0,0.0,47.333333333333336
5f249a1b74fece0225752118,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.623,Li-poly,3,2,50,True,False,False,True,False,25.01,3231,True,10,xiaomi-Redmi Note 5,9,11,1596233778552,10.37722108382842,244,0,0,244,0,244,0.0,0.0,48.0
5f249a1b74fece0225752119,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.623,Li-poly,3,2,47,True,False,False,True,False,27.03,3231,True,10,xiaomi-Redmi Note 5,9,11,1596233788551,10.419921409308618,245,0,0,245,0,245,0.0,0.0,48.0
5f249a1b74fece022575211a,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.623,Li-poly,3,2,50,True,False,False,True,False,26.88,3231,True,10,xiaomi-Redmi Note 5,9,11,1596233798552,10.462630275708,246,0,0,246,0,246,0.0,0.0,48.5
5f249a1b74fece022575211b,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.623,Li-poly,3,2,47,True,False,False,True,False,27.34,3231,True,10,xiaomi-Redmi Note 5,9,11,1596233808551,10.505330601188195,247,0,0,247,0,247,0.0,0.0,48.0
5f249a1b74fece022575211c,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.623,Li-poly,3,2,47,True,False,False,True,False,27.32,3231,True,10,xiaomi-Redmi Note 5,9,11,1596233818552,10.54803946758758,248,0,0,248,0,248,0.0,0.0,48.0
5f249a1b74fece022575211d,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.623,Li-poly,3,2,47,True,False,False,True,False,27.35,3231,True,10,xiaomi-Redmi Note 5,9,11,1596233828554,10.590752604446557,249,0,0,249,0,249,0.0,0.0,48.0
5f249a1b74fece022575211e,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.623,Li-poly,3,2,45,True,False,False,True,False,27.26,3231,True,10,xiaomi-Redmi Note 5,9,11,1596233838553,10.633452929926749,250,0,0,250,0,250,0.0,0.0,47.166666666666664
5f249a1b74fece022575211f,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.623,Li-poly,3,2,44,True,False,False,True,False,27.23,3231,True,10,xiaomi-Redmi Note 5,9,11,1596233848552,10.676153255406943,251,0,0,251,0,251,0.0,0.0,46.666666666666664
5f249a1b74fece0225752120,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.623,Li-poly,3,2,47,True,False,False,True,False,27.15,3231,True,10,xiaomi-Redmi Note 5,9,11,1596233858551,10.718853580887142,252,0,0,252,0,252,0.0,0.0,46.166666666666664
5f249a1b74fece0225752121,fcd4594565a94482bd5b18c6e01ca2a3,11,34.0,3.625,Li-poly,3,2,50,True,False,False,True,False,27.01,3231,True,10,xiaomi-Redmi Note 5,9,11,1596233868551,10.76155817682693,253,0,0,253,0,253,0.00019999999999997797,-0.1,46.666666666666664
5f249a1b74fece0225752122,fcd4594565a94482bd5b18c6e01ca2a3,11,34.0,3.625,Li-poly,3,2,50,True,False,False,True,False,26.99,3231,True,10,xiaomi-Redmi Note 5,9,11,1596233878553,10.804271313685907,254,0,0,254,0,254,0.0,0.0,47.166666666666664
5f249a1b74fece0225752123,fcd4594565a94482bd5b18c6e01ca2a3,11,34.0,3.625,Li-poly,3,2,38,True,False,False,True,False,26.89,3231,True,10,xiaomi-Redmi Note 5,9,11,1596233888552,10.846971639166103,255,0,0,255,0,255,0.0,0.0,45.666666666666664
5f249a1b74fece0225752124,fcd4594565a94482bd5b18c6e01ca2a3,11,34.0,3.625,Li-poly,3,2,47,True,False,False,True,False,26.77,3231,True,10,xiaomi-Redmi Note 5,9,11,1596233898552,10.889676235105894,256,0,0,256,0,256,0.0,0.0,46.0
5f249a1b74fece0225752125,fcd4594565a94482bd5b18c6e01ca2a3,11,34.0,3.625,Li-poly,3,2,47,True,False,False,True,False,26.71,3231,True,10,xiaomi-Redmi Note 5,9,11,1596233908551,10.932376560586087,257,0,0,257,0,257,0.0,0.0,46.5
5f249a1b74fece0225752126,fcd4594565a94482bd5b18c6e01ca2a3,11,34.0,3.625,Li-poly,3,2,45,True,False,False,True,False,26.64,3231,True,10,xiaomi-Redmi Note 5,9,11,1596233918552,10.975085426985476,258,0,0,258,0,258,0.0,0.0,46.166666666666664
5f249a1b74fece0225752127,fcd4594565a94482bd5b18c6e01ca2a3,11,34.0,3.625,Li-poly,3,2,44,True,False,False,True,False,28.02,3231,True,10,xiaomi-Redmi Note 5,9,11,1596233928551,11.017785752465668,259,0,0,259,0,259,0.0,0.0,45.166666666666664
5f249a1b74fece0225752128,fcd4594565a94482bd5b18c6e01ca2a3,11,34.0,3.625,Li-poly,3,2,47,True,False,False,True,False,27.95,3231,True,10,xiaomi-Redmi Note 5,9,11,1596233938551,11.060490348405457,260,0,0,260,0,260,0.0,0.0,44.666666666666664
5f249a1b74fece0225752129,fcd4594565a94482bd5b18c6e01ca2a3,11,34.0,3.625,Li-poly,3,2,50,True,False,False,True,False,27.87,3231,True,10,xiaomi-Redmi Note 5,9,11,1596233948552,11.10319921480484,261,0,0,261,0,261,0.0,0.0,46.666666666666664
5f249a1b74fece022575212a,fcd4594565a94482bd5b18c6e01ca2a3,11,34.0,3.625,Li-poly,3,2,47,True,False,False,True,False,28.02,3231,True,10,xiaomi-Redmi Note 5,9,11,1596233958551,11.145899540285034,262,0,0,262,0,262,0.0,0.0,46.666666666666664
5f249a1b74fece022575212b,fcd4594565a94482bd5b18c6e01ca2a3,11,34.0,3.625,Li-poly,3,2,47,True,False,False,True,False,28.19,3231,True,10,xiaomi-Redmi Note 5,9,11,1596233968551,11.188604136224825,263,0,0,263,0,263,0.0,0.0,46.666666666666664
5f249a1b74fece022575212c,fcd4594565a94482bd5b18c6e01ca2a3,11,34.0,3.625,Li-poly,3,2,47,True,False,False,True,False,28.16,3231,True,10,xiaomi-Redmi Note 5,9,11,1596233978551,11.231308732164614,264,0,0,264,0,264,0.0,0.0,47.0
5f249a1b74fece022575212d,fcd4594565a94482bd5b18c6e01ca2a3,11,34.0,3.625,Li-poly,3,2,40,True,False,False,True,False,27.13,3231,True,10,xiaomi-Redmi Note 5,9,11,1596233988552,11.274017598563994,265,0,0,265,0,265,0.0,0.0,46.333333333333336
5f249a1b74fece022575212e,fcd4594565a94482bd5b18c6e01ca2a3,11,34.0,3.625,Li-poly,3,2,47,True,False,False,True,False,27.1,3231,True,10,xiaomi-Redmi Note 5,9,11,1596233998551,11.316717924044195,266,0,0,266,0,266,0.0,0.0,46.333333333333336
5f249a1b74fece022575212f,fcd4594565a94482bd5b18c6e01ca2a3,11,34.0,3.625,Li-poly,3,2,47,True,False,False,True,False,27.02,3231,True,10,xiaomi-Redmi Note 5,9,11,1596234008552,11.359426790443575,267,0,0,267,0,267,0.0,0.0,45.833333333333336
5f249a1b74fece0225752130,fcd4594565a94482bd5b18c6e01ca2a3,11,34.0,3.625,Li-poly,3,2,50,True,False,False,True,False,27.36,3231,True,10,xiaomi-Redmi Note 5,9,11,1596234018553,11.402135656842955,268,0,0,268,0,268,0.0,0.0,46.333333333333336
5f249a1b74fece0225752131,fcd4594565a94482bd5b18c6e01ca2a3,11,34.0,3.625,Li-poly,3,2,47,True,False,False,True,False,27.3,3231,True,10,xiaomi-Redmi Note 5,9,11,1596234028552,11.444835982323156,269,0,0,269,0,269,0.0,0.0,46.333333333333336
5f249a1b74fece0225752132,fcd4594565a94482bd5b18c6e01ca2a3,11,34.0,3.625,Li-poly,3,2,47,True,False,False,True,False,27.29,3231,True,10,xiaomi-Redmi Note 5,9,11,1596234038552,11.487540578262944,270,0,0,270,0,270,0.0,0.0,46.333333333333336
5f249a1b74fece0225752133,fcd4594565a94482bd5b18c6e01ca2a3,11,34.0,3.625,Li-poly,3,2,47,True,False,False,True,False,27.22,3231,True,10,xiaomi-Redmi Note 5,9,11,1596234048551,11.530240903743136,271,0,0,271,0,271,0.0,0.0,47.5
5f249a1b74fece0225752134,fcd4594565a94482bd5b18c6e01ca2a3,11,34.0,3.625,Li-poly,3,2,50,True,False,False,True,False,27.11,3231,True,10,xiaomi-Redmi Note 5,9,11,1596234058551,11.572945499682927,272,0,0,272,0,272,0.0,0.0,48.0
5f249a1b74fece0225752135,fcd4594565a94482bd5b18c6e01ca2a3,11,34.0,3.625,Li-poly,3,2,47,True,False,False,True,False,26.96,3231,True,10,xiaomi-Redmi Note 5,9,11,1596234068552,11.61565436608231,273,0,0,273,0,273,0.0,0.0,48.0
5f249a1b74fece0225752136,fcd4594565a94482bd5b18c6e01ca2a3,10,34.0,3.6239999999999997,Li-poly,3,2,47,True,False,False,True,False,26.87,3231,True,10,xiaomi-Redmi Note 5,9,10,1596234078552,11.658358962022099,274,0,0,274,0,274,-0.0001000000000000334,0.0,47.5
5f249a1b74fece0225752137,fcd4594565a94482bd5b18c6e01ca2a3,10,34.0,3.6239999999999997,Li-poly,3,2,47,True,False,False,True,False,26.81,3231,True,10,xiaomi-Redmi Note 5,9,10,1596234088552,11.701063557961886,275,0,0,275,0,275,0.0,0.0,47.5
5f249a1b74fece0225752138,fcd4594565a94482bd5b18c6e01ca2a3,10,35.0,3.5789999999999997,Li-poly,3,2,66,True,False,False,True,False,23.75,3231,True,10,xiaomi-Redmi Note 5,9,10,1596234098552,11.743768153901675,276,0,0,276,0,276,-0.004499999999999993,0.1,50.666666666666664
5f249a1b74fece0225752139,fcd4594565a94482bd5b18c6e01ca2a3,10,35.0,3.5789999999999997,Li-poly,3,2,95,True,False,False,True,False,24.59,3231,True,10,xiaomi-Redmi Note 5,9,10,1596234108552,11.786472749841465,277,0,0,277,0,277,0.0,0.0,58.666666666666664
5f249a1b74fece022575213a,fcd4594565a94482bd5b18c6e01ca2a3,10,35.0,3.5789999999999997,Li-poly,3,2,86,True,False,False,True,False,24.79,3231,True,10,xiaomi-Redmi Note 5,9,10,1596234118553,11.829181616240847,278,0,0,278,0,278,0.0,0.0,64.66666666666667
5f249a1b74fece022575213b,fcd4594565a94482bd5b18c6e01ca2a3,10,35.0,3.5789999999999997,Li-poly,3,2,93,True,False,False,True,False,24.78,3231,True,10,xiaomi-Redmi Note 5,9,10,1596234128552,11.871881941721046,279,0,0,279,0,279,0.0,0.0,72.33333333333333
5f249a1b74fece022575213c,fcd4594565a94482bd5b18c6e01ca2a3,10,35.0,3.5789999999999997,Li-poly,3,2,93,True,False,False,True,False,24.78,3231,True,10,xiaomi-Redmi Note 5,9,10,1596234138552,11.914586537660833,280,0,0,280,0,280,0.0,0.0,80.0
5f249a1b74fece022575213d,fcd4594565a94482bd5b18c6e01ca2a3,10,35.0,3.5789999999999997,Li-poly,3,2,95,True,False,False,True,False,24.81,3231,True,10,xiaomi-Redmi Note 5,9,10,1596234148552,11.957291133600625,281,0,0,281,0,281,0.0,0.0,88.0
5f249a1b74fece022575213e,fcd4594565a94482bd5b18c6e01ca2a3,10,35.0,3.5789999999999997,Li-poly,3,2,93,True,False,False,True,False,24.75,3231,True,10,xiaomi-Redmi Note 5,9,10,1596234158553,12.000000000000005,282,0,0,282,0,282,0.0,0.0,92.5
