_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1aa8730ff77afd1b3dbd0c,e8dc55ece2d54f9b809ee66f14e26f79,44,35.0,3.778,Li-poly,3,2,83,True,False,False,False,True,29.38,60,True,10,Xiaomi-Mi 9 SE,10,44,1595516569189,6.042927656132307,182,0,0,0,182,182,-0.0004999500049994894,0.0,76.33333333333333
5f1aa8730ff77afd1b3dbd0d,e8dc55ece2d54f9b809ee66f14e26f79,44,35.0,3.773,Li-poly,3,2,68,True,False,False,False,True,29.29,60,True,10,Xiaomi-Mi 9 SE,10,44,1595516579190,6.076317316960663,183,0,0,0,183,183,-0.0004999500049994894,0.0,74.5
5f1aa8730ff77afd1b3dbd0e,e8dc55ece2d54f9b809ee66f14e26f79,44,35.0,3.773,Li-poly,3,2,78,True,False,False,False,True,29.92,60,True,10,Xiaomi-Mi 9 SE,10,44,1595516589189,6.109700300524576,184,0,0,0,184,184,0.0,0.0,74.5
5f1aa8730ff77afd1b3dbd0f,e8dc55ece2d54f9b809ee66f14e26f79,44,35.0,3.773,Li-poly,3,2,77,True,False,False,False,True,29.48,60,True,10,Xiaomi-Mi 9 SE,10,44,1595516599189,6.143086622720706,185,0,0,0,185,185,0.0,0.0,74.5
5f1aa8730ff77afd1b3dbd10,e8dc55ece2d54f9b809ee66f14e26f79,44,35.0,3.773,Li-poly,3,2,80,True,False,False,False,True,28.01,60,True,10,Xiaomi-Mi 9 SE,10,44,1595516609189,6.176472944916841,186,0,0,0,186,186,0.0,0.0,76.83333333333333
5f1aa8730ff77afd1b3dbd11,e8dc55ece2d54f9b809ee66f14e26f79,44,35.0,3.773,Li-poly,3,2,79,True,False,False,False,True,28.59,60,True,10,Xiaomi-Mi 9 SE,10,44,1595516619188,6.209855928480756,187,0,0,0,187,187,0.0,0.0,77.5
5f1aa8730ff77afd1b3dbd12,e8dc55ece2d54f9b809ee66f14e26f79,44,35.0,3.773,Li-poly,3,2,76,True,False,False,False,True,27.89,60,True,10,Xiaomi-Mi 9 SE,10,44,1595516629188,6.2432422506768885,188,0,0,0,188,188,0.0,0.0,76.33333333333333
5f1aa8730ff77afd1b3dbd13,e8dc55ece2d54f9b809ee66f14e26f79,44,35.0,3.773,Li-poly,3,2,64,True,False,False,False,True,28.41,60,True,10,Xiaomi-Mi 9 SE,10,44,1595516639188,6.2766285728730224,189,0,0,0,189,189,0.0,0.0,75.66666666666667
5f1aa8730ff77afd1b3dbd14,e8dc55ece2d54f9b809ee66f14e26f79,44,35.0,3.773,Li-poly,3,2,78,True,False,False,False,True,28.24,60,True,10,Xiaomi-Mi 9 SE,10,44,1595516649188,6.310014895069154,190,0,0,0,190,190,0.0,0.0,75.66666666666667
5f1aa8730ff77afd1b3dbd15,e8dc55ece2d54f9b809ee66f14e26f79,44,35.0,3.773,Li-poly,3,2,74,True,False,False,False,True,28.11,60,True,10,Xiaomi-Mi 9 SE,10,44,1595516659188,6.343401217265288,191,0,0,0,191,191,0.0,0.0,75.16666666666667
5f1aa8730ff77afd1b3dbd16,e8dc55ece2d54f9b809ee66f14e26f79,44,35.0,3.773,Li-poly,3,2,75,True,False,False,False,True,28.05,60,True,10,Xiaomi-Mi 9 SE,10,44,1595516669189,6.3767908780936375,192,0,0,0,192,192,0.0,0.0,74.33333333333333
5f1aa8730ff77afd1b3dbd17,e8dc55ece2d54f9b809ee66f14e26f79,44,35.0,3.775,Li-poly,3,2,78,True,False,False,False,True,28.24,60,True,10,Xiaomi-Mi 9 SE,10,44,1595516679189,6.410177200289772,193,0,0,0,193,193,0.00019999999999997797,0.0,74.16666666666667
5f1aa8730ff77afd1b3dbd18,e8dc55ece2d54f9b809ee66f14e26f79,44,35.0,3.775,Li-poly,3,2,72,True,False,False,False,True,28.08,60,True,10,Xiaomi-Mi 9 SE,10,44,1595516689189,6.4435635224859045,194,0,0,0,194,194,0.0,0.0,73.5
5f1aa8730ff77afd1b3dbd19,e8dc55ece2d54f9b809ee66f14e26f79,44,35.0,3.775,Li-poly,3,2,69,True,False,False,False,True,28.06,60,True,10,Xiaomi-Mi 9 SE,10,44,1595516699188,6.476946506049818,195,0,0,0,195,195,0.0,0.0,74.33333333333333
5f1aa8730ff77afd1b3dbd1a,e8dc55ece2d54f9b809ee66f14e26f79,44,35.0,3.775,Li-poly,3,2,73,True,False,False,False,True,28.34,60,True,10,Xiaomi-Mi 9 SE,10,44,1595516709189,6.510336166878171,196,0,0,0,196,196,0.0,0.0,73.5
5f1aa8730ff77afd1b3dbd1b,e8dc55ece2d54f9b809ee66f14e26f79,44,35.0,3.775,Li-poly,3,2,79,True,False,False,False,True,28.24,60,True,10,Xiaomi-Mi 9 SE,10,44,1595516719189,6.543722489074304,197,0,0,0,197,197,0.0,0.0,74.33333333333333
5f1aa8730ff77afd1b3dbd1c,e8dc55ece2d54f9b809ee66f14e26f79,44,35.0,3.775,Li-poly,3,2,68,True,False,False,False,True,28.73,60,True,10,Xiaomi-Mi 9 SE,10,44,1595516729189,6.5771088112704374,198,0,0,0,198,198,0.0,0.0,73.16666666666667
5f1aa8730ff77afd1b3dbd1d,e8dc55ece2d54f9b809ee66f14e26f79,44,35.0,3.775,Li-poly,3,2,77,True,False,False,False,True,28.69,60,True,10,Xiaomi-Mi 9 SE,10,44,1595516739189,6.6104951334665705,199,0,0,0,199,199,0.0,0.0,73.0
5f1aa8730ff77afd1b3dbd1e,e8dc55ece2d54f9b809ee66f14e26f79,44,35.0,3.775,Li-poly,3,2,87,True,False,False,False,True,28.9,60,True,10,Xiaomi-Mi 9 SE,10,44,1595516749188,6.643878117030484,200,0,0,0,200,200,0.0,0.0,75.5
5f1aa8730ff77afd1b3dbd1f,e8dc55ece2d54f9b809ee66f14e26f79,44,35.0,3.775,Li-poly,3,2,77,True,False,False,False,True,28.87,60,True,10,Xiaomi-Mi 9 SE,10,44,1595516759189,6.6772677778588365,201,0,0,0,201,201,0.0,0.0,76.83333333333333
5f1aa8730ff77afd1b3dbd20,e8dc55ece2d54f9b809ee66f14e26f79,44,35.0,3.775,Li-poly,3,2,74,True,False,False,False,True,28.82,60,True,10,Xiaomi-Mi 9 SE,10,44,1595516769188,6.71065076142275,202,0,0,0,202,202,0.0,0.0,77.0
5f1aa8730ff77afd1b3dbd21,e8dc55ece2d54f9b809ee66f14e26f79,44,35.0,3.775,Li-poly,3,2,77,True,False,False,False,True,28.78,60,True,10,Xiaomi-Mi 9 SE,10,44,1595516779188,6.744037083618883,203,0,0,0,203,203,0.0,0.0,76.66666666666667
5f1aa8730ff77afd1b3dbd22,e8dc55ece2d54f9b809ee66f14e26f79,44,35.0,3.775,Li-poly,3,2,75,True,False,False,False,True,28.76,60,True,10,Xiaomi-Mi 9 SE,10,44,1595516789189,6.7774267444472365,204,0,0,0,204,204,0.0,0.0,77.83333333333333
5f1aa8730ff77afd1b3dbd23,e8dc55ece2d54f9b809ee66f14e26f79,44,35.0,3.775,Li-poly,3,2,74,True,False,False,False,True,28.69,60,True,10,Xiaomi-Mi 9 SE,10,44,1595516799189,6.8108130666433695,205,0,0,0,205,205,0.0,0.0,77.33333333333333
5f1aa8730ff77afd1b3dbd24,e8dc55ece2d54f9b809ee66f14e26f79,44,35.0,3.775,Li-poly,3,2,79,True,False,False,False,True,28.8,60,True,10,Xiaomi-Mi 9 SE,10,44,1595516809189,6.844199388839503,206,0,0,0,206,206,0.0,0.0,76.0
5f1aa8730ff77afd1b3dbd25,e8dc55ece2d54f9b809ee66f14e26f79,44,36.0,3.7760000000000002,Li-poly,3,2,74,True,False,False,False,True,28.96,60,True,10,Xiaomi-Mi 9 SE,10,44,1595516819188,6.877582372403415,207,0,0,0,207,207,0.0001000100010001334,0.1000100010001,75.5
5f1aa8730ff77afd1b3dbd26,e8dc55ece2d54f9b809ee66f14e26f79,44,36.0,3.7760000000000002,Li-poly,3,2,78,True,False,False,False,True,28.59,60,True,10,Xiaomi-Mi 9 SE,10,44,1595516829188,6.910968694599547,208,0,0,0,208,208,0.0,0.0,76.16666666666667
5f1aa8730ff77afd1b3dbd27,e8dc55ece2d54f9b809ee66f14e26f79,44,36.0,3.7760000000000002,Li-poly,3,2,63,True,False,False,False,True,28.41,60,True,10,Xiaomi-Mi 9 SE,10,44,1595516839189,6.944358355427903,209,0,0,0,209,209,0.0,0.0,73.83333333333333
5f1aa8730ff77afd1b3dbd28,e8dc55ece2d54f9b809ee66f14e26f79,44,36.0,3.7760000000000002,Li-poly,3,2,79,True,False,False,False,True,28.36,60,True,10,Xiaomi-Mi 9 SE,10,44,1595516849188,6.977741338991812,210,0,0,0,210,210,0.0,0.0,74.5
5f1aa8730ff77afd1b3dbd29,e8dc55ece2d54f9b809ee66f14e26f79,44,36.0,3.7760000000000002,Li-poly,3,2,73,True,False,False,False,True,29.23,60,True,10,Xiaomi-Mi 9 SE,10,44,1595516859190,7.011134338452388,211,0,0,0,211,211,0.0,0.0,74.33333333333333
5f1aa8730ff77afd1b3dbd2a,e8dc55ece2d54f9b809ee66f14e26f79,44,36.0,3.75,Li-poly,3,2,75,True,False,False,False,True,29.12,60,True,10,Xiaomi-Mi 9 SE,10,44,1595516869188,7.04451398338408,212,0,0,0,212,212,-0.0026005201040208287,0.0,73.66666666666667
5f1aa8730ff77afd1b3dbd2b,e8dc55ece2d54f9b809ee66f14e26f79,44,36.0,3.75,Li-poly,3,2,79,True,False,False,False,True,29.06,60,True,10,Xiaomi-Mi 9 SE,10,44,1595516879189,7.077903644212433,213,0,0,0,213,213,0.0,0.0,74.5
5f1aa8730ff77afd1b3dbd2c,e8dc55ece2d54f9b809ee66f14e26f79,44,36.0,3.75,Li-poly,3,2,68,True,False,False,False,True,28.95,60,True,10,Xiaomi-Mi 9 SE,10,44,1595516889189,7.111289966408566,214,0,0,0,214,214,0.0,0.0,72.83333333333333
5f1aa8730ff77afd1b3dbd2d,e8dc55ece2d54f9b809ee66f14e26f79,44,36.0,3.75,Li-poly,3,2,76,True,False,False,False,True,28.87,60,True,10,Xiaomi-Mi 9 SE,10,44,1595516899188,7.144672949972477,215,0,0,0,215,215,0.0,0.0,75.0
5f1aa8730ff77afd1b3dbd2e,e8dc55ece2d54f9b809ee66f14e26f79,44,36.0,3.75,Li-poly,3,2,79,True,False,False,False,True,29.6,60,True,10,Xiaomi-Mi 9 SE,10,44,1595516909188,7.178059272168612,216,0,0,0,216,216,0.0,0.0,75.0
5f1aa8730ff77afd1b3dbd2f,e8dc55ece2d54f9b809ee66f14e26f79,44,36.0,3.75,Li-poly,3,2,62,True,False,False,False,True,29.02,60,True,10,Xiaomi-Mi 9 SE,10,44,1595516919189,7.211448932996965,217,0,0,0,217,217,0.0,0.0,73.16666666666667
5f1aa8730ff77afd1b3dbd30,e8dc55ece2d54f9b809ee66f14e26f79,44,36.0,3.75,Li-poly,3,2,74,True,False,False,False,True,29.71,60,True,10,Xiaomi-Mi 9 SE,10,44,1595516929189,7.244835255193098,218,0,0,0,218,218,0.0,0.0,73.0
5f1aa8730ff77afd1b3dbd31,e8dc55ece2d54f9b809ee66f14e26f79,43,36.0,3.783,Li-poly,3,2,75,True,False,False,False,True,29.45,60,True,10,Xiaomi-Mi 9 SE,10,43,1595516939189,7.278221577389232,219,0,0,0,219,219,0.0032999999999999917,0.0,72.33333333333333
5f1aa8730ff77afd1b3dbd32,e8dc55ece2d54f9b809ee66f14e26f79,43,36.0,3.783,Li-poly,3,2,73,True,False,False,False,True,29.65,60,True,10,Xiaomi-Mi 9 SE,10,43,1595516949188,7.311604560953143,220,0,0,0,220,220,0.0,0.0,73.16666666666667
5f1aa8730ff77afd1b3dbd33,e8dc55ece2d54f9b809ee66f14e26f79,43,36.0,3.783,Li-poly,3,2,79,True,False,False,False,True,29.41,60,True,10,Xiaomi-Mi 9 SE,10,43,1595516959188,7.344990883149277,221,0,0,0,221,221,0.0,0.0,73.66666666666667
5f1aa8730ff77afd1b3dbd34,e8dc55ece2d54f9b809ee66f14e26f79,43,36.0,3.783,Li-poly,3,2,74,True,False,False,False,True,29.26,60,True,10,Xiaomi-Mi 9 SE,10,43,1595516969188,7.37837720534541,222,0,0,0,222,222,0.0,0.0,72.83333333333333
5f1aa8730ff77afd1b3dbd35,e8dc55ece2d54f9b809ee66f14e26f79,43,36.0,3.783,Li-poly,3,2,73,True,False,False,False,True,29.53,60,True,10,Xiaomi-Mi 9 SE,10,43,1595516979189,7.411766866173763,223,0,0,0,223,223,0.0,0.0,74.66666666666667
5f1aa8730ff77afd1b3dbd36,e8dc55ece2d54f9b809ee66f14e26f79,43,36.0,3.783,Li-poly,3,2,79,True,False,False,False,True,29.53,60,True,10,Xiaomi-Mi 9 SE,10,43,1595516989189,7.445153188369896,224,0,0,0,224,224,0.0,0.0,75.5
5f1aa8730ff77afd1b3dbd37,e8dc55ece2d54f9b809ee66f14e26f79,43,36.0,3.783,Li-poly,3,2,77,True,False,False,False,True,29.4,60,True,10,Xiaomi-Mi 9 SE,10,43,1595516999188,7.4785361719338095,225,0,0,0,225,225,0.0,0.0,75.83333333333333
5f1aa8730ff77afd1b3dbd38,e8dc55ece2d54f9b809ee66f14e26f79,43,36.0,3.783,Li-poly,3,2,79,True,False,False,False,True,29.64,60,True,10,Xiaomi-Mi 9 SE,10,43,1595517009188,7.5119224941299425,226,0,0,0,226,226,0.0,0.0,76.83333333333333
5f1aa8730ff77afd1b3dbd39,e8dc55ece2d54f9b809ee66f14e26f79,43,36.0,3.782,Li-poly,3,2,79,True,False,False,False,True,29.49,60,True,10,Xiaomi-Mi 9 SE,10,43,1595517019189,7.545312154958293,227,0,0,0,227,227,-9.9990000999889e-05,0.0,76.83333333333333
5f1aa8730ff77afd1b3dbd3a,e8dc55ece2d54f9b809ee66f14e26f79,43,36.0,3.782,Li-poly,3,2,79,True,False,False,False,True,29.35,60,True,10,Xiaomi-Mi 9 SE,10,43,1595517029189,7.578698477154428,228,0,0,0,228,228,0.0,0.0,77.66666666666667
5f1aa8730ff77afd1b3dbd3b,e8dc55ece2d54f9b809ee66f14e26f79,43,36.0,3.782,Li-poly,3,2,77,True,False,False,False,True,29.21,60,True,10,Xiaomi-Mi 9 SE,10,43,1595517039189,7.612084799350562,229,0,0,0,229,229,0.0,0.0,78.33333333333333
5f1aa8730ff77afd1b3dbd3c,e8dc55ece2d54f9b809ee66f14e26f79,43,36.0,3.782,Li-poly,3,2,77,True,False,False,False,True,29.6,60,True,10,Xiaomi-Mi 9 SE,10,43,1595517049188,7.6454677829144755,230,0,0,0,230,230,0.0,0.0,78.0
5f1aa8730ff77afd1b3dbd3d,e8dc55ece2d54f9b809ee66f14e26f79,43,36.0,3.782,Li-poly,3,2,72,True,False,False,False,True,29.37,60,True,10,Xiaomi-Mi 9 SE,10,43,1595517059188,7.678854105110607,231,0,0,0,231,231,0.0,0.0,77.16666666666667
5f1aa8730ff77afd1b3dbd3e,e8dc55ece2d54f9b809ee66f14e26f79,43,36.0,3.782,Li-poly,3,2,79,True,False,False,False,True,29.24,60,True,10,Xiaomi-Mi 9 SE,10,43,1595517069188,7.712240427306741,232,0,0,0,232,232,0.0,0.0,77.16666666666667
5f1aa8730ff77afd1b3dbd3f,e8dc55ece2d54f9b809ee66f14e26f79,43,36.0,3.782,Li-poly,3,2,74,True,False,False,False,True,29.35,60,True,10,Xiaomi-Mi 9 SE,10,43,1595517079188,7.745626749502874,233,0,0,0,233,233,0.0,0.0,76.33333333333333
5f1aa8730ff77afd1b3dbd40,e8dc55ece2d54f9b809ee66f14e26f79,43,36.0,3.7710000000000004,Li-poly,3,2,78,True,False,False,False,True,29.45,60,True,10,Xiaomi-Mi 9 SE,10,43,1595517089188,7.779013071699008,234,0,0,0,234,234,-0.0010999999999999678,0.0,76.16666666666667
5f1aa8730ff77afd1b3dbd41,e8dc55ece2d54f9b809ee66f14e26f79,43,36.0,3.7710000000000004,Li-poly,3,2,74,True,False,False,False,True,29.47,60,True,10,Xiaomi-Mi 9 SE,10,43,1595517099188,7.81239939389514,235,0,0,0,235,235,0.0,0.0,75.66666666666667
5f1aa8730ff77afd1b3dbd42,e8dc55ece2d54f9b809ee66f14e26f79,43,36.0,3.7710000000000004,Li-poly,3,2,75,True,False,False,False,True,29.51,60,True,10,Xiaomi-Mi 9 SE,10,43,1595517109188,7.845785716091273,236,0,0,0,236,236,0.0,0.0,75.33333333333333
5f1aa8730ff77afd1b3dbd43,e8dc55ece2d54f9b809ee66f14e26f79,43,36.0,3.7710000000000004,Li-poly,3,2,78,True,False,False,False,True,29.82,60,True,10,Xiaomi-Mi 9 SE,10,43,1595517119189,7.8791753769196236,237,0,0,0,237,237,0.0,0.0,76.33333333333333
5f1aa8730ff77afd1b3dbd44,e8dc55ece2d54f9b809ee66f14e26f79,43,36.0,3.7710000000000004,Li-poly,3,2,78,True,False,False,False,True,29.7,60,True,10,Xiaomi-Mi 9 SE,10,43,1595517129189,7.912561699115758,238,0,0,0,238,238,0.0,0.0,76.16666666666667
5f1aa8730ff77afd1b3dbd45,e8dc55ece2d54f9b809ee66f14e26f79,43,36.0,3.7710000000000004,Li-poly,3,2,71,True,False,False,False,True,29.47,60,True,10,Xiaomi-Mi 9 SE,10,43,1595517139188,7.945944682679674,239,0,0,0,239,239,0.0,0.0,75.66666666666667
5f1aa8730ff77afd1b3dbd46,e8dc55ece2d54f9b809ee66f14e26f79,43,36.0,3.7710000000000004,Li-poly,3,2,70,True,False,False,False,True,29.53,60,True,10,Xiaomi-Mi 9 SE,10,43,1595517149188,7.979331004875804,240,0,0,0,240,240,0.0,0.0,74.33333333333333
5f1aa8730ff77afd1b3dbd47,e8dc55ece2d54f9b809ee66f14e26f79,43,36.0,3.7710000000000004,Li-poly,3,2,75,True,False,False,False,True,29.48,60,True,10,Xiaomi-Mi 9 SE,10,43,1595517159191,8.012727342968597,241,0,0,0,241,241,0.0,0.0,74.5
5f1aa8730ff77afd1b3dbd48,e8dc55ece2d54f9b809ee66f14e26f79,43,36.0,3.7710000000000004,Li-poly,3,2,79,True,False,False,False,True,29.87,60,True,10,Xiaomi-Mi 9 SE,10,43,1595517169188,8.046103649268073,242,0,0,0,242,242,0.0,0.0,75.16666666666667
5f1aa8730ff77afd1b3dbd49,e8dc55ece2d54f9b809ee66f14e26f79,42,36.0,3.781,Li-poly,3,2,74,True,False,False,False,True,29.68,60,True,10,Xiaomi-Mi 9 SE,10,42,1595517179189,8.079493310096426,243,0,0,0,243,243,0.0009999000099989788,0.0,74.5
5f1aa8730ff77afd1b3dbd4a,e8dc55ece2d54f9b809ee66f14e26f79,42,36.0,3.78,Li-poly,3,2,79,True,False,False,False,True,29.61,60,True,10,Xiaomi-Mi 9 SE,10,42,1595517189188,8.11287629366034,244,0,0,0,244,244,-0.0001000100010001334,0.0,74.66666666666667
5f1aa8730ff77afd1b3dbd4b,e8dc55ece2d54f9b809ee66f14e26f79,42,36.0,3.78,Li-poly,3,2,72,True,False,False,False,True,29.47,60,True,10,Xiaomi-Mi 9 SE,10,42,1595517199189,8.146265954488694,245,0,0,0,245,245,0.0,0.0,74.83333333333333
5f1aa8730ff77afd1b3dbd4c,e8dc55ece2d54f9b809ee66f14e26f79,42,36.0,3.78,Li-poly,3,2,70,True,False,False,False,True,29.38,60,True,10,Xiaomi-Mi 9 SE,10,42,1595517209188,8.179648938052608,246,0,0,0,246,246,0.0,0.0,74.83333333333333
5f1aa8730ff77afd1b3dbd4d,e8dc55ece2d54f9b809ee66f14e26f79,42,36.0,3.78,Li-poly,3,2,70,True,False,False,False,True,29.84,60,True,10,Xiaomi-Mi 9 SE,10,42,1595517219190,8.21304193751318,247,0,0,0,247,247,0.0,0.0,74.0
5f1aa8730ff77afd1b3dbd4e,e8dc55ece2d54f9b809ee66f14e26f79,42,36.0,3.78,Li-poly,3,2,75,True,False,False,False,True,29.87,60,True,10,Xiaomi-Mi 9 SE,10,42,1595517229188,8.246421582444874,248,0,0,0,248,248,0.0,0.0,73.33333333333333
5f1aa8730ff77afd1b3dbd4f,e8dc55ece2d54f9b809ee66f14e26f79,42,36.0,3.78,Li-poly,3,2,67,True,False,False,False,True,30.15,60,True,10,Xiaomi-Mi 9 SE,10,42,1595517239189,8.279811243273228,249,0,0,0,249,249,0.0,0.0,72.16666666666667
5f1aa8730ff77afd1b3dbd50,e8dc55ece2d54f9b809ee66f14e26f79,42,36.0,3.78,Li-poly,3,2,68,True,False,False,False,True,30.07,60,True,10,Xiaomi-Mi 9 SE,10,42,1595517249188,8.313194226837142,250,0,0,0,250,250,0.0,0.0,70.33333333333333
5f1aa8730ff77afd1b3dbd51,e8dc55ece2d54f9b809ee66f14e26f79,42,36.0,3.78,Li-poly,3,2,71,True,False,False,False,True,29.55,60,True,10,Xiaomi-Mi 9 SE,10,42,1595517259188,8.346580549033275,251,0,0,0,251,251,0.0,0.0,70.16666666666667
5f1aa8730ff77afd1b3dbd52,e8dc55ece2d54f9b809ee66f14e26f79,42,36.0,3.78,Li-poly,3,2,89,True,False,False,False,True,29.6,60,True,10,Xiaomi-Mi 9 SE,10,42,1595517269189,8.379970209861629,252,0,0,0,252,252,0.0,0.0,73.33333333333333
5f1aa8730ff77afd1b3dbd53,e8dc55ece2d54f9b809ee66f14e26f79,42,36.0,3.78,Li-poly,3,2,79,True,False,False,False,True,29.28,60,True,10,Xiaomi-Mi 9 SE,10,42,1595517279188,8.413353193425543,253,0,0,0,253,253,0.0,0.0,74.83333333333333
5f1aa8730ff77afd1b3dbd54,e8dc55ece2d54f9b809ee66f14e26f79,42,36.0,3.78,Li-poly,3,2,79,True,False,False,False,True,29.29,60,True,10,Xiaomi-Mi 9 SE,10,42,1595517289189,8.446742854253896,254,0,0,0,254,254,0.0,0.0,75.5
5f1aa8730ff77afd1b3dbd55,e8dc55ece2d54f9b809ee66f14e26f79,42,36.0,3.78,Li-poly,3,2,77,True,False,False,False,True,29.53,60,True,10,Xiaomi-Mi 9 SE,10,42,1595517299188,8.480125837817809,255,0,0,0,255,255,0.0,0.0,77.16666666666667
5f1aa8730ff77afd1b3dbd56,e8dc55ece2d54f9b809ee66f14e26f79,42,36.0,3.758,Li-poly,3,2,72,True,False,False,False,True,29.43,60,True,10,Xiaomi-Mi 9 SE,10,42,1595517309188,8.513512160013944,256,0,0,0,256,256,-0.0021999999999999797,0.0,77.83333333333333
5f1aa8730ff77afd1b3dbd57,e8dc55ece2d54f9b809ee66f14e26f79,42,36.0,3.758,Li-poly,3,2,79,True,False,False,False,True,29.3,60,True,10,Xiaomi-Mi 9 SE,10,42,1595517319188,8.546898482210077,257,0,0,0,257,257,0.0,0.0,79.16666666666667
5f1aa8730ff77afd1b3dbd58,e8dc55ece2d54f9b809ee66f14e26f79,42,36.0,3.758,Li-poly,3,2,79,True,False,False,False,True,29.12,60,True,10,Xiaomi-Mi 9 SE,10,42,1595517329189,8.58028814303843,258,0,0,0,258,258,0.0,0.0,77.5
5f1aa8730ff77afd1b3dbd59,e8dc55ece2d54f9b809ee66f14e26f79,42,36.0,3.758,Li-poly,3,2,74,True,False,False,False,True,29.03,60,True,10,Xiaomi-Mi 9 SE,10,42,1595517339189,8.613674465234562,259,0,0,0,259,259,0.0,0.0,76.66666666666667
5f1aa8730ff77afd1b3dbd5a,e8dc55ece2d54f9b809ee66f14e26f79,42,36.0,3.758,Li-poly,3,2,79,True,False,False,False,True,28.99,124,True,10,Xiaomi-Mi 9 SE,10,42,1595517349188,8.647057448798478,260,0,0,0,260,260,0.0,0.0,76.66666666666667
5f1aa8730ff77afd1b3dbd5b,e8dc55ece2d54f9b809ee66f14e26f79,42,36.0,3.758,Li-poly,3,2,79,True,False,False,False,True,28.86,124,True,10,Xiaomi-Mi 9 SE,10,42,1595517359188,8.68044377099461,261,0,0,0,261,261,0.0,0.0,77.0
5f1aa8730ff77afd1b3dbd5c,e8dc55ece2d54f9b809ee66f14e26f79,42,36.0,3.758,Li-poly,3,2,72,True,False,False,False,True,29.2,124,True,10,Xiaomi-Mi 9 SE,10,42,1595517369188,8.713830093190744,262,0,0,0,262,262,0.0,0.0,77.0
5f1aa8730ff77afd1b3dbd5d,e8dc55ece2d54f9b809ee66f14e26f79,42,36.0,3.758,Li-poly,3,2,74,True,False,False,False,True,29.08,124,True,10,Xiaomi-Mi 9 SE,10,42,1595517379188,8.74721641538688,263,0,0,0,263,263,0.0,0.0,76.16666666666667
5f1aa8730ff77afd1b3dbd5e,e8dc55ece2d54f9b809ee66f14e26f79,42,36.0,3.758,Li-poly,3,2,69,True,False,False,False,True,29.11,124,True,10,Xiaomi-Mi 9 SE,10,42,1595517389189,8.78060607621523,264,0,0,0,264,264,0.0,0.0,74.5
5f1aa8730ff77afd1b3dbd5f,e8dc55ece2d54f9b809ee66f14e26f79,42,36.0,3.758,Li-poly,3,2,71,True,False,False,False,True,29.06,124,True,10,Xiaomi-Mi 9 SE,10,42,1595517399189,8.813992398411363,265,0,0,0,265,265,0.0,0.0,74.0
5f1aa8730ff77afd1b3dbd60,e8dc55ece2d54f9b809ee66f14e26f79,42,36.0,3.758,Li-poly,3,2,79,True,False,False,False,True,29.02,124,True,10,Xiaomi-Mi 9 SE,10,42,1595517409188,8.847375381975278,266,0,0,0,266,266,0.0,0.0,74.0
5f1aa8730ff77afd1b3dbd61,e8dc55ece2d54f9b809ee66f14e26f79,42,36.0,3.758,Li-poly,3,2,94,True,False,False,False,True,28.82,124,True,10,Xiaomi-Mi 9 SE,10,42,1595517419189,8.880765042803631,267,0,0,0,267,267,0.0,0.0,76.5
5f1aa8730ff77afd1b3dbd62,e8dc55ece2d54f9b809ee66f14e26f79,42,36.0,3.758,Li-poly,3,2,83,True,False,False,False,True,29.42,124,True,10,Xiaomi-Mi 9 SE,10,42,1595517429189,8.914151364999764,268,0,0,0,268,268,0.0,0.0,78.33333333333333
5f1aa8730ff77afd1b3dbd63,e8dc55ece2d54f9b809ee66f14e26f79,42,36.0,3.753,Li-poly,3,2,76,True,False,False,False,True,29.84,124,True,10,Xiaomi-Mi 9 SE,10,42,1595517439189,8.947537687195899,269,0,0,0,269,269,-0.0004999999999999894,0.0,78.66666666666667
5f1aa8730ff77afd1b3dbd64,e8dc55ece2d54f9b809ee66f14e26f79,42,36.0,3.753,Li-poly,3,2,73,True,False,False,False,True,29.81,124,True,10,Xiaomi-Mi 9 SE,10,42,1595517449188,8.98092067075981,270,0,0,0,270,270,0.0,0.0,79.33333333333333
5f1aa8730ff77afd1b3dbd65,e8dc55ece2d54f9b809ee66f14e26f79,42,36.0,3.753,Li-poly,3,2,79,True,False,False,False,True,29.68,124,True,10,Xiaomi-Mi 9 SE,10,42,1595517459188,9.014306992955943,271,0,0,0,271,271,0.0,0.0,80.66666666666667
5f1aa8730ff77afd1b3dbd66,e8dc55ece2d54f9b809ee66f14e26f79,42,36.0,3.753,Li-poly,3,2,56,True,False,False,False,True,29.95,124,True,10,Xiaomi-Mi 9 SE,10,42,1595517469189,9.047696653784296,272,0,0,0,272,272,0.0,0.0,76.83333333333333
5f1aa8730ff77afd1b3dbd67,e8dc55ece2d54f9b809ee66f14e26f79,42,36.0,3.753,Li-poly,3,2,79,True,False,False,False,True,29.36,124,True,10,Xiaomi-Mi 9 SE,10,42,1595517479189,9.081082975980433,273,0,0,0,273,273,0.0,0.0,74.33333333333333
