_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f29664b74fece0225755479,aec78dac53394fa19c85f7f1751326e7,76,33.7,3.986,Li-ion,3,2,28,True,False,False,False,False,41.36,0,False,10,samsung-SM-A520F,8.0.0,76,1596032326594,8.385989160608133,6,0,0,0,0,0,0.0,0.0,28.5
5f29664b74fece022575547a,aec78dac53394fa19c85f7f1751326e7,76,33.6,3.989,Li-ion,3,2,34,True,False,False,False,False,41.33,0,False,10,samsung-SM-A520F,8.0.0,76,1596032336594,8.396564177131596,7,0,0,0,0,0,0.00029999999999996696,-0.010000000000000142,29.5
5f29664b74fece022575547b,aec78dac53394fa19c85f7f1751326e7,76,33.6,3.989,Li-ion,3,2,39,True,False,False,False,False,41.28,0,False,10,samsung-SM-A520F,8.0.0,76,1596032346593,8.407138136153407,8,0,0,0,0,0,0.0,0.0,31.833333333333332
5f29664b74fece022575547c,aec78dac53394fa19c85f7f1751326e7,76,33.6,3.989,Li-ion,3,2,37,True,False,False,False,False,40.38,0,False,10,samsung-SM-A520F,8.0.0,76,1596032356593,8.41771315267687,9,0,0,0,0,0,0.0,0.0,31.833333333333332
5f29664b74fece022575547d,aec78dac53394fa19c85f7f1751326e7,76,33.6,3.989,Li-ion,3,2,33,True,False,False,False,False,40.28,0,False,10,samsung-SM-A520F,8.0.0,76,1596032366594,8.428289226701986,10,0,0,0,0,0,0.0,0.0,33.833333333333336
5f29664b74fece022575547e,aec78dac53394fa19c85f7f1751326e7,76,33.6,3.989,Li-ion,3,2,35,True,False,False,False,False,40.27,0,False,10,samsung-SM-A520F,8.0.0,76,1596032376594,8.438864243225447,11,0,0,0,0,0,0.0,0.0,34.333333333333336
5f29664b74fece022575547f,aec78dac53394fa19c85f7f1751326e7,76,33.6,3.989,Li-ion,3,2,34,True,False,False,False,False,40.25,0,False,10,samsung-SM-A520F,8.0.0,76,1596032386594,8.44943925974891,12,0,0,0,0,0,0.0,0.0,35.333333333333336
5f29664b74fece0225755480,aec78dac53394fa19c85f7f1751326e7,76,33.5,3.985,Li-ion,3,2,36,True,False,False,False,False,40.19,0,False,10,samsung-SM-A520F,8.0.0,76,1596032396594,8.460014276272371,13,0,0,0,0,0,-0.00040000000000000034,-0.010000000000000142,35.666666666666664
5f29664b74fece0225755481,aec78dac53394fa19c85f7f1751326e7,76,33.5,3.985,Li-ion,3,2,36,True,False,False,False,False,40.16,0,False,10,samsung-SM-A520F,8.0.0,76,1596032406593,8.470588235294182,14,0,0,0,0,0,0.0,0.0,35.166666666666664
5f29664b74fece0225755482,aec78dac53394fa19c85f7f1751326e7,76,33.5,3.985,Li-ion,3,2,38,True,False,False,False,False,40.27,0,False,10,samsung-SM-A520F,8.0.0,76,1596032416594,8.481164309319299,15,0,0,0,0,0,0.0,0.0,35.333333333333336
5f29664b74fece0225755483,aec78dac53394fa19c85f7f1751326e7,76,33.5,3.985,Li-ion,3,2,33,True,False,False,False,False,40.32,0,False,10,samsung-SM-A520F,8.0.0,76,1596032426593,8.491738268341111,16,0,0,0,0,0,0.0,0.0,35.333333333333336
5f29664b74fece0225755484,aec78dac53394fa19c85f7f1751326e7,76,33.5,3.985,Li-ion,3,2,35,True,False,False,False,False,40.29,0,False,10,samsung-SM-A520F,8.0.0,76,1596032436594,8.502314342366223,17,0,0,0,0,0,0.0,0.0,35.333333333333336
5f29664b74fece0225755485,aec78dac53394fa19c85f7f1751326e7,76,33.5,3.985,Li-ion,3,2,35,True,False,False,False,False,40.25,0,False,10,samsung-SM-A520F,8.0.0,76,1596032446594,8.512889358889687,18,0,0,0,0,0,0.0,0.0,35.5
5f29664b74fece0225755486,aec78dac53394fa19c85f7f1751326e7,76,33.4,3.991,Li-ion,3,2,34,True,False,False,False,False,40.2,0,False,10,samsung-SM-A520F,8.0.0,76,1596032456594,8.52346437541315,19,0,0,0,0,0,0.0006000000000000227,-0.010000000000000142,35.166666666666664
5f29664b74fece0225755487,aec78dac53394fa19c85f7f1751326e7,76,33.4,3.991,Li-ion,3,2,33,True,False,False,False,False,40.17,0,False,10,samsung-SM-A520F,8.0.0,76,1596032466593,8.53403833443496,20,0,0,0,0,0,0.0,0.0,34.666666666666664
5f29664b74fece0225755488,aec78dac53394fa19c85f7f1751326e7,76,33.4,3.991,Li-ion,3,2,21,True,False,False,False,False,40.14,0,False,10,samsung-SM-A520F,8.0.0,76,1596032476594,8.544614408460076,21,0,0,0,0,0,0.0,0.0,31.833333333333332
5f29664b74fece0225755489,aec78dac53394fa19c85f7f1751326e7,76,33.4,3.991,Li-ion,3,2,37,True,False,False,False,False,40.12,0,False,10,samsung-SM-A520F,8.0.0,76,1596032486593,8.555188367481886,22,0,0,0,0,0,0.0,0.0,32.5
5f29664b74fece022575548a,aec78dac53394fa19c85f7f1751326e7,76,33.4,3.991,Li-ion,3,2,39,True,False,False,False,False,40.1,0,False,10,samsung-SM-A520F,8.0.0,76,1596032496593,8.565763384005349,23,0,0,0,0,0,0.0,0.0,33.166666666666664
5f29664b74fece022575548b,aec78dac53394fa19c85f7f1751326e7,76,33.4,3.991,Li-ion,3,2,37,True,False,False,False,False,40.08,0,False,10,samsung-SM-A520F,8.0.0,76,1596032506594,8.576339458030464,24,0,0,0,0,0,0.0,0.0,33.5
5f29664b74fece022575548c,aec78dac53394fa19c85f7f1751326e7,76,33.4,3.991,Li-ion,3,2,33,True,False,False,False,False,40.14,0,False,10,samsung-SM-A520F,8.0.0,76,1596032516593,8.586913417052275,25,0,0,0,0,0,0.0,0.0,33.333333333333336
5f29664b74fece022575548d,aec78dac53394fa19c85f7f1751326e7,76,33.4,3.991,Li-ion,3,2,38,True,False,False,False,False,40.15,0,False,10,samsung-SM-A520F,8.0.0,76,1596032526594,8.59748949107739,26,0,0,0,0,0,0.0,0.0,34.166666666666664
5f29664b74fece022575548e,aec78dac53394fa19c85f7f1751326e7,76,33.4,3.991,Li-ion,3,2,39,True,False,False,False,False,40.07,0,False,10,samsung-SM-A520F,8.0.0,76,1596032536594,8.608064507600853,27,0,0,0,0,0,0.0,0.0,37.166666666666664
5f29664b74fece022575548f,aec78dac53394fa19c85f7f1751326e7,76,33.3,3.991,Li-ion,3,2,34,True,False,False,False,False,40.05,0,False,10,samsung-SM-A520F,8.0.0,76,1596032546594,8.618639524124315,28,0,0,0,0,0,0.0,-0.010000000000000142,36.666666666666664
5f29664b74fece0225755490,aec78dac53394fa19c85f7f1751326e7,76,33.3,3.991,Li-ion,3,2,29,True,False,False,False,False,40.02,0,False,10,samsung-SM-A520F,8.0.0,76,1596032556594,8.629214540647776,29,0,0,0,0,0,0.0,0.0,35.0
5f29664b74fece0225755491,aec78dac53394fa19c85f7f1751326e7,76,33.3,3.991,Li-ion,3,2,32,True,False,False,False,False,40.01,0,False,10,samsung-SM-A520F,8.0.0,76,1596032566593,8.639788499669589,30,0,0,0,0,0,0.0,0.0,34.166666666666664
5f29664b74fece0225755492,aec78dac53394fa19c85f7f1751326e7,75,33.3,3.992,Li-ion,3,2,36,True,False,False,False,False,39.97,0,False,10,samsung-SM-A520F,8.0.0,75,1596032576594,8.650364573694704,31,0,0,0,0,0,9.9990000999889e-05,0.0,34.666666666666664
5f29664b74fece0225755493,aec78dac53394fa19c85f7f1751326e7,75,33.3,3.992,Li-ion,3,2,39,True,False,False,False,False,39.92,0,False,10,samsung-SM-A520F,8.0.0,75,1596032586593,8.660938532716514,32,0,0,0,0,0,0.0,0.0,34.833333333333336
5f29664b74fece0225755494,aec78dac53394fa19c85f7f1751326e7,75,33.3,3.992,Li-ion,3,2,34,True,False,False,False,False,39.9,0,False,10,samsung-SM-A520F,8.0.0,75,1596032596593,8.671513549239977,33,0,0,0,0,0,0.0,0.0,34.0
5f29664b74fece0225755495,aec78dac53394fa19c85f7f1751326e7,75,33.2,3.9930000000000003,Li-ion,3,2,35,True,False,False,False,False,40.0,0,False,10,samsung-SM-A520F,8.0.0,75,1596032606594,8.682089623265092,34,0,0,0,0,0,9.999000099993341e-05,-0.009999000099989433,34.166666666666664
5f29664b74fece0225755496,aec78dac53394fa19c85f7f1751326e7,75,33.2,3.9930000000000003,Li-ion,3,2,39,True,False,False,False,False,40.0,0,False,10,samsung-SM-A520F,8.0.0,75,1596032616594,8.692664639788555,35,0,0,0,0,0,0.0,0.0,35.833333333333336
5f29664b74fece0225755497,aec78dac53394fa19c85f7f1751326e7,75,33.2,3.9930000000000003,Li-ion,3,2,32,True,False,False,False,False,39.95,0,False,10,samsung-SM-A520F,8.0.0,75,1596032626594,8.703239656312018,36,0,0,0,0,0,0.0,0.0,35.833333333333336
5f29664b74fece0225755498,aec78dac53394fa19c85f7f1751326e7,75,33.2,3.9930000000000003,Li-ion,3,2,32,True,False,False,False,False,39.92,0,False,10,samsung-SM-A520F,8.0.0,75,1596032636594,8.71381467283548,37,0,0,0,0,0,0.0,0.0,35.166666666666664
5f29664b74fece0225755499,aec78dac53394fa19c85f7f1751326e7,75,33.2,3.9930000000000003,Li-ion,3,2,36,True,False,False,False,False,39.9,0,False,10,samsung-SM-A520F,8.0.0,75,1596032646594,8.724389689358944,38,0,0,0,0,0,0.0,0.0,34.666666666666664
5f29664b74fece022575549a,aec78dac53394fa19c85f7f1751326e7,75,33.2,3.9930000000000003,Li-ion,3,2,34,True,False,False,False,False,39.89,0,False,10,samsung-SM-A520F,8.0.0,75,1596032656594,8.734964705882406,39,0,0,0,0,0,0.0,0.0,34.666666666666664
5f29664b74fece022575549b,aec78dac53394fa19c85f7f1751326e7,75,33.1,3.991,Li-ion,3,2,37,True,False,False,False,False,39.86,0,False,10,samsung-SM-A520F,8.0.0,75,1596032666594,8.74553972240587,40,0,0,0,0,0,-0.00020000000000002237,-0.010000000000000142,35.0
5f29664b74fece022575549c,aec78dac53394fa19c85f7f1751326e7,75,33.1,3.991,Li-ion,3,2,34,True,False,False,False,False,39.84,0,False,10,samsung-SM-A520F,8.0.0,75,1596032676594,8.756114738929332,41,0,0,0,0,0,0.0,0.0,34.166666666666664
5f29664b74fece022575549d,aec78dac53394fa19c85f7f1751326e7,75,33.1,3.991,Li-ion,3,2,32,True,False,False,False,False,39.81,0,False,10,samsung-SM-A520F,8.0.0,75,1596032686594,8.766689755452795,42,0,0,0,0,0,0.0,0.0,34.166666666666664
5f29664b74fece022575549e,aec78dac53394fa19c85f7f1751326e7,75,33.1,3.991,Li-ion,3,2,23,True,False,False,False,False,39.77,0,False,10,samsung-SM-A520F,8.0.0,75,1596032696594,8.777264771976258,43,0,0,0,0,0,0.0,0.0,32.666666666666664
5f29664b74fece022575549f,aec78dac53394fa19c85f7f1751326e7,75,33.1,3.991,Li-ion,3,2,27,True,False,False,False,False,39.89,0,False,10,samsung-SM-A520F,8.0.0,75,1596032706594,8.78783978849972,44,0,0,0,0,0,0.0,0.0,31.166666666666668
5f29664b74fece02257554a0,aec78dac53394fa19c85f7f1751326e7,75,33.1,3.991,Li-ion,3,2,34,True,False,False,False,False,39.86,0,False,10,samsung-SM-A520F,8.0.0,75,1596032716594,8.798414805023182,45,0,0,0,0,0,0.0,0.0,31.166666666666668
5f29664b74fece02257554a1,aec78dac53394fa19c85f7f1751326e7,75,33.1,3.991,Li-ion,3,2,30,True,False,False,False,False,39.83,0,False,10,samsung-SM-A520F,8.0.0,75,1596032726593,8.808988764044994,46,0,0,0,0,0,0.0,0.0,30.0
5f29664b74fece02257554a2,aec78dac53394fa19c85f7f1751326e7,75,33.1,3.991,Li-ion,3,2,39,True,False,False,False,False,39.78,0,False,10,samsung-SM-A520F,8.0.0,75,1596032736594,8.819564838070109,47,0,0,0,0,0,0.0,0.0,30.833333333333332
5f29664b74fece02257554a3,aec78dac53394fa19c85f7f1751326e7,75,33.1,3.991,Li-ion,3,2,33,True,False,False,False,False,39.78,0,False,10,samsung-SM-A520F,8.0.0,75,1596032746593,8.830138797091921,48,0,0,0,0,0,0.0,0.0,31.0
5f29664b74fece02257554a4,aec78dac53394fa19c85f7f1751326e7,75,33.0,3.9930000000000003,Li-ion,3,2,35,True,False,False,False,False,39.75,0,False,10,samsung-SM-A520F,8.0.0,75,1596032756594,8.840714871117035,49,0,0,0,0,0,0.00019998000199982242,-0.009999000099990144,33.0
5f29664b74fece02257554a5,aec78dac53394fa19c85f7f1751326e7,75,33.0,3.9930000000000003,Li-ion,3,2,33,True,False,False,False,False,39.73,0,False,10,samsung-SM-A520F,8.0.0,75,1596032766594,8.851289887640498,50,0,0,0,0,0,0.0,0.0,34.0
5f29664b74fece02257554a6,aec78dac53394fa19c85f7f1751326e7,75,33.0,3.9930000000000003,Li-ion,3,2,37,True,False,False,False,False,39.68,0,False,10,samsung-SM-A520F,8.0.0,75,1596032776594,8.861864904163962,51,0,0,0,0,0,0.0,0.0,34.5
5f29664b74fece02257554a7,aec78dac53394fa19c85f7f1751326e7,75,33.0,3.9930000000000003,Li-ion,3,2,37,True,False,False,False,False,39.64,0,False,10,samsung-SM-A520F,8.0.0,75,1596032786594,8.872439920687421,52,0,0,0,0,0,0.0,0.0,35.666666666666664
5f29664b74fece02257554a8,aec78dac53394fa19c85f7f1751326e7,75,33.0,3.9930000000000003,Li-ion,3,2,30,True,False,False,False,False,39.76,0,False,10,samsung-SM-A520F,8.0.0,75,1596032796594,8.883014937210886,53,0,0,0,0,0,0.0,0.0,34.166666666666664
5f29664b74fece02257554a9,aec78dac53394fa19c85f7f1751326e7,75,33.0,3.9930000000000003,Li-ion,3,2,30,True,False,False,False,False,39.76,0,False,10,samsung-SM-A520F,8.0.0,75,1596032806594,8.89358995373435,54,0,0,0,0,0,0.0,0.0,33.666666666666664
5f29664b74fece02257554aa,aec78dac53394fa19c85f7f1751326e7,75,33.0,3.9930000000000003,Li-ion,3,2,37,True,False,False,False,False,40.54,0,False,10,samsung-SM-A520F,8.0.0,75,1596032816594,8.904164970257813,55,0,0,0,0,0,0.0,0.0,34.0
5f29664b74fece02257554ab,aec78dac53394fa19c85f7f1751326e7,75,33.0,3.9930000000000003,Li-ion,3,2,39,True,False,False,False,False,40.53,0,False,10,samsung-SM-A520F,8.0.0,75,1596032826594,8.914739986781273,56,0,0,0,0,0,0.0,0.0,35.0
5f29664b74fece02257554ac,aec78dac53394fa19c85f7f1751326e7,75,33.0,3.9930000000000003,Li-ion,3,2,30,True,False,False,False,False,40.49,0,False,10,samsung-SM-A520F,8.0.0,75,1596032836593,8.925313945803085,57,0,0,0,0,0,0.0,0.0,33.833333333333336
5f29664b74fece02257554ad,aec78dac53394fa19c85f7f1751326e7,75,32.9,3.991,Li-ion,3,2,22,True,False,False,False,False,40.46,0,False,10,samsung-SM-A520F,8.0.0,75,1596032846594,8.935890019828197,58,0,0,0,0,0,-0.00019998000199982242,-0.009999000099990144,31.333333333333332
5f29664b74fece02257554ae,aec78dac53394fa19c85f7f1751326e7,75,32.9,3.991,Li-ion,3,2,35,True,False,False,False,False,40.44,0,False,10,samsung-SM-A520F,8.0.0,75,1596032856594,8.946465036351661,59,0,0,0,0,0,0.0,0.0,32.166666666666664
5f29664b74fece02257554af,aec78dac53394fa19c85f7f1751326e7,75,32.9,3.991,Li-ion,3,2,35,True,False,False,False,False,40.41,0,False,10,samsung-SM-A520F,8.0.0,75,1596032866594,8.957040052875126,60,0,0,0,0,0,0.0,0.0,33.0
5f29664b74fece02257554b0,aec78dac53394fa19c85f7f1751326e7,75,32.9,3.991,Li-ion,3,2,34,True,False,False,False,False,40.39,0,False,10,samsung-SM-A520F,8.0.0,75,1596032876594,8.967615069398589,61,0,0,0,0,0,0.0,0.0,32.5
5f29664b74fece02257554b1,aec78dac53394fa19c85f7f1751326e7,75,32.9,3.991,Li-ion,3,2,34,True,False,False,False,False,40.37,0,False,10,samsung-SM-A520F,8.0.0,75,1596032886594,8.97819008592205,62,0,0,0,0,0,0.0,0.0,31.666666666666668
5f29664b74fece02257554b2,aec78dac53394fa19c85f7f1751326e7,75,32.9,3.991,Li-ion,3,2,37,True,False,False,False,False,40.49,0,False,10,samsung-SM-A520F,8.0.0,75,1596032896594,8.988765102445514,63,0,0,0,0,0,0.0,0.0,32.833333333333336
5f29664b74fece02257554b3,aec78dac53394fa19c85f7f1751326e7,75,32.9,3.991,Li-ion,3,2,34,True,False,False,False,False,40.49,0,False,10,samsung-SM-A520F,8.0.0,75,1596032906594,8.999340118968977,64,0,0,0,0,0,0.0,0.0,34.833333333333336
5f29664b74fece02257554b4,aec78dac53394fa19c85f7f1751326e7,75,32.9,3.991,Li-ion,3,2,39,True,False,False,False,False,40.45,0,False,10,samsung-SM-A520F,8.0.0,75,1596032916594,9.00991513549244,65,0,0,0,0,0,0.0,0.0,35.5
5f29664b74fece02257554b5,aec78dac53394fa19c85f7f1751326e7,75,32.9,3.991,Li-ion,3,2,24,True,False,False,False,False,40.43,0,False,10,samsung-SM-A520F,8.0.0,75,1596032926594,9.020490152015904,66,0,0,0,0,0,0.0,0.0,33.666666666666664
5f29664b74fece02257554b6,aec78dac53394fa19c85f7f1751326e7,75,32.8,3.992,Li-ion,3,2,37,True,False,False,False,False,40.38,0,False,10,samsung-SM-A520F,8.0.0,75,1596032936594,9.031065168539364,67,0,0,0,0,0,9.999999999998899e-05,-0.010000000000000142,34.166666666666664
5f29664b74fece02257554b7,aec78dac53394fa19c85f7f1751326e7,75,32.8,3.992,Li-ion,3,2,30,True,False,False,False,False,40.36,0,False,10,samsung-SM-A520F,8.0.0,75,1596032946594,9.041640185062828,68,0,0,0,0,0,0.0,0.0,33.5
5f29664b74fece02257554b8,aec78dac53394fa19c85f7f1751326e7,75,32.8,3.992,Li-ion,3,2,36,True,False,False,False,False,37.21,0,False,10,samsung-SM-A520F,8.0.0,75,1596032956593,9.05221414408464,69,0,0,0,0,0,0.0,0.0,33.333333333333336
5f29664b74fece02257554b9,aec78dac53394fa19c85f7f1751326e7,75,32.8,3.992,Li-ion,3,2,34,True,False,False,False,False,37.44,0,False,10,samsung-SM-A520F,8.0.0,75,1596032966594,9.062790218109754,70,0,0,0,0,0,0.0,0.0,33.333333333333336
5f29664b74fece02257554ba,aec78dac53394fa19c85f7f1751326e7,75,32.8,3.992,Li-ion,3,2,33,True,False,False,False,False,37.44,0,False,10,samsung-SM-A520F,8.0.0,75,1596032976594,9.073365234633217,71,0,0,0,0,0,0.0,0.0,32.333333333333336
5f29664b74fece02257554bb,aec78dac53394fa19c85f7f1751326e7,75,32.8,3.992,Li-ion,3,2,31,True,False,False,False,False,37.54,0,False,10,samsung-SM-A520F,8.0.0,75,1596032986594,9.08394025115668,72,0,0,0,0,0,0.0,0.0,33.5
5f29664b74fece02257554bc,aec78dac53394fa19c85f7f1751326e7,75,32.8,3.992,Li-ion,3,2,36,True,False,False,False,False,37.55,0,False,10,samsung-SM-A520F,8.0.0,75,1596032996594,9.094515267680142,73,0,0,0,0,0,0.0,0.0,33.333333333333336
5f29664b74fece02257554bd,aec78dac53394fa19c85f7f1751326e7,75,32.8,3.992,Li-ion,3,2,37,True,False,False,False,False,37.53,0,False,10,samsung-SM-A520F,8.0.0,75,1596033006594,9.105090284203603,74,0,0,0,0,0,0.0,0.0,34.5
5f29664b74fece02257554be,aec78dac53394fa19c85f7f1751326e7,75,32.8,3.992,Li-ion,3,2,33,True,False,False,False,False,39.98,0,False,10,samsung-SM-A520F,8.0.0,75,1596033016593,9.115664243225416,75,0,0,0,0,0,0.0,0.0,34.0
5f29664b74fece02257554bf,aec78dac53394fa19c85f7f1751326e7,75,32.7,3.989,Li-ion,3,2,23,True,False,False,False,False,39.91,0,False,10,samsung-SM-A520F,8.0.0,75,1596033026594,9.126240317250527,76,0,0,0,0,0,-0.0002999700029997114,-0.009999000099989433,32.166666666666664
5f29664b74fece02257554c0,aec78dac53394fa19c85f7f1751326e7,75,32.7,3.989,Li-ion,3,2,38,True,False,False,False,False,40.1,0,False,10,samsung-SM-A520F,8.0.0,75,1596033036594,9.136815333773994,77,0,0,0,0,0,0.0,0.0,33.0
5f29664b74fece02257554c1,aec78dac53394fa19c85f7f1751326e7,75,32.7,3.989,Li-ion,3,2,34,True,False,False,False,False,40.07,0,False,10,samsung-SM-A520F,8.0.0,75,1596033046593,9.147389292795804,78,0,0,0,0,0,0.0,0.0,33.5
5f29664b74fece02257554c2,aec78dac53394fa19c85f7f1751326e7,75,32.7,3.989,Li-ion,3,2,26,True,False,False,False,False,40.02,0,False,10,samsung-SM-A520F,8.0.0,75,1596033056594,9.15796536682092,79,0,0,0,0,0,0.0,0.0,31.833333333333332
5f29664b74fece02257554c3,aec78dac53394fa19c85f7f1751326e7,75,32.7,3.989,Li-ion,3,2,39,True,False,False,False,False,40.0,0,False,10,samsung-SM-A520F,8.0.0,75,1596033066594,9.168540383344384,80,0,0,0,0,0,0.0,0.0,32.166666666666664
5f29664b74fece02257554c4,aec78dac53394fa19c85f7f1751326e7,75,32.7,3.989,Li-ion,3,2,34,True,False,False,False,False,39.98,0,False,10,samsung-SM-A520F,8.0.0,75,1596033076594,9.179115399867843,81,0,0,0,0,0,0.0,0.0,32.333333333333336
5f29664b74fece02257554c5,aec78dac53394fa19c85f7f1751326e7,75,32.7,3.989,Li-ion,3,2,36,True,False,False,False,False,40.1,0,False,10,samsung-SM-A520F,8.0.0,75,1596033086593,9.189689358889655,82,0,0,0,0,0,0.0,0.0,34.5
5f29664b74fece02257554c6,aec78dac53394fa19c85f7f1751326e7,75,32.7,3.989,Li-ion,3,2,34,True,False,False,False,False,40.07,0,False,10,samsung-SM-A520F,8.0.0,75,1596033096593,9.200264375413118,83,0,0,0,0,0,0.0,0.0,33.833333333333336
5f29664b74fece02257554c7,aec78dac53394fa19c85f7f1751326e7,75,32.7,3.989,Li-ion,3,2,34,True,False,False,False,False,40.04,0,False,10,samsung-SM-A520F,8.0.0,75,1596033106594,9.210840449438232,84,0,0,0,0,0,0.0,0.0,33.833333333333336
5f29664b74fece02257554c8,aec78dac53394fa19c85f7f1751326e7,75,32.7,3.989,Li-ion,3,2,25,True,False,False,False,False,39.72,0,False,10,samsung-SM-A520F,8.0.0,75,1596033116593,9.221414408460042,85,0,0,0,0,0,0.0,0.0,33.666666666666664
5f29664b74fece02257554c9,aec78dac53394fa19c85f7f1751326e7,75,32.7,3.989,Li-ion,3,2,27,True,False,False,False,False,39.73,0,False,10,samsung-SM-A520F,8.0.0,75,1596033126594,9.231990482485159,86,0,0,0,0,0,0.0,0.0,31.666666666666668
5f29664b74fece02257554ca,aec78dac53394fa19c85f7f1751326e7,75,32.7,3.989,Li-ion,3,2,34,True,False,False,False,False,39.7,0,False,10,samsung-SM-A520F,8.0.0,75,1596033136594,9.242565499008624,87,0,0,0,0,0,0.0,0.0,31.666666666666668
5f29664b74fece02257554cb,aec78dac53394fa19c85f7f1751326e7,75,32.7,3.989,Li-ion,3,2,32,True,False,False,False,False,39.67,0,False,10,samsung-SM-A520F,8.0.0,75,1596033146594,9.253140515532083,88,0,0,0,0,0,0.0,0.0,31.0
5f29664b74fece02257554cc,aec78dac53394fa19c85f7f1751326e7,75,32.7,3.989,Li-ion,3,2,33,True,False,False,False,False,39.63,0,False,10,samsung-SM-A520F,8.0.0,75,1596033156594,9.263715532055548,89,0,0,0,0,0,0.0,0.0,30.833333333333332
5f29664b74fece02257554cd,aec78dac53394fa19c85f7f1751326e7,75,32.7,3.989,Li-ion,3,2,34,True,False,False,False,False,39.66,0,False,10,samsung-SM-A520F,8.0.0,75,1596033166594,9.27429054857901,90,0,0,0,0,0,0.0,0.0,30.833333333333332
5f29664b74fece02257554ce,aec78dac53394fa19c85f7f1751326e7,75,32.7,3.989,Li-ion,3,2,33,True,False,False,False,False,39.78,0,False,10,samsung-SM-A520F,8.0.0,75,1596033176594,9.284865565102473,91,0,0,0,0,0,0.0,0.0,32.166666666666664
5f29664c74fece02257554cf,aec78dac53394fa19c85f7f1751326e7,75,32.7,3.989,Li-ion,3,2,37,True,False,False,False,False,39.76,0,False,10,samsung-SM-A520F,8.0.0,75,1596033186594,9.295440581625936,92,0,0,0,0,0,0.0,0.0,33.833333333333336
5f29664c74fece02257554d0,aec78dac53394fa19c85f7f1751326e7,75,32.7,3.989,Li-ion,3,2,33,True,False,False,False,False,39.73,0,False,10,samsung-SM-A520F,8.0.0,75,1596033196594,9.3060155981494,93,0,0,0,0,0,0.0,0.0,33.666666666666664
5f29664c74fece02257554d1,aec78dac53394fa19c85f7f1751326e7,75,32.6,3.989,Li-ion,3,2,34,True,False,False,False,False,39.69,0,False,10,samsung-SM-A520F,8.0.0,75,1596033206593,9.316589557171213,94,0,0,0,0,0,0.0,-0.010001000100010142,34.0
5f29664c74fece02257554d2,aec78dac53394fa19c85f7f1751326e7,75,32.6,3.989,Li-ion,3,2,33,True,False,False,False,False,39.67,0,False,10,samsung-SM-A520F,8.0.0,75,1596033216594,9.327165631196324,95,0,0,0,0,0,0.0,0.0,34.0
5f29664c74fece02257554d3,aec78dac53394fa19c85f7f1751326e7,75,32.6,3.989,Li-ion,3,2,39,True,False,False,False,False,39.68,0,False,10,samsung-SM-A520F,8.0.0,75,1596033226594,9.337740647719787,96,0,0,0,0,0,0.0,0.0,34.833333333333336
5f29664c74fece02257554d4,aec78dac53394fa19c85f7f1751326e7,75,32.6,3.989,Li-ion,3,2,37,True,False,False,False,False,39.64,0,False,10,samsung-SM-A520F,8.0.0,75,1596033236594,9.34831566424325,97,0,0,0,0,0,0.0,0.0,35.5
5f29664c74fece02257554d5,aec78dac53394fa19c85f7f1751326e7,75,32.6,3.989,Li-ion,3,2,28,True,False,False,False,False,39.61,0,False,10,samsung-SM-A520F,8.0.0,75,1596033246594,9.358890680766713,98,0,0,0,0,0,0.0,0.0,34.0
5f29664c74fece02257554d6,aec78dac53394fa19c85f7f1751326e7,75,32.6,3.989,Li-ion,3,2,34,True,False,False,False,False,39.58,0,False,10,samsung-SM-A520F,8.0.0,75,1596033256594,9.369465697290176,99,0,0,0,0,0,0.0,0.0,34.166666666666664
5f29664c74fece02257554d7,aec78dac53394fa19c85f7f1751326e7,75,32.6,3.989,Li-ion,3,2,34,True,False,False,False,False,39.55,0,False,10,samsung-SM-A520F,8.0.0,75,1596033266594,9.38004071381364,100,0,0,0,0,0,0.0,0.0,34.166666666666664
5f29664c74fece02257554d8,aec78dac53394fa19c85f7f1751326e7,75,32.6,3.989,Li-ion,3,2,35,True,False,False,False,False,39.66,0,False,10,samsung-SM-A520F,8.0.0,75,1596033276593,9.390614672835447,101,0,0,0,0,0,0.0,0.0,34.5
5f29664c74fece02257554d9,aec78dac53394fa19c85f7f1751326e7,75,32.6,3.989,Li-ion,3,2,38,True,False,False,False,False,39.66,0,False,10,samsung-SM-A520F,8.0.0,75,1596033286593,9.401189689358912,102,0,0,0,0,0,0.0,0.0,34.333333333333336
5f29664c74fece02257554da,aec78dac53394fa19c85f7f1751326e7,75,32.6,3.989,Li-ion,3,2,39,True,False,False,False,False,39.64,0,False,10,samsung-SM-A520F,8.0.0,75,1596033296593,9.411764705882376,103,0,0,0,0,0,0.0,0.0,34.666666666666664
5f29664c74fece02257554db,aec78dac53394fa19c85f7f1751326e7,75,32.6,3.989,Li-ion,3,2,39,True,False,False,False,False,39.62,0,False,10,samsung-SM-A520F,8.0.0,75,1596033306593,9.422339722405836,104,0,0,0,0,0,0.0,0.0,36.5
