_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f192f5a08099e5bb4b563f5,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7289999999999996,Li-poly,3,2,47,False,True,False,True,True,25.23,0,False,5,xiaomi-Redmi Note 5,9,26,1595455285882,1.2347544177652858,0,187,0,187,187,0,-0.0032000000000000917,0.0,47.25
5f192f5a08099e5bb4b563f6,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7289999999999996,Li-poly,3,2,43,False,True,False,True,True,25.22,0,False,5,xiaomi-Redmi Note 5,9,26,1595455290881,1.2414073500328726,0,188,0,188,188,0,0.0,0.0,46.75
5f192f5a08099e5bb4b563f7,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7289999999999996,Li-poly,3,2,50,False,True,False,True,True,25.18,0,False,5,xiaomi-Redmi Note 5,9,26,1595455295882,1.2480629440057072,0,189,0,189,189,0,0.0,0.0,47.0
5f192f5a08099e5bb4b563f8,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7289999999999996,Li-poly,3,2,40,False,True,False,True,True,25.16,0,False,5,xiaomi-Redmi Note 5,9,26,1595455300881,1.2547158762732935,0,190,0,190,190,0,0.0,0.0,46.166666666666664
5f192f5a08099e5bb4b563f9,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7289999999999996,Li-poly,3,2,40,False,True,False,True,True,25.19,0,False,5,xiaomi-Redmi Note 5,9,26,1595455305882,1.2613714702461285,0,191,0,191,191,0,0.0,0.0,46.166666666666664
5f192f5a08099e5bb4b563fa,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7289999999999996,Li-poly,3,2,49,False,True,False,True,True,25.17,0,False,5,xiaomi-Redmi Note 5,9,26,1595455310882,1.268025733366339,0,192,0,192,192,0,0.0,0.0,46.083333333333336
5f192f5a08099e5bb4b563fb,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7289999999999996,Li-poly,3,2,47,False,True,False,True,True,25.19,0,False,5,xiaomi-Redmi Note 5,9,26,1595455315881,1.2746786656339255,0,193,0,193,193,0,0.0,0.0,45.833333333333336
5f192f5a08099e5bb4b563fc,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7289999999999996,Li-poly,3,2,40,False,True,False,True,True,25.17,0,False,5,xiaomi-Redmi Note 5,9,26,1595455320881,1.2813329287541362,0,194,0,194,194,0,0.0,0.0,45.0
5f192f5a08099e5bb4b563fd,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7289999999999996,Li-poly,3,2,50,False,True,False,True,True,25.21,0,False,5,xiaomi-Redmi Note 5,9,26,1595455325882,1.2879885227269707,0,195,0,195,195,0,0.0,0.0,45.25
5f192f5a08099e5bb4b563fe,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7289999999999996,Li-poly,3,2,50,False,True,False,True,True,25.34,0,False,5,xiaomi-Redmi Note 5,9,26,1595455330884,1.2946454475524294,0,196,0,196,196,0,0.0,0.0,45.25
5f192f5a08099e5bb4b563ff,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7289999999999996,Li-poly,3,2,49,False,True,False,True,True,25.32,0,False,5,xiaomi-Redmi Note 5,9,26,1595455335884,1.3012997106726398,0,197,0,197,197,0,0.0,0.0,46.0
5f192f5a08099e5bb4b56400,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7289999999999996,Li-poly,3,2,50,False,True,False,True,True,25.32,0,False,5,xiaomi-Redmi Note 5,9,26,1595455340884,1.3079539737928507,0,198,0,198,198,0,0.0,0.0,46.25
5f192f5a08099e5bb4b56401,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7289999999999996,Li-poly,3,2,40,False,True,False,True,True,25.31,0,False,5,xiaomi-Redmi Note 5,9,26,1595455345882,1.3146055752078132,0,199,0,199,199,0,0.0,0.0,45.666666666666664
5f192f5a08099e5bb4b56402,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7289999999999996,Li-poly,3,2,40,False,True,False,True,True,25.28,0,False,5,xiaomi-Redmi Note 5,9,26,1595455350882,1.321259838328024,0,200,0,200,200,0,0.0,0.0,45.416666666666664
5f192f5a08099e5bb4b56403,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7289999999999996,Li-poly,3,2,40,False,True,False,True,True,25.24,0,False,5,xiaomi-Redmi Note 5,9,26,1595455355881,1.3279127705956104,0,201,0,201,201,0,0.0,0.0,44.583333333333336
5f192f5a08099e5bb4b56404,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7289999999999996,Li-poly,3,2,38,False,True,False,True,True,25.32,0,False,5,xiaomi-Redmi Note 5,9,26,1595455360881,1.334567033715821,0,202,0,202,202,0,0.0,0.0,44.416666666666664
5f192f5a08099e5bb4b56405,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7289999999999996,Li-poly,3,2,40,False,True,False,True,True,25.3,0,False,5,xiaomi-Redmi Note 5,9,26,1595455365882,1.3412226276886556,0,203,0,203,203,0,0.0,0.0,44.416666666666664
5f192f5a08099e5bb4b56406,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7289999999999996,Li-poly,3,2,50,False,True,False,True,True,25.27,0,False,5,xiaomi-Redmi Note 5,9,26,1595455370882,1.3478768908088663,0,204,0,204,204,0,0.0,0.0,44.5
5f192f5a08099e5bb4b56407,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7289999999999996,Li-poly,3,2,50,False,True,False,True,True,25.24,0,False,5,xiaomi-Redmi Note 5,9,26,1595455375881,1.3545298230764529,0,205,0,205,205,0,0.0,0.0,44.75
5f192f5a08099e5bb4b56408,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7289999999999996,Li-poly,3,2,40,False,True,False,True,True,25.24,0,False,5,xiaomi-Redmi Note 5,9,26,1595455380882,1.3611854170492874,0,206,0,206,206,0,0.0,0.0,44.75
5f192f5a08099e5bb4b56409,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7289999999999996,Li-poly,3,2,50,False,True,False,True,True,25.2,0,False,5,xiaomi-Redmi Note 5,9,26,1595455385882,1.367839680169498,0,207,0,207,207,0,0.0,0.0,44.75
5f192f5a08099e5bb4b5640a,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7289999999999996,Li-poly,3,2,47,False,True,False,True,True,25.24,0,False,5,xiaomi-Redmi Note 5,9,26,1595455390881,1.3744926124370846,0,208,0,208,208,0,0.0,0.0,44.5
5f192f5a08099e5bb4b5640b,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7289999999999996,Li-poly,3,2,40,False,True,False,True,True,25.23,0,False,5,xiaomi-Redmi Note 5,9,26,1595455395882,1.3811482064099192,0,209,0,209,209,0,0.0,0.0,43.75
5f192f5a08099e5bb4b5640c,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7289999999999996,Li-poly,3,2,50,False,True,False,True,True,25.23,0,False,5,xiaomi-Redmi Note 5,9,26,1595455400882,1.38780246953013,0,210,0,210,210,0,0.0,0.0,43.75
5f192f5a08099e5bb4b5640d,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7289999999999996,Li-poly,3,2,50,False,True,False,True,True,25.2,0,False,5,xiaomi-Redmi Note 5,9,26,1595455405882,1.3944567326503403,0,211,0,211,211,0,0.0,0.0,44.583333333333336
5f192f5a08099e5bb4b5640e,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7289999999999996,Li-poly,3,2,40,False,True,False,True,True,25.18,0,False,5,xiaomi-Redmi Note 5,9,26,1595455410881,1.401109664917927,0,212,0,212,212,0,0.0,0.0,44.583333333333336
5f192f5a08099e5bb4b5640f,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7289999999999996,Li-poly,3,2,49,False,True,False,True,True,25.19,0,False,5,xiaomi-Redmi Note 5,9,26,1595455415883,1.4077665897433858,0,213,0,213,213,0,0.0,0.0,45.333333333333336
5f192f5a08099e5bb4b56410,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7289999999999996,Li-poly,3,2,49,False,True,False,True,True,25.18,0,False,5,xiaomi-Redmi Note 5,9,26,1595455420882,1.4144195220109723,0,214,0,214,214,0,0.0,0.0,46.25
5f192f5a08099e5bb4b56411,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7289999999999996,Li-poly,3,2,47,False,True,False,True,True,25.14,0,False,5,xiaomi-Redmi Note 5,9,26,1595455425882,1.421073785131183,0,215,0,215,215,0,0.0,0.0,46.833333333333336
5f192f5a08099e5bb4b56412,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7289999999999996,Li-poly,3,2,50,False,True,False,True,True,25.17,0,False,5,xiaomi-Redmi Note 5,9,26,1595455430882,1.4277280482513937,0,216,0,216,216,0,0.0,0.0,46.833333333333336
5f192f5a08099e5bb4b56413,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7289999999999996,Li-poly,3,2,50,False,True,False,True,True,25.17,0,False,5,xiaomi-Redmi Note 5,9,26,1595455435882,1.4343823113716043,0,217,0,217,217,0,0.0,0.0,46.833333333333336
5f192f5a08099e5bb4b56414,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7289999999999996,Li-poly,3,2,49,False,True,False,True,True,25.15,0,False,5,xiaomi-Redmi Note 5,9,26,1595455440884,1.4410392361970634,0,218,0,218,218,0,0.0,0.0,47.583333333333336
5f192f5a08099e5bb4b56415,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7289999999999996,Li-poly,3,2,50,False,True,False,True,True,25.13,0,False,5,xiaomi-Redmi Note 5,9,26,1595455445882,1.4476908376120254,0,219,0,219,219,0,0.0,0.0,47.583333333333336
5f192f5a08099e5bb4b56416,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7289999999999996,Li-poly,3,2,50,False,True,False,True,True,25.19,0,False,5,xiaomi-Redmi Note 5,9,26,1595455450881,1.4543437698796118,0,220,0,220,220,0,0.0,0.0,47.833333333333336
5f192f5a08099e5bb4b56417,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7289999999999996,Li-poly,3,2,40,False,True,False,True,True,25.18,0,False,5,xiaomi-Redmi Note 5,9,26,1595455455883,1.4610006947050709,0,221,0,221,221,0,0.0,0.0,47.833333333333336
5f192f5a08099e5bb4b56418,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7289999999999996,Li-poly,3,2,43,False,True,False,True,True,25.13,0,False,5,xiaomi-Redmi Note 5,9,26,1595455460882,1.4676536269726572,0,222,0,222,222,0,0.0,0.0,47.25
5f192f5a08099e5bb4b56419,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7289999999999996,Li-poly,3,2,47,False,True,False,True,True,25.12,0,False,5,xiaomi-Redmi Note 5,9,26,1595455465882,1.474307890092868,0,223,0,223,223,0,0.0,0.0,47.0
5f192f5a08099e5bb4b5641a,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7289999999999996,Li-poly,3,2,50,False,True,False,True,True,25.13,0,False,5,xiaomi-Redmi Note 5,9,26,1595455470881,1.4809608223604545,0,224,0,224,224,0,0.0,0.0,47.833333333333336
5f192f5a08099e5bb4b5641b,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7289999999999996,Li-poly,3,2,50,False,True,False,True,True,25.13,0,False,5,xiaomi-Redmi Note 5,9,26,1595455475882,1.4876164163332892,0,225,0,225,225,0,0.0,0.0,47.916666666666664
5f192f5a08099e5bb4b5641c,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7289999999999996,Li-poly,3,2,49,False,True,False,True,True,25.21,0,False,5,xiaomi-Redmi Note 5,9,26,1595455480882,1.4942706794534997,0,226,0,226,226,0,0.0,0.0,47.916666666666664
5f192f5a08099e5bb4b5641d,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7289999999999996,Li-poly,3,2,50,False,True,False,True,True,25.16,0,False,5,xiaomi-Redmi Note 5,9,26,1595455485882,1.5009249425737103,0,227,0,227,227,0,0.0,0.0,48.166666666666664
5f192f5a08099e5bb4b5641e,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7439999999999998,Li-poly,3,2,40,False,True,False,True,True,25.3,0,False,5,xiaomi-Redmi Note 5,9,26,1595455490881,1.507577874841297,0,228,0,228,228,0,0.0030006001200240297,0.0,47.333333333333336
5f192f5a08099e5bb4b5641f,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7439999999999998,Li-poly,3,2,50,False,True,False,True,True,25.28,0,False,5,xiaomi-Redmi Note 5,9,26,1595455495882,1.5142334688141317,0,229,0,229,229,0,0.0,0.0,47.333333333333336
5f192f5a08099e5bb4b56420,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7439999999999998,Li-poly,3,2,50,False,True,False,True,True,25.25,0,False,5,xiaomi-Redmi Note 5,9,26,1595455500882,1.5208877319343417,0,230,0,230,230,0,0.0,0.0,47.416666666666664
5f192f5a08099e5bb4b56421,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7439999999999998,Li-poly,3,2,50,False,True,False,True,True,25.27,0,False,5,xiaomi-Redmi Note 5,9,26,1595455505883,1.5275433259071767,0,231,0,231,231,0,0.0,0.0,47.416666666666664
5f192f5a08099e5bb4b56422,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7439999999999998,Li-poly,3,2,47,False,True,False,True,True,25.34,0,False,5,xiaomi-Redmi Note 5,9,26,1595455510881,1.5341949273221391,0,232,0,232,232,0,0.0,0.0,47.166666666666664
5f192f5a08099e5bb4b56423,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7439999999999998,Li-poly,3,2,50,False,True,False,True,True,25.26,0,False,5,xiaomi-Redmi Note 5,9,26,1595455515882,1.5408505212949737,0,233,0,233,233,0,0.0,0.0,48.0
5f192f5a08099e5bb4b56424,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7439999999999998,Li-poly,3,2,47,False,True,False,True,True,25.24,0,False,5,xiaomi-Redmi Note 5,9,26,1595455520881,1.5475034535625602,0,234,0,234,234,0,0.0,0.0,48.333333333333336
5f192f5a08099e5bb4b56425,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7439999999999998,Li-poly,3,2,50,False,True,False,True,True,25.24,0,False,5,xiaomi-Redmi Note 5,9,26,1595455525881,1.554157716682771,0,235,0,235,235,0,0.0,0.0,48.583333333333336
5f192f5a08099e5bb4b56426,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7439999999999998,Li-poly,3,2,47,False,True,False,True,True,25.21,0,False,5,xiaomi-Redmi Note 5,9,26,1595455530882,1.5608133106556057,0,236,0,236,236,0,0.0,0.0,48.333333333333336
5f192f5a08099e5bb4b56427,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7439999999999998,Li-poly,3,2,50,False,True,False,True,True,25.2,0,False,5,xiaomi-Redmi Note 5,9,26,1595455535881,1.5674662429231918,0,237,0,237,237,0,0.0,0.0,48.333333333333336
5f192f5a08099e5bb4b56428,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7439999999999998,Li-poly,3,2,50,False,True,False,True,True,25.16,0,False,5,xiaomi-Redmi Note 5,9,26,1595455540882,1.5741218368960266,0,238,0,238,238,0,0.0,0.0,48.416666666666664
5f192f5a08099e5bb4b56429,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7439999999999998,Li-poly,3,2,50,False,True,False,True,True,25.17,0,False,5,xiaomi-Redmi Note 5,9,26,1595455545882,1.5807761000162373,0,239,0,239,239,0,0.0,0.0,48.416666666666664
5f192f5a08099e5bb4b5642a,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7439999999999998,Li-poly,3,2,47,False,True,False,True,True,25.16,0,False,5,xiaomi-Redmi Note 5,9,26,1595455550881,1.5874290322838238,0,240,0,240,240,0,0.0,0.0,49.0
5f192f5a08099e5bb4b5642b,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7439999999999998,Li-poly,3,2,47,False,True,False,True,True,25.09,0,False,5,xiaomi-Redmi Note 5,9,26,1595455555882,1.5940846262566584,0,241,0,241,241,0,0.0,0.0,48.75
5f192f5a08099e5bb4b5642c,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7439999999999998,Li-poly,3,2,50,False,True,False,True,True,25.13,0,False,5,xiaomi-Redmi Note 5,9,26,1595455560884,1.600741551082117,0,242,0,242,242,0,0.0,0.0,48.75
5f192f5a08099e5bb4b5642d,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7439999999999998,Li-poly,3,2,50,False,True,False,True,True,25.33,0,False,5,xiaomi-Redmi Note 5,9,26,1595455565881,1.6073918216444554,0,243,0,243,243,0,0.0,0.0,48.75
5f192f5a08099e5bb4b5642e,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7439999999999998,Li-poly,3,2,50,False,True,False,True,True,25.32,0,False,5,xiaomi-Redmi Note 5,9,26,1595455570881,1.614046084764666,0,244,0,244,244,0,0.0,0.0,49.0
5f192f5a08099e5bb4b5642f,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7439999999999998,Li-poly,3,2,47,False,True,False,True,True,25.25,0,False,5,xiaomi-Redmi Note 5,9,25,1595455575882,1.6207016787375006,0,245,0,245,245,0,0.0,0.0,48.75
5f192f5a08099e5bb4b56430,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7439999999999998,Li-poly,3,2,50,False,True,False,True,True,25.27,0,False,5,xiaomi-Redmi Note 5,9,25,1595455580882,1.6273559418577113,0,246,0,246,246,0,0.0,0.0,49.0
5f192f5a08099e5bb4b56431,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7439999999999998,Li-poly,3,2,50,False,True,False,True,True,25.26,0,False,5,xiaomi-Redmi Note 5,9,25,1595455585882,1.634010204977922,0,247,0,247,247,0,0.0,0.0,49.0
5f192f5a08099e5bb4b56432,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7439999999999998,Li-poly,3,2,50,False,True,False,True,True,25.24,0,False,5,xiaomi-Redmi Note 5,9,25,1595455590882,1.6406644680981326,0,248,0,248,248,0,0.0,0.0,49.25
5f192f5a08099e5bb4b56433,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7439999999999998,Li-poly,3,2,50,False,True,False,True,True,25.24,0,False,5,xiaomi-Redmi Note 5,9,25,1595455595882,1.6473187312183433,0,249,0,249,249,0,0.0,0.0,49.25
5f192f5a08099e5bb4b56434,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7439999999999998,Li-poly,3,2,40,False,True,False,True,True,25.26,0,False,5,xiaomi-Redmi Note 5,9,25,1595455600882,1.653972994338554,0,250,0,250,250,0,0.0,0.0,48.416666666666664
5f192f5a08099e5bb4b56435,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7439999999999998,Li-poly,3,2,47,False,True,False,True,True,25.25,0,False,5,xiaomi-Redmi Note 5,9,25,1595455605883,1.6606285883113885,0,251,0,251,251,0,0.0,0.0,48.166666666666664
5f192f5a08099e5bb4b56436,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7439999999999998,Li-poly,3,2,49,False,True,False,True,True,25.48,0,False,5,xiaomi-Redmi Note 5,9,25,1595455610882,1.667281520578975,0,252,0,252,252,0,0.0,0.0,48.333333333333336
5f192f5a08099e5bb4b56437,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7439999999999998,Li-poly,3,2,50,False,True,False,True,True,25.49,0,False,5,xiaomi-Redmi Note 5,9,25,1595455615882,1.6739357836991855,0,253,0,253,253,0,0.0,0.0,48.583333333333336
5f192f5a08099e5bb4b56438,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7439999999999998,Li-poly,3,2,50,False,True,False,True,True,25.47,0,False,5,xiaomi-Redmi Note 5,9,25,1595455620882,1.6805900468193964,0,254,0,254,254,0,0.0,0.0,48.583333333333336
5f192f5a08099e5bb4b56439,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7439999999999998,Li-poly,3,2,47,False,True,False,True,True,27.32,0,False,5,xiaomi-Redmi Note 5,9,25,1595455625882,1.6872443099396068,0,255,0,255,255,0,0.0,0.0,48.333333333333336
5f192f5a08099e5bb4b5643a,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7439999999999998,Li-poly,3,2,50,False,True,False,True,True,27.28,0,False,5,xiaomi-Redmi Note 5,9,25,1595455630883,1.6938999039124416,0,256,0,256,256,0,0.0,0.0,48.333333333333336
5f192f5a08099e5bb4b5643b,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7439999999999998,Li-poly,3,2,50,False,True,False,True,True,27.16,0,False,5,xiaomi-Redmi Note 5,9,25,1595455635883,1.7005541670326525,0,257,0,257,257,0,0.0,0.0,48.583333333333336
5f192f5a08099e5bb4b5643c,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7439999999999998,Li-poly,3,2,50,False,True,False,True,True,27.12,0,False,5,xiaomi-Redmi Note 5,9,25,1595455640881,1.7072057684476147,0,258,0,258,258,0,0.0,0.0,48.583333333333336
5f192f5a08099e5bb4b5643d,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7439999999999998,Li-poly,3,2,40,False,True,False,True,True,27.22,0,False,5,xiaomi-Redmi Note 5,9,25,1595455645882,1.7138613624204493,0,259,0,259,259,0,0.0,0.0,47.75
5f192f5a08099e5bb4b5643e,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7439999999999998,Li-poly,3,2,40,False,True,False,True,True,27.19,0,False,5,xiaomi-Redmi Note 5,9,25,1595455650882,1.72051562554066,0,260,0,260,260,0,0.0,0.0,46.916666666666664
5f192f5a08099e5bb4b5643f,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7439999999999998,Li-poly,3,2,47,False,True,False,True,True,27.2,0,False,5,xiaomi-Redmi Note 5,9,25,1595455655882,1.7271698886608706,0,261,0,261,261,0,0.0,0.0,46.666666666666664
5f192f5a08099e5bb4b56440,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7439999999999998,Li-poly,3,2,40,False,True,False,True,True,27.19,0,False,5,xiaomi-Redmi Note 5,9,25,1595455660881,1.7338228209284572,0,262,0,262,262,0,0.0,0.0,46.666666666666664
5f192f5a08099e5bb4b56441,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7439999999999998,Li-poly,3,2,47,False,True,False,True,True,27.17,0,False,5,xiaomi-Redmi Note 5,9,25,1595455665882,1.7404784149012915,0,263,0,263,263,0,0.0,0.0,46.666666666666664
5f192f5a08099e5bb4b56442,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7439999999999998,Li-poly,3,2,46,False,True,False,True,True,27.2,0,False,5,xiaomi-Redmi Note 5,9,25,1595455670882,1.7471326780215024,0,264,0,264,264,0,0.0,0.0,46.416666666666664
5f192f5a08099e5bb4b56443,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7439999999999998,Li-poly,3,2,50,False,True,False,True,True,27.18,0,False,5,xiaomi-Redmi Note 5,9,25,1595455675882,1.7537869411417133,0,265,0,265,265,0,0.0,0.0,46.416666666666664
5f192f5a08099e5bb4b56444,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7439999999999998,Li-poly,3,2,40,False,True,False,True,True,27.18,0,False,5,xiaomi-Redmi Note 5,9,25,1595455680882,1.7604412042619235,0,266,0,266,266,0,0.0,0.0,45.583333333333336
5f192f5a08099e5bb4b56445,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7439999999999998,Li-poly,3,2,43,False,True,False,True,True,27.14,0,False,5,xiaomi-Redmi Note 5,9,25,1595455685882,1.7670954673821344,0,267,0,267,267,0,0.0,0.0,45.25
5f192f5a08099e5bb4b56446,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7439999999999998,Li-poly,3,2,43,False,True,False,True,True,27.17,0,False,5,xiaomi-Redmi Note 5,9,25,1595455690882,1.7737497305023449,0,268,0,268,268,0,0.0,0.0,44.666666666666664
5f192f5a08099e5bb4b56447,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7439999999999998,Li-poly,3,2,50,False,True,False,True,True,27.13,0,False,5,xiaomi-Redmi Note 5,9,25,1595455695881,1.7804026627699316,0,269,0,269,269,0,0.0,0.0,44.666666666666664
5f192f5a08099e5bb4b56448,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7439999999999998,Li-poly,3,2,47,False,True,False,True,True,27.1,0,False,5,xiaomi-Redmi Note 5,9,25,1595455700881,1.7870569258901423,0,270,0,270,270,0,0.0,0.0,44.416666666666664
5f192f5a08099e5bb4b56449,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7439999999999998,Li-poly,3,2,40,False,True,False,True,True,27.07,0,False,5,xiaomi-Redmi Note 5,9,25,1595455705881,1.793711189010353,0,271,0,271,271,0,0.0,0.0,44.416666666666664
5f192f5a08099e5bb4b5644a,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7439999999999998,Li-poly,3,2,47,False,True,False,True,True,27.09,0,False,5,xiaomi-Redmi Note 5,9,25,1595455710882,1.8003667829831875,0,272,0,272,272,0,0.0,0.0,45.0
5f192f5a08099e5bb4b5644b,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7439999999999998,Li-poly,3,2,50,False,True,False,True,True,27.07,0,False,5,xiaomi-Redmi Note 5,9,25,1595455715881,1.807019715250774,0,273,0,273,273,0,0.0,0.0,45.25
5f192f5a08099e5bb4b5644c,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7439999999999998,Li-poly,3,2,38,False,True,False,True,True,27.03,0,False,5,xiaomi-Redmi Note 5,9,25,1595455720883,1.8136766400762327,0,274,0,274,274,0,0.0,0.0,45.083333333333336
5f192f5a08099e5bb4b5644d,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7439999999999998,Li-poly,3,2,50,False,True,False,True,True,27.04,0,False,5,xiaomi-Redmi Note 5,9,25,1595455725881,1.8203282414911952,0,275,0,275,275,0,0.0,0.0,45.333333333333336
5f192f5a08099e5bb4b5644e,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7439999999999998,Li-poly,3,2,50,False,True,False,True,True,27.0,0,False,5,xiaomi-Redmi Note 5,9,25,1595455730882,1.826983835464029,0,276,0,276,276,0,0.0,0.0,45.666666666666664
5f192f5a08099e5bb4b5644f,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7439999999999998,Li-poly,3,2,50,False,True,False,True,True,27.19,0,False,5,xiaomi-Redmi Note 5,9,25,1595455735882,1.8336380985842404,0,277,0,277,277,0,0.0,0.0,45.666666666666664
5f192f5a08099e5bb4b56450,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7439999999999998,Li-poly,3,2,50,False,True,False,True,True,27.17,0,False,5,xiaomi-Redmi Note 5,9,25,1595455740882,1.8402923617044509,0,278,0,278,278,0,0.0,0.0,46.5
