_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f19e635964236a8b5ed2afd,e58c47393d4f4acdbb65aceea4041c0f,22,34.0,3.634,Li-ion,3,2,22,True,False,False,True,False,41.27,24,True,5,Nokia-TA-1021,9,22,1594578357250,2.6666684807268606,194,0,0,197,0,197,0.0,0.0,24.916666666666668
5f19e635964236a8b5ed2afe,e58c47393d4f4acdbb65aceea4041c0f,22,34.0,3.634,Li-ion,3,2,5,True,False,False,True,False,41.19,24,True,5,Nokia-TA-1021,9,22,1594578362250,2.680273932159141,195,0,0,198,0,198,0.0,0.0,22.416666666666668
5f19e635964236a8b5ed2aff,e58c47393d4f4acdbb65aceea4041c0f,22,34.0,3.634,Li-ion,3,2,33,True,False,False,True,False,41.13,24,True,5,Nokia-TA-1021,9,22,1594578367249,2.6938766625011343,196,0,0,199,0,199,0.0,0.0,21.333333333333332
5f19e635964236a8b5ed2b00,e58c47393d4f4acdbb65aceea4041c0f,22,34.0,3.634,Li-ion,3,2,10,True,False,False,True,False,41.04,24,True,5,Nokia-TA-1021,9,22,1594578372249,2.7074821139334144,197,0,0,200,0,200,0.0,0.0,20.333333333333332
5f19e635964236a8b5ed2b01,e58c47393d4f4acdbb65aceea4041c0f,22,34.0,3.634,Li-ion,3,2,5,True,False,False,True,False,40.99,24,True,5,Nokia-TA-1021,9,22,1594578377249,2.7210875653656945,198,0,0,201,0,201,0.0,0.0,18.166666666666668
5f19e635964236a8b5ed2b02,e58c47393d4f4acdbb65aceea4041c0f,22,34.0,3.634,Li-ion,3,2,30,True,False,False,True,False,40.98,24,True,5,Nokia-TA-1021,9,22,1594578382250,2.7346957378882606,199,0,0,202,0,202,0.0,0.0,19.833333333333332
5f19e635964236a8b5ed2b03,e58c47393d4f4acdbb65aceea4041c0f,22,34.0,3.634,Li-ion,3,2,17,True,False,False,True,False,41.18,24,True,5,Nokia-TA-1021,9,22,1594578387249,2.7482984682302543,200,0,0,203,0,203,0.0,0.0,18.083333333333332
5f19e635964236a8b5ed2b04,e58c47393d4f4acdbb65aceea4041c0f,22,34.0,3.634,Li-ion,3,2,0,True,False,False,True,False,41.15,24,True,5,Nokia-TA-1021,9,22,1594578392249,2.7619039196625343,201,0,0,204,0,204,0.0,0.0,15.166666666666666
5f19e635964236a8b5ed2b05,e58c47393d4f4acdbb65aceea4041c0f,22,34.0,3.634,Li-ion,3,2,10,True,False,False,True,False,41.11,24,True,5,Nokia-TA-1021,9,22,1594578397250,2.775512092185101,202,0,0,205,0,205,0.0,0.0,16.0
5f19e635964236a8b5ed2b06,e58c47393d4f4acdbb65aceea4041c0f,22,34.0,3.634,Li-ion,3,2,71,True,False,False,True,False,39.9,24,True,5,Nokia-TA-1021,9,22,1594578402249,2.7891148225270945,203,0,0,206,0,206,0.0,0.0,20.666666666666668
5f19e635964236a8b5ed2b07,e58c47393d4f4acdbb65aceea4041c0f,22,34.0,3.634,Li-ion,3,2,50,True,False,False,True,False,40.33,24,True,5,Nokia-TA-1021,9,22,1594578407250,2.8027229950496606,204,0,0,207,0,207,0.0,0.0,22.666666666666668
5f19e635964236a8b5ed2b08,e58c47393d4f4acdbb65aceea4041c0f,22,34.0,3.634,Li-ion,3,2,5,True,False,False,True,False,39.51,24,True,5,Nokia-TA-1021,9,22,1594578412249,2.816325725391654,205,0,0,208,0,208,0.0,0.0,21.5
5f19e635964236a8b5ed2b09,e58c47393d4f4acdbb65aceea4041c0f,22,34.0,3.634,Li-ion,3,2,0,True,False,False,True,False,39.57,24,True,5,Nokia-TA-1021,9,22,1594578417249,2.829931176823934,206,0,0,209,0,209,0.0,0.0,19.666666666666668
5f19e635964236a8b5ed2b0a,e58c47393d4f4acdbb65aceea4041c0f,22,34.0,3.634,Li-ion,3,2,10,True,False,False,True,False,39.4,24,True,5,Nokia-TA-1021,9,22,1594578422249,2.8435366282562136,207,0,0,210,0,210,0.0,0.0,20.083333333333332
5f19e635964236a8b5ed2b0b,e58c47393d4f4acdbb65aceea4041c0f,22,34.0,3.634,Li-ion,3,2,17,True,False,False,True,False,39.12,24,True,5,Nokia-TA-1021,9,22,1594578427249,2.8571420796884937,208,0,0,211,0,211,0.0,0.0,18.75
5f19e635964236a8b5ed2b0c,e58c47393d4f4acdbb65aceea4041c0f,22,34.0,3.634,Li-ion,3,2,10,True,False,False,True,False,39.32,24,True,5,Nokia-TA-1021,9,22,1594578432249,2.870747531120774,209,0,0,212,0,212,0.0,0.0,18.75
5f19e635964236a8b5ed2b0d,e58c47393d4f4acdbb65aceea4041c0f,22,34.0,3.634,Li-ion,3,2,10,True,False,False,True,False,39.25,24,True,5,Nokia-TA-1021,9,22,1594578437249,2.8843529825530543,210,0,0,213,0,213,0.0,0.0,19.166666666666668
5f19e635964236a8b5ed2b0e,e58c47393d4f4acdbb65aceea4041c0f,22,34.0,3.634,Li-ion,3,2,10,True,False,False,True,False,39.07,24,True,5,Nokia-TA-1021,9,22,1594578442249,2.8979584339853344,211,0,0,214,0,214,0.0,0.0,17.5
5f19e635964236a8b5ed2b0f,e58c47393d4f4acdbb65aceea4041c0f,22,34.0,3.634,Li-ion,3,2,17,True,False,False,True,False,39.79,24,True,5,Nokia-TA-1021,9,22,1594578447250,2.9115666065079013,212,0,0,215,0,215,0.0,0.0,17.5
5f19e635964236a8b5ed2b10,e58c47393d4f4acdbb65aceea4041c0f,22,34.0,3.634,Li-ion,3,2,35,True,False,False,True,False,39.72,24,True,5,Nokia-TA-1021,9,22,1594578452249,2.925169336849893,213,0,0,216,0,216,0.0,0.0,20.416666666666668
5f19e635964236a8b5ed2b11,e58c47393d4f4acdbb65aceea4041c0f,22,34.0,3.634,Li-ion,3,2,8,True,False,False,True,False,39.55,24,True,5,Nokia-TA-1021,9,22,1594578457250,2.9387775093724606,214,0,0,217,0,217,0.0,0.0,20.25
5f19e635964236a8b5ed2b12,e58c47393d4f4acdbb65aceea4041c0f,22,34.0,3.634,Li-ion,3,2,5,True,False,False,True,False,39.52,24,True,5,Nokia-TA-1021,9,22,1594578462249,2.952380239714454,215,0,0,218,0,218,0.0,0.0,14.75
5f19e635964236a8b5ed2b13,e58c47393d4f4acdbb65aceea4041c0f,22,34.0,3.634,Li-ion,3,2,22,True,False,False,True,False,39.45,24,True,5,Nokia-TA-1021,9,22,1594578467249,2.965985691146734,216,0,0,219,0,219,0.0,0.0,12.416666666666666
5f19e635964236a8b5ed2b14,e58c47393d4f4acdbb65aceea4041c0f,22,34.0,3.634,Li-ion,3,2,42,True,False,False,True,False,39.34,24,True,5,Nokia-TA-1021,9,22,1594578472249,2.9795911425790136,217,0,0,220,0,220,0.0,0.0,15.5
5f19e635964236a8b5ed2b15,e58c47393d4f4acdbb65aceea4041c0f,22,34.0,3.634,Li-ion,3,2,30,True,False,False,True,False,39.22,24,True,5,Nokia-TA-1021,9,22,1594578477249,2.9931965940112937,218,0,0,221,0,221,0.0,0.0,18.0
5f19e635964236a8b5ed2b16,e58c47393d4f4acdbb65aceea4041c0f,22,34.0,3.634,Li-ion,3,2,31,True,False,False,True,False,39.51,24,True,5,Nokia-TA-1021,9,22,1594578482250,3.0068047665338606,219,0,0,222,0,222,0.0,0.0,19.75
5f19e635964236a8b5ed2b17,e58c47393d4f4acdbb65aceea4041c0f,22,34.0,3.634,Li-ion,3,2,26,True,False,False,True,False,40.39,24,True,5,Nokia-TA-1021,9,22,1594578487250,3.0204102179661407,220,0,0,223,0,223,0.0,0.0,20.5
5f19e635964236a8b5ed2b18,e58c47393d4f4acdbb65aceea4041c0f,22,34.0,3.634,Li-ion,3,2,19,True,False,False,True,False,40.31,24,True,5,Nokia-TA-1021,9,22,1594578492249,3.034012948308134,221,0,0,224,0,224,0.0,0.0,21.25
5f19e635964236a8b5ed2b19,e58c47393d4f4acdbb65aceea4041c0f,22,34.0,3.634,Li-ion,3,2,30,True,False,False,True,False,40.28,24,True,5,Nokia-TA-1021,9,22,1594578497249,3.0476183997404136,222,0,0,225,0,225,0.0,0.0,22.916666666666668
5f19e635964236a8b5ed2b1a,e58c47393d4f4acdbb65aceea4041c0f,22,34.0,3.634,Li-ion,3,2,46,True,False,False,True,False,40.15,24,True,5,Nokia-TA-1021,9,22,1594578502249,3.061223851172694,223,0,0,226,0,226,0.0,0.0,25.916666666666668
5f19e635964236a8b5ed2b1b,e58c47393d4f4acdbb65aceea4041c0f,22,34.0,3.634,Li-ion,3,2,19,True,False,False,True,False,40.94,24,True,5,Nokia-TA-1021,9,22,1594578507250,3.0748320236952607,224,0,0,227,0,227,0.0,0.0,26.083333333333332
5f19e635964236a8b5ed2b1c,e58c47393d4f4acdbb65aceea4041c0f,22,34.0,3.634,Li-ion,3,2,5,True,False,False,True,False,40.85,24,True,5,Nokia-TA-1021,9,22,1594578512249,3.088434754037254,225,0,0,228,0,228,0.0,0.0,23.583333333333332
5f19e635964236a8b5ed2b1d,e58c47393d4f4acdbb65aceea4041c0f,22,34.0,3.634,Li-ion,3,2,15,True,False,False,True,False,40.29,24,True,5,Nokia-TA-1021,9,22,1594578517250,3.1020429265598204,226,0,0,229,0,229,0.0,0.0,24.166666666666668
5f19e635964236a8b5ed2b1e,e58c47393d4f4acdbb65aceea4041c0f,22,34.0,3.634,Li-ion,3,2,5,True,False,False,True,False,39.36,24,True,5,Nokia-TA-1021,9,22,1594578522250,3.1156483779921005,227,0,0,230,0,230,0.0,0.0,24.166666666666668
5f19e635964236a8b5ed2b1f,e58c47393d4f4acdbb65aceea4041c0f,22,34.0,3.634,Li-ion,3,2,26,True,False,False,True,False,39.3,24,True,5,Nokia-TA-1021,9,22,1594578527249,3.1292511083340937,228,0,0,231,0,231,0.0,0.0,24.5
5f19e635964236a8b5ed2b20,e58c47393d4f4acdbb65aceea4041c0f,22,34.0,3.634,Li-ion,3,2,0,True,False,False,True,False,39.28,24,True,5,Nokia-TA-1021,9,22,1594578532249,3.142856559766374,229,0,0,232,0,232,0.0,0.0,21.0
5f19e635964236a8b5ed2b21,e58c47393d4f4acdbb65aceea4041c0f,22,34.0,3.634,Li-ion,3,2,0,True,False,False,True,False,39.25,24,True,5,Nokia-TA-1021,9,22,1594578537249,3.156462011198653,230,0,0,233,0,233,0.0,0.0,18.5
5f19e635964236a8b5ed2b22,e58c47393d4f4acdbb65aceea4041c0f,22,34.0,3.634,Li-ion,3,2,13,True,False,False,True,False,39.12,24,True,5,Nokia-TA-1021,9,22,1594578542249,3.170067462630933,231,0,0,234,0,234,0.0,0.0,17.0
5f19e635964236a8b5ed2b23,e58c47393d4f4acdbb65aceea4041c0f,22,34.0,3.634,Li-ion,3,2,15,True,False,False,True,False,39.88,24,True,5,Nokia-TA-1021,9,22,1594578547249,3.183672914063214,232,0,0,235,0,235,0.0,0.0,16.083333333333332
5f19e635964236a8b5ed2b24,e58c47393d4f4acdbb65aceea4041c0f,21,33.7,3.61,Li-ion,3,2,42,True,False,False,True,False,38.56,24,True,5,Nokia-TA-1021,9,21,1594578552249,3.1972783654954933,233,0,0,236,0,236,-0.004800000000000004,-0.05999999999999943,18.0
5f19e635964236a8b5ed2b25,e58c47393d4f4acdbb65aceea4041c0f,21,33.7,3.61,Li-ion,3,2,5,True,False,False,True,False,38.52,24,True,5,Nokia-TA-1021,9,21,1594578557250,3.2108865380180607,234,0,0,237,0,237,0.0,0.0,15.916666666666666
5f19e635964236a8b5ed2b26,e58c47393d4f4acdbb65aceea4041c0f,21,33.7,3.61,Li-ion,3,2,17,True,False,False,True,False,38.48,24,True,5,Nokia-TA-1021,9,21,1594578562250,3.2244919894503408,235,0,0,238,0,238,0.0,0.0,13.5
5f19e635964236a8b5ed2b27,e58c47393d4f4acdbb65aceea4041c0f,21,33.7,3.61,Li-ion,3,2,35,True,False,False,True,False,38.37,24,True,5,Nokia-TA-1021,9,21,1594578567250,3.238097440882621,236,0,0,239,0,239,0.0,0.0,14.833333333333334
5f19e635964236a8b5ed2b28,e58c47393d4f4acdbb65aceea4041c0f,21,33.7,3.61,Li-ion,3,2,5,True,False,False,True,False,38.32,24,True,5,Nokia-TA-1021,9,21,1594578572250,3.2517028923149014,237,0,0,240,0,240,0.0,0.0,14.833333333333334
5f19e635964236a8b5ed2b29,e58c47393d4f4acdbb65aceea4041c0f,21,33.7,3.645,Li-ion,3,2,0,True,False,False,True,False,38.57,24,True,5,Nokia-TA-1021,9,21,1594578577249,3.2653056226568937,238,0,0,241,0,241,0.0070014002800560405,0.0,13.583333333333334
5f19e635964236a8b5ed2b2a,e58c47393d4f4acdbb65aceea4041c0f,21,33.7,3.645,Li-ion,3,2,5,True,False,False,True,False,38.52,24,True,5,Nokia-TA-1021,9,21,1594578582249,3.2789110740891743,239,0,0,242,0,242,0.0,0.0,13.583333333333334
5f19e635964236a8b5ed2b2b,e58c47393d4f4acdbb65aceea4041c0f,21,33.7,3.645,Li-ion,3,2,10,True,False,False,True,False,38.45,24,True,5,Nokia-TA-1021,9,21,1594578587250,3.292519246611741,240,0,0,243,0,243,0.0,0.0,12.25
5f19e635964236a8b5ed2b2c,e58c47393d4f4acdbb65aceea4041c0f,21,33.7,3.645,Li-ion,3,2,0,True,False,False,True,False,39.7,24,True,5,Nokia-TA-1021,9,21,1594578592250,3.3061246980440218,241,0,0,244,0,244,0.0,0.0,12.25
5f19e635964236a8b5ed2b2d,e58c47393d4f4acdbb65aceea4041c0f,21,33.7,3.645,Li-ion,3,2,10,True,False,False,True,False,39.62,24,True,5,Nokia-TA-1021,9,21,1594578597249,3.3197274283860136,242,0,0,245,0,245,0.0,0.0,13.083333333333334
5f19e635964236a8b5ed2b2e,e58c47393d4f4acdbb65aceea4041c0f,21,33.7,3.645,Li-ion,3,2,10,True,False,False,True,False,39.53,24,True,5,Nokia-TA-1021,9,21,1594578602250,3.3333356009085806,243,0,0,246,0,246,0.0,0.0,12.833333333333334
5f19e635964236a8b5ed2b2f,e58c47393d4f4acdbb65aceea4041c0f,21,33.7,3.645,Li-ion,3,2,8,True,False,False,True,False,39.41,24,True,5,Nokia-TA-1021,9,21,1594578607250,3.3469410523408607,244,0,0,247,0,247,0.0,0.0,12.25
5f19e635964236a8b5ed2b30,e58c47393d4f4acdbb65aceea4041c0f,21,33.7,3.645,Li-ion,3,2,46,True,False,False,True,False,38.49,24,True,5,Nokia-TA-1021,9,21,1594578612249,3.360543782682853,245,0,0,248,0,248,0.0,0.0,12.583333333333334
5f19e635964236a8b5ed2b31,e58c47393d4f4acdbb65aceea4041c0f,21,33.7,3.645,Li-ion,3,2,46,True,False,False,True,False,38.48,24,True,5,Nokia-TA-1021,9,21,1594578617250,3.3741519552054204,246,0,0,249,0,249,0.0,0.0,16.0
5f19e635964236a8b5ed2b32,e58c47393d4f4acdbb65aceea4041c0f,21,33.7,3.645,Li-ion,3,2,5,True,False,False,True,False,38.9,24,True,5,Nokia-TA-1021,9,21,1594578622249,3.3877546855474137,247,0,0,250,0,250,0.0,0.0,15.0
5f19e635964236a8b5ed2b33,e58c47393d4f4acdbb65aceea4041c0f,21,33.7,3.645,Li-ion,3,2,65,True,False,False,True,False,37.78,24,True,5,Nokia-TA-1021,9,21,1594578627249,3.4013601369796937,248,0,0,251,0,251,0.0,0.0,17.5
5f19e635964236a8b5ed2b34,e58c47393d4f4acdbb65aceea4041c0f,21,33.7,3.645,Li-ion,3,2,50,True,False,False,True,False,37.42,24,True,5,Nokia-TA-1021,9,21,1594578632249,3.414965588411974,249,0,0,252,0,252,0.0,0.0,21.25
5f19e635964236a8b5ed2b35,e58c47393d4f4acdbb65aceea4041c0f,21,33.7,3.645,Li-ion,3,2,10,True,False,False,True,False,37.65,24,True,5,Nokia-TA-1021,9,21,1594578637249,3.428571039844253,250,0,0,253,0,253,0.0,0.0,22.083333333333332
5f19e635964236a8b5ed2b36,e58c47393d4f4acdbb65aceea4041c0f,21,33.7,3.645,Li-ion,3,2,0,True,False,False,True,False,37.74,24,True,5,Nokia-TA-1021,9,21,1594578642249,3.4421764912765336,251,0,0,254,0,254,0.0,0.0,21.666666666666668
5f19e635964236a8b5ed2b37,e58c47393d4f4acdbb65aceea4041c0f,21,33.7,3.645,Li-ion,3,2,26,True,False,False,True,False,38.52,24,True,5,Nokia-TA-1021,9,21,1594578647250,3.4557846637991005,252,0,0,255,0,255,0.0,0.0,23.0
5f19e635964236a8b5ed2b38,e58c47393d4f4acdbb65aceea4041c0f,21,33.7,3.645,Li-ion,3,2,66,True,False,False,True,False,38.14,24,True,5,Nokia-TA-1021,9,21,1594578652249,3.4693873941410938,253,0,0,256,0,256,0.0,0.0,28.5
5f19e635964236a8b5ed2b39,e58c47393d4f4acdbb65aceea4041c0f,21,33.7,3.645,Li-ion,3,2,22,True,False,False,True,False,38.19,24,True,5,Nokia-TA-1021,9,21,1594578657249,3.4829928455733734,254,0,0,257,0,257,0.0,0.0,29.5
5f19e635964236a8b5ed2b3a,e58c47393d4f4acdbb65aceea4041c0f,21,33.7,3.645,Li-ion,3,2,14,True,False,False,True,False,38.21,24,True,5,Nokia-TA-1021,9,21,1594578662249,3.496598297005654,255,0,0,258,0,258,0.0,0.0,29.833333333333332
5f19e635964236a8b5ed2b3b,e58c47393d4f4acdbb65aceea4041c0f,21,33.7,3.645,Li-ion,3,2,31,True,False,False,True,False,37.97,24,True,5,Nokia-TA-1021,9,21,1594578667250,3.5102064695282205,256,0,0,259,0,259,0.0,0.0,31.75
5f19e635964236a8b5ed2b3c,e58c47393d4f4acdbb65aceea4041c0f,21,33.7,3.645,Li-ion,3,2,5,True,False,False,True,False,38.38,24,True,5,Nokia-TA-1021,9,21,1594578672249,3.5238091998702137,257,0,0,260,0,260,0.0,0.0,28.333333333333332
5f19e635964236a8b5ed2b3d,e58c47393d4f4acdbb65aceea4041c0f,21,33.7,3.645,Li-ion,3,2,13,True,False,False,True,False,38.34,24,True,5,Nokia-TA-1021,9,21,1594578677249,3.5374146513024938,258,0,0,261,0,261,0.0,0.0,25.583333333333332
5f19e635964236a8b5ed2b3e,e58c47393d4f4acdbb65aceea4041c0f,21,33.7,3.645,Li-ion,3,2,19,True,False,False,True,False,38.16,24,True,5,Nokia-TA-1021,9,21,1594578682249,3.551020102734774,259,0,0,262,0,262,0.0,0.0,26.75
5f19e635964236a8b5ed2b3f,e58c47393d4f4acdbb65aceea4041c0f,21,33.7,3.645,Li-ion,3,2,22,True,False,False,True,False,38.01,24,True,5,Nokia-TA-1021,9,21,1594578687249,3.564625554167053,260,0,0,263,0,263,0.0,0.0,23.166666666666668
5f19e635964236a8b5ed2b40,e58c47393d4f4acdbb65aceea4041c0f,21,33.7,3.645,Li-ion,3,2,37,True,False,False,True,False,39.41,24,True,5,Nokia-TA-1021,9,21,1594578692250,3.5782337266896205,261,0,0,264,0,264,0.0,0.0,22.083333333333332
5f19e635964236a8b5ed2b41,e58c47393d4f4acdbb65aceea4041c0f,21,33.7,3.645,Li-ion,3,2,31,True,False,False,True,False,39.36,24,True,5,Nokia-TA-1021,9,21,1594578697249,3.5918364570316137,262,0,0,265,0,265,0.0,0.0,23.833333333333332
5f19e635964236a8b5ed2b42,e58c47393d4f4acdbb65aceea4041c0f,21,33.7,3.645,Li-ion,3,2,46,True,False,False,True,False,39.28,24,True,5,Nokia-TA-1021,9,21,1594578702249,3.605441908463893,263,0,0,266,0,266,0.0,0.0,27.666666666666668
5f19e635964236a8b5ed2b43,e58c47393d4f4acdbb65aceea4041c0f,21,33.7,3.645,Li-ion,3,2,10,True,False,False,True,False,39.23,24,True,5,Nokia-TA-1021,9,21,1594578707251,3.6190528020767454,264,0,0,267,0,267,0.0,0.0,26.333333333333332
5f19e635964236a8b5ed2b44,e58c47393d4f4acdbb65aceea4041c0f,21,33.7,3.645,Li-ion,3,2,15,True,False,False,True,False,39.22,24,True,5,Nokia-TA-1021,9,21,1594578712250,3.632655532418741,265,0,0,268,0,268,0.0,0.0,22.083333333333332
5f19e635964236a8b5ed2b45,e58c47393d4f4acdbb65aceea4041c0f,21,33.7,3.645,Li-ion,3,2,0,True,False,False,True,False,39.0,24,True,5,Nokia-TA-1021,9,21,1594578717249,3.6462582627607327,266,0,0,269,0,269,0.0,0.0,20.25
5f19e635964236a8b5ed2b46,e58c47393d4f4acdbb65aceea4041c0f,21,33.7,3.645,Li-ion,3,2,22,True,False,False,True,False,38.98,24,True,5,Nokia-TA-1021,9,21,1594578722250,3.6598664352832997,267,0,0,270,0,270,0.0,0.0,20.916666666666668
5f19e635964236a8b5ed2b47,e58c47393d4f4acdbb65aceea4041c0f,21,33.7,3.645,Li-ion,3,2,5,True,False,False,True,False,38.96,24,True,5,Nokia-TA-1021,9,21,1594578727250,3.67347188671558,268,0,0,271,0,271,0.0,0.0,18.75
5f19e635964236a8b5ed2b48,e58c47393d4f4acdbb65aceea4041c0f,21,33.7,3.645,Li-ion,3,2,5,True,False,False,True,False,38.9,24,True,5,Nokia-TA-1021,9,21,1594578732250,3.687077338147859,269,0,0,272,0,272,0.0,0.0,18.75
5f19e635964236a8b5ed2b49,e58c47393d4f4acdbb65aceea4041c0f,21,33.7,3.645,Li-ion,3,2,19,True,False,False,True,False,38.23,24,True,5,Nokia-TA-1021,9,21,1594578737249,3.700680068489853,270,0,0,273,0,273,0.0,0.0,19.25
5f19e635964236a8b5ed2b4a,e58c47393d4f4acdbb65aceea4041c0f,21,33.7,3.645,Li-ion,3,2,25,True,False,False,True,False,38.81,24,True,5,Nokia-TA-1021,9,21,1594578742250,3.71428824101242,271,0,0,274,0,274,0.0,0.0,19.75
5f19e635964236a8b5ed2b4b,e58c47393d4f4acdbb65aceea4041c0f,21,33.7,3.645,Li-ion,3,2,17,True,False,False,True,False,38.7,24,True,5,Nokia-TA-1021,9,21,1594578747250,3.7278936924447,272,0,0,275,0,275,0.0,0.0,19.333333333333332
5f19e635964236a8b5ed2b4c,e58c47393d4f4acdbb65aceea4041c0f,21,33.7,3.645,Li-ion,3,2,12,True,False,False,True,False,38.28,24,True,5,Nokia-TA-1021,9,21,1594578752249,3.741496422786693,273,0,0,276,0,276,0.0,0.0,17.25
5f19e635964236a8b5ed2b4d,e58c47393d4f4acdbb65aceea4041c0f,21,33.7,3.645,Li-ion,3,2,10,True,False,False,True,False,38.27,24,True,5,Nokia-TA-1021,9,21,1594578757249,3.755101874218973,274,0,0,277,0,277,0.0,0.0,15.5
5f19e635964236a8b5ed2b4e,e58c47393d4f4acdbb65aceea4041c0f,21,33.7,3.645,Li-ion,3,2,22,True,False,False,True,False,38.41,24,True,5,Nokia-TA-1021,9,21,1594578762249,3.7687073256512527,275,0,0,278,0,278,0.0,0.0,13.5
5f19e635964236a8b5ed2b4f,e58c47393d4f4acdbb65aceea4041c0f,21,33.7,3.645,Li-ion,3,2,5,True,False,False,True,False,38.71,24,True,5,Nokia-TA-1021,9,21,1594578767249,3.782312777083533,276,0,0,279,0,279,0.0,0.0,13.083333333333334
5f19e635964236a8b5ed2b50,e58c47393d4f4acdbb65aceea4041c0f,21,33.7,3.645,Li-ion,3,2,5,True,False,False,True,False,38.69,24,True,5,Nokia-TA-1021,9,21,1594578772249,3.795918228515813,277,0,0,280,0,280,0.0,0.0,12.25
5f19e635964236a8b5ed2b51,e58c47393d4f4acdbb65aceea4041c0f,21,33.7,3.645,Li-ion,3,2,5,True,False,False,True,False,38.63,24,True,5,Nokia-TA-1021,9,21,1594578777250,3.80952640103838,278,0,0,281,0,281,0.0,0.0,12.666666666666666
5f19e635964236a8b5ed2b52,e58c47393d4f4acdbb65aceea4041c0f,21,33.7,3.645,Li-ion,3,2,10,True,False,False,True,False,38.61,24,True,5,Nokia-TA-1021,9,21,1594578782250,3.82313185247066,279,0,0,282,0,282,0.0,0.0,11.666666666666666
5f19e635964236a8b5ed2b53,e58c47393d4f4acdbb65aceea4041c0f,21,33.7,3.645,Li-ion,3,2,0,True,False,False,True,False,38.57,24,True,5,Nokia-TA-1021,9,21,1594578787250,3.83673730390294,280,0,0,283,0,283,0.0,0.0,11.25
5f19e635964236a8b5ed2b54,e58c47393d4f4acdbb65aceea4041c0f,21,33.7,3.645,Li-ion,3,2,22,True,False,False,True,False,38.92,24,True,5,Nokia-TA-1021,9,21,1594578792249,3.850340034244933,281,0,0,284,0,284,0.0,0.0,12.666666666666666
5f19e635964236a8b5ed2b55,e58c47393d4f4acdbb65aceea4041c0f,21,33.7,3.645,Li-ion,3,2,19,True,False,False,True,False,38.85,24,True,5,Nokia-TA-1021,9,21,1594578797249,3.863945485677213,282,0,0,285,0,285,0.0,0.0,12.666666666666666
5f19e635964236a8b5ed2b56,e58c47393d4f4acdbb65aceea4041c0f,21,33.7,3.645,Li-ion,3,2,0,True,False,False,True,False,38.55,24,True,5,Nokia-TA-1021,9,21,1594578802249,3.877550937109493,283,0,0,286,0,286,0.0,0.0,10.583333333333334
5f19e635964236a8b5ed2b57,e58c47393d4f4acdbb65aceea4041c0f,21,33.7,3.645,Li-ion,3,2,21,True,False,False,True,False,38.57,24,True,5,Nokia-TA-1021,9,21,1594578807250,3.89115910963206,284,0,0,287,0,287,0.0,0.0,10.916666666666666
5f19e635964236a8b5ed2b58,e58c47393d4f4acdbb65aceea4041c0f,21,33.7,3.645,Li-ion,3,2,30,True,False,False,True,False,38.38,24,True,5,Nokia-TA-1021,9,21,1594578812250,3.90476456106434,285,0,0,288,0,288,0.0,0.0,12.416666666666666
5f19e635964236a8b5ed2b59,e58c47393d4f4acdbb65aceea4041c0f,21,33.7,3.645,Li-ion,3,2,5,True,False,False,True,False,38.11,24,True,5,Nokia-TA-1021,9,20,1594578817250,3.91837001249662,286,0,0,289,0,289,0.0,0.0,12.0
5f19e635964236a8b5ed2b5a,e58c47393d4f4acdbb65aceea4041c0f,21,33.7,3.645,Li-ion,3,2,19,True,False,False,True,False,37.83,24,True,5,Nokia-TA-1021,9,20,1594578822249,3.9319727428386133,287,0,0,290,0,290,0.0,0.0,11.75
5f19e635964236a8b5ed2b5b,e58c47393d4f4acdbb65aceea4041c0f,20,34.0,3.654,Li-ion,3,2,0,True,False,False,True,False,38.4,24,True,5,Nokia-TA-1021,9,20,1594578827249,3.9455781942708934,288,0,0,291,0,291,0.0017999999999999794,0.05999999999999943,11.333333333333334
5f19e635964236a8b5ed2b5c,e58c47393d4f4acdbb65aceea4041c0f,20,34.0,3.654,Li-ion,3,2,60,True,False,False,True,False,38.07,24,True,5,Nokia-TA-1021,9,20,1594578832250,3.959186366793461,289,0,0,292,0,292,0.0,0.0,15.916666666666666
5f19e635964236a8b5ed2b5d,e58c47393d4f4acdbb65aceea4041c0f,20,34.0,3.654,Li-ion,3,2,10,True,False,False,True,False,38.02,24,True,5,Nokia-TA-1021,9,20,1594578837250,3.97279181822574,290,0,0,293,0,293,0.0,0.0,16.333333333333332
5f19e635964236a8b5ed2b5e,e58c47393d4f4acdbb65aceea4041c0f,20,34.0,3.654,Li-ion,3,2,87,True,False,False,True,False,42.27,24,True,5,Nokia-TA-1021,9,20,1594578842249,3.9863945485677332,291,0,0,294,0,294,0.0,0.0,22.75
5f19e635964236a8b5ed2b5f,e58c47393d4f4acdbb65aceea4041c0f,20,34.0,3.654,Li-ion,3,2,50,True,False,False,True,False,42.4,24,True,5,Nokia-TA-1021,9,20,1594578847249,4.000000000000013,292,0,0,295,0,295,0.0,0.0,26.916666666666668
