_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1f046d74fece071fe5e7ab,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.231,Li-poly,3,2,43,True,False,False,True,False,28.8,720,True,5,xiaomi-Redmi Note 5,9,92,1595865926067,2.8618128390830133,190,0,0,190,0,190,0.0,0.0,49.166666666666664
5f1f046d74fece071fe5e7ac,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.231,Li-poly,3,2,47,True,False,False,True,False,28.73,720,True,5,xiaomi-Redmi Note 5,9,92,1595865931066,2.8769974402753644,191,0,0,191,0,191,0.0,0.0,49.166666666666664
5f1f046d74fece071fe5e7ad,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.231,Li-poly,3,2,50,True,False,False,True,False,28.78,720,True,5,xiaomi-Redmi Note 5,9,92,1595865936066,2.8921850789954595,192,0,0,192,0,192,0.0,0.0,47.75
5f1f046d74fece071fe5e7ae,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.231,Li-poly,3,2,50,True,False,False,True,False,28.75,720,True,5,xiaomi-Redmi Note 5,9,92,1595865941067,2.9073757552432986,193,0,0,193,0,193,0.0,0.0,47.833333333333336
5f1f046d74fece071fe5e7af,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.231,Li-poly,3,2,46,True,False,False,True,False,28.72,720,True,5,xiaomi-Redmi Note 5,9,92,1595865946067,2.9225633939633937,194,0,0,194,0,194,0.0,0.0,47.5
5f1f046d74fece071fe5e7b0,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.231,Li-poly,3,2,47,True,False,False,True,False,28.75,720,True,5,xiaomi-Redmi Note 5,9,92,1595865951066,2.9377479951557453,195,0,0,195,0,195,0.0,0.0,47.25
5f1f046d74fece071fe5e7b1,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.231,Li-poly,3,2,47,True,False,False,True,False,29.02,720,True,5,xiaomi-Redmi Note 5,9,92,1595865956067,2.952938671403584,196,0,0,196,0,196,0.0,0.0,47.25
5f1f046d74fece071fe5e7b2,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.231,Li-poly,3,2,47,True,False,False,True,False,28.98,720,True,5,xiaomi-Redmi Note 5,9,92,1595865961067,2.9681263101236786,197,0,0,197,0,197,0.0,0.0,47.25
5f1f046d74fece071fe5e7b3,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.231,Li-poly,3,2,47,True,False,False,True,False,29.0,720,True,5,xiaomi-Redmi Note 5,9,92,1595865966067,2.983313948843774,198,0,0,198,0,198,0.0,0.0,47.25
5f1f046d74fece071fe5e7b4,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.231,Li-poly,3,2,47,True,False,False,True,False,28.95,720,True,5,xiaomi-Redmi Note 5,9,92,1595865971067,2.9985015875638688,199,0,0,199,0,199,0.0,0.0,47.333333333333336
5f1f046d74fece071fe5e7b5,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.231,Li-poly,3,2,44,True,False,False,True,False,28.91,720,True,5,xiaomi-Redmi Note 5,9,92,1595865976066,3.0136861887562203,200,0,0,200,0,200,0.0,0.0,47.083333333333336
5f1f046d74fece071fe5e7b6,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.231,Li-poly,3,2,44,True,False,False,True,False,28.91,720,True,5,xiaomi-Redmi Note 5,9,92,1595865981067,3.0288768650040594,201,0,0,201,0,201,0.0,0.0,46.583333333333336
5f1f046d74fece071fe5e7b7,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.231,Li-poly,3,2,47,True,False,False,True,False,28.9,720,True,5,xiaomi-Redmi Note 5,9,92,1595865986067,3.0440645037241545,202,0,0,202,0,202,0.0,0.0,46.916666666666664
5f1f046d74fece071fe5e7b8,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.231,Li-poly,3,2,49,True,False,False,True,False,28.91,720,True,5,xiaomi-Redmi Note 5,9,92,1595865991066,3.0592491049165056,203,0,0,203,0,203,0.0,0.0,47.083333333333336
5f1f046d74fece071fe5e7b9,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.231,Li-poly,3,2,46,True,False,False,True,False,28.73,48,True,5,xiaomi-Redmi Note 5,9,92,1595865996066,3.0744367436366007,204,0,0,204,0,204,0.0,0.0,46.75
5f1f046d74fece071fe5e7ba,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.231,Li-poly,3,2,47,True,False,False,True,False,28.72,219,True,5,xiaomi-Redmi Note 5,9,92,1595866001066,3.089624382356696,205,0,0,205,0,205,0.0,0.0,46.5
5f1f046d74fece071fe5e7bb,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.231,Li-poly,3,2,52,True,False,False,True,False,28.71,219,True,5,xiaomi-Redmi Note 5,9,92,1595866006067,3.104815058604535,206,0,0,206,0,206,0.0,0.0,47.0
5f1f046d74fece071fe5e7bc,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.231,Li-poly,3,2,47,True,False,False,True,False,28.7,219,True,5,xiaomi-Redmi Note 5,9,92,1595866011067,3.12000269732463,207,0,0,207,0,207,0.0,0.0,47.0
5f1f046d74fece071fe5e7bd,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.231,Li-poly,3,2,47,True,False,False,True,False,28.73,219,True,5,xiaomi-Redmi Note 5,9,92,1595866016066,3.135187298516981,208,0,0,208,0,208,0.0,0.0,47.0
5f1f046d74fece071fe5e7be,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.231,Li-poly,3,2,50,True,False,False,True,False,28.73,219,True,5,xiaomi-Redmi Note 5,9,92,1595866021067,3.15037797476482,209,0,0,209,0,209,0.0,0.0,47.25
5f1f046d74fece071fe5e7bf,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.231,Li-poly,3,2,47,True,False,False,True,False,28.69,219,True,5,xiaomi-Redmi Note 5,9,92,1595866026067,3.165565613484916,210,0,0,210,0,210,0.0,0.0,47.25
5f1f046d74fece071fe5e7c0,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.231,Li-poly,3,2,43,True,False,False,True,False,28.71,219,True,5,xiaomi-Redmi Note 5,9,92,1595866031066,3.1807502146772664,211,0,0,211,0,211,0.0,0.0,46.916666666666664
5f1f046d74fece071fe5e7c1,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.231,Li-poly,3,2,50,True,False,False,True,False,28.7,219,True,5,xiaomi-Redmi Note 5,9,92,1595866036067,3.195940890925105,212,0,0,212,0,212,0.0,0.0,47.416666666666664
5f1f046d74fece071fe5e7c2,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.231,Li-poly,3,2,55,True,False,False,True,False,28.83,219,True,5,xiaomi-Redmi Note 5,9,92,1595866041067,3.211128529645201,213,0,0,213,0,213,0.0,0.0,48.333333333333336
5f1f046d74fece071fe5e7c3,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.231,Li-poly,3,2,46,True,False,False,True,False,29.11,219,True,5,xiaomi-Redmi Note 5,9,92,1595866046068,3.22631920589304,214,0,0,214,0,214,0.0,0.0,48.25
5f1f046d74fece071fe5e7c4,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.231,Li-poly,3,2,50,True,False,False,True,False,29.06,219,True,5,xiaomi-Redmi Note 5,9,92,1595866051066,3.2415007695576468,215,0,0,215,0,215,0.0,0.0,48.333333333333336
5f1f046d74fece071fe5e7c5,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.231,Li-poly,3,2,47,True,False,False,True,False,28.99,219,True,5,xiaomi-Redmi Note 5,9,92,1595866056066,3.256688408277742,216,0,0,216,0,216,0.0,0.0,48.416666666666664
5f1f046d74fece071fe5e7c6,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.231,Li-poly,3,2,47,True,False,False,True,False,29.01,219,True,5,xiaomi-Redmi Note 5,9,92,1595866061066,3.271876046997837,217,0,0,217,0,217,0.0,0.0,48.416666666666664
5f1f046d74fece071fe5e7c7,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.231,Li-poly,3,2,47,True,False,False,True,False,28.99,219,True,5,xiaomi-Redmi Note 5,9,92,1595866066067,3.287066723245676,218,0,0,218,0,218,0.0,0.0,48.0
5f1f046d74fece071fe5e7c8,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.231,Li-poly,3,2,47,True,False,False,True,False,28.98,219,True,5,xiaomi-Redmi Note 5,9,92,1595866071068,3.3022573994935147,219,0,0,219,0,219,0.0,0.0,48.0
5f1f046d74fece071fe5e7c9,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.231,Li-poly,3,2,47,True,False,False,True,False,28.96,219,True,5,xiaomi-Redmi Note 5,9,92,1595866076067,3.3174420006858663,220,0,0,220,0,220,0.0,0.0,48.0
5f1f046d74fece071fe5e7ca,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.231,Li-poly,3,2,44,True,False,False,True,False,28.98,219,True,5,xiaomi-Redmi Note 5,9,92,1595866081067,3.3326296394059614,221,0,0,221,0,221,0.0,0.0,47.5
5f1f046d74fece071fe5e7cb,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.231,Li-poly,3,2,44,True,False,False,True,False,29.45,219,True,5,xiaomi-Redmi Note 5,9,92,1595866086067,3.3478172781260565,222,0,0,222,0,222,0.0,0.0,47.25
5f1f046d74fece071fe5e7cc,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.231,Li-poly,3,2,47,True,False,False,True,False,29.42,219,True,5,xiaomi-Redmi Note 5,9,92,1595866091067,3.3630049168461515,223,0,0,223,0,223,0.0,0.0,47.583333333333336
5f1f046d74fece071fe5e7cd,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.231,Li-poly,3,2,50,True,False,False,True,False,29.42,219,True,5,xiaomi-Redmi Note 5,9,92,1595866096067,3.3781925555662458,224,0,0,224,0,224,0.0,0.0,47.583333333333336
5f1f046d74fece071fe5e7ce,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.197,Li-poly,3,2,51,True,False,False,True,False,29.39,219,True,5,xiaomi-Redmi Note 5,9,92,1595866101066,3.3933771567585977,225,0,0,225,0,225,-0.006801360272054373,0.0,47.25
5f1f046d74fece071fe5e7cf,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.197,Li-poly,3,2,47,True,False,False,True,False,29.39,219,True,5,xiaomi-Redmi Note 5,9,92,1595866106066,3.4085647954786933,226,0,0,226,0,226,0.0,0.0,47.333333333333336
5f1f046d74fece071fe5e7d0,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.197,Li-poly,3,2,50,True,False,False,True,False,29.4,219,True,5,xiaomi-Redmi Note 5,9,92,1595866111067,3.423755471726532,227,0,0,227,0,227,0.0,0.0,47.333333333333336
5f1f046d74fece071fe5e7d1,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.197,Li-poly,3,2,47,True,False,False,True,False,29.36,219,True,5,xiaomi-Redmi Note 5,9,92,1595866116066,3.4389400729188835,228,0,0,228,0,228,0.0,0.0,47.333333333333336
5f1f046d74fece071fe5e7d2,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.197,Li-poly,3,2,46,True,False,False,True,False,29.36,219,True,5,xiaomi-Redmi Note 5,9,92,1595866121066,3.454127711638978,229,0,0,229,0,229,0.0,0.0,47.25
5f1f046d74fece071fe5e7d3,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.197,Li-poly,3,2,47,True,False,False,True,False,29.31,219,True,5,xiaomi-Redmi Note 5,9,92,1595866126067,3.469318387886817,230,0,0,230,0,230,0.0,0.0,47.25
5f1f046d74fece071fe5e7d4,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.197,Li-poly,3,2,44,True,False,False,True,False,29.31,219,True,5,xiaomi-Redmi Note 5,9,92,1595866131066,3.4845029890791683,231,0,0,231,0,231,0.0,0.0,47.0
5f1f046d74fece071fe5e7d5,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.197,Li-poly,3,2,47,True,False,False,True,False,29.31,219,True,5,xiaomi-Redmi Note 5,9,92,1595866136066,3.4996906277992634,232,0,0,232,0,232,0.0,0.0,47.0
5f1f046d74fece071fe5e7d6,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.197,Li-poly,3,2,46,True,False,False,True,False,29.3,219,True,5,xiaomi-Redmi Note 5,9,92,1595866141067,3.5148813040471025,233,0,0,233,0,233,0.0,0.0,47.166666666666664
5f1f046d74fece071fe5e7d7,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.197,Li-poly,3,2,49,True,False,False,True,False,29.28,219,True,5,xiaomi-Redmi Note 5,9,92,1595866146066,3.5300659052394536,234,0,0,234,0,234,0.0,0.0,47.583333333333336
5f1f046d74fece071fe5e7d8,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.197,Li-poly,3,2,47,True,False,False,True,False,29.19,219,True,5,xiaomi-Redmi Note 5,9,92,1595866151067,3.5452565814872927,235,0,0,235,0,235,0.0,0.0,47.583333333333336
5f1f046d74fece071fe5e7d9,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.197,Li-poly,3,2,43,True,False,False,True,False,29.18,219,True,5,xiaomi-Redmi Note 5,9,92,1595866156066,3.560441182679644,236,0,0,236,0,236,0.0,0.0,47.0
5f1f046d74fece071fe5e7da,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.197,Li-poly,3,2,78,True,False,False,True,False,29.22,219,True,5,xiaomi-Redmi Note 5,9,92,1595866161067,3.575631858927483,237,0,0,237,0,237,0.0,0.0,49.25
5f1f046d74fece071fe5e7db,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.197,Li-poly,3,2,47,True,False,False,True,False,29.2,219,True,5,xiaomi-Redmi Note 5,9,92,1595866166067,3.590819497647578,238,0,0,238,0,238,0.0,0.0,49.25
5f1f046d74fece071fe5e7dc,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.197,Li-poly,3,2,47,True,False,False,True,False,29.27,263,True,5,xiaomi-Redmi Note 5,9,92,1595866171066,3.6060040988399287,239,0,0,239,0,239,0.0,0.0,49.0
5f1f046d74fece071fe5e7dd,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.197,Li-poly,3,2,59,True,False,False,True,False,29.17,263,True,5,xiaomi-Redmi Note 5,9,92,1595866176066,3.621191737560024,240,0,0,240,0,240,0.0,0.0,50.0
5f1f046d74fece071fe5e7de,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.197,Li-poly,3,2,51,True,False,False,True,False,29.54,263,True,5,xiaomi-Redmi Note 5,9,92,1595866181066,3.6363793762801193,241,0,0,241,0,241,0.0,0.0,50.416666666666664
5f1f046d74fece071fe5e7df,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.197,Li-poly,3,2,72,True,False,False,True,False,29.27,263,True,5,xiaomi-Redmi Note 5,9,92,1595866186067,3.6515700525279584,242,0,0,242,0,242,0.0,0.0,52.5
5f1f046d74fece071fe5e7e0,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.197,Li-poly,3,2,47,True,False,False,True,False,29.14,263,True,5,xiaomi-Redmi Note 5,9,92,1595866191069,3.6667637663035415,243,0,0,243,0,243,0.0,0.0,52.75
5f1f046d74fece071fe5e7e1,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.197,Li-poly,3,2,44,True,False,False,True,False,29.1,263,True,5,xiaomi-Redmi Note 5,9,92,1595866196067,3.6819453299681486,244,0,0,244,0,244,0.0,0.0,52.5
5f1f046d74fece071fe5e7e2,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.197,Li-poly,3,2,50,True,False,False,True,False,28.07,474,True,5,xiaomi-Redmi Note 5,9,92,1595866201067,3.6971329686882437,245,0,0,245,0,245,0.0,0.0,52.833333333333336
5f1f046d74fece071fe5e7e3,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.197,Li-poly,3,2,49,True,False,False,True,False,28.43,474,True,5,xiaomi-Redmi Note 5,9,92,1595866206066,3.7123175698805952,246,0,0,246,0,246,0.0,0.0,52.833333333333336
5f1f046d74fece071fe5e7e4,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.197,Li-poly,3,2,50,True,False,False,True,False,28.36,474,True,5,xiaomi-Redmi Note 5,9,92,1595866211066,3.72750520860069,247,0,0,247,0,247,0.0,0.0,53.083333333333336
5f1f046d74fece071fe5e7e5,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.197,Li-poly,3,2,44,True,False,False,True,False,28.31,474,True,5,xiaomi-Redmi Note 5,9,92,1595866216067,3.742695884848529,248,0,0,248,0,248,0.0,0.0,53.166666666666664
5f1f046d74fece071fe5e7e6,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.197,Li-poly,3,2,47,True,False,False,True,False,28.1,474,True,5,xiaomi-Redmi Note 5,9,92,1595866221068,3.757886561096369,249,0,0,249,0,249,0.0,0.0,50.583333333333336
5f1f046d74fece071fe5e7e7,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.197,Li-poly,3,2,47,True,False,False,True,False,28.12,474,True,5,xiaomi-Redmi Note 5,9,92,1595866226066,3.773068124760975,250,0,0,250,0,250,0.0,0.0,50.583333333333336
5f1f046d74fece071fe5e7e8,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.197,Li-poly,3,2,55,True,False,False,True,False,28.07,474,True,5,xiaomi-Redmi Note 5,9,92,1595866231067,3.7882588010088143,251,0,0,251,0,251,0.0,0.0,51.25
5f1f046d74fece071fe5e7e9,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.197,Li-poly,3,2,55,True,False,False,True,False,27.99,474,True,5,xiaomi-Redmi Note 5,9,92,1595866236066,3.803443402201165,252,0,0,252,0,252,0.0,0.0,50.916666666666664
5f1f046d74fece071fe5e7ea,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.197,Li-poly,3,2,50,True,False,False,True,False,27.97,474,True,5,xiaomi-Redmi Note 5,9,92,1595866241067,3.818634078449005,253,0,0,253,0,253,0.0,0.0,50.833333333333336
5f1f046d74fece071fe5e7eb,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.197,Li-poly,3,2,50,True,False,False,True,False,27.92,474,True,5,xiaomi-Redmi Note 5,9,92,1595866246067,3.8338217171691,254,0,0,254,0,254,0.0,0.0,49.0
5f1f046d74fece071fe5e7ec,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.197,Li-poly,3,2,47,True,False,False,True,False,27.86,474,True,5,xiaomi-Redmi Note 5,9,92,1595866251066,3.84900631836145,255,0,0,255,0,255,0.0,0.0,49.0
5f1f046d74fece071fe5e7ed,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.197,Li-poly,3,2,52,True,False,False,True,False,27.85,474,True,5,xiaomi-Redmi Note 5,9,92,1595866256067,3.86419699460929,256,0,0,256,0,256,0.0,0.0,49.666666666666664
5f1f046d74fece071fe5e7ee,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.197,Li-poly,3,2,43,True,False,False,True,False,28.0,474,True,5,xiaomi-Redmi Note 5,9,92,1595866261066,3.879381595801641,257,0,0,257,0,257,0.0,0.0,49.083333333333336
5f1f046d74fece071fe5e7ef,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.197,Li-poly,3,2,47,True,False,False,True,False,27.94,474,True,5,xiaomi-Redmi Note 5,9,92,1595866266067,3.89457227204948,258,0,0,258,0,258,0.0,0.0,48.916666666666664
5f1f046d74fece071fe5e7f0,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.197,Li-poly,3,2,49,True,False,False,True,False,28.46,474,True,5,xiaomi-Redmi Note 5,9,92,1595866271067,3.909759910769575,259,0,0,259,0,259,0.0,0.0,48.833333333333336
5f1f046d74fece071fe5e7f1,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.197,Li-poly,3,2,50,True,False,False,True,False,28.42,474,True,5,xiaomi-Redmi Note 5,9,92,1595866276067,3.9249475494896697,260,0,0,260,0,260,0.0,0.0,49.333333333333336
5f1f046d74fece071fe5e7f2,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.197,Li-poly,3,2,47,True,False,False,True,False,28.3,474,True,5,xiaomi-Redmi Note 5,9,92,1595866281066,3.9401321506820213,261,0,0,261,0,261,0.0,0.0,49.333333333333336
5f1f046d74fece071fe5e7f3,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.197,Li-poly,3,2,49,True,False,False,True,False,28.23,474,True,5,xiaomi-Redmi Note 5,9,92,1595866286067,3.9553228269298613,262,0,0,262,0,262,0.0,0.0,49.5
5f1f046d74fece071fe5e7f4,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.197,Li-poly,3,2,47,True,False,False,True,False,28.25,474,True,5,xiaomi-Redmi Note 5,9,92,1595866291067,3.970510465649956,263,0,0,263,0,263,0.0,0.0,48.833333333333336
5f1f046d74fece071fe5e7f5,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.197,Li-poly,3,2,49,True,False,False,True,False,28.16,474,True,5,xiaomi-Redmi Note 5,9,92,1595866296066,3.9856950668423066,264,0,0,264,0,264,0.0,0.0,48.333333333333336
5f1f046d74fece071fe5e7f6,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.197,Li-poly,3,2,47,True,False,False,True,False,28.53,474,True,5,xiaomi-Redmi Note 5,9,92,1595866301068,4.00088878061789,265,0,0,265,0,265,0.0,0.0,48.083333333333336
5f1f046d74fece071fe5e7f7,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.197,Li-poly,3,2,46,True,False,False,True,False,28.53,474,True,5,xiaomi-Redmi Note 5,9,92,1595866306067,4.016073381810242,266,0,0,266,0,266,0.0,0.0,47.75
5f1f046d74fece071fe5e7f8,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.197,Li-poly,3,2,49,True,False,False,True,False,28.48,474,True,5,xiaomi-Redmi Note 5,9,92,1595866311067,4.031261020530337,267,0,0,267,0,267,0.0,0.0,47.916666666666664
5f1f046d74fece071fe5e7f9,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.197,Li-poly,3,2,46,True,False,False,True,False,28.41,474,True,5,xiaomi-Redmi Note 5,9,92,1595866316067,4.046448659250433,268,0,0,268,0,268,0.0,0.0,47.416666666666664
5f1f046d74fece071fe5e7fa,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.197,Li-poly,3,2,47,True,False,False,True,False,28.37,474,True,5,xiaomi-Redmi Note 5,9,92,1595866321067,4.061636297970528,269,0,0,269,0,269,0.0,0.0,47.75
5f1f046d74fece071fe5e7fb,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.197,Li-poly,3,2,47,True,False,False,True,False,28.38,474,True,5,xiaomi-Redmi Note 5,9,92,1595866326066,4.07682089916288,270,0,0,270,0,270,0.0,0.0,47.75
5f1f046d74fece071fe5e7fc,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.197,Li-poly,3,2,50,True,False,False,True,False,28.35,474,True,5,xiaomi-Redmi Note 5,9,92,1595866331066,4.092008537882975,271,0,0,271,0,271,0.0,0.0,47.833333333333336
5f1f046d74fece071fe5e7fd,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.197,Li-poly,3,2,47,True,False,False,True,False,28.33,474,True,5,xiaomi-Redmi Note 5,9,92,1595866336067,4.107199214130815,272,0,0,272,0,272,0.0,0.0,47.583333333333336
5f1f046d74fece071fe5e7fe,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.197,Li-poly,3,2,50,True,False,False,True,False,28.5,474,True,5,xiaomi-Redmi Note 5,9,91,1595866341067,4.12238685285091,273,0,0,273,0,273,0.0,0.0,47.833333333333336
5f1f046d74fece071fe5e7ff,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2010000000000005,Li-poly,3,2,47,True,False,False,True,False,28.9,474,True,5,xiaomi-Redmi Note 5,9,91,1595866346066,4.137571454043262,274,0,0,274,0,274,0.0008001600320064908,0.0,47.666666666666664
5f1f046d74fece071fe5e800,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2010000000000005,Li-poly,3,2,50,True,False,False,True,False,28.85,474,True,5,xiaomi-Redmi Note 5,9,91,1595866351066,4.1527590927633575,275,0,0,275,0,275,0.0,0.0,47.916666666666664
5f1f046d74fece071fe5e801,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2010000000000005,Li-poly,3,2,47,True,False,False,True,False,28.85,474,True,5,xiaomi-Redmi Note 5,9,91,1595866356067,4.167949769011196,276,0,0,276,0,276,0.0,0.0,47.75
5f1f046d74fece071fe5e802,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2010000000000005,Li-poly,3,2,44,True,False,False,True,False,28.8,474,True,5,xiaomi-Redmi Note 5,9,91,1595866361066,4.183134370203549,277,0,0,277,0,277,0.0,0.0,47.5
5f1f046d74fece071fe5e803,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2010000000000005,Li-poly,3,2,40,True,False,False,True,False,28.83,474,True,5,xiaomi-Redmi Note 5,9,91,1595866366066,4.198322008923644,278,0,0,278,0,278,0.0,0.0,47.0
5f1f046d74fece071fe5e804,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2010000000000005,Li-poly,3,2,50,True,False,False,True,False,28.83,474,True,5,xiaomi-Redmi Note 5,9,91,1595866371066,4.2135096476437415,279,0,0,279,0,279,0.0,0.0,47.083333333333336
5f1f046d74fece071fe5e805,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2010000000000005,Li-poly,3,2,50,True,False,False,True,False,28.82,474,True,5,xiaomi-Redmi Note 5,9,91,1595866376066,4.228697286363834,280,0,0,280,0,280,0.0,0.0,47.416666666666664
5f1f046d74fece071fe5e806,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2010000000000005,Li-poly,3,2,49,True,False,False,True,False,28.75,474,True,5,xiaomi-Redmi Note 5,9,91,1595866381066,4.243884925083931,281,0,0,281,0,281,0.0,0.0,47.583333333333336
5f1f046d74fece071fe5e807,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2010000000000005,Li-poly,3,2,50,True,False,False,True,False,28.75,474,True,5,xiaomi-Redmi Note 5,9,91,1595866386067,4.2590756013317685,282,0,0,282,0,282,0.0,0.0,47.833333333333336
5f1f046d74fece071fe5e808,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2010000000000005,Li-poly,3,2,46,True,False,False,True,False,28.71,474,True,5,xiaomi-Redmi Note 5,9,91,1595866391067,4.274263240051866,283,0,0,283,0,283,0.0,0.0,47.5
5f1f046d74fece071fe5e809,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2010000000000005,Li-poly,3,2,47,True,False,False,True,False,28.65,474,True,5,xiaomi-Redmi Note 5,9,91,1595866396067,4.289450878771961,284,0,0,284,0,284,0.0,0.0,47.5
