_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f2fc04d74fece01fe8bd3f0,99d391587319444fa84513cbf89d4720,82,34.1,4.1930000000000005,Li-poly,3,2,64,False,False,False,False,False,41.76,875,True,10,Redmi-Redmi Note 9S,10,82,1596964531274,1.6536803695586024,0,0,0,0,0,192,0.0,0.0,64.5
5f2fc04d74fece01fe8bd3f1,99d391587319444fa84513cbf89d4720,82,34.1,4.1930000000000005,Li-poly,3,2,66,False,False,False,False,False,41.87,875,True,10,Redmi-Redmi Note 9S,10,82,1596964541273,1.6623375161634275,0,0,0,0,0,193,0.0,0.0,63.0
5f2fc04d74fece01fe8bd3f2,99d391587319444fa84513cbf89d4720,82,34.1,4.1930000000000005,Li-poly,3,2,51,False,False,False,False,False,41.59,875,True,10,Redmi-Redmi Note 9S,10,82,1596964551276,1.6709981259732156,0,0,0,0,0,194,0.0,0.0,62.833333333333336
5f2fc04d74fece01fe8bd3f3,99d391587319444fa84513cbf89d4720,82,34.1,4.1930000000000005,Li-poly,3,2,70,False,False,False,False,False,41.54,875,True,10,Redmi-Redmi Note 9S,10,82,1596964561273,1.6796535409755595,0,0,0,0,0,195,0.0,0.0,62.5
5f2fc04d74fece01fe8bd3f4,99d391587319444fa84513cbf89d4720,82,34.1,4.1930000000000005,Li-poly,3,2,72,False,False,False,False,False,41.59,875,True,10,Redmi-Redmi Note 9S,10,82,1596964571275,1.688313284984107,0,0,0,0,0,196,0.0,0.0,64.16666666666667
5f2fc04d74fece01fe8bd3f5,99d391587319444fa84513cbf89d4720,82,34.1,4.1930000000000005,Li-poly,3,2,49,False,False,False,False,False,41.59,875,True,10,Redmi-Redmi Note 9S,10,82,1596964581274,1.6969704315889322,0,0,0,0,0,197,0.0,0.0,62.0
5f2fc04d74fece01fe8bd3f6,99d391587319444fa84513cbf89d4720,82,34.7,4.186,Li-poly,3,2,52,False,False,False,False,False,41.57,875,True,10,Redmi-Redmi Note 9S,10,82,1596964591274,1.7056284439949982,0,0,0,0,0,198,-0.0007000000000000562,0.060000000000000143,60.0
5f2fc04d74fece01fe8bd3f7,99d391587319444fa84513cbf89d4720,82,34.7,4.186,Li-poly,3,2,60,False,False,False,False,False,41.69,875,True,10,Redmi-Redmi Note 9S,10,82,1596964601274,1.7142864564010645,0,0,0,0,0,199,0.0,0.0,59.0
5f2fc04d74fece01fe8bd3f8,99d391587319444fa84513cbf89d4720,82,34.7,4.186,Li-poly,3,2,71,False,False,False,False,False,41.63,875,True,10,Redmi-Redmi Note 9S,10,82,1596964611273,1.7229436030058896,0,0,0,0,0,200,0.0,0.0,62.333333333333336
5f2fc04d74fece01fe8bd3f9,99d391587319444fa84513cbf89d4720,82,34.7,4.186,Li-poly,3,2,70,False,False,False,False,False,41.71,875,True,10,Redmi-Redmi Note 9S,10,82,1596964621273,1.7316016154119556,0,0,0,0,0,201,0.0,0.0,62.333333333333336
5f2fc04d74fece01fe8bd3fa,99d391587319444fa84513cbf89d4720,82,34.7,4.186,Li-poly,3,2,70,False,False,False,False,False,41.7,875,True,10,Redmi-Redmi Note 9S,10,82,1596964631276,1.7402622252217437,0,0,0,0,0,202,0.0,0.0,62.0
5f2fc04d74fece01fe8bd3fb,99d391587319444fa84513cbf89d4720,82,34.7,4.186,Li-poly,3,2,74,False,False,False,False,False,41.71,875,True,10,Redmi-Redmi Note 9S,10,82,1596964641273,1.7489176402240876,0,0,0,0,0,203,0.0,0.0,66.16666666666667
5f2fc04d74fece01fe8bd3fc,99d391587319444fa84513cbf89d4720,82,34.7,4.186,Li-poly,3,2,55,False,False,False,False,False,41.66,875,True,10,Redmi-Redmi Note 9S,10,82,1596964651274,1.757576518431394,0,0,0,0,0,204,0.0,0.0,66.66666666666667
5f2fc04d74fece01fe8bd3fd,99d391587319444fa84513cbf89d4720,82,34.7,4.186,Li-poly,3,2,63,False,False,False,False,False,41.65,875,True,10,Redmi-Redmi Note 9S,10,82,1596964661276,1.7662362624399413,0,0,0,0,0,205,0.0,0.0,67.16666666666667
5f2fc04d74fece01fe8bd3fe,99d391587319444fa84513cbf89d4720,82,34.7,4.186,Li-poly,3,2,82,False,False,False,False,False,41.63,875,True,10,Redmi-Redmi Note 9S,10,82,1596964671274,1.774892543243526,0,0,0,0,0,206,0.0,0.0,69.0
5f2fc04d74fece01fe8bd3ff,99d391587319444fa84513cbf89d4720,82,34.7,4.186,Li-poly,3,2,85,False,False,False,False,False,41.74,875,True,10,Redmi-Redmi Note 9S,10,82,1596964681273,1.7835496898483514,0,0,0,0,0,207,0.0,0.0,71.5
5f2fc04d74fece01fe8bd400,99d391587319444fa84513cbf89d4720,82,34.7,4.186,Li-poly,3,2,64,False,False,False,False,False,41.71,875,True,10,Redmi-Redmi Note 9S,10,82,1596964691273,1.7922077022544174,0,0,0,0,0,208,0.0,0.0,70.5
5f2fc04d74fece01fe8bd401,99d391587319444fa84513cbf89d4720,82,34.7,4.186,Li-poly,3,2,75,False,False,False,False,False,41.65,875,True,10,Redmi-Redmi Note 9S,10,82,1596964701274,1.800866580461724,0,0,0,0,0,209,0.0,0.0,70.66666666666667
5f2fc04d74fece01fe8bd402,99d391587319444fa84513cbf89d4720,82,34.7,4.186,Li-poly,3,2,62,False,False,False,False,False,41.63,875,True,10,Redmi-Redmi Note 9S,10,82,1596964711273,1.8095237270665487,0,0,0,0,0,210,0.0,0.0,71.83333333333333
5f2fc04d74fece01fe8bd403,99d391587319444fa84513cbf89d4720,82,34.7,4.186,Li-poly,3,2,73,False,False,False,False,False,41.8,875,True,10,Redmi-Redmi Note 9S,10,82,1596964721276,1.8181843368763368,0,0,0,0,0,211,0.0,0.0,73.5
5f2fc04d74fece01fe8bd404,99d391587319444fa84513cbf89d4720,82,34.7,4.186,Li-poly,3,2,56,False,False,False,False,False,41.73,875,True,10,Redmi-Redmi Note 9S,10,82,1596964731274,1.826840617679922,0,0,0,0,0,212,0.0,0.0,69.16666666666667
5f2fc04d74fece01fe8bd405,99d391587319444fa84513cbf89d4720,82,34.7,4.186,Li-poly,3,2,61,False,False,False,False,False,41.63,875,True,10,Redmi-Redmi Note 9S,10,82,1596964741273,1.8354977642847472,0,0,0,0,0,213,0.0,0.0,65.16666666666667
5f2fc04d74fece01fe8bd406,99d391587319444fa84513cbf89d4720,82,34.7,4.186,Li-poly,3,2,59,False,False,False,False,False,41.67,875,True,10,Redmi-Redmi Note 9S,10,82,1596964751276,1.8441583740945349,0,0,0,0,0,214,0.0,0.0,64.33333333333333
5f2fc04d74fece01fe8bd407,99d391587319444fa84513cbf89d4720,82,34.7,4.186,Li-poly,3,2,47,False,False,False,False,False,41.68,875,True,10,Redmi-Redmi Note 9S,10,82,1596964761274,1.85281465489812,0,0,0,0,0,215,0.0,0.0,59.666666666666664
5f2fc04d74fece01fe8bd408,99d391587319444fa84513cbf89d4720,82,34.7,4.186,Li-poly,3,2,87,False,False,False,False,False,41.65,875,True,10,Redmi-Redmi Note 9S,10,82,1596964771274,1.861472667304186,0,0,0,0,0,216,0.0,0.0,63.833333333333336
5f2fc04d74fece01fe8bd409,99d391587319444fa84513cbf89d4720,82,34.7,4.186,Li-poly,3,2,75,False,False,False,False,False,41.67,875,True,10,Redmi-Redmi Note 9S,10,82,1596964781273,1.8701298139090112,0,0,0,0,0,217,0.0,0.0,64.16666666666667
5f2fc04d74fece01fe8bd40a,99d391587319444fa84513cbf89d4720,82,34.7,4.186,Li-poly,3,2,100,False,False,False,False,False,41.61,875,True,10,Redmi-Redmi Note 9S,10,82,1596964791274,1.8787886921163173,0,0,0,0,0,218,0.0,0.0,71.5
5f2fc04d74fece01fe8bd40b,99d391587319444fa84513cbf89d4720,82,34.7,4.186,Li-poly,3,2,63,False,False,False,False,False,41.69,875,True,10,Redmi-Redmi Note 9S,10,82,1596964801274,1.8874467045223842,0,0,0,0,0,219,0.0,0.0,71.83333333333333
5f2fc04d74fece01fe8bd40c,99d391587319444fa84513cbf89d4720,82,34.7,4.186,Li-poly,3,2,75,False,False,False,False,False,41.67,875,True,10,Redmi-Redmi Note 9S,10,82,1596964811276,1.896106448530931,0,0,0,0,0,220,0.0,0.0,74.5
5f2fc04d74fece01fe8bd40d,99d391587319444fa84513cbf89d4720,82,34.7,4.186,Li-poly,3,2,71,False,False,False,False,False,41.73,875,True,10,Redmi-Redmi Note 9S,10,82,1596964821275,1.9047635951357558,0,0,0,0,0,221,0.0,0.0,78.5
5f2fc04d74fece01fe8bd40e,99d391587319444fa84513cbf89d4720,82,34.7,4.186,Li-poly,3,2,60,False,False,False,False,False,41.68,875,True,10,Redmi-Redmi Note 9S,10,82,1596964831274,1.9134207417405813,0,0,0,0,0,222,0.0,0.0,74.0
5f2fc04d74fece01fe8bd40f,99d391587319444fa84513cbf89d4720,82,34.7,4.186,Li-poly,3,2,59,False,False,False,False,False,41.67,875,True,10,Redmi-Redmi Note 9S,10,82,1596964841274,1.9220787541466475,0,0,0,0,0,223,0.0,0.0,71.33333333333333
5f2fc04d74fece01fe8bd410,99d391587319444fa84513cbf89d4720,82,34.7,4.186,Li-poly,3,2,56,False,False,False,False,False,41.68,875,True,10,Redmi-Redmi Note 9S,10,82,1596964851273,1.9307359007514728,0,0,0,0,0,224,0.0,0.0,64.0
5f2fc04d74fece01fe8bd411,99d391587319444fa84513cbf89d4720,82,34.7,4.186,Li-poly,3,2,68,False,False,False,False,False,41.67,875,True,10,Redmi-Redmi Note 9S,10,82,1596964861274,1.9393947789587795,0,0,0,0,0,225,0.0,0.0,64.83333333333333
5f2fc04d74fece01fe8bd412,99d391587319444fa84513cbf89d4720,82,34.7,4.186,Li-poly,3,2,64,False,False,False,False,False,41.64,875,True,10,Redmi-Redmi Note 9S,10,82,1596964871274,1.948052791364845,0,0,0,0,0,226,0.0,0.0,63.0
5f2fc04d74fece01fe8bd413,99d391587319444fa84513cbf89d4720,82,34.7,4.186,Li-poly,3,2,47,False,False,False,False,False,41.64,875,True,10,Redmi-Redmi Note 9S,10,82,1596964881273,1.9567099379696704,0,0,0,0,0,227,0.0,0.0,59.0
5f2fc04d74fece01fe8bd414,99d391587319444fa84513cbf89d4720,82,34.7,4.186,Li-poly,3,2,64,False,False,False,False,False,41.61,875,True,10,Redmi-Redmi Note 9S,10,82,1596964891274,1.965368816176977,0,0,0,0,0,228,0.0,0.0,59.666666666666664
5f2fc04d74fece01fe8bd415,99d391587319444fa84513cbf89d4720,82,34.7,4.186,Li-poly,3,2,60,False,False,False,False,False,41.7,875,True,10,Redmi-Redmi Note 9S,10,82,1596964901273,1.9740259627818024,0,0,0,0,0,229,0.0,0.0,59.833333333333336
5f2fc04d74fece01fe8bd416,99d391587319444fa84513cbf89d4720,82,34.7,4.186,Li-poly,3,2,83,False,False,False,False,False,40.63,875,True,10,Redmi-Redmi Note 9S,10,82,1596964911275,1.9826857067903496,0,0,0,0,0,230,0.0,0.0,64.33333333333333
5f2fc04d74fece01fe8bd417,99d391587319444fa84513cbf89d4720,82,34.7,4.186,Li-poly,3,2,57,False,False,False,False,False,39.49,875,True,10,Redmi-Redmi Note 9S,10,82,1596964921273,1.9913419875939344,0,0,0,0,0,231,0.0,0.0,62.5
5f2fc04d74fece01fe8bd418,99d391587319444fa84513cbf89d4720,82,34.8,4.137,Li-poly,3,2,98,True,False,False,False,False,34.43,875,True,10,Redmi-Redmi Note 9S,10,82,1596964931273,2.0000000000000004,1,0,0,0,0,232,-0.004900000000000038,0.009999999999999431,68.16666666666667
