_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f33005374fece01fe8c1539,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.11,Li-poly,3,2,45,True,False,False,True,False,21.35,2875,True,10,xiaomi-Redmi Note 5,9,84,1597144382478,6.240656131963334,189,0,0,189,0,189,0.0,0.0,49.0
5f33005374fece01fe8c153a,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.11,Li-poly,3,2,92,True,False,False,True,False,21.85,2875,True,10,xiaomi-Redmi Note 5,9,84,1597144392479,6.2738544308866135,190,0,0,190,0,190,0.0,0.0,56.5
5f33005374fece01fe8c153b,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.11,Li-poly,3,2,47,True,False,False,True,False,21.84,2875,True,10,xiaomi-Redmi Note 5,9,84,1597144402479,6.307049410311952,191,0,0,191,0,191,0.0,0.0,56.5
5f33005374fece01fe8c153c,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.11,Li-poly,3,2,47,True,False,False,True,False,21.76,2875,True,10,xiaomi-Redmi Note 5,9,84,1597144412479,6.340244389737286,192,0,0,192,0,192,0.0,0.0,55.166666666666664
5f33005374fece01fe8c153d,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.11,Li-poly,3,2,44,True,False,False,True,False,21.68,2875,True,10,xiaomi-Redmi Note 5,9,84,1597144422479,6.373439369162625,193,0,0,193,0,193,0.0,0.0,54.166666666666664
5f33005374fece01fe8c153e,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.11,Li-poly,3,2,47,True,False,False,True,False,21.81,2875,True,10,xiaomi-Redmi Note 5,9,84,1597144432479,6.406634348587962,194,0,0,194,0,194,0.0,0.0,53.666666666666664
5f33005374fece01fe8c153f,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.11,Li-poly,3,2,44,True,False,False,True,False,21.66,2875,True,10,xiaomi-Redmi Note 5,9,84,1597144442479,6.4398293280133,195,0,0,195,0,195,0.0,0.0,53.5
5f33005374fece01fe8c1540,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.11,Li-poly,3,2,50,True,False,False,True,False,21.66,2875,True,10,xiaomi-Redmi Note 5,9,84,1597144452479,6.473024307438638,196,0,0,196,0,196,0.0,0.0,46.5
5f33005374fece01fe8c1541,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.11,Li-poly,3,2,46,True,False,False,True,False,21.63,2875,True,10,xiaomi-Redmi Note 5,9,84,1597144462479,6.506219286863973,197,0,0,197,0,197,0.0,0.0,46.333333333333336
5f33005374fece01fe8c1542,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.11,Li-poly,3,2,45,True,False,False,True,False,21.58,2875,True,10,xiaomi-Redmi Note 5,9,84,1597144472480,6.539417585787254,198,0,0,198,0,198,0.0,0.0,46.0
5f33005374fece01fe8c1543,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.11,Li-poly,3,2,47,True,False,False,True,False,21.5,2875,True,10,xiaomi-Redmi Note 5,9,84,1597144482479,6.572609245714648,199,0,0,199,0,199,0.0,0.0,46.5
5f33005374fece01fe8c1544,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.11,Li-poly,3,2,50,True,False,False,True,False,21.51,2875,True,10,xiaomi-Redmi Note 5,9,84,1597144492479,6.605804225139985,200,0,0,200,0,200,0.0,0.0,47.0
5f33005374fece01fe8c1545,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.11,Li-poly,3,2,39,True,False,False,True,False,21.46,2875,True,10,xiaomi-Redmi Note 5,9,84,1597144502479,6.638999204565322,201,0,0,201,0,201,0.0,0.0,46.166666666666664
5f33005374fece01fe8c1546,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.11,Li-poly,3,2,49,True,False,False,True,False,21.93,2875,True,10,xiaomi-Redmi Note 5,9,84,1597144512479,6.672194183990659,202,0,0,202,0,202,0.0,0.0,46.0
5f33005374fece01fe8c1547,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.11,Li-poly,3,2,49,True,False,False,True,False,21.88,2875,True,10,xiaomi-Redmi Note 5,9,84,1597144522478,6.7053858439180525,203,0,0,203,0,203,0.0,0.0,46.5
5f33005374fece01fe8c1548,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.11,Li-poly,3,2,47,True,False,False,True,False,21.82,2875,True,10,xiaomi-Redmi Note 5,9,84,1597144532479,6.738584142841332,204,0,0,204,0,204,0.0,0.0,46.833333333333336
5f33005374fece01fe8c1549,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.11,Li-poly,3,2,47,True,False,False,True,False,21.72,2875,True,10,xiaomi-Redmi Note 5,9,84,1597144542480,6.771782441764612,205,0,0,205,0,205,0.0,0.0,46.833333333333336
5f33005374fece01fe8c154a,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.11,Li-poly,3,2,46,True,False,False,True,False,21.65,2875,True,10,xiaomi-Redmi Note 5,9,84,1597144552479,6.8049741016920064,206,0,0,206,0,206,0.0,0.0,46.166666666666664
5f33005374fece01fe8c154b,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.11,Li-poly,3,2,50,True,False,False,True,False,21.59,2875,True,10,xiaomi-Redmi Note 5,9,84,1597144562479,6.838169081117344,207,0,0,207,0,207,0.0,0.0,48.0
5f33005374fece01fe8c154c,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.11,Li-poly,3,2,50,True,False,False,True,False,21.6,2875,True,10,xiaomi-Redmi Note 5,9,84,1597144572478,6.871360741044737,208,0,0,208,0,208,0.0,0.0,48.166666666666664
5f33005374fece01fe8c154d,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.11,Li-poly,3,2,50,True,False,False,True,False,21.59,2875,True,10,xiaomi-Redmi Note 5,9,84,1597144582479,6.904559039968017,209,0,0,209,0,209,0.0,0.0,48.333333333333336
5f33005374fece01fe8c154e,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.11,Li-poly,3,2,46,True,False,False,True,False,21.58,2875,True,10,xiaomi-Redmi Note 5,9,84,1597144592479,6.9377540193933545,210,0,0,210,0,210,0.0,0.0,48.166666666666664
5f33005374fece01fe8c154f,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.11,Li-poly,3,2,50,True,False,False,True,False,21.48,2875,True,10,xiaomi-Redmi Note 5,9,84,1597144602479,6.970948998818692,211,0,0,211,0,211,0.0,0.0,48.666666666666664
5f33005374fece01fe8c1550,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.11,Li-poly,3,2,49,True,False,False,True,False,22.03,2875,True,10,xiaomi-Redmi Note 5,9,84,1597144612479,7.004143978244027,212,0,0,212,0,212,0.0,0.0,49.166666666666664
5f33005374fece01fe8c1551,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.11,Li-poly,3,2,50,True,False,False,True,False,21.99,2875,True,10,xiaomi-Redmi Note 5,9,84,1597144622478,7.037335638171422,213,0,0,213,0,213,0.0,0.0,49.166666666666664
5f33005374fece01fe8c1552,fcd4594565a94482bd5b18c6e01ca2a3,84,35.0,4.093999999999999,Li-poly,3,2,47,True,False,False,True,False,21.82,2875,True,10,xiaomi-Redmi Note 5,9,84,1597144632479,7.0705339370947025,214,0,0,214,0,214,-0.0015998400159984905,0.0,48.666666666666664
5f33005374fece01fe8c1553,fcd4594565a94482bd5b18c6e01ca2a3,84,35.0,4.025,Li-poly,3,2,40,True,False,False,True,False,20.07,2875,True,10,xiaomi-Redmi Note 5,9,84,1597144642478,7.1037255970220965,215,0,0,215,0,215,-0.0069006900690068065,0.0,47.0
5f33005374fece01fe8c1554,fcd4594565a94482bd5b18c6e01ca2a3,84,35.0,4.025,Li-poly,3,2,50,True,False,False,True,False,20.75,2875,True,10,xiaomi-Redmi Note 5,9,84,1597144652479,7.136923895945376,216,0,0,216,0,216,0.0,0.0,47.666666666666664
5f33005374fece01fe8c1555,fcd4594565a94482bd5b18c6e01ca2a3,84,35.0,4.025,Li-poly,3,2,50,True,False,False,True,False,20.77,2875,True,10,xiaomi-Redmi Note 5,9,84,1597144662480,7.170122194868656,217,0,0,217,0,217,0.0,0.0,47.666666666666664
5f33005374fece01fe8c1556,fcd4594565a94482bd5b18c6e01ca2a3,84,35.0,4.025,Li-poly,3,2,47,True,False,False,True,False,21.37,2875,True,10,xiaomi-Redmi Note 5,9,84,1597144672478,7.203310535298108,218,0,0,218,0,218,0.0,0.0,47.333333333333336
5f33005374fece01fe8c1557,fcd4594565a94482bd5b18c6e01ca2a3,84,35.0,4.025,Li-poly,3,2,45,True,False,False,True,False,21.33,2875,True,10,xiaomi-Redmi Note 5,9,84,1597144682479,7.236508834221388,219,0,0,219,0,219,0.0,0.0,46.5
5f33005374fece01fe8c1558,fcd4594565a94482bd5b18c6e01ca2a3,84,35.0,4.025,Li-poly,3,2,47,True,False,False,True,False,21.2,2875,True,10,xiaomi-Redmi Note 5,9,83,1597144692480,7.269707133144666,220,0,0,220,0,220,0.0,0.0,46.5
5f33005374fece01fe8c1559,fcd4594565a94482bd5b18c6e01ca2a3,84,35.0,4.025,Li-poly,3,2,49,True,False,False,True,False,20.77,2875,True,10,xiaomi-Redmi Note 5,9,83,1597144702482,7.302908751565888,221,0,0,221,0,221,0.0,0.0,48.0
5f33005374fece01fe8c155a,fcd4594565a94482bd5b18c6e01ca2a3,84,35.0,4.025,Li-poly,3,2,50,True,False,False,True,False,20.73,2875,True,10,xiaomi-Redmi Note 5,9,83,1597144712478,7.336090452999453,222,0,0,222,0,222,0.0,0.0,48.0
5f33005374fece01fe8c155b,fcd4594565a94482bd5b18c6e01ca2a3,84,35.0,4.025,Li-poly,3,2,47,True,False,False,True,False,21.22,2875,True,10,xiaomi-Redmi Note 5,9,83,1597144722479,7.369288751922734,223,0,0,223,0,223,0.0,0.0,47.5
5f33005374fece01fe8c155c,fcd4594565a94482bd5b18c6e01ca2a3,84,35.0,4.025,Li-poly,3,2,47,True,False,False,True,False,21.18,2875,True,10,xiaomi-Redmi Note 5,9,83,1597144732478,7.402480411850128,224,0,0,224,0,224,0.0,0.0,47.5
5f33005374fece01fe8c155d,fcd4594565a94482bd5b18c6e01ca2a3,84,35.0,4.025,Li-poly,3,2,47,True,False,False,True,False,21.32,2875,True,10,xiaomi-Redmi Note 5,9,83,1597144742479,7.4356787107734075,225,0,0,225,0,225,0.0,0.0,47.833333333333336
5f33005374fece01fe8c155e,fcd4594565a94482bd5b18c6e01ca2a3,84,35.0,4.025,Li-poly,3,2,47,True,False,False,True,False,21.15,2875,True,10,xiaomi-Redmi Note 5,9,83,1597144752478,7.4688703707008015,226,0,0,226,0,226,0.0,0.0,47.833333333333336
5f33005374fece01fe8c155f,fcd4594565a94482bd5b18c6e01ca2a3,84,35.0,4.025,Li-poly,3,2,46,True,False,False,True,False,21.14,2875,True,10,xiaomi-Redmi Note 5,9,83,1597144762478,7.502065350126139,227,0,0,227,0,227,0.0,0.0,47.333333333333336
5f33005374fece01fe8c1560,fcd4594565a94482bd5b18c6e01ca2a3,84,35.0,4.025,Li-poly,3,2,46,True,False,False,True,False,21.14,2875,True,10,xiaomi-Redmi Note 5,9,83,1597144772479,7.535263649049418,228,0,0,228,0,228,0.0,0.0,46.666666666666664
5f33005374fece01fe8c1561,fcd4594565a94482bd5b18c6e01ca2a3,84,35.0,4.025,Li-poly,3,2,50,True,False,False,True,False,21.11,2875,True,10,xiaomi-Redmi Note 5,9,83,1597144782478,7.568455308976812,229,0,0,229,0,229,0.0,0.0,47.166666666666664
5f33005374fece01fe8c1562,fcd4594565a94482bd5b18c6e01ca2a3,84,35.0,4.025,Li-poly,3,2,46,True,False,False,True,False,21.02,2875,True,10,xiaomi-Redmi Note 5,9,83,1597144792479,7.601653607900093,230,0,0,230,0,230,0.0,0.0,47.0
5f33005374fece01fe8c1563,fcd4594565a94482bd5b18c6e01ca2a3,84,35.0,4.025,Li-poly,3,2,47,True,False,False,True,False,20.78,2875,True,10,xiaomi-Redmi Note 5,9,83,1597144802479,7.634848587325429,231,0,0,231,0,231,0.0,0.0,47.0
5f33005374fece01fe8c1564,fcd4594565a94482bd5b18c6e01ca2a3,84,35.0,4.025,Li-poly,3,2,49,True,False,False,True,False,21.26,2875,True,10,xiaomi-Redmi Note 5,9,83,1597144812478,7.668040247252822,232,0,0,232,0,232,0.0,0.0,47.333333333333336
5f33005374fece01fe8c1565,fcd4594565a94482bd5b18c6e01ca2a3,84,35.0,4.025,Li-poly,3,2,47,True,False,False,True,False,20.89,2875,True,10,xiaomi-Redmi Note 5,9,83,1597144822479,7.701238546176103,233,0,0,233,0,233,0.0,0.0,47.5
5f33005374fece01fe8c1566,fcd4594565a94482bd5b18c6e01ca2a3,84,35.0,4.025,Li-poly,3,2,57,True,False,False,True,False,21.12,2875,True,10,xiaomi-Redmi Note 5,9,83,1597144832479,7.734433525601442,234,0,0,234,0,234,0.0,0.0,49.333333333333336
5f33005374fece01fe8c1567,fcd4594565a94482bd5b18c6e01ca2a3,84,35.0,4.025,Li-poly,3,2,50,True,False,False,True,False,20.94,2875,True,10,xiaomi-Redmi Note 5,9,83,1597144842479,7.767628505026777,235,0,0,235,0,235,0.0,0.0,49.333333333333336
5f33005374fece01fe8c1568,fcd4594565a94482bd5b18c6e01ca2a3,84,35.0,4.025,Li-poly,3,2,50,True,False,False,True,False,20.58,2875,True,10,xiaomi-Redmi Note 5,9,83,1597144852478,7.800820164954171,236,0,0,236,0,236,0.0,0.0,50.0
5f33005374fece01fe8c1569,fcd4594565a94482bd5b18c6e01ca2a3,84,35.0,4.025,Li-poly,3,2,50,True,False,False,True,False,20.4,2875,True,10,xiaomi-Redmi Note 5,9,83,1597144862478,7.834015144379507,237,0,0,237,0,237,0.0,0.0,50.5
5f33005374fece01fe8c156a,fcd4594565a94482bd5b18c6e01ca2a3,84,35.0,4.025,Li-poly,3,2,62,True,False,False,True,False,20.55,2875,True,10,xiaomi-Redmi Note 5,9,83,1597144872478,7.867210123804845,238,0,0,238,0,238,0.0,0.0,52.666666666666664
5f33005374fece01fe8c156b,fcd4594565a94482bd5b18c6e01ca2a3,83,36.0,4.069,Li-poly,3,2,65,True,False,False,True,False,20.54,2875,True,10,xiaomi-Redmi Note 5,9,83,1597144882479,7.900408422728125,239,0,0,239,0,239,0.00439956004399556,0.09999000099990002,55.666666666666664
5f33005374fece01fe8c156c,fcd4594565a94482bd5b18c6e01ca2a3,83,36.0,4.069,Li-poly,3,2,57,True,False,False,True,False,21.24,2875,True,10,xiaomi-Redmi Note 5,9,82,1597144892478,7.933600082655518,240,0,0,240,0,240,0.0,0.0,55.666666666666664
5f33005374fece01fe8c156d,fcd4594565a94482bd5b18c6e01ca2a3,83,36.0,4.069,Li-poly,3,2,47,True,False,False,True,False,21.16,2875,True,10,xiaomi-Redmi Note 5,9,82,1597144902478,7.966795062080856,241,0,0,241,0,241,0.0,0.0,55.166666666666664
5f33005374fece01fe8c156e,fcd4594565a94482bd5b18c6e01ca2a3,83,36.0,4.069,Li-poly,3,2,49,True,False,False,True,False,20.48,2875,True,10,xiaomi-Redmi Note 5,9,82,1597144912481,8.000000000000021,242,0,0,242,0,242,0.0,0.0,55.0
