_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f2940cc74fece0225754f6a,ad896f37958c4b3b84ef8a0c1d792eb0,35,38.0,3.759,Li-poly,3,2,70,false,true,false,true,true,22.0,940,true,10,xiaomi-Redmi Note 7,9,35,1596529146569
5f2940cc74fece0225754f6b,ad896f37958c4b3b84ef8a0c1d792eb0,35,38.0,3.759,Li-poly,3,2,50,false,true,false,true,true,22.62,940,true,10,xiaomi-Redmi Note 7,9,35,1596529156568
5f2940cc74fece0225754f6c,ad896f37958c4b3b84ef8a0c1d792eb0,35,38.0,3.759,Li-poly,3,2,46,false,true,false,true,true,22.67,940,true,10,xiaomi-Redmi Note 7,9,35,1596529166569
5f2940cc74fece0225754f6d,ad896f37958c4b3b84ef8a0c1d792eb0,35,38.0,3.668,Li-poly,3,2,43,false,true,false,true,true,22.13,940,true,10,xiaomi-Redmi Note 7,9,35,1596529176569
5f2940cc74fece0225754f6e,ad896f37958c4b3b84ef8a0c1d792eb0,35,38.0,3.668,Li-poly,3,2,56,false,true,false,true,true,23.01,940,true,10,xiaomi-Redmi Note 7,9,35,1596529186568
5f2940cc74fece0225754f6f,ad896f37958c4b3b84ef8a0c1d792eb0,35,38.0,3.668,Li-poly,3,2,48,false,true,false,true,true,23.51,940,true,10,xiaomi-Redmi Note 7,9,35,1596529196569
5f2940cc74fece0225754f70,ad896f37958c4b3b84ef8a0c1d792eb0,35,38.0,3.668,Li-poly,3,2,74,false,true,false,true,true,22.62,940,true,10,xiaomi-Redmi Note 7,9,34,1596529206568
5f2940cc74fece0225754f71,ad896f37958c4b3b84ef8a0c1d792eb0,35,38.0,3.668,Li-poly,3,2,45,false,true,false,true,true,22.9,940,true,10,xiaomi-Redmi Note 7,9,34,1596529216569
5f2940cc74fece0225754f72,ad896f37958c4b3b84ef8a0c1d792eb0,35,38.0,3.668,Li-poly,3,2,44,false,true,false,true,true,22.54,940,true,10,xiaomi-Redmi Note 7,9,34,1596529226569
5f2940cc74fece0225754f73,ad896f37958c4b3b84ef8a0c1d792eb0,35,38.0,3.668,Li-poly,3,2,46,false,true,false,true,true,22.64,940,true,10,xiaomi-Redmi Note 7,9,34,1596529236570
5f2940cc74fece0225754f74,ad896f37958c4b3b84ef8a0c1d792eb0,35,38.0,3.668,Li-poly,3,2,42,false,true,false,true,true,22.52,940,true,10,xiaomi-Redmi Note 7,9,34,1596529246569
5f2940cc74fece0225754f75,ad896f37958c4b3b84ef8a0c1d792eb0,35,38.0,3.668,Li-poly,3,2,45,false,true,false,true,true,22.67,940,true,10,xiaomi-Redmi Note 7,9,34,1596529256569
5f2940cc74fece0225754f76,ad896f37958c4b3b84ef8a0c1d792eb0,35,38.0,3.668,Li-poly,3,2,49,false,true,false,true,true,22.51,940,true,10,xiaomi-Redmi Note 7,9,34,1596529266570
5f2940cc74fece0225754f77,ad896f37958c4b3b84ef8a0c1d792eb0,35,38.0,3.668,Li-poly,3,2,40,false,true,false,true,true,22.54,940,true,10,xiaomi-Redmi Note 7,9,34,1596529276569
5f2940cc74fece0225754f78,ad896f37958c4b3b84ef8a0c1d792eb0,35,38.0,3.668,Li-poly,3,2,46,false,true,false,true,true,22.48,940,true,10,xiaomi-Redmi Note 7,9,34,1596529286569
5f2940cc74fece0225754f79,ad896f37958c4b3b84ef8a0c1d792eb0,35,38.0,3.668,Li-poly,3,2,43,false,true,false,true,true,22.36,940,true,10,xiaomi-Redmi Note 7,9,34,1596529296568
5f2940cc74fece0225754f7a,ad896f37958c4b3b84ef8a0c1d792eb0,35,38.0,3.668,Li-poly,3,2,48,false,true,false,true,true,22.38,940,true,10,xiaomi-Redmi Note 7,9,34,1596529306568
5f2940cc74fece0225754f7b,ad896f37958c4b3b84ef8a0c1d792eb0,35,38.0,3.668,Li-poly,3,2,44,false,true,false,true,true,22.79,940,true,10,xiaomi-Redmi Note 7,9,34,1596529316569
5f2940cc74fece0225754f7c,ad896f37958c4b3b84ef8a0c1d792eb0,35,38.0,3.668,Li-poly,3,2,70,false,true,false,true,true,22.72,940,true,10,xiaomi-Redmi Note 7,9,34,1596529326568
5f2940cc74fece0225754f7d,ad896f37958c4b3b84ef8a0c1d792eb0,34,37.0,3.734,Li-poly,3,2,39,false,true,false,true,true,22.87,940,true,10,xiaomi-Redmi Note 7,9,34,1596529336569
5f2940cc74fece0225754f7e,ad896f37958c4b3b84ef8a0c1d792eb0,34,37.0,3.734,Li-poly,3,2,45,false,true,false,true,true,22.39,940,true,10,xiaomi-Redmi Note 7,9,34,1596529346569
5f2940cc74fece0225754f7f,ad896f37958c4b3b84ef8a0c1d792eb0,34,37.0,3.734,Li-poly,3,2,45,false,true,false,true,true,22.16,940,true,10,xiaomi-Redmi Note 7,9,34,1596529356568
5f2940cc74fece0225754f80,ad896f37958c4b3b84ef8a0c1d792eb0,34,37.0,3.734,Li-poly,3,2,49,false,true,false,true,true,22.07,940,true,10,xiaomi-Redmi Note 7,9,34,1596529366568
5f2940cc74fece0225754f81,ad896f37958c4b3b84ef8a0c1d792eb0,34,37.0,3.734,Li-poly,3,2,46,false,true,false,true,true,22.02,940,true,10,xiaomi-Redmi Note 7,9,34,1596529376568
5f2940cc74fece0225754f82,ad896f37958c4b3b84ef8a0c1d792eb0,34,37.0,3.734,Li-poly,3,2,43,false,true,false,true,true,22.24,940,true,10,xiaomi-Redmi Note 7,9,34,1596529386569
5f2940cc74fece0225754f83,ad896f37958c4b3b84ef8a0c1d792eb0,34,37.0,3.734,Li-poly,3,2,41,false,true,false,true,true,22.12,940,true,10,xiaomi-Redmi Note 7,9,34,1596529396568
5f2940cc74fece0225754f84,ad896f37958c4b3b84ef8a0c1d792eb0,34,37.0,3.734,Li-poly,3,2,49,false,true,false,true,true,21.67,940,true,10,xiaomi-Redmi Note 7,9,34,1596529406569
5f2940cc74fece0225754f85,ad896f37958c4b3b84ef8a0c1d792eb0,34,37.0,3.734,Li-poly,3,2,42,false,true,false,true,true,21.59,940,true,10,xiaomi-Redmi Note 7,9,34,1596529416570
5f2940cc74fece0225754f86,ad896f37958c4b3b84ef8a0c1d792eb0,34,37.0,3.734,Li-poly,3,2,45,false,true,false,true,true,21.49,940,true,10,xiaomi-Redmi Note 7,9,34,1596529426568
5f2940cc74fece0225754f87,ad896f37958c4b3b84ef8a0c1d792eb0,34,37.0,3.734,Li-poly,3,2,44,false,true,false,true,true,23.29,940,true,10,xiaomi-Redmi Note 7,9,34,1596529436569
5f2940cc74fece0225754f88,ad896f37958c4b3b84ef8a0c1d792eb0,34,37.0,3.734,Li-poly,3,2,53,false,true,false,true,true,22.98,940,true,10,xiaomi-Redmi Note 7,9,34,1596529446569
5f2940cc74fece0225754f89,ad896f37958c4b3b84ef8a0c1d792eb0,34,37.0,3.732,Li-poly,3,2,45,false,true,false,true,true,22.97,940,true,10,xiaomi-Redmi Note 7,9,34,1596529456569
5f2940cc74fece0225754f8a,ad896f37958c4b3b84ef8a0c1d792eb0,34,37.0,3.732,Li-poly,3,2,100,false,true,false,true,true,22.51,940,true,10,xiaomi-Redmi Note 7,9,34,1596529466569
5f2940cc74fece0225754f8b,ad896f37958c4b3b84ef8a0c1d792eb0,34,37.0,3.732,Li-poly,3,2,45,false,true,false,true,true,21.64,940,true,10,xiaomi-Redmi Note 7,9,34,1596529476568
5f2940cc74fece0225754f8c,ad896f37958c4b3b84ef8a0c1d792eb0,34,37.0,3.732,Li-poly,3,2,58,false,true,false,true,true,19.71,940,true,10,xiaomi-Redmi Note 7,9,34,1596529486568
5f2940cc74fece0225754f8d,ad896f37958c4b3b84ef8a0c1d792eb0,34,37.0,3.732,Li-poly,3,2,53,false,true,false,true,true,18.79,940,true,10,xiaomi-Redmi Note 7,9,34,1596529496569
5f2940cc74fece0225754f8e,ad896f37958c4b3b84ef8a0c1d792eb0,34,37.0,3.732,Li-poly,3,2,42,false,true,false,true,true,19.93,940,true,10,xiaomi-Redmi Note 7,9,34,1596529506569
5f2940cc74fece0225754f8f,ad896f37958c4b3b84ef8a0c1d792eb0,34,37.0,3.732,Li-poly,3,2,50,false,true,false,true,true,19.84,940,true,10,xiaomi-Redmi Note 7,9,34,1596529516569
5f2940cc74fece0225754f90,ad896f37958c4b3b84ef8a0c1d792eb0,34,37.0,3.732,Li-poly,3,2,45,false,true,false,true,true,20.03,940,true,10,xiaomi-Redmi Note 7,9,34,1596529526569
5f2940cc74fece0225754f91,ad896f37958c4b3b84ef8a0c1d792eb0,34,37.0,3.732,Li-poly,3,2,45,false,true,false,true,true,20.07,940,true,10,xiaomi-Redmi Note 7,9,34,1596529536568
5f2940cc74fece0225754f92,ad896f37958c4b3b84ef8a0c1d792eb0,34,37.0,3.732,Li-poly,3,2,50,false,true,false,true,true,19.45,940,true,10,xiaomi-Redmi Note 7,9,34,1596529546568
5f2940cc74fece0225754f93,ad896f37958c4b3b84ef8a0c1d792eb0,34,37.0,3.732,Li-poly,3,2,35,false,true,false,true,true,19.7,940,true,10,xiaomi-Redmi Note 7,9,34,1596529556570
5f2940cc74fece0225754f94,ad896f37958c4b3b84ef8a0c1d792eb0,34,37.0,3.732,Li-poly,3,2,50,false,true,false,true,true,19.91,940,true,10,xiaomi-Redmi Note 7,9,34,1596529566568
5f2940cc74fece0225754f95,ad896f37958c4b3b84ef8a0c1d792eb0,33,37.0,3.68,Li-poly,3,2,45,false,true,false,true,true,20.9,940,true,10,xiaomi-Redmi Note 7,9,33,1596529576569
5f2940cc74fece0225754f96,ad896f37958c4b3b84ef8a0c1d792eb0,33,37.0,3.68,Li-poly,3,2,88,false,true,false,true,true,20.99,940,true,10,xiaomi-Redmi Note 7,9,33,1596529586568
5f2940cc74fece0225754f97,ad896f37958c4b3b84ef8a0c1d792eb0,33,37.0,3.68,Li-poly,3,2,69,false,true,false,true,true,20.99,940,true,10,xiaomi-Redmi Note 7,9,33,1596529596570
5f2940cc74fece0225754f98,ad896f37958c4b3b84ef8a0c1d792eb0,33,37.0,3.68,Li-poly,3,2,39,false,true,false,true,true,21.15,940,true,10,xiaomi-Redmi Note 7,9,33,1596529606570
5f2940cc74fece0225754f99,ad896f37958c4b3b84ef8a0c1d792eb0,33,37.0,3.722,Li-poly,3,2,44,false,true,false,true,true,21.11,940,true,10,xiaomi-Redmi Note 7,9,33,1596529616568
5f2940cc74fece0225754f9a,ad896f37958c4b3b84ef8a0c1d792eb0,33,37.0,3.722,Li-poly,3,2,45,false,true,false,true,true,20.94,940,true,10,xiaomi-Redmi Note 7,9,33,1596529626570
5f2940cc74fece0225754f9b,ad896f37958c4b3b84ef8a0c1d792eb0,33,37.0,3.722,Li-poly,3,2,42,false,true,false,true,true,20.75,940,true,10,xiaomi-Redmi Note 7,9,33,1596529636568
5f2940cc74fece0225754f9c,ad896f37958c4b3b84ef8a0c1d792eb0,33,37.0,3.722,Li-poly,3,2,42,false,true,false,true,true,20.76,940,true,10,xiaomi-Redmi Note 7,9,33,1596529646570
5f2940cc74fece0225754f9d,ad896f37958c4b3b84ef8a0c1d792eb0,33,37.0,3.722,Li-poly,3,2,45,false,true,false,true,true,21.05,940,true,10,xiaomi-Redmi Note 7,9,33,1596529656568
5f2940cc74fece0225754f9e,ad896f37958c4b3b84ef8a0c1d792eb0,33,37.0,3.722,Li-poly,3,2,48,false,true,false,true,true,21.03,940,true,10,xiaomi-Redmi Note 7,9,33,1596529666568
5f2940cc74fece0225754f9f,ad896f37958c4b3b84ef8a0c1d792eb0,33,37.0,3.722,Li-poly,3,2,49,false,true,false,true,true,21.1,940,true,10,xiaomi-Redmi Note 7,9,33,1596529676568
5f2940cc74fece0225754fa0,ad896f37958c4b3b84ef8a0c1d792eb0,33,37.0,3.722,Li-poly,3,2,40,false,true,false,true,true,20.77,940,true,10,xiaomi-Redmi Note 7,9,33,1596529686569
5f2940cc74fece0225754fa1,ad896f37958c4b3b84ef8a0c1d792eb0,33,37.0,3.722,Li-poly,3,2,49,false,true,false,true,true,20.64,940,true,10,xiaomi-Redmi Note 7,9,33,1596529696569
5f2940cc74fece0225754fa2,ad896f37958c4b3b84ef8a0c1d792eb0,33,37.0,3.722,Li-poly,3,2,47,false,true,false,true,true,20.61,940,true,10,xiaomi-Redmi Note 7,9,33,1596529706568
5f2940cc74fece0225754fa3,ad896f37958c4b3b84ef8a0c1d792eb0,33,36.0,3.742,Li-poly,3,2,48,false,true,false,true,true,20.62,940,true,10,xiaomi-Redmi Note 7,9,33,1596529716568
5f2940cc74fece0225754fa4,ad896f37958c4b3b84ef8a0c1d792eb0,33,36.0,3.742,Li-poly,3,2,45,false,true,false,true,true,21.34,940,true,10,xiaomi-Redmi Note 7,9,33,1596529726568
5f2940cc74fece0225754fa5,ad896f37958c4b3b84ef8a0c1d792eb0,33,36.0,3.692,Li-poly,3,2,90,false,true,false,true,true,20.45,940,true,10,xiaomi-Redmi Note 7,9,33,1596529736569
5f2940cc74fece0225754fa6,ad896f37958c4b3b84ef8a0c1d792eb0,33,36.0,3.692,Li-poly,3,2,48,false,true,false,true,true,19.42,940,true,10,xiaomi-Redmi Note 7,9,33,1596529746568
5f2940cc74fece0225754fa7,ad896f37958c4b3b84ef8a0c1d792eb0,33,36.0,3.692,Li-poly,3,2,45,false,true,false,true,true,19.69,940,true,10,xiaomi-Redmi Note 7,9,33,1596529756568
5f2940cc74fece0225754fa8,ad896f37958c4b3b84ef8a0c1d792eb0,33,36.0,3.692,Li-poly,3,2,95,false,true,false,true,true,19.36,940,true,10,xiaomi-Redmi Note 7,9,33,1596529766570
5f2940cc74fece0225754fa9,ad896f37958c4b3b84ef8a0c1d792eb0,33,36.0,3.692,Li-poly,3,2,44,false,true,false,true,true,18.91,940,true,10,xiaomi-Redmi Note 7,9,33,1596529776570
5f2940cc74fece0225754faa,ad896f37958c4b3b84ef8a0c1d792eb0,33,36.0,3.692,Li-poly,3,2,48,false,true,false,true,true,19.86,940,true,10,xiaomi-Redmi Note 7,9,33,1596529786569
5f2940cc74fece0225754fab,ad896f37958c4b3b84ef8a0c1d792eb0,33,36.0,3.692,Li-poly,3,2,44,false,true,false,true,true,20.13,940,true,10,xiaomi-Redmi Note 7,9,33,1596529796569
5f2940cc74fece0225754fac,ad896f37958c4b3b84ef8a0c1d792eb0,33,36.0,3.692,Li-poly,3,2,39,false,true,false,true,true,20.44,940,true,10,xiaomi-Redmi Note 7,9,33,1596529806568
5f2940cc74fece0225754fad,ad896f37958c4b3b84ef8a0c1d792eb0,33,36.0,3.692,Li-poly,3,2,43,false,true,false,true,true,20.21,720,true,10,xiaomi-Redmi Note 7,9,33,1596529816569
5f2940cc74fece0225754fae,ad896f37958c4b3b84ef8a0c1d792eb0,33,36.0,3.692,Li-poly,3,2,44,false,true,false,true,true,19.97,48,true,10,xiaomi-Redmi Note 7,9,33,1596529826569
5f2940cc74fece0225754faf,ad896f37958c4b3b84ef8a0c1d792eb0,33,36.0,3.692,Li-poly,3,2,43,false,true,false,true,true,20.0,48,true,10,xiaomi-Redmi Note 7,9,33,1596529836569
5f2940cc74fece0225754fb0,ad896f37958c4b3b84ef8a0c1d792eb0,33,36.0,3.692,Li-poly,3,2,48,false,true,false,true,true,20.09,48,true,10,xiaomi-Redmi Note 7,9,33,1596529846568
5f2940cc74fece0225754fb1,ad896f37958c4b3b84ef8a0c1d792eb0,33,36.0,3.692,Li-poly,3,2,34,false,true,false,true,true,20.36,48,true,10,xiaomi-Redmi Note 7,9,33,1596529856569
5f2940cc74fece0225754fb2,ad896f37958c4b3b84ef8a0c1d792eb0,33,36.0,3.692,Li-poly,3,2,44,false,true,false,true,true,20.3,48,true,10,xiaomi-Redmi Note 7,9,33,1596529866568
5f2940cc74fece0225754fb3,ad896f37958c4b3b84ef8a0c1d792eb0,33,36.0,3.692,Li-poly,3,2,47,false,true,false,true,true,20.33,48,true,10,xiaomi-Redmi Note 7,9,33,1596529876569
5f2940cc74fece0225754fb4,ad896f37958c4b3b84ef8a0c1d792eb0,33,36.0,3.692,Li-poly,3,2,37,false,true,false,true,true,20.29,48,true,10,xiaomi-Redmi Note 7,9,33,1596529886568
5f2940cc74fece0225754fb5,ad896f37958c4b3b84ef8a0c1d792eb0,32,36.0,3.729,Li-poly,3,2,49,false,true,false,true,true,20.36,48,true,10,xiaomi-Redmi Note 7,9,32,1596529896568
5f2940cc74fece0225754fb6,ad896f37958c4b3b84ef8a0c1d792eb0,32,36.0,3.729,Li-poly,3,2,49,false,true,false,true,true,20.35,528,true,10,xiaomi-Redmi Note 7,9,32,1596529906568
5f2940cc74fece0225754fb7,ad896f37958c4b3b84ef8a0c1d792eb0,32,36.0,3.737,Li-poly,3,2,86,false,true,false,true,true,19.75,0,false,10,xiaomi-Redmi Note 7,9,32,1596529916568
5f2940cc74fece0225754fb8,ad896f37958c4b3b84ef8a0c1d792eb0,32,36.0,3.751,Li-poly,3,2,43,false,true,false,true,true,21.09,358,true,10,xiaomi-Redmi Note 7,9,32,1596529926569
5f2940cc74fece0225754fb9,ad896f37958c4b3b84ef8a0c1d792eb0,32,36.0,3.751,Li-poly,3,2,50,false,true,false,true,true,18.77,358,true,10,xiaomi-Redmi Note 7,9,32,1596529936568
5f2940cc74fece0225754fba,ad896f37958c4b3b84ef8a0c1d792eb0,32,36.0,3.751,Li-poly,3,2,49,false,true,false,true,true,17.74,358,true,10,xiaomi-Redmi Note 7,9,32,1596529946568
5f2940cc74fece0225754fbb,ad896f37958c4b3b84ef8a0c1d792eb0,32,36.0,3.751,Li-poly,3,2,80,false,true,false,true,true,18.53,358,true,10,xiaomi-Redmi Note 7,9,32,1596529956568
5f2940cc74fece0225754fbc,ad896f37958c4b3b84ef8a0c1d792eb0,32,36.0,3.751,Li-poly,3,2,45,false,true,false,true,true,18.52,48,true,10,xiaomi-Redmi Note 7,9,32,1596529966569
5f2940cc74fece0225754fbd,ad896f37958c4b3b84ef8a0c1d792eb0,32,36.0,3.751,Li-poly,3,2,39,false,true,false,true,true,18.36,48,true,10,xiaomi-Redmi Note 7,9,32,1596529976569
5f2940cc74fece0225754fbe,ad896f37958c4b3b84ef8a0c1d792eb0,32,36.0,3.751,Li-poly,3,2,47,false,true,false,true,true,18.93,48,true,10,xiaomi-Redmi Note 7,9,32,1596529986571
5f2940cc74fece0225754fbf,ad896f37958c4b3b84ef8a0c1d792eb0,32,36.0,3.751,Li-poly,3,2,40,false,true,false,true,true,18.87,48,true,10,xiaomi-Redmi Note 7,9,32,1596529996570
5f2940cc74fece0225754fc0,ad896f37958c4b3b84ef8a0c1d792eb0,32,36.0,3.751,Li-poly,3,2,44,false,true,false,true,true,18.86,48,true,10,xiaomi-Redmi Note 7,9,32,1596530006568
5f2940cc74fece0225754fc1,ad896f37958c4b3b84ef8a0c1d792eb0,32,36.0,3.751,Li-poly,3,2,44,false,true,false,true,true,18.83,358,true,10,xiaomi-Redmi Note 7,9,32,1596530016571
5f2940cc74fece0225754fc2,ad896f37958c4b3b84ef8a0c1d792eb0,32,36.0,3.756,Li-poly,3,2,45,false,true,false,true,true,19.55,0,false,10,xiaomi-Redmi Note 7,9,32,1596530026570
5f2940cc74fece0225754fc3,ad896f37958c4b3b84ef8a0c1d792eb0,32,36.0,3.758,Li-poly,3,2,50,false,true,false,true,true,20.21,48,true,10,xiaomi-Redmi Note 7,9,32,1596530036569
5f2940cc74fece0225754fc4,ad896f37958c4b3b84ef8a0c1d792eb0,32,36.0,3.758,Li-poly,3,2,42,false,true,false,true,true,20.57,48,true,10,xiaomi-Redmi Note 7,9,32,1596530046569
5f2940cc74fece0225754fc5,ad896f37958c4b3b84ef8a0c1d792eb0,32,36.0,3.758,Li-poly,3,2,44,false,true,false,true,true,20.48,255,true,10,xiaomi-Redmi Note 7,9,32,1596530056569
5f2940cc74fece0225754fc6,ad896f37958c4b3b84ef8a0c1d792eb0,32,36.0,3.758,Li-poly,3,2,45,false,true,false,true,true,20.44,255,true,10,xiaomi-Redmi Note 7,9,32,1596530066569
5f2940cc74fece0225754fc7,ad896f37958c4b3b84ef8a0c1d792eb0,32,36.0,3.758,Li-poly,3,2,44,false,true,false,true,true,20.38,255,true,10,xiaomi-Redmi Note 7,9,32,1596530076570
5f2940cc74fece0225754fc8,ad896f37958c4b3b84ef8a0c1d792eb0,32,36.0,3.758,Li-poly,3,2,48,false,true,false,true,true,19.74,358,true,10,xiaomi-Redmi Note 7,9,32,1596530086569
5f2940cc74fece0225754fc9,ad896f37958c4b3b84ef8a0c1d792eb0,32,35.0,3.738,Li-poly,3,2,50,false,true,false,true,true,19.87,0,false,10,xiaomi-Redmi Note 7,9,32,1596530096568
5f2940cc74fece0225754fca,ad896f37958c4b3b84ef8a0c1d792eb0,32,35.0,3.75,Li-poly,3,2,48,false,true,false,true,true,20.7,0,false,10,xiaomi-Redmi Note 7,9,32,1596530106569
5f2940cc74fece0225754fcb,ad896f37958c4b3b84ef8a0c1d792eb0,32,35.0,3.75,Li-poly,3,2,42,false,true,false,true,true,20.67,0,false,10,xiaomi-Redmi Note 7,9,32,1596530116569
5f2940cc74fece0225754fcc,ad896f37958c4b3b84ef8a0c1d792eb0,32,35.0,3.76,Li-poly,3,2,49,false,true,false,true,true,20.44,48,true,10,xiaomi-Redmi Note 7,9,32,1596530126568
5f2940cc74fece0225754fcd,ad896f37958c4b3b84ef8a0c1d792eb0,32,35.0,3.76,Li-poly,3,2,48,false,true,false,true,true,19.62,48,true,10,xiaomi-Redmi Note 7,9,32,1596530136570
5f2940cc74fece0225754fce,ad896f37958c4b3b84ef8a0c1d792eb0,32,35.0,3.76,Li-poly,3,2,43,false,true,false,true,true,19.47,48,true,10,xiaomi-Redmi Note 7,9,32,1596530146568
5f2940cc74fece0225754fcf,ad896f37958c4b3b84ef8a0c1d792eb0,32,35.0,3.76,Li-poly,3,2,44,false,true,false,true,true,19.64,48,true,10,xiaomi-Redmi Note 7,9,32,1596530156568
5f2940cc74fece0225754fd0,ad896f37958c4b3b84ef8a0c1d792eb0,32,35.0,3.76,Li-poly,3,2,100,false,true,false,true,true,20.22,48,true,10,xiaomi-Redmi Note 7,9,32,1596530166568
