_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1823d5fb6a82c10994df53,aec78dac53394fa19c85f7f1751326e7,78,37.7,3.978,Li-ion,3,2,38,True,False,False,False,False,28.16,100,True,10,samsung-SM-A520F,8.0.0,78,1593960182694,5.480772115384619,191,0,0,0,0,191,0.0,0.0,38.5
5f1823d5fb6a82c10994df54,aec78dac53394fa19c85f7f1751326e7,78,37.7,3.978,Li-ion,3,2,36,True,False,False,False,False,28.03,100,True,10,samsung-SM-A520F,8.0.0,78,1593960192695,5.509621153846158,192,0,0,0,0,192,0.0,0.0,36.666666666666664
5f1823d5fb6a82c10994df55,aec78dac53394fa19c85f7f1751326e7,78,37.7,3.978,Li-ion,3,2,39,True,False,False,False,False,28.1,100,True,10,samsung-SM-A520F,8.0.0,78,1593960202694,5.538464423076927,193,0,0,0,0,193,0.0,0.0,38.5
5f1823d5fb6a82c10994df56,aec78dac53394fa19c85f7f1751326e7,78,37.7,3.978,Li-ion,3,2,60,True,False,False,False,False,28.14,100,True,10,samsung-SM-A520F,8.0.0,78,1593960212694,5.567310576923081,194,0,0,0,0,194,0.0,0.0,40.833333333333336
5f1823d5fb6a82c10994df57,aec78dac53394fa19c85f7f1751326e7,78,37.7,3.978,Li-ion,3,2,32,True,False,False,False,False,28.5,100,True,10,samsung-SM-A520F,8.0.0,78,1593960222693,5.5961538461538485,195,0,0,0,0,195,0.0,0.0,39.0
5f1823d5fb6a82c10994df58,aec78dac53394fa19c85f7f1751326e7,78,37.7,3.978,Li-ion,3,2,9,True,False,False,False,False,28.54,100,True,10,samsung-SM-A520F,8.0.0,78,1593960232693,5.625000000000004,196,0,0,0,0,196,0.0,0.0,35.666666666666664
5f1823d5fb6a82c10994df59,aec78dac53394fa19c85f7f1751326e7,78,37.7,3.978,Li-ion,3,2,29,True,False,False,False,False,28.61,100,True,10,samsung-SM-A520F,8.0.0,78,1593960242694,5.653849038461543,197,0,0,0,0,197,0.0,0.0,34.166666666666664
5f1823d5fb6a82c10994df5a,aec78dac53394fa19c85f7f1751326e7,78,37.7,3.978,Li-ion,3,2,47,True,False,False,False,False,28.52,100,True,10,samsung-SM-A520F,8.0.0,78,1593960252693,5.682692307692312,198,0,0,0,0,198,0.0,0.0,36.0
5f1823d5fb6a82c10994df5b,aec78dac53394fa19c85f7f1751326e7,78,37.7,3.926,Li-ion,3,2,34,True,False,False,False,False,28.27,100,True,10,samsung-SM-A520F,8.0.0,78,1593960262693,5.711538461538466,199,0,0,0,0,199,-0.005200000000000005,0.0,35.166666666666664
5f1823d5fb6a82c10994df5c,aec78dac53394fa19c85f7f1751326e7,78,37.7,3.926,Li-ion,3,2,43,True,False,False,False,False,28.86,100,True,10,samsung-SM-A520F,8.0.0,78,1593960272694,5.740387500000002,200,0,0,0,0,200,0.0,0.0,32.333333333333336
5f1823d5fb6a82c10994df5d,aec78dac53394fa19c85f7f1751326e7,78,37.7,3.926,Li-ion,3,2,76,True,False,False,False,False,29.22,100,True,10,samsung-SM-A520F,8.0.0,78,1593960282693,5.769230769230774,201,0,0,0,0,201,0.0,0.0,39.666666666666664
5f1823d5fb6a82c10994df5e,aec78dac53394fa19c85f7f1751326e7,78,37.7,3.9530000000000003,Li-ion,3,2,34,True,False,False,False,False,28.76,100,True,10,samsung-SM-A520F,8.0.0,78,1593960292694,5.798079807692312,202,0,0,0,0,202,0.002699730026997314,0.0,43.833333333333336
5f1823d5fb6a82c10994df5f,aec78dac53394fa19c85f7f1751326e7,78,37.7,3.9530000000000003,Li-ion,3,2,35,True,False,False,False,False,28.67,100,True,10,samsung-SM-A520F,8.0.0,78,1593960302693,5.826923076923081,203,0,0,0,0,203,0.0,0.0,44.833333333333336
5f1823d5fb6a82c10994df60,aec78dac53394fa19c85f7f1751326e7,78,37.7,3.9530000000000003,Li-ion,3,2,81,True,False,False,False,False,29.75,100,True,10,samsung-SM-A520F,8.0.0,78,1593960312693,5.855769230769235,204,0,0,0,0,204,0.0,0.0,50.5
5f1823d5fb6a82c10994df61,aec78dac53394fa19c85f7f1751326e7,78,37.7,3.975,Li-ion,3,2,22,True,False,False,False,False,30.52,100,True,10,samsung-SM-A520F,8.0.0,78,1593960322694,5.8846182692307725,205,0,0,0,0,205,0.00219978002199778,0.0,48.5
5f1823d5fb6a82c10994df62,aec78dac53394fa19c85f7f1751326e7,78,37.7,3.975,Li-ion,3,2,37,True,False,False,False,False,28.66,100,True,10,samsung-SM-A520F,8.0.0,78,1593960332693,5.9134615384615445,206,0,0,0,0,206,0.0,0.0,47.5
5f1823d5fb6a82c10994df63,aec78dac53394fa19c85f7f1751326e7,78,37.7,3.975,Li-ion,3,2,47,True,False,False,False,False,29.28,100,True,10,samsung-SM-A520F,8.0.0,78,1593960342693,5.942307692307698,207,0,0,0,0,207,0.0,0.0,42.666666666666664
5f1823d5fb6a82c10994df64,aec78dac53394fa19c85f7f1751326e7,78,37.8,3.969,Li-ion,3,2,94,True,False,False,False,False,35.24,100,True,10,samsung-SM-A520F,8.0.0,78,1593960352693,5.971153846153853,208,0,0,0,0,208,-0.0006000000000000227,0.009999999999999431,52.666666666666664
5f1823d5fb6a82c10994df65,aec78dac53394fa19c85f7f1751326e7,78,37.8,3.969,Li-ion,3,2,38,True,False,False,False,False,34.38,100,True,10,samsung-SM-A520F,8.0.0,78,1593960362693,6.0000000000000036,209,0,0,0,0,209,0.0,0.0,53.166666666666664
