_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f17e00330c0a61ae6dd2ea5,ad896f37958c4b3b84ef8a0c1d792eb0,85,41.0,4.123,Li-poly,3,2,86,False,True,False,True,False,20.51,48,True,10,xiaomi-Redmi Note 7,9,85,1595320170994,7.905995726495722,0,186,0,186,0,118,0.0,0.0,78.33333333333333
5f17e00330c0a61ae6dd2ea6,ad896f37958c4b3b84ef8a0c1d792eb0,85,41.0,4.123,Li-poly,3,2,82,False,True,False,True,False,21.2,48,True,10,xiaomi-Redmi Note 7,9,85,1595320180991,7.948717948717946,0,187,0,187,0,119,0.0,0.0,79.66666666666667
5f17e00330c0a61ae6dd2ea7,ad896f37958c4b3b84ef8a0c1d792eb0,85,41.0,4.11,Li-poly,3,2,64,False,True,False,True,False,22.34,48,True,10,xiaomi-Redmi Note 7,9,85,1595320190992,7.991457264957262,0,188,0,188,0,120,-0.0012998700129986903,0.0,75.0
5f17e00330c0a61ae6dd2ea8,ad896f37958c4b3b84ef8a0c1d792eb0,85,41.0,4.11,Li-poly,3,2,90,False,True,False,True,False,21.71,48,True,10,xiaomi-Redmi Note 7,9,85,1595320200993,8.034196581196579,0,189,0,189,0,121,0.0,0.0,76.16666666666667
5f17e00330c0a61ae6dd2ea9,ad896f37958c4b3b84ef8a0c1d792eb0,85,41.0,4.11,Li-poly,3,2,99,False,True,False,True,False,20.23,48,True,10,xiaomi-Redmi Note 7,9,85,1595320210991,8.076923076923075,0,190,0,190,0,122,0.0,0.0,82.66666666666667
5f17e00330c0a61ae6dd2eaa,ad896f37958c4b3b84ef8a0c1d792eb0,85,41.0,4.11,Li-poly,3,2,96,False,True,False,True,False,20.61,48,True,10,xiaomi-Redmi Note 7,9,85,1595320220991,8.119658119658117,0,191,0,191,0,123,0.0,0.0,86.16666666666667
5f17e00330c0a61ae6dd2eab,ad896f37958c4b3b84ef8a0c1d792eb0,85,41.0,4.11,Li-poly,3,2,58,False,True,False,True,False,20.96,48,True,10,xiaomi-Redmi Note 7,9,85,1595320230992,8.162397435897434,0,192,0,192,0,124,0.0,0.0,81.5
5f17e00330c0a61ae6dd2eac,ad896f37958c4b3b84ef8a0c1d792eb0,85,41.0,4.11,Li-poly,3,2,74,False,True,False,True,False,21.53,48,True,10,xiaomi-Redmi Note 7,9,85,1595320240991,8.205128205128203,0,193,0,193,0,125,0.0,0.0,80.16666666666667
5f17e00330c0a61ae6dd2ead,ad896f37958c4b3b84ef8a0c1d792eb0,85,42.0,4.107,Li-poly,3,2,73,False,True,False,True,False,20.59,48,True,10,xiaomi-Redmi Note 7,9,85,1595320250992,8.24786752136752,0,194,0,194,0,126,-0.0002999700029997114,0.09999000099990002,81.66666666666667
5f17e00330c0a61ae6dd2eae,ad896f37958c4b3b84ef8a0c1d792eb0,85,42.0,4.118,Li-poly,3,2,26,False,True,False,True,False,20.05,48,True,10,xiaomi-Redmi Note 7,9,85,1595320260992,8.290602564102562,0,195,0,195,0,127,0.001100000000000012,0.0,71.0
5f17e00330c0a61ae6dd2eaf,ad896f37958c4b3b84ef8a0c1d792eb0,85,42.0,4.118,Li-poly,3,2,41,False,True,False,True,False,20.21,48,True,10,xiaomi-Redmi Note 7,9,85,1595320270991,8.33333333333333,0,196,0,196,0,128,0.0,0.0,61.333333333333336
5f17e00330c0a61ae6dd2eb0,ad896f37958c4b3b84ef8a0c1d792eb0,85,42.0,4.118,Li-poly,3,2,87,False,True,False,True,False,20.52,48,True,10,xiaomi-Redmi Note 7,9,85,1595320280991,8.376068376068371,0,197,0,197,0,129,0.0,0.0,59.833333333333336
5f17e00330c0a61ae6dd2eb1,ad896f37958c4b3b84ef8a0c1d792eb0,85,42.0,4.118,Li-poly,3,2,68,False,True,False,True,False,20.47,48,True,10,xiaomi-Redmi Note 7,9,85,1595320290991,8.418803418803417,0,198,0,198,0,130,0.0,0.0,61.5
5f17e00330c0a61ae6dd2eb2,ad896f37958c4b3b84ef8a0c1d792eb0,85,42.0,4.118,Li-poly,3,2,72,False,True,False,True,False,20.3,48,True,10,xiaomi-Redmi Note 7,9,84,1595320300992,8.461542735042732,0,199,0,199,0,131,0.0,0.0,61.166666666666664
5f17e00330c0a61ae6dd2eb3,ad896f37958c4b3b84ef8a0c1d792eb0,85,42.0,4.118,Li-poly,3,2,67,False,True,False,True,False,20.25,48,True,10,xiaomi-Redmi Note 7,9,84,1595320310991,8.5042735042735,0,200,0,200,0,132,0.0,0.0,60.166666666666664
5f17e00330c0a61ae6dd2eb4,ad896f37958c4b3b84ef8a0c1d792eb0,85,42.0,4.118,Li-poly,3,2,36,False,True,False,True,False,19.89,48,True,10,xiaomi-Redmi Note 7,9,84,1595320320992,8.547012820512817,0,201,0,201,0,133,0.0,0.0,61.833333333333336
5f17e00330c0a61ae6dd2eb5,ad896f37958c4b3b84ef8a0c1d792eb0,85,42.0,4.118,Li-poly,3,2,60,False,True,False,True,False,19.05,48,True,10,xiaomi-Redmi Note 7,9,84,1595320330991,8.589743589743586,0,202,0,202,0,134,0.0,0.0,65.0
5f17e00330c0a61ae6dd2eb6,ad896f37958c4b3b84ef8a0c1d792eb0,84,42.0,4.095,Li-poly,3,2,76,False,True,False,True,False,19.46,48,True,10,xiaomi-Redmi Note 7,9,84,1595320340992,8.632482905982902,0,203,0,203,0,135,-0.002299770022997758,0.0,63.166666666666664
5f17e00330c0a61ae6dd2eb7,ad896f37958c4b3b84ef8a0c1d792eb0,84,42.0,4.095,Li-poly,3,2,78,False,True,False,True,False,19.21,48,True,10,xiaomi-Redmi Note 7,9,84,1595320350991,8.675213675213671,0,204,0,204,0,136,0.0,0.0,64.83333333333333
5f17e00330c0a61ae6dd2eb8,ad896f37958c4b3b84ef8a0c1d792eb0,84,42.0,4.095,Li-poly,3,2,63,False,True,False,True,False,19.24,48,True,10,xiaomi-Redmi Note 7,9,84,1595320360992,8.717952991452988,0,205,0,205,0,137,0.0,0.0,63.333333333333336
5f17e00330c0a61ae6dd2eb9,ad896f37958c4b3b84ef8a0c1d792eb0,84,42.0,4.095,Li-poly,3,2,60,False,True,False,True,False,19.14,48,True,10,xiaomi-Redmi Note 7,9,84,1595320370991,8.760683760683756,0,206,0,206,0,138,0.0,0.0,62.166666666666664
5f17e00330c0a61ae6dd2eba,ad896f37958c4b3b84ef8a0c1d792eb0,84,42.0,4.095,Li-poly,3,2,68,False,True,False,True,False,19.23,48,True,10,xiaomi-Redmi Note 7,9,84,1595320380991,8.803418803418799,0,207,0,207,0,139,0.0,0.0,67.5
5f17e00330c0a61ae6dd2ebb,ad896f37958c4b3b84ef8a0c1d792eb0,84,42.0,4.095,Li-poly,3,2,88,False,True,False,True,False,19.05,48,True,10,xiaomi-Redmi Note 7,9,84,1595320390992,8.846158119658115,0,208,0,208,0,140,0.0,0.0,72.16666666666667
5f17e00330c0a61ae6dd2ebc,ad896f37958c4b3b84ef8a0c1d792eb0,84,42.0,4.095,Li-poly,3,2,68,False,True,False,True,False,19.03,48,True,10,xiaomi-Redmi Note 7,9,84,1595320400991,8.888888888888882,0,209,0,209,0,141,0.0,0.0,70.83333333333333
5f17e00330c0a61ae6dd2ebd,ad896f37958c4b3b84ef8a0c1d792eb0,84,42.0,4.095,Li-poly,3,2,59,False,True,False,True,False,19.27,48,True,10,xiaomi-Redmi Note 7,9,84,1595320410992,8.931628205128199,0,210,0,210,0,142,0.0,0.0,67.66666666666667
5f17e00330c0a61ae6dd2ebe,ad896f37958c4b3b84ef8a0c1d792eb0,84,42.0,4.095,Li-poly,3,2,52,False,True,False,True,False,18.4,48,True,10,xiaomi-Redmi Note 7,9,84,1595320420992,8.974363247863243,0,211,0,211,0,143,0.0,0.0,65.83333333333333
5f17e00330c0a61ae6dd2ebf,ad896f37958c4b3b84ef8a0c1d792eb0,84,42.0,4.11,Li-poly,3,2,81,False,True,False,True,False,18.92,48,True,10,xiaomi-Redmi Note 7,9,84,1595320430992,9.017098290598287,0,212,0,212,0,144,0.0015000000000000568,0.0,69.33333333333333
5f17e00330c0a61ae6dd2ec0,ad896f37958c4b3b84ef8a0c1d792eb0,84,42.0,4.11,Li-poly,3,2,56,False,True,False,True,False,18.85,48,True,10,xiaomi-Redmi Note 7,9,84,1595320440991,9.059829059829054,0,213,0,213,0,145,0.0,0.0,67.33333333333333
5f17e00330c0a61ae6dd2ec1,ad896f37958c4b3b84ef8a0c1d792eb0,84,42.0,4.11,Li-poly,3,2,72,False,True,False,True,False,18.85,48,True,10,xiaomi-Redmi Note 7,9,84,1595320450992,9.102568376068367,0,214,0,214,0,146,0.0,0.0,64.66666666666667
5f17e00330c0a61ae6dd2ec2,ad896f37958c4b3b84ef8a0c1d792eb0,84,42.0,4.11,Li-poly,3,2,67,False,True,False,True,False,18.8,48,True,10,xiaomi-Redmi Note 7,9,84,1595320460991,9.14529914529914,0,215,0,215,0,147,0.0,0.0,64.5
5f17e00330c0a61ae6dd2ec3,ad896f37958c4b3b84ef8a0c1d792eb0,84,42.0,4.11,Li-poly,3,2,69,False,True,False,True,False,18.58,48,True,10,xiaomi-Redmi Note 7,9,84,1595320470992,9.188038461538456,0,216,0,216,0,148,0.0,0.0,66.16666666666667
5f17e00330c0a61ae6dd2ec4,ad896f37958c4b3b84ef8a0c1d792eb0,84,42.0,4.11,Li-poly,3,2,78,False,True,False,True,False,18.56,48,True,10,xiaomi-Redmi Note 7,9,84,1595320480992,9.2307735042735,0,217,0,217,0,149,0.0,0.0,70.5
5f17e00330c0a61ae6dd2ec5,ad896f37958c4b3b84ef8a0c1d792eb0,84,42.0,4.11,Li-poly,3,2,19,False,True,False,True,False,18.14,48,True,10,xiaomi-Redmi Note 7,9,84,1595320490992,9.27350854700854,0,218,0,218,0,150,0.0,0.0,60.166666666666664
5f17e00330c0a61ae6dd2ec6,ad896f37958c4b3b84ef8a0c1d792eb0,84,42.0,4.11,Li-poly,3,2,29,False,True,False,True,False,18.32,48,True,10,xiaomi-Redmi Note 7,9,84,1595320500991,9.31623931623931,0,219,0,219,0,151,0.0,0.0,55.666666666666664
5f17e00330c0a61ae6dd2ec7,ad896f37958c4b3b84ef8a0c1d792eb0,84,42.0,4.096,Li-poly,3,2,39,False,True,False,True,False,17.11,48,True,10,xiaomi-Redmi Note 7,9,84,1595320510991,9.358974358974352,0,220,0,220,0,152,-0.0014000000000000234,0.0,50.166666666666664
5f17e00330c0a61ae6dd2ec8,ad896f37958c4b3b84ef8a0c1d792eb0,84,42.0,4.096,Li-poly,3,2,56,False,True,False,True,False,17.07,48,True,10,xiaomi-Redmi Note 7,9,84,1595320520991,9.401709401709397,0,221,0,221,0,153,0.0,0.0,48.333333333333336
5f17e00330c0a61ae6dd2ec9,ad896f37958c4b3b84ef8a0c1d792eb0,84,42.0,4.096,Li-poly,3,2,23,False,True,False,True,False,16.87,48,True,10,xiaomi-Redmi Note 7,9,84,1595320530992,9.444448717948713,0,222,0,222,0,154,0.0,0.0,40.666666666666664
5f17e00330c0a61ae6dd2eca,ad896f37958c4b3b84ef8a0c1d792eb0,84,42.0,4.096,Li-poly,3,2,66,False,True,False,True,False,17.25,48,True,10,xiaomi-Redmi Note 7,9,84,1595320540991,9.48717948717948,0,223,0,223,0,155,0.0,0.0,38.666666666666664
5f17e00330c0a61ae6dd2ecb,ad896f37958c4b3b84ef8a0c1d792eb0,84,42.0,4.096,Li-poly,3,2,71,False,True,False,True,False,17.57,48,True,10,xiaomi-Redmi Note 7,9,83,1595320550992,9.529918803418797,0,224,0,224,0,156,0.0,0.0,47.333333333333336
5f17e00330c0a61ae6dd2ecc,ad896f37958c4b3b84ef8a0c1d792eb0,84,42.0,4.096,Li-poly,3,2,79,False,True,False,True,False,17.45,48,True,10,xiaomi-Redmi Note 7,9,83,1595320560992,9.57265384615384,0,225,0,225,0,157,0.0,0.0,55.666666666666664
5f17e00330c0a61ae6dd2ecd,ad896f37958c4b3b84ef8a0c1d792eb0,84,42.0,4.096,Li-poly,3,2,78,False,True,False,True,False,17.41,48,True,10,xiaomi-Redmi Note 7,9,83,1595320570991,9.615384615384608,0,226,0,226,0,158,0.0,0.0,62.166666666666664
5f17e00330c0a61ae6dd2ece,ad896f37958c4b3b84ef8a0c1d792eb0,84,42.0,4.096,Li-poly,3,2,66,False,True,False,True,False,17.33,48,True,10,xiaomi-Redmi Note 7,9,83,1595320580991,9.65811965811965,0,227,0,227,0,159,0.0,0.0,63.833333333333336
5f17e00330c0a61ae6dd2ecf,ad896f37958c4b3b84ef8a0c1d792eb0,84,42.0,4.096,Li-poly,3,2,61,False,True,False,True,False,17.24,48,True,10,xiaomi-Redmi Note 7,9,83,1595320590991,9.700854700854693,0,228,0,228,0,160,0.0,0.0,70.16666666666667
5f17e00330c0a61ae6dd2ed0,ad896f37958c4b3b84ef8a0c1d792eb0,83,42.0,4.086,Li-poly,3,2,61,False,True,False,True,False,16.85,48,True,10,xiaomi-Redmi Note 7,9,83,1595320600991,9.743589743589736,0,229,0,229,0,161,-0.0009999999999999788,0.0,69.33333333333333
5f17e00330c0a61ae6dd2ed1,ad896f37958c4b3b84ef8a0c1d792eb0,83,42.0,4.086,Li-poly,3,2,84,False,True,False,True,False,17.19,48,True,10,xiaomi-Redmi Note 7,9,83,1595320610992,9.786329059829052,0,230,0,230,0,162,0.0,0.0,71.5
5f17e00330c0a61ae6dd2ed2,ad896f37958c4b3b84ef8a0c1d792eb0,83,42.0,4.086,Li-poly,3,2,93,False,True,False,True,False,17.02,48,True,10,xiaomi-Redmi Note 7,9,83,1595320620992,9.829064102564095,0,231,0,231,0,163,0.0,0.0,73.83333333333333
5f17e00330c0a61ae6dd2ed3,ad896f37958c4b3b84ef8a0c1d792eb0,83,43.0,4.09,Li-poly,3,2,77,False,True,False,True,False,17.74,48,True,10,xiaomi-Redmi Note 7,9,83,1595320630992,9.871799145299137,0,232,0,232,0,164,0.00039999999999995595,0.1,73.66666666666667
5f17e00330c0a61ae6dd2ed4,ad896f37958c4b3b84ef8a0c1d792eb0,83,43.0,4.09,Li-poly,3,2,76,False,True,False,True,False,17.47,48,True,10,xiaomi-Redmi Note 7,9,83,1595320640992,9.91453418803418,0,233,0,233,0,165,0.0,0.0,75.33333333333333
5f17e00330c0a61ae6dd2ed5,ad896f37958c4b3b84ef8a0c1d792eb0,83,43.0,4.09,Li-poly,3,2,50,False,True,False,True,False,17.7,48,True,10,xiaomi-Redmi Note 7,9,83,1595320650991,9.957264957264947,0,234,0,234,0,166,0.0,0.0,73.5
5f17e00330c0a61ae6dd2ed6,ad896f37958c4b3b84ef8a0c1d792eb0,83,43.0,4.09,Li-poly,3,2,36,False,True,False,True,False,19.58,48,True,10,xiaomi-Redmi Note 7,9,83,1595320660991,9.999999999999991,0,235,0,235,0,167,0.0,0.0,69.33333333333333
