_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f316e5074fece01fe8bf7d5,8441287090cc4c5dafdc445f57c5edda,87,32.0,4.174,Li-poly,3,2,50,true,false,false,false,false,20.94,32,true,10,HUAWEI-VTR-L29,9,87,1597073568978
5f316e5074fece01fe8bf7d6,8441287090cc4c5dafdc445f57c5edda,87,32.0,4.174,Li-poly,3,2,79,true,false,false,false,false,21.92,32,true,10,HUAWEI-VTR-L29,9,87,1597073578978
5f316e5074fece01fe8bf7d7,8441287090cc4c5dafdc445f57c5edda,87,32.0,4.174,Li-poly,3,2,54,true,false,false,false,false,21.93,32,true,10,HUAWEI-VTR-L29,9,87,1597073588978
5f316e5074fece01fe8bf7d8,8441287090cc4c5dafdc445f57c5edda,87,34.0,4.106,Li-poly,3,2,66,true,false,false,false,false,19.54,31,true,10,HUAWEI-VTR-L29,9,87,1597073598978
5f316e5074fece01fe8bf7d9,8441287090cc4c5dafdc445f57c5edda,87,34.0,4.106,Li-poly,3,2,93,true,false,false,false,false,15.83,31,true,10,HUAWEI-VTR-L29,9,87,1597073608979
5f316e5074fece01fe8bf7da,8441287090cc4c5dafdc445f57c5edda,87,34.0,4.106,Li-poly,3,2,67,true,false,false,false,false,16.01,31,true,10,HUAWEI-VTR-L29,9,87,1597073618979
5f316e5074fece01fe8bf7db,8441287090cc4c5dafdc445f57c5edda,87,34.0,4.106,Li-poly,3,2,58,true,false,false,false,false,15.82,31,true,10,HUAWEI-VTR-L29,9,87,1597073628978
5f316e5074fece01fe8bf7dc,8441287090cc4c5dafdc445f57c5edda,86,36.0,4.098,Li-poly,3,2,58,true,false,false,false,false,16.16,31,true,10,HUAWEI-VTR-L29,9,86,1597073638979
5f316e5074fece01fe8bf7dd,8441287090cc4c5dafdc445f57c5edda,86,36.0,4.098,Li-poly,3,2,79,true,false,false,false,false,15.8,31,true,10,HUAWEI-VTR-L29,9,86,1597073648978
5f316e5074fece01fe8bf7de,8441287090cc4c5dafdc445f57c5edda,86,36.0,4.098,Li-poly,3,2,50,true,false,false,false,false,15.98,31,true,10,HUAWEI-VTR-L29,9,86,1597073658978
5f316e5074fece01fe8bf7df,8441287090cc4c5dafdc445f57c5edda,86,36.0,4.098,Li-poly,3,2,54,true,false,false,false,false,15.36,31,true,10,HUAWEI-VTR-L29,9,86,1597073668979
5f316e5074fece01fe8bf7e0,8441287090cc4c5dafdc445f57c5edda,86,36.0,4.098,Li-poly,3,2,54,true,false,false,false,false,15.32,31,true,10,HUAWEI-VTR-L29,9,86,1597073678978
5f316e5074fece01fe8bf7e1,8441287090cc4c5dafdc445f57c5edda,86,36.0,4.098,Li-poly,3,2,54,true,false,false,false,false,15.39,31,true,10,HUAWEI-VTR-L29,9,86,1597073688978
5f316e5074fece01fe8bf7e2,8441287090cc4c5dafdc445f57c5edda,86,36.0,4.098,Li-poly,3,2,50,true,false,false,false,false,15.46,0,false,10,HUAWEI-VTR-L29,9,86,1597073698979
5f316e5074fece01fe8bf7e3,8441287090cc4c5dafdc445f57c5edda,86,36.0,4.098,Li-poly,3,2,50,true,false,false,false,false,15.05,0,false,10,HUAWEI-VTR-L29,9,86,1597073708979
5f316e5074fece01fe8bf7e4,8441287090cc4c5dafdc445f57c5edda,86,36.0,4.098,Li-poly,3,2,50,true,false,false,false,false,15.42,0,false,10,HUAWEI-VTR-L29,9,86,1597073718979
5f316e5074fece01fe8bf7e5,8441287090cc4c5dafdc445f57c5edda,86,36.0,4.098,Li-poly,3,2,48,true,false,false,false,false,15.41,0,false,10,HUAWEI-VTR-L29,9,86,1597073728981
5f316e5074fece01fe8bf7e6,8441287090cc4c5dafdc445f57c5edda,86,36.0,4.098,Li-poly,3,2,50,true,false,false,false,false,15.41,0,false,10,HUAWEI-VTR-L29,9,86,1597073738981
5f316e5074fece01fe8bf7e7,8441287090cc4c5dafdc445f57c5edda,86,36.0,4.098,Li-poly,3,2,50,true,false,false,false,false,15.43,0,false,10,HUAWEI-VTR-L29,9,86,1597073748981
5f316e5074fece01fe8bf7e8,8441287090cc4c5dafdc445f57c5edda,86,36.0,4.098,Li-poly,3,2,48,true,false,false,false,false,15.52,0,false,10,HUAWEI-VTR-L29,9,86,1597073758979
5f316e5074fece01fe8bf7e9,8441287090cc4c5dafdc445f57c5edda,86,36.0,4.098,Li-poly,3,2,50,true,false,false,false,false,15.57,0,false,10,HUAWEI-VTR-L29,9,86,1597073768979
5f316e5074fece01fe8bf7ea,8441287090cc4c5dafdc445f57c5edda,86,36.0,4.098,Li-poly,3,2,50,true,false,false,false,false,15.55,0,false,10,HUAWEI-VTR-L29,9,86,1597073778981
5f316e5074fece01fe8bf7eb,8441287090cc4c5dafdc445f57c5edda,86,36.0,4.098,Li-poly,3,2,50,true,false,false,false,false,16.67,0,false,10,HUAWEI-VTR-L29,9,86,1597073788981
5f316e5074fece01fe8bf7ec,8441287090cc4c5dafdc445f57c5edda,86,36.0,4.098,Li-poly,3,2,50,true,false,false,false,false,16.66,0,false,10,HUAWEI-VTR-L29,9,86,1597073798981
5f316e5074fece01fe8bf7ed,8441287090cc4c5dafdc445f57c5edda,86,36.0,4.098,Li-poly,3,2,50,true,false,false,false,false,16.62,0,false,10,HUAWEI-VTR-L29,9,86,1597073808980
5f316e5074fece01fe8bf7ee,8441287090cc4c5dafdc445f57c5edda,86,36.0,4.098,Li-poly,3,2,48,true,false,false,false,false,16.57,0,false,10,HUAWEI-VTR-L29,9,86,1597073818981
5f316e5074fece01fe8bf7ef,8441287090cc4c5dafdc445f57c5edda,86,36.0,4.098,Li-poly,3,2,50,true,false,false,false,false,16.58,0,false,10,HUAWEI-VTR-L29,9,86,1597073828981
5f316e5074fece01fe8bf7f0,8441287090cc4c5dafdc445f57c5edda,86,36.0,4.098,Li-poly,3,2,48,true,false,false,false,false,17.22,0,false,10,HUAWEI-VTR-L29,9,86,1597073838981
5f316e5074fece01fe8bf7f1,8441287090cc4c5dafdc445f57c5edda,86,36.0,4.098,Li-poly,3,2,50,true,false,false,false,false,17.2,0,false,10,HUAWEI-VTR-L29,9,86,1597073848978
5f316e5074fece01fe8bf7f2,8441287090cc4c5dafdc445f57c5edda,86,36.0,4.098,Li-poly,3,2,50,true,false,false,false,false,17.11,0,false,10,HUAWEI-VTR-L29,9,86,1597073858981
5f316e5074fece01fe8bf7f3,8441287090cc4c5dafdc445f57c5edda,86,36.0,4.098,Li-poly,3,2,74,true,false,false,false,false,17.59,31,true,10,HUAWEI-VTR-L29,9,86,1597073868981
5f316e5074fece01fe8bf7f4,8441287090cc4c5dafdc445f57c5edda,86,36.0,4.098,Li-poly,3,2,50,true,false,false,false,false,18.1,31,true,10,HUAWEI-VTR-L29,9,86,1597073878978
5f316e5074fece01fe8bf7f5,8441287090cc4c5dafdc445f57c5edda,86,36.0,4.098,Li-poly,3,2,50,true,false,false,false,false,18.14,31,true,10,HUAWEI-VTR-L29,9,86,1597073888979
5f316e5074fece01fe8bf7f6,8441287090cc4c5dafdc445f57c5edda,86,36.0,4.098,Li-poly,3,2,58,true,false,false,false,false,18.52,31,true,10,HUAWEI-VTR-L29,9,86,1597073898978
5f316e5074fece01fe8bf7f7,8441287090cc4c5dafdc445f57c5edda,86,36.0,4.098,Li-poly,3,2,57,true,false,false,false,false,17.89,0,false,10,HUAWEI-VTR-L29,9,86,1597073908979
5f316e5074fece01fe8bf7f8,8441287090cc4c5dafdc445f57c5edda,86,36.0,4.098,Li-poly,3,2,50,true,false,false,false,false,18.46,0,false,10,HUAWEI-VTR-L29,9,86,1597073918979
5f316e5074fece01fe8bf7f9,8441287090cc4c5dafdc445f57c5edda,86,36.0,4.098,Li-poly,3,2,50,true,false,false,false,false,18.49,0,false,10,HUAWEI-VTR-L29,9,86,1597073928978
5f316e5074fece01fe8bf7fa,8441287090cc4c5dafdc445f57c5edda,86,36.0,4.098,Li-poly,3,2,58,true,false,false,false,false,17.66,30,true,10,HUAWEI-VTR-L29,9,86,1597073938979
5f316e5074fece01fe8bf7fb,8441287090cc4c5dafdc445f57c5edda,86,36.0,4.098,Li-poly,3,2,62,true,false,false,false,false,16.97,30,true,10,HUAWEI-VTR-L29,9,86,1597073948979
5f316e5074fece01fe8bf7fc,8441287090cc4c5dafdc445f57c5edda,86,36.0,4.098,Li-poly,3,2,63,true,false,false,false,false,16.86,30,true,10,HUAWEI-VTR-L29,9,86,1597073958979
5f316e5074fece01fe8bf7fd,8441287090cc4c5dafdc445f57c5edda,86,36.0,4.098,Li-poly,3,2,54,true,false,false,false,false,16.96,30,true,10,HUAWEI-VTR-L29,9,86,1597073968978
5f316e5074fece01fe8bf7fe,8441287090cc4c5dafdc445f57c5edda,86,36.0,4.098,Li-poly,3,2,48,true,false,false,false,false,17.73,30,true,10,HUAWEI-VTR-L29,9,86,1597073978978
5f316e5074fece01fe8bf7ff,8441287090cc4c5dafdc445f57c5edda,86,36.0,4.098,Li-poly,3,2,67,true,false,false,false,false,17.66,30,true,10,HUAWEI-VTR-L29,9,86,1597073988979
5f316e5074fece01fe8bf800,8441287090cc4c5dafdc445f57c5edda,86,36.0,4.098,Li-poly,3,2,56,true,false,false,false,false,17.73,30,true,10,HUAWEI-VTR-L29,9,86,1597073998982
5f316e5074fece01fe8bf801,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,54,true,false,false,false,false,17.72,30,true,10,HUAWEI-VTR-L29,9,85,1597074008978
5f316e5074fece01fe8bf802,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,58,true,false,false,false,false,17.69,30,true,10,HUAWEI-VTR-L29,9,85,1597074018979
5f316e5074fece01fe8bf803,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,66,true,false,false,false,false,17.66,30,true,10,HUAWEI-VTR-L29,9,85,1597074028978
5f316e5074fece01fe8bf804,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,63,true,false,false,false,false,17.66,30,true,10,HUAWEI-VTR-L29,9,85,1597074038978
5f316e5074fece01fe8bf805,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,54,true,false,false,false,false,17.55,30,true,10,HUAWEI-VTR-L29,9,85,1597074048978
5f316e5074fece01fe8bf806,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,63,true,false,false,false,false,17.45,30,true,10,HUAWEI-VTR-L29,9,85,1597074058979
5f316e5074fece01fe8bf807,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,true,false,false,false,false,16.97,0,false,10,HUAWEI-VTR-L29,9,85,1597074068978
5f316e5074fece01fe8bf808,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,true,false,false,false,false,16.99,0,false,10,HUAWEI-VTR-L29,9,85,1597074078979
5f316e5074fece01fe8bf809,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,true,false,false,false,false,17.2,0,false,10,HUAWEI-VTR-L29,9,85,1597074088979
5f316e5074fece01fe8bf80a,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,true,false,false,false,false,17.18,0,false,10,HUAWEI-VTR-L29,9,85,1597074098980
5f316e5074fece01fe8bf80b,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,true,false,false,false,false,17.18,0,false,10,HUAWEI-VTR-L29,9,85,1597074108980
5f316e5074fece01fe8bf80c,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,true,false,false,false,false,17.17,0,false,10,HUAWEI-VTR-L29,9,85,1597074118979
5f316e5074fece01fe8bf80d,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,true,false,false,false,false,17.14,0,false,10,HUAWEI-VTR-L29,9,85,1597074128981
5f316e5074fece01fe8bf80e,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,48,true,false,false,false,false,17.12,0,false,10,HUAWEI-VTR-L29,9,85,1597074138981
5f316e5074fece01fe8bf80f,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,true,false,false,false,false,17.11,0,false,10,HUAWEI-VTR-L29,9,85,1597074148981
5f316e5074fece01fe8bf810,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,true,false,false,false,false,17.07,0,false,10,HUAWEI-VTR-L29,9,85,1597074158981
5f316e5074fece01fe8bf811,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,true,false,false,false,false,17.03,0,false,10,HUAWEI-VTR-L29,9,85,1597074168979
5f316e5074fece01fe8bf812,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,true,false,false,false,false,17.11,0,false,10,HUAWEI-VTR-L29,9,85,1597074178980
5f316e5074fece01fe8bf813,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,true,false,false,false,false,17.1,0,false,10,HUAWEI-VTR-L29,9,85,1597074188981
5f316e5074fece01fe8bf814,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,true,false,false,false,false,17.07,0,false,10,HUAWEI-VTR-L29,9,85,1597074198981
5f316e5074fece01fe8bf815,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,true,false,false,false,false,17.03,0,false,10,HUAWEI-VTR-L29,9,85,1597074208981
5f316e5074fece01fe8bf816,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,true,false,false,false,false,17.04,0,false,10,HUAWEI-VTR-L29,9,85,1597074218979
5f316e5074fece01fe8bf817,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,true,false,false,false,false,17.0,0,false,10,HUAWEI-VTR-L29,9,85,1597074228981
5f316e5074fece01fe8bf818,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,true,false,false,false,false,16.97,0,false,10,HUAWEI-VTR-L29,9,85,1597074238979
5f316e5074fece01fe8bf819,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,48,true,false,false,false,false,16.93,0,false,10,HUAWEI-VTR-L29,9,85,1597074248979
5f316e5074fece01fe8bf81a,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,true,false,false,false,false,17.58,0,false,10,HUAWEI-VTR-L29,9,85,1597074258981
5f316e5074fece01fe8bf81b,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,true,false,false,false,false,17.59,0,false,10,HUAWEI-VTR-L29,9,85,1597074268980
5f316e5074fece01fe8bf81c,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,true,false,false,false,false,17.54,0,false,10,HUAWEI-VTR-L29,9,85,1597074278980
5f316e5074fece01fe8bf81d,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,true,false,false,false,false,17.68,0,false,10,HUAWEI-VTR-L29,9,85,1597074288979
5f316e5074fece01fe8bf81e,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,true,false,false,false,false,17.53,0,false,10,HUAWEI-VTR-L29,9,85,1597074298979
5f316e5074fece01fe8bf81f,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,48,true,false,false,false,false,17.51,0,false,10,HUAWEI-VTR-L29,9,85,1597074308979
5f316e5074fece01fe8bf820,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,true,false,false,false,false,17.48,0,false,10,HUAWEI-VTR-L29,9,85,1597074318981
5f316e5074fece01fe8bf821,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,true,false,false,false,false,17.54,0,false,10,HUAWEI-VTR-L29,9,85,1597074328979
5f316e5074fece01fe8bf822,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,true,false,false,false,false,17.5,0,false,10,HUAWEI-VTR-L29,9,85,1597074338978
5f316e5074fece01fe8bf823,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,true,false,false,false,false,17.47,0,false,10,HUAWEI-VTR-L29,9,85,1597074348981
5f316e5074fece01fe8bf824,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,true,false,false,false,false,17.48,0,false,10,HUAWEI-VTR-L29,9,85,1597074358978
5f316e5074fece01fe8bf825,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,true,false,false,false,false,17.45,0,false,10,HUAWEI-VTR-L29,9,85,1597074368981
5f316e5074fece01fe8bf826,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,48,true,false,false,false,false,17.43,0,false,10,HUAWEI-VTR-L29,9,85,1597074378981
5f316e5074fece01fe8bf827,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,true,false,false,false,false,17.5,0,false,10,HUAWEI-VTR-L29,9,85,1597074388981
5f316e5074fece01fe8bf828,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,true,false,false,false,false,17.48,0,false,10,HUAWEI-VTR-L29,9,85,1597074398981
5f316e5074fece01fe8bf829,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,true,false,false,false,false,17.45,0,false,10,HUAWEI-VTR-L29,9,85,1597074408981
5f316e5074fece01fe8bf82a,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,true,false,false,false,false,17.41,0,false,10,HUAWEI-VTR-L29,9,85,1597074418981
5f316e5074fece01fe8bf82b,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,true,false,false,false,false,17.37,0,false,10,HUAWEI-VTR-L29,9,85,1597074428981
5f316e5074fece01fe8bf82c,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,true,false,false,false,false,17.39,0,false,10,HUAWEI-VTR-L29,9,85,1597074438978
5f316e5074fece01fe8bf82d,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,true,false,false,false,false,17.34,0,false,10,HUAWEI-VTR-L29,9,85,1597074448981
5f316e5074fece01fe8bf82e,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,48,true,false,false,false,false,17.3,0,false,10,HUAWEI-VTR-L29,9,85,1597074458978
5f316e5074fece01fe8bf82f,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,true,false,false,false,false,17.31,0,false,10,HUAWEI-VTR-L29,9,85,1597074468979
5f316e5074fece01fe8bf830,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,true,false,false,false,false,17.36,0,false,10,HUAWEI-VTR-L29,9,85,1597074478978
5f316e5074fece01fe8bf831,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,true,false,false,false,false,17.31,0,false,10,HUAWEI-VTR-L29,9,85,1597074488979
5f316e5074fece01fe8bf832,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,true,false,false,false,false,17.33,0,false,10,HUAWEI-VTR-L29,9,85,1597074498979
5f316e5074fece01fe8bf833,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,47,true,false,false,false,false,17.3,0,false,10,HUAWEI-VTR-L29,9,85,1597074508981
5f316e5074fece01fe8bf834,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,true,false,false,false,false,17.27,0,false,10,HUAWEI-VTR-L29,9,85,1597074518981
5f316e5074fece01fe8bf835,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,true,false,false,false,false,17.23,0,false,10,HUAWEI-VTR-L29,9,85,1597074528981
5f316e5074fece01fe8bf836,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,true,false,false,false,false,17.13,0,false,10,HUAWEI-VTR-L29,9,85,1597074538979
5f316e5074fece01fe8bf837,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,true,false,false,false,false,17.05,0,false,10,HUAWEI-VTR-L29,9,85,1597074548979
5f316e5074fece01fe8bf838,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,true,false,false,false,false,17.01,0,false,10,HUAWEI-VTR-L29,9,85,1597074558979
5f316e5074fece01fe8bf839,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,true,false,false,false,false,17.62,0,false,10,HUAWEI-VTR-L29,9,85,1597074568981
5f316e5074fece01fe8bf83a,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,48,true,false,false,false,false,17.73,0,false,10,HUAWEI-VTR-L29,9,85,1597074578981
5f316e5074fece01fe8bf83b,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,48,true,false,false,false,false,17.7,0,false,10,HUAWEI-VTR-L29,9,85,1597074588978
5f316e5074fece01fe8bf83c,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,true,false,false,false,false,17.53,0,false,10,HUAWEI-VTR-L29,9,85,1597074598979
5f316e5074fece01fe8bf83d,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,true,false,false,false,false,18.01,0,false,10,HUAWEI-VTR-L29,9,85,1597074608979
5f316e5074fece01fe8bf83e,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,48,true,false,false,false,false,18.0,0,false,10,HUAWEI-VTR-L29,9,85,1597074618981
5f316e5074fece01fe8bf83f,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,true,false,false,false,false,17.93,0,false,10,HUAWEI-VTR-L29,9,85,1597074628979
5f316e5074fece01fe8bf840,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,true,false,false,false,false,18.0,0,false,10,HUAWEI-VTR-L29,9,85,1597074638978
5f316e5074fece01fe8bf841,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,true,false,false,false,false,18.01,0,false,10,HUAWEI-VTR-L29,9,85,1597074648981
5f316e5074fece01fe8bf842,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,true,false,false,false,false,18.06,0,false,10,HUAWEI-VTR-L29,9,85,1597074658979
5f316e5074fece01fe8bf843,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,true,false,false,false,false,18.03,0,false,10,HUAWEI-VTR-L29,9,85,1597074668978
5f316e5074fece01fe8bf844,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,true,false,false,false,false,18.04,0,false,10,HUAWEI-VTR-L29,9,85,1597074678981
5f316e5074fece01fe8bf845,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,true,false,false,false,false,18.0,0,false,10,HUAWEI-VTR-L29,9,85,1597074688979
5f316e5074fece01fe8bf846,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,true,false,false,false,false,18.16,0,false,10,HUAWEI-VTR-L29,9,85,1597074698979
5f316e5074fece01fe8bf847,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,true,false,false,false,false,17.92,0,false,10,HUAWEI-VTR-L29,9,85,1597074708979
5f316e5074fece01fe8bf848,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,true,false,false,false,false,17.76,0,false,10,HUAWEI-VTR-L29,9,85,1597074718979
5f316e5074fece01fe8bf849,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,true,false,false,false,false,17.73,0,false,10,HUAWEI-VTR-L29,9,85,1597074728981
5f316e5074fece01fe8bf84a,8441287090cc4c5dafdc445f57c5edda,85,33.0,4.142,Li-poly,3,2,100,true,false,false,false,false,17.56,29,true,10,HUAWEI-VTR-L29,9,85,1597074738978
5f316e5074fece01fe8bf84b,8441287090cc4c5dafdc445f57c5edda,85,33.0,4.142,Li-poly,3,2,89,true,false,false,false,false,18.46,29,true,10,HUAWEI-VTR-L29,9,85,1597074748979
5f316e5074fece01fe8bf84c,8441287090cc4c5dafdc445f57c5edda,85,33.0,4.142,Li-poly,3,2,100,true,false,false,false,false,18.2,29,true,10,HUAWEI-VTR-L29,9,85,1597074758978
5f316e5074fece01fe8bf84d,8441287090cc4c5dafdc445f57c5edda,85,33.0,4.142,Li-poly,3,2,63,true,false,false,false,false,18.3,29,true,10,HUAWEI-VTR-L29,9,85,1597074768979
5f316e5074fece01fe8bf84e,8441287090cc4c5dafdc445f57c5edda,85,33.0,4.142,Li-poly,3,2,50,true,false,false,false,false,18.72,29,true,10,HUAWEI-VTR-L29,9,85,1597074778978
5f316e5074fece01fe8bf84f,8441287090cc4c5dafdc445f57c5edda,85,33.0,4.142,Li-poly,3,2,75,true,false,false,false,false,17.76,29,true,10,HUAWEI-VTR-L29,9,85,1597074788979
5f316e5074fece01fe8bf850,8441287090cc4c5dafdc445f57c5edda,85,33.0,4.142,Li-poly,3,2,50,true,false,false,false,false,17.49,29,true,10,HUAWEI-VTR-L29,9,85,1597074798978
5f316e5074fece01fe8bf851,8441287090cc4c5dafdc445f57c5edda,85,33.0,4.142,Li-poly,3,2,50,true,false,false,false,false,16.92,29,true,10,HUAWEI-VTR-L29,9,85,1597074808979
5f316e5074fece01fe8bf852,8441287090cc4c5dafdc445f57c5edda,84,35.0,4.09,Li-poly,3,2,68,true,false,false,false,false,16.66,29,true,10,HUAWEI-VTR-L29,9,84,1597074818978
5f316e5074fece01fe8bf853,8441287090cc4c5dafdc445f57c5edda,84,35.0,4.09,Li-poly,3,2,50,true,false,false,false,false,17.35,29,true,10,HUAWEI-VTR-L29,9,84,1597074828979
5f316e5074fece01fe8bf854,8441287090cc4c5dafdc445f57c5edda,84,35.0,4.09,Li-poly,3,2,100,true,false,false,false,false,16.85,29,true,10,HUAWEI-VTR-L29,9,84,1597074838978
5f316e5074fece01fe8bf855,8441287090cc4c5dafdc445f57c5edda,84,35.0,4.09,Li-poly,3,2,54,true,false,false,false,false,17.26,29,true,10,HUAWEI-VTR-L29,9,84,1597074848978
5f316e5074fece01fe8bf856,8441287090cc4c5dafdc445f57c5edda,84,35.0,4.09,Li-poly,3,2,50,true,false,false,false,false,17.89,29,true,10,HUAWEI-VTR-L29,9,84,1597074858979
5f316e5074fece01fe8bf857,8441287090cc4c5dafdc445f57c5edda,84,35.0,4.09,Li-poly,3,2,54,true,false,false,false,false,17.59,13,true,10,HUAWEI-VTR-L29,9,84,1597074868978
5f316e5074fece01fe8bf858,8441287090cc4c5dafdc445f57c5edda,84,35.0,4.09,Li-poly,3,2,50,true,false,false,false,false,17.22,0,false,10,HUAWEI-VTR-L29,9,84,1597074878978
5f316e5074fece01fe8bf859,8441287090cc4c5dafdc445f57c5edda,84,35.0,4.09,Li-poly,3,2,63,true,false,false,false,false,17.56,16,true,10,HUAWEI-VTR-L29,9,84,1597074889537
