_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f0de93c9e70a85fa4543297,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,55,True,False,False,True,False,20.36,2739,True,6,xiaomi-Redmi Note 5,9,53,1594581847764,4.677109558254633,192,0,0,192,0,192,0.0,0.0,46.8
5f0de93c9e70a85fa4543298,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,47,True,False,False,True,False,19.91,2739,True,6,xiaomi-Redmi Note 5,9,53,1594581853764,4.701671435764551,193,0,0,193,0,193,0.0,0.0,46.6
5f0de93c9e70a85fa4543299,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,50,True,False,False,True,False,19.81,2739,True,6,xiaomi-Redmi Note 5,9,53,1594581859763,4.726229219628216,194,0,0,194,0,194,0.0,0.0,47.2
5f0de93c9e70a85fa454329a,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,47,True,False,False,True,False,19.91,2739,True,6,xiaomi-Redmi Note 5,9,52,1594581865763,4.750791097138133,195,0,0,195,0,195,0.0,0.0,47.5
5f0de93c9e70a85fa454329b,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,37,True,False,False,True,False,19.84,2739,True,6,xiaomi-Redmi Note 5,9,52,1594581871763,4.775352974648049,196,0,0,196,0,196,0.0,0.0,46.8
5f0de93c9e70a85fa454329c,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,40,True,False,False,True,False,18.53,2739,True,6,xiaomi-Redmi Note 5,9,52,1594581877765,4.799923039450469,197,0,0,197,0,197,0.0,0.0,46.1
5f0de93c9e70a85fa454329d,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,47,True,False,False,True,False,18.61,2739,True,6,xiaomi-Redmi Note 5,9,52,1594581883763,4.824476729667883,198,0,0,198,0,198,0.0,0.0,46.1
5f0de93c9e70a85fa454329e,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.782,Li-poly,3,2,49,True,False,False,True,False,18.18,2739,True,6,xiaomi-Redmi Note 5,9,52,1594581889763,4.8490386071778,199,0,0,199,0,199,-0.0046666666666666705,0.0,46.6
5f0de93c9e70a85fa454329f,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.782,Li-poly,3,2,50,True,False,False,True,False,18.07,2739,True,6,xiaomi-Redmi Note 5,9,52,1594581895763,4.873600484687716,200,0,0,200,0,200,0.0,0.0,47.2
5f0de93c9e70a85fa45432a0,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.782,Li-poly,3,2,58,True,False,False,True,False,18.59,2739,True,6,xiaomi-Redmi Note 5,9,52,1594581901763,4.898162362197633,201,0,0,201,0,201,0.0,0.0,48.0
5f0de93c9e70a85fa45432a1,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.782,Li-poly,3,2,67,True,False,False,True,False,18.72,2739,True,6,xiaomi-Redmi Note 5,9,52,1594581907764,4.922728333353802,202,0,0,202,0,202,0.0,0.0,49.2
5f0de93c9e70a85fa45432a2,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.782,Li-poly,3,2,89,True,False,False,True,False,19.24,2739,True,6,xiaomi-Redmi Note 5,9,52,1594581913764,4.947290210863718,203,0,0,203,0,203,0.0,0.0,53.4
5f0de93c9e70a85fa45432a3,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.782,Li-poly,3,2,62,True,False,False,True,False,19.13,2739,True,6,xiaomi-Redmi Note 5,9,52,1594581919764,4.971852088373635,204,0,0,204,0,204,0.0,0.0,54.6
5f0de93c9e70a85fa45432a4,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.782,Li-poly,3,2,94,True,False,False,True,False,19.0,2739,True,6,xiaomi-Redmi Note 5,9,52,1594581925764,4.996413965883551,205,0,0,205,0,205,0.0,0.0,59.3
5f0de93c9e70a85fa45432a5,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.782,Li-poly,3,2,100,True,False,False,True,False,19.61,2739,True,6,xiaomi-Redmi Note 5,9,52,1594581931764,5.020975843393468,206,0,0,206,0,206,0.0,0.0,65.6
5f0de93c9e70a85fa45432a6,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.782,Li-poly,3,2,84,True,False,False,True,False,19.45,2739,True,6,xiaomi-Redmi Note 5,9,52,1594581937768,5.0455540954883915,207,0,0,207,0,207,0.0,0.0,70.0
5f0de93c9e70a85fa45432a7,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.782,Li-poly,3,2,99,True,False,False,True,False,19.53,2739,True,6,xiaomi-Redmi Note 5,9,52,1594581943763,5.07009550476705,208,0,0,208,0,208,0.0,0.0,75.2
5f0de93c9e70a85fa45432a8,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.782,Li-poly,3,2,60,True,False,False,True,False,17.16,2739,True,6,xiaomi-Redmi Note 5,9,52,1594581950010,5.095668512901125,209,0,0,209,0,209,0.0,0.0,76.3
5f0de93c9e70a85fa45432a9,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.782,Li-poly,3,2,99,True,False,False,True,False,16.42,2739,True,6,xiaomi-Redmi Note 5,9,52,1594581955763,5.119219259786884,210,0,0,210,0,210,0.0,0.0,81.2
5f0de93c9e70a85fa45432aa,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.782,Li-poly,3,2,47,True,False,False,True,False,17.25,2739,True,6,xiaomi-Redmi Note 5,9,52,1594581961764,5.1437852309430525,211,0,0,211,0,211,0.0,0.0,80.1
5f0de93c9e70a85fa45432ab,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.782,Li-poly,3,2,44,True,False,False,True,False,18.17,2739,True,6,xiaomi-Redmi Note 5,9,52,1594581967763,5.168343014806718,212,0,0,212,0,212,0.0,0.0,77.8
5f0de93c9e70a85fa45432ac,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.782,Li-poly,3,2,50,True,False,False,True,False,18.25,2739,True,6,xiaomi-Redmi Note 5,9,52,1594581973763,5.192904892316634,213,0,0,213,0,213,0.0,0.0,73.9
5f0de93c9e70a85fa45432ad,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.782,Li-poly,3,2,50,True,False,False,True,False,18.4,2739,True,6,xiaomi-Redmi Note 5,9,52,1594581979763,5.217466769826551,214,0,0,214,0,214,0.0,0.0,72.7
5f0de93c9e70a85fa45432ae,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.807,Li-poly,3,2,46,True,False,False,True,False,18.48,2739,True,6,xiaomi-Redmi Note 5,9,52,1594581985764,5.24203274098272,215,0,0,215,0,215,0.004165972337943661,0.0,67.9
5f0de93c9e70a85fa45432af,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.807,Li-poly,3,2,50,True,False,False,True,False,18.47,2739,True,6,xiaomi-Redmi Note 5,9,52,1594581991763,5.266590524846385,216,0,0,216,0,216,0.0,0.0,62.9
5f0de93c9e70a85fa45432b0,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.807,Li-poly,3,2,85,True,False,False,True,False,19.23,2739,True,6,xiaomi-Redmi Note 5,9,52,1594581997763,5.2911524023563015,217,0,0,217,0,217,0.0,0.0,63.0
5f0de93c9e70a85fa45432b1,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.807,Li-poly,3,2,77,True,False,False,True,False,19.66,2739,True,6,xiaomi-Redmi Note 5,9,52,1594582003763,5.315714279866218,218,0,0,218,0,218,0.0,0.0,60.8
5f0de93c9e70a85fa45432b2,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.807,Li-poly,3,2,47,True,False,False,True,False,18.19,2739,True,6,xiaomi-Redmi Note 5,9,52,1594582009764,5.340280251022387,219,0,0,219,0,219,0.0,0.0,59.5
5f0de93c9e70a85fa45432b3,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.807,Li-poly,3,2,47,True,False,False,True,False,18.16,2739,True,6,xiaomi-Redmi Note 5,9,51,1594582015763,5.364838034886052,220,0,0,220,0,220,0.0,0.0,54.3
5f0de93c9e70a85fa45432b4,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.807,Li-poly,3,2,47,True,False,False,True,False,18.21,2739,True,6,xiaomi-Redmi Note 5,9,51,1594582021764,5.389404006042222,221,0,0,221,0,221,0.0,0.0,54.3
5f0de93c9e70a85fa45432b5,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.807,Li-poly,3,2,52,True,False,False,True,False,17.15,2739,True,6,xiaomi-Redmi Note 5,9,51,1594582027764,5.4139658835521365,222,0,0,222,0,222,0.0,0.0,55.1
5f0de93c9e70a85fa45432b6,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.807,Li-poly,3,2,49,True,False,False,True,False,16.77,2739,True,6,xiaomi-Redmi Note 5,9,51,1594582033765,5.438531854708307,223,0,0,223,0,223,0.0,0.0,55.0
5f0de93c9e70a85fa45432b7,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.807,Li-poly,3,2,50,True,False,False,True,False,17.99,2739,True,6,xiaomi-Redmi Note 5,9,51,1594582039763,5.463085544925718,224,0,0,224,0,224,0.0,0.0,55.0
5f0de93c9e70a85fa45432b8,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.807,Li-poly,3,2,91,True,False,False,True,False,17.02,2739,True,6,xiaomi-Redmi Note 5,9,51,1594582045763,5.487647422435637,225,0,0,225,0,225,0.0,0.0,59.5
5f0de93c9e70a85fa45432b9,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.807,Li-poly,3,2,47,True,False,False,True,False,16.39,2739,True,6,xiaomi-Redmi Note 5,9,51,1594582051764,5.5122133935918045,226,0,0,226,0,226,0.0,0.0,59.2
5f0de93c9e70a85fa45432ba,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.807,Li-poly,3,2,46,True,False,False,True,False,16.43,2739,True,6,xiaomi-Redmi Note 5,9,51,1594582057763,5.536771177455472,227,0,0,227,0,227,0.0,0.0,55.3
5f0de93c9e70a85fa45432bb,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.807,Li-poly,3,2,63,True,False,False,True,False,16.04,2739,True,6,xiaomi-Redmi Note 5,9,51,1594582063764,5.561337148611639,228,0,0,228,0,228,0.0,0.0,53.9
5f0de93c9e70a85fa45432bc,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.807,Li-poly,3,2,42,True,False,False,True,False,16.96,2739,True,6,xiaomi-Redmi Note 5,9,51,1594582069763,5.585894932475305,229,0,0,229,0,229,0.0,0.0,53.4
5f0de93c9e70a85fa45432bd,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.807,Li-poly,3,2,70,True,False,False,True,False,17.04,2739,True,6,xiaomi-Redmi Note 5,9,51,1594582075765,5.610464997277725,230,0,0,230,0,230,0.0,0.0,55.7
5f0de93c9e70a85fa45432be,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.778,Li-poly,3,2,100,True,False,False,True,False,18.72,2739,True,6,xiaomi-Redmi Note 5,9,51,1594582081764,5.63502278114139,231,0,0,231,0,231,-0.0048341390231705144,-0.16669444907484582,61.0
5f0de93c9e70a85fa45432bf,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.778,Li-poly,3,2,50,True,False,False,True,False,19.06,2739,True,6,xiaomi-Redmi Note 5,9,51,1594582087766,5.65959284594381,232,0,0,232,0,232,0.0,0.0,60.8
5f0de93c9e70a85fa45432c0,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.778,Li-poly,3,2,50,True,False,False,True,False,18.77,2739,True,6,xiaomi-Redmi Note 5,9,51,1594582093764,5.684146536161224,233,0,0,233,0,233,0.0,0.0,60.9
5f0de93c9e70a85fa45432c1,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.778,Li-poly,3,2,50,True,False,False,True,False,18.64,2739,True,6,xiaomi-Redmi Note 5,9,51,1594582099763,5.7087043200248875,234,0,0,234,0,234,0.0,0.0,60.9
5f0de93c9e70a85fa45432c2,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.778,Li-poly,3,2,50,True,False,False,True,False,19.08,2739,True,6,xiaomi-Redmi Note 5,9,51,1594582105763,5.733266197534808,235,0,0,235,0,235,0.0,0.0,56.8
5f0de93c9e70a85fa45432c3,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.778,Li-poly,3,2,50,True,False,False,True,False,19.14,2739,True,6,xiaomi-Redmi Note 5,9,51,1594582111763,5.757828075044722,236,0,0,236,0,236,0.0,0.0,57.1
5f0de93c9e70a85fa45432c4,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.778,Li-poly,3,2,63,True,False,False,True,False,18.84,2739,True,6,xiaomi-Redmi Note 5,9,51,1594582117764,5.782394046200893,237,0,0,237,0,237,0.0,0.0,58.8
5f0de93c9e70a85fa45432c5,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.778,Li-poly,3,2,47,True,False,False,True,False,18.82,2739,True,6,xiaomi-Redmi Note 5,9,51,1594582123763,5.806951830064556,238,0,0,238,0,238,0.0,0.0,57.2
5f0de93c9e70a85fa45432c6,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.778,Li-poly,3,2,90,True,False,False,True,False,19.17,2739,True,6,xiaomi-Redmi Note 5,9,51,1594582129763,5.831513707574472,239,0,0,239,0,239,0.0,0.0,62.0
5f0de93c9e70a85fa45432c7,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.778,Li-poly,3,2,100,True,False,False,True,False,19.53,2739,True,6,xiaomi-Redmi Note 5,9,51,1594582135763,5.8560755850843895,240,0,0,240,0,240,0.0,0.0,65.0
5f0de93c9e70a85fa45432c8,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.778,Li-poly,3,2,100,True,False,False,True,False,20.88,2739,True,6,xiaomi-Redmi Note 5,9,51,1594582141768,5.880657930825564,241,0,0,241,0,241,0.0,0.0,65.0
5f0de93c9e70a85fa45432c9,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.778,Li-poly,3,2,79,True,False,False,True,False,20.07,2739,True,6,xiaomi-Redmi Note 5,9,51,1594582147764,5.905203433750475,242,0,0,242,0,242,0.0,0.0,67.9
5f0de93c9e70a85fa45432ca,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.778,Li-poly,3,2,99,True,False,False,True,False,18.89,2739,True,6,xiaomi-Redmi Note 5,9,51,1594582153764,5.929765311260391,243,0,0,243,0,243,0.0,0.0,72.8
5f0de93c9e70a85fa45432cb,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.778,Li-poly,3,2,48,True,False,False,True,False,18.69,2739,True,6,xiaomi-Redmi Note 5,9,51,1594582159764,5.954327188770307,244,0,0,244,0,244,0.0,0.0,72.6
5f0de93c9e70a85fa45432cc,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.778,Li-poly,3,2,52,True,False,False,True,False,19.71,2739,True,6,xiaomi-Redmi Note 5,9,51,1594582165763,5.978884972633972,245,0,0,245,0,245,0.0,0.0,72.8
5f0de93c9e70a85fa45432cd,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.778,Li-poly,3,2,47,True,False,False,True,False,19.46,2739,True,6,xiaomi-Redmi Note 5,9,51,1594582171764,6.003450943790143,246,0,0,246,0,246,0.0,0.0,72.5
5f0de93c9e70a85fa45432ce,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.778,Li-poly,3,2,50,True,False,False,True,False,19.92,2739,True,6,xiaomi-Redmi Note 5,9,51,1594582177764,6.0280128213000586,247,0,0,247,0,247,0.0,0.0,71.2
5f0de93c9e70a85fa45432cf,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.778,Li-poly,3,2,47,True,False,False,True,False,19.49,2739,True,6,xiaomi-Redmi Note 5,9,51,1594582183763,6.052570605163723,248,0,0,248,0,248,0.0,0.0,71.2
5f0de93c9e70a85fa45432d0,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.778,Li-poly,3,2,47,True,False,False,True,False,18.91,2739,True,6,xiaomi-Redmi Note 5,9,51,1594582189763,6.07713248267364,249,0,0,249,0,249,0.0,0.0,66.9
5f0de93c9e70a85fa45432d1,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.778,Li-poly,3,2,50,True,False,False,True,False,18.38,2739,True,6,xiaomi-Redmi Note 5,9,51,1594582195765,6.1017025474760604,250,0,0,250,0,250,0.0,0.0,61.9
5f0de93c9e70a85fa45432d2,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.778,Li-poly,3,2,63,True,False,False,True,False,18.46,2739,True,6,xiaomi-Redmi Note 5,9,51,1594582201764,6.1262603313397275,251,0,0,251,0,251,0.0,0.0,58.2
5f0de93c9e70a85fa45432d3,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.778,Li-poly,3,2,47,True,False,False,True,False,18.92,2739,True,6,xiaomi-Redmi Note 5,9,51,1594582207764,6.150822208849642,252,0,0,252,0,252,0.0,0.0,55.0
5f0de93c9e70a85fa45432d4,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.778,Li-poly,3,2,50,True,False,False,True,False,18.58,2739,True,6,xiaomi-Redmi Note 5,9,51,1594582213763,6.1753799927133075,253,0,0,253,0,253,0.0,0.0,50.1
5f0de93c9e70a85fa45432d5,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.778,Li-poly,3,2,50,True,False,False,True,False,18.6,2739,True,6,xiaomi-Redmi Note 5,9,51,1594582219763,6.199941870223224,254,0,0,254,0,254,0.0,0.0,50.3
5f0de93c9e70a85fa45432d6,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.778,Li-poly,3,2,40,True,False,False,True,False,18.61,2739,True,6,xiaomi-Redmi Note 5,9,51,1594582225764,6.224507841379392,255,0,0,255,0,255,0.0,0.0,49.1
5f0de93c9e70a85fa45432d7,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.778,Li-poly,3,2,50,True,False,False,True,False,18.44,2739,True,6,xiaomi-Redmi Note 5,9,51,1594582231763,6.249065625243058,256,0,0,256,0,256,0.0,0.0,49.4
5f0de93c9e70a85fa45432d8,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.778,Li-poly,3,2,47,True,False,False,True,False,18.55,2739,True,6,xiaomi-Redmi Note 5,9,51,1594582237764,6.273631596399228,257,0,0,257,0,257,0.0,0.0,49.1
5f0de93c9e70a85fa45432d9,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.778,Li-poly,3,2,50,True,False,False,True,False,18.72,2739,True,6,xiaomi-Redmi Note 5,9,51,1594582243764,6.298193473909142,258,0,0,258,0,258,0.0,0.0,49.4
5f0de93c9e70a85fa45432da,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.778,Li-poly,3,2,49,True,False,False,True,False,18.72,2739,True,6,xiaomi-Redmi Note 5,9,51,1594582249763,6.322751257772808,259,0,0,259,0,259,0.0,0.0,49.6
5f0de93c9e70a85fa45432db,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.778,Li-poly,3,2,55,True,False,False,True,False,18.53,2739,True,6,xiaomi-Redmi Note 5,9,51,1594582255763,6.347313135282725,260,0,0,260,0,260,0.0,0.0,50.1
5f0de93c9e70a85fa45432dc,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.778,Li-poly,3,2,40,True,False,False,True,False,19.26,2739,True,6,xiaomi-Redmi Note 5,9,50,1594582261763,6.371875012792642,261,0,0,261,0,261,0.0,0.0,47.8
5f0de93c9e70a85fa45432dd,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.778,Li-poly,3,2,47,True,False,False,True,False,19.24,2739,True,6,xiaomi-Redmi Note 5,9,50,1594582267763,6.396436890302558,262,0,0,262,0,262,0.0,0.0,47.8
5f0de93c9e70a85fa45432de,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.778,Li-poly,3,2,47,True,False,False,True,False,18.8,2739,True,6,xiaomi-Redmi Note 5,9,50,1594582273764,6.421002861458727,263,0,0,263,0,263,0.0,0.0,47.5
5f0de93c9e70a85fa45432df,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.778,Li-poly,3,2,47,True,False,False,True,False,19.91,2739,True,6,xiaomi-Redmi Note 5,9,50,1594582279763,6.445560645322392,264,0,0,264,0,264,0.0,0.0,47.2
5f0de93c9e70a85fa45432e0,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.778,Li-poly,3,2,52,True,False,False,True,False,18.69,2739,True,6,xiaomi-Redmi Note 5,9,50,1594582285764,6.470126616478561,265,0,0,265,0,265,0.0,0.0,48.4
5f0de93c9e70a85fa45432e1,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.778,Li-poly,3,2,62,True,False,False,True,False,18.82,2739,True,6,xiaomi-Redmi Note 5,9,50,1594582291764,6.494688493988477,266,0,0,266,0,266,0.0,0.0,49.6
5f0de93c9e70a85fa45432e2,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.783,Li-poly,3,2,50,True,False,False,True,False,18.84,2739,True,6,xiaomi-Redmi Note 5,9,50,1594582297763,6.519246277852143,267,0,0,267,0,267,0.0008334722453742113,0.0,49.9
5f0de93c9e70a85fa45432e3,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.783,Li-poly,3,2,82,True,False,False,True,False,19.09,2739,True,6,xiaomi-Redmi Note 5,9,50,1594582303764,6.543812249008313,268,0,0,268,0,268,0.0,0.0,53.1
5f0de93c9e70a85fa45432e4,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.783,Li-poly,3,2,47,True,False,False,True,False,19.45,2739,True,6,xiaomi-Redmi Note 5,9,50,1594582309765,6.5683782201644805,269,0,0,269,0,269,0.0,0.0,52.9
5f0de93c9e70a85fa45432e5,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.783,Li-poly,3,2,57,True,False,False,True,False,19.41,2739,True,6,xiaomi-Redmi Note 5,9,50,1594582315764,6.5929360040281475,270,0,0,270,0,270,0.0,0.0,53.1
5f0de93c9e70a85fa45432e6,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.783,Li-poly,3,2,49,True,False,False,True,False,19.33,2739,True,6,xiaomi-Redmi Note 5,9,50,1594582321764,6.617497881538062,271,0,0,271,0,271,0.0,0.0,54.0
5f0de93c9e70a85fa45432e7,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.783,Li-poly,3,2,58,True,False,False,True,False,19.45,2739,True,6,xiaomi-Redmi Note 5,9,50,1594582327763,6.642055665401727,272,0,0,272,0,272,0.0,0.0,55.1
5f0de93c9e70a85fa45432e8,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.783,Li-poly,3,2,47,True,False,False,True,False,19.02,2739,True,6,xiaomi-Redmi Note 5,9,50,1594582333763,6.666617542911644,273,0,0,273,0,273,0.0,0.0,55.1
5f0de93c9e70a85fa45432e9,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.783,Li-poly,3,2,44,True,False,False,True,False,19.84,2739,True,6,xiaomi-Redmi Note 5,9,50,1594582339763,6.691179420421561,274,0,0,274,0,274,0.0,0.0,54.8
5f0de93c9e70a85fa45432ea,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.783,Li-poly,3,2,50,True,False,False,True,False,20.23,2739,True,6,xiaomi-Redmi Note 5,9,50,1594582345763,6.715741297931478,275,0,0,275,0,275,0.0,0.0,54.6
5f0de93c9e70a85fa45432eb,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.783,Li-poly,3,2,63,True,False,False,True,False,20.09,2739,True,6,xiaomi-Redmi Note 5,9,50,1594582351763,6.740303175441394,276,0,0,276,0,276,0.0,0.0,54.7
5f0de93c9e70a85fa45432ec,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.783,Li-poly,3,2,47,True,False,False,True,False,20.22,2739,True,6,xiaomi-Redmi Note 5,9,50,1594582357765,6.764873240243814,277,0,0,277,0,277,0.0,0.0,54.4
5f0de93c9e70a85fa45432ed,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.783,Li-poly,3,2,73,True,False,False,True,False,20.21,2739,True,6,xiaomi-Redmi Note 5,9,50,1594582363764,6.789431024107479,278,0,0,278,0,278,0.0,0.0,53.5
5f0de93c9e70a85fa45432ee,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.783,Li-poly,3,2,90,True,False,False,True,False,20.18,2739,True,6,xiaomi-Redmi Note 5,9,50,1594582369764,6.8139929016173975,279,0,0,279,0,279,0.0,0.0,57.8
5f0de93c9e70a85fa45432ef,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.783,Li-poly,3,2,47,True,False,False,True,False,20.2,2739,True,6,xiaomi-Redmi Note 5,9,50,1594582375765,6.8385588727735644,280,0,0,280,0,280,0.0,0.0,56.8
5f0de93c9e70a85fa45432f0,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.783,Li-poly,3,2,31,True,False,False,True,False,20.21,2739,True,6,xiaomi-Redmi Note 5,9,50,1594582381764,6.86311665663723,281,0,0,281,0,281,0.0,0.0,55.0
5f0de93c9e70a85fa45432f1,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.783,Li-poly,3,2,52,True,False,False,True,False,20.21,2739,True,6,xiaomi-Redmi Note 5,9,50,1594582387764,6.887678534147147,282,0,0,282,0,282,0.0,0.0,54.4
5f0de93c9e70a85fa45432f2,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.783,Li-poly,3,2,43,True,False,False,True,False,20.21,2739,True,6,xiaomi-Redmi Note 5,9,50,1594582393765,6.912244505303315,283,0,0,283,0,283,0.0,0.0,54.0
5f0de93c9e70a85fa45432f3,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.783,Li-poly,3,2,72,True,False,False,True,False,20.16,2739,True,6,xiaomi-Redmi Note 5,9,50,1594582399763,6.936798195520729,284,0,0,284,0,284,0.0,0.0,56.8
5f0de93c9e70a85fa45432f4,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.783,Li-poly,3,2,62,True,False,False,True,False,20.16,2739,True,6,xiaomi-Redmi Note 5,9,50,1594582405766,6.9613723539694,285,0,0,285,0,285,0.0,0.0,58.0
5f0de93c9e70a85fa45432f5,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.783,Li-poly,3,2,56,True,False,False,True,False,20.88,2739,True,6,xiaomi-Redmi Note 5,9,50,1594582411764,6.9859260441868125,286,0,0,286,0,286,0.0,0.0,57.3
5f0de93c9e70a85fa45432f6,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.783,Li-poly,3,2,50,True,False,False,True,False,20.9,2739,True,6,xiaomi-Redmi Note 5,9,50,1594582417764,7.010487921696731,287,0,0,287,0,287,0.0,0.0,57.6
5f0de93c9e70a85fa45432f7,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.783,Li-poly,3,2,49,True,False,False,True,False,20.88,2739,True,6,xiaomi-Redmi Note 5,9,50,1594582423765,7.0350538928529,288,0,0,288,0,288,0.0,0.0,55.2
