_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f33f03274fece01fe8c1df4,fcd4594565a94482bd5b18c6e01ca2a3,40,38.0,3.727,Li-poly,3,2,49,False,True,False,True,False,25.67,2875,True,10,xiaomi-Redmi Note 5,9,40,1597236274195,7.159534179169582,0,185,0,185,0,185,0.0,0.0,49.333333333333336
5f33f03274fece01fe8c1df5,fcd4594565a94482bd5b18c6e01ca2a3,40,38.0,3.727,Li-poly,3,2,52,False,True,False,True,False,24.98,2875,True,10,xiaomi-Redmi Note 5,9,40,1597236284194,7.1984407788168205,0,186,0,186,0,186,0.0,0.0,50.0
5f33f03274fece01fe8c1df6,fcd4594565a94482bd5b18c6e01ca2a3,40,38.0,3.727,Li-poly,3,2,50,False,True,False,True,False,24.23,2875,True,10,xiaomi-Redmi Note 5,9,40,1597236294195,7.237355160562197,0,187,0,187,0,187,0.0,0.0,50.0
5f33f03274fece01fe8c1df7,fcd4594565a94482bd5b18c6e01ca2a3,40,38.0,3.727,Li-poly,3,2,60,False,True,False,True,False,23.61,2875,True,10,xiaomi-Redmi Note 5,9,39,1597236304196,7.276269542307575,0,188,0,188,0,188,0.0,0.0,52.333333333333336
5f33f03274fece01fe8c1df8,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.72,Li-poly,3,2,96,False,True,False,True,False,24.27,2875,True,10,xiaomi-Redmi Note 5,9,39,1597236314194,7.315172250905743,0,189,0,189,0,189,-0.0007001400280055685,0.0,60.5
5f33f03274fece01fe8c1df9,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.72,Li-poly,3,2,44,False,True,False,True,False,24.1,2875,True,10,xiaomi-Redmi Note 5,9,39,1597236324196,7.3540905237001875,0,190,0,190,0,190,0.0,0.0,58.5
5f33f03274fece01fe8c1dfa,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.7260000000000004,Li-poly,3,2,57,False,True,False,True,False,25.09,2875,True,10,xiaomi-Redmi Note 5,9,39,1597236334195,7.392997123347426,0,191,0,191,0,191,0.0006000600060006228,0.0,59.833333333333336
5f33f03274fece01fe8c1dfb,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.7260000000000004,Li-poly,3,2,47,False,True,False,True,False,24.48,2875,True,10,xiaomi-Redmi Note 5,9,39,1597236344195,7.431907614043733,0,192,0,192,0,192,0.0,0.0,59.0
5f33f03274fece01fe8c1dfc,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.7260000000000004,Li-poly,3,2,47,False,True,False,True,False,24.77,2875,True,10,xiaomi-Redmi Note 5,9,39,1597236354194,7.47081421369097,0,193,0,193,0,193,0.0,0.0,58.5
5f33f03274fece01fe8c1dfd,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.7260000000000004,Li-poly,3,2,71,False,True,False,True,False,24.2,2875,True,10,xiaomi-Redmi Note 5,9,39,1597236364195,7.509728595436347,0,194,0,194,0,194,0.0,0.0,60.333333333333336
5f33f03274fece01fe8c1dfe,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.7260000000000004,Li-poly,3,2,47,False,True,False,True,False,24.02,2875,True,10,xiaomi-Redmi Note 5,9,39,1597236374195,7.548639086132653,0,195,0,195,0,195,0.0,0.0,52.166666666666664
5f33f03274fece01fe8c1dff,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.7260000000000004,Li-poly,3,2,47,False,True,False,True,False,24.0,2875,True,10,xiaomi-Redmi Note 5,9,39,1597236384195,7.587549576828962,0,196,0,196,0,196,0.0,0.0,52.666666666666664
5f33f03274fece01fe8c1e00,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.7260000000000004,Li-poly,3,2,47,False,True,False,True,False,24.09,2875,True,10,xiaomi-Redmi Note 5,9,39,1597236394195,7.626460067525269,0,197,0,197,0,197,0.0,0.0,51.0
5f33f03274fece01fe8c1e01,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.7260000000000004,Li-poly,3,2,50,False,True,False,True,False,25.14,2875,True,10,xiaomi-Redmi Note 5,9,39,1597236404197,7.665378340319713,0,198,0,198,0,198,0.0,0.0,51.5
5f33f03274fece01fe8c1e02,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.7260000000000004,Li-poly,3,2,47,False,True,False,True,False,25.13,2875,True,10,xiaomi-Redmi Note 5,9,39,1597236414195,7.704281048917882,0,199,0,199,0,199,0.0,0.0,51.5
5f33f03274fece01fe8c1e03,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.7260000000000004,Li-poly,3,2,73,False,True,False,True,False,25.36,2875,True,10,xiaomi-Redmi Note 5,9,39,1597236424195,7.74319153961419,0,200,0,200,0,200,0.0,0.0,51.833333333333336
5f33f03274fece01fe8c1e04,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.7260000000000004,Li-poly,3,2,40,False,True,False,True,False,25.75,2875,True,10,xiaomi-Redmi Note 5,9,39,1597236434194,7.782098139261428,0,201,0,201,0,201,0.0,0.0,50.666666666666664
5f33f03274fece01fe8c1e05,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.7260000000000004,Li-poly,3,2,47,False,True,False,True,False,26.38,2875,True,10,xiaomi-Redmi Note 5,9,39,1597236444195,7.8210125210068036,0,202,0,202,0,202,0.0,0.0,50.666666666666664
5f33f03274fece01fe8c1e06,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.7260000000000004,Li-poly,3,2,47,False,True,False,True,False,26.02,2875,True,10,xiaomi-Redmi Note 5,9,39,1597236454195,7.859923011703112,0,203,0,203,0,203,0.0,0.0,50.666666666666664
5f33f03274fece01fe8c1e07,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.7260000000000004,Li-poly,3,2,47,False,True,False,True,False,26.52,2875,True,10,xiaomi-Redmi Note 5,9,39,1597236464195,7.898833502399419,0,204,0,204,0,204,0.0,0.0,50.166666666666664
5f33f03274fece01fe8c1e08,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.7260000000000004,Li-poly,3,2,100,False,True,False,True,False,26.37,2875,True,10,xiaomi-Redmi Note 5,9,39,1597236474197,7.937751775193865,0,205,0,205,0,205,0.0,0.0,59.0
5f33f03274fece01fe8c1e09,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.7260000000000004,Li-poly,3,2,66,False,True,False,True,False,23.15,2875,True,10,xiaomi-Redmi Note 5,9,39,1597236484195,7.976654483792032,0,206,0,206,0,206,0.0,0.0,57.833333333333336
5f33f03274fece01fe8c1e0a,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.7260000000000004,Li-poly,3,2,47,False,True,False,True,False,23.28,2875,True,10,xiaomi-Redmi Note 5,9,39,1597236494195,8.01556497448834,0,207,0,207,0,207,0.0,0.0,59.0
5f33f03274fece01fe8c1e0b,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.7260000000000004,Li-poly,3,2,100,False,True,False,True,False,23.16,2875,True,10,xiaomi-Redmi Note 5,9,39,1597236504195,8.054475465184646,0,208,0,208,0,208,0.0,0.0,67.83333333333333
5f33f03274fece01fe8c1e0c,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.7260000000000004,Li-poly,3,2,60,False,True,False,True,False,22.46,2875,True,10,xiaomi-Redmi Note 5,9,39,1597236514194,8.093382064831884,0,209,0,209,0,209,0.0,0.0,70.0
5f33f03274fece01fe8c1e0d,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.7260000000000004,Li-poly,3,2,63,False,True,False,True,False,21.96,2875,True,10,xiaomi-Redmi Note 5,9,39,1597236524194,8.13229255552819,0,210,0,210,0,210,0.0,0.0,72.66666666666667
5f33f03274fece01fe8c1e0e,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.7260000000000004,Li-poly,3,2,50,False,True,False,True,False,21.75,2875,True,10,xiaomi-Redmi Note 5,9,39,1597236534194,8.171203046224496,0,211,0,211,0,211,0.0,0.0,64.33333333333333
5f33f03274fece01fe8c1e0f,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.7260000000000004,Li-poly,3,2,50,False,True,False,True,False,21.85,2875,True,10,xiaomi-Redmi Note 5,9,39,1597236544196,8.210121319018944,0,212,0,212,0,212,0.0,0.0,61.666666666666664
5f33f03274fece01fe8c1e10,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.7260000000000004,Li-poly,3,2,47,False,True,False,True,False,21.96,2875,True,10,xiaomi-Redmi Note 5,9,39,1597236554196,8.24903180971525,0,213,0,213,0,213,0.0,0.0,61.666666666666664
5f33f03274fece01fe8c1e11,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.7260000000000004,Li-poly,3,2,47,False,True,False,True,False,21.8,2875,True,10,xiaomi-Redmi Note 5,9,39,1597236564195,8.287938409362487,0,214,0,214,0,214,0.0,0.0,52.833333333333336
5f33f03274fece01fe8c1e12,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.7260000000000004,Li-poly,3,2,47,False,True,False,True,False,21.85,2875,True,10,xiaomi-Redmi Note 5,9,39,1597236574194,8.326845009009725,0,215,0,215,0,215,0.0,0.0,50.666666666666664
5f33f03274fece01fe8c1e13,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.7260000000000004,Li-poly,3,2,49,False,True,False,True,False,21.46,2875,True,10,xiaomi-Redmi Note 5,9,39,1597236584196,8.365763281804172,0,216,0,216,0,216,0.0,0.0,48.333333333333336
5f33f03274fece01fe8c1e14,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.7260000000000004,Li-poly,3,2,50,False,True,False,True,False,21.3,2875,True,10,xiaomi-Redmi Note 5,9,39,1597236594194,8.40466599040234,0,217,0,217,0,217,0.0,0.0,48.333333333333336
5f33f03274fece01fe8c1e15,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.679,Li-poly,3,2,97,False,True,False,True,False,18.63,2875,True,10,xiaomi-Redmi Note 5,9,38,1597236604195,8.443580372147716,0,218,0,218,0,218,-0.00469953004699536,0.0,56.166666666666664
5f33f03274fece01fe8c1e16,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.679,Li-poly,3,2,99,False,True,False,True,False,17.94,2875,True,10,xiaomi-Redmi Note 5,9,38,1597236614194,8.482486971794955,0,219,0,219,0,219,0.0,0.0,64.83333333333333
5f33f03274fece01fe8c1e17,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.679,Li-poly,3,2,62,False,True,False,True,False,17.82,2875,True,10,xiaomi-Redmi Note 5,9,38,1597236624194,8.52139746249126,0,220,0,220,0,220,0.0,0.0,67.33333333333333
5f33f03274fece01fe8c1e18,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.679,Li-poly,3,2,100,False,True,False,True,False,21.61,2875,True,10,xiaomi-Redmi Note 5,9,38,1597236634196,8.560315735285707,0,221,0,221,0,221,0.0,0.0,76.16666666666667
5f33f03274fece01fe8c1e19,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.679,Li-poly,3,2,47,False,True,False,True,False,21.79,2875,True,10,xiaomi-Redmi Note 5,9,38,1597236644195,8.599222334932945,0,222,0,222,0,222,0.0,0.0,75.83333333333333
5f33f03274fece01fe8c1e1a,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.679,Li-poly,3,2,76,False,True,False,True,False,21.08,2875,True,10,xiaomi-Redmi Note 5,9,38,1597236654195,8.638132825629251,0,223,0,223,0,223,0.0,0.0,80.16666666666667
5f33f03274fece01fe8c1e1b,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.679,Li-poly,3,2,92,False,True,False,True,False,20.84,2875,True,10,xiaomi-Redmi Note 5,9,38,1597236664194,8.677039425276487,0,224,0,224,0,224,0.0,0.0,79.33333333333333
5f33f03274fece01fe8c1e1c,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.679,Li-poly,3,2,47,False,True,False,True,False,20.31,2875,True,10,xiaomi-Redmi Note 5,9,38,1597236674195,8.715953807021865,0,225,0,225,0,225,0.0,0.0,70.66666666666667
5f33f03274fece01fe8c1e1d,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.679,Li-poly,3,2,47,False,True,False,True,False,19.65,2875,True,10,xiaomi-Redmi Note 5,9,38,1597236684195,8.754864297718171,0,226,0,226,0,226,0.0,0.0,68.16666666666667
5f33f03274fece01fe8c1e1e,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.679,Li-poly,3,2,54,False,True,False,True,False,20.45,2875,True,10,xiaomi-Redmi Note 5,9,38,1597236694195,8.793774788414478,0,227,0,227,0,227,0.0,0.0,60.5
5f33f03274fece01fe8c1e1f,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.679,Li-poly,3,2,43,False,True,False,True,False,21.27,2875,True,10,xiaomi-Redmi Note 5,9,38,1597236704194,8.832681388061715,0,228,0,228,0,228,0.0,0.0,59.833333333333336
5f33f03274fece01fe8c1e20,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.679,Li-poly,3,2,47,False,True,False,True,False,21.86,2875,True,10,xiaomi-Redmi Note 5,9,38,1597236714195,8.871595769807092,0,229,0,229,0,229,0.0,0.0,55.0
5f33f03274fece01fe8c1e21,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.679,Li-poly,3,2,46,False,True,False,True,False,22.31,2875,True,10,xiaomi-Redmi Note 5,9,38,1597236724194,8.91050236945433,0,230,0,230,0,230,0.0,0.0,47.333333333333336
5f33f03274fece01fe8c1e22,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.679,Li-poly,3,2,47,False,True,False,True,False,22.41,2875,True,10,xiaomi-Redmi Note 5,9,38,1597236734195,8.949416751199706,0,231,0,231,0,231,0.0,0.0,47.333333333333336
5f33f03274fece01fe8c1e23,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.679,Li-poly,3,2,47,False,True,False,True,False,22.26,2875,True,10,xiaomi-Redmi Note 5,9,38,1597236744195,8.988327241896013,0,232,0,232,0,232,0.0,0.0,47.333333333333336
5f33f03274fece01fe8c1e24,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.679,Li-poly,3,2,47,False,True,False,True,False,22.04,2875,True,10,xiaomi-Redmi Note 5,9,38,1597236754194,9.02723384154325,0,233,0,233,0,233,0.0,0.0,46.166666666666664
5f33f03274fece01fe8c1e25,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.679,Li-poly,3,2,47,False,True,False,True,False,21.98,2875,True,10,xiaomi-Redmi Note 5,9,38,1597236764194,9.066144332239556,0,234,0,234,0,234,0.0,0.0,46.833333333333336
5f33f03274fece01fe8c1e26,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.679,Li-poly,3,2,47,False,True,False,True,False,22.44,2875,True,10,xiaomi-Redmi Note 5,9,38,1597236774195,9.105058713984931,0,235,0,235,0,235,0.0,0.0,46.833333333333336
5f33f03274fece01fe8c1e27,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.679,Li-poly,3,2,47,False,True,False,True,False,23.06,2875,True,10,xiaomi-Redmi Note 5,9,37,1597236784194,9.14396531363217,0,236,0,236,0,236,0.0,0.0,47.0
5f33f03274fece01fe8c1e28,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.679,Li-poly,3,2,50,False,True,False,True,False,22.79,2875,True,10,xiaomi-Redmi Note 5,9,37,1597236794194,9.182875804328477,0,237,0,237,0,237,0.0,0.0,47.5
5f33f03274fece01fe8c1e29,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.679,Li-poly,3,2,43,False,True,False,True,False,22.9,2875,True,10,xiaomi-Redmi Note 5,9,37,1597236804194,9.221786295024783,0,238,0,238,0,238,0.0,0.0,46.833333333333336
5f33f03274fece01fe8c1e2a,fcd4594565a94482bd5b18c6e01ca2a3,37,39.0,3.718,Li-poly,3,2,50,False,True,False,True,False,23.72,2875,True,10,xiaomi-Redmi Note 5,9,37,1597236814195,9.26070067677016,0,239,0,239,0,239,0.0038996100389961153,0.09999000099990002,47.333333333333336
5f33f03274fece01fe8c1e2b,fcd4594565a94482bd5b18c6e01ca2a3,37,39.0,3.718,Li-poly,3,2,40,False,True,False,True,False,23.46,2875,True,10,xiaomi-Redmi Note 5,9,37,1597236824195,9.299611167466466,0,240,0,240,0,240,0.0,0.0,46.166666666666664
5f33f03274fece01fe8c1e2c,fcd4594565a94482bd5b18c6e01ca2a3,37,39.0,3.718,Li-poly,3,2,50,False,True,False,True,False,23.46,2875,True,10,xiaomi-Redmi Note 5,9,37,1597236834195,9.338521658162774,0,241,0,241,0,241,0.0,0.0,46.666666666666664
5f33f03274fece01fe8c1e2d,fcd4594565a94482bd5b18c6e01ca2a3,37,39.0,3.718,Li-poly,3,2,43,False,True,False,True,False,23.95,2875,True,10,xiaomi-Redmi Note 5,9,37,1597236844194,9.37742825781001,0,242,0,242,0,242,0.0,0.0,46.0
5f33f03274fece01fe8c1e2e,fcd4594565a94482bd5b18c6e01ca2a3,37,39.0,3.738,Li-poly,3,2,47,False,True,False,True,False,24.27,2875,True,10,xiaomi-Redmi Note 5,9,37,1597236854195,9.416342639555387,0,243,0,243,0,243,0.001999800019998002,0.0,45.5
5f33f03274fece01fe8c1e2f,fcd4594565a94482bd5b18c6e01ca2a3,37,39.0,3.738,Li-poly,3,2,47,False,True,False,True,False,24.34,2875,True,10,xiaomi-Redmi Note 5,9,37,1597236864194,9.455249239202624,0,244,0,244,0,244,0.0,0.0,46.166666666666664
5f33f03274fece01fe8c1e30,fcd4594565a94482bd5b18c6e01ca2a3,37,39.0,3.738,Li-poly,3,2,50,False,True,False,True,False,23.4,2875,True,10,xiaomi-Redmi Note 5,9,37,1597236874194,9.49415972989893,0,245,0,245,0,245,0.0,0.0,46.166666666666664
5f33f03274fece01fe8c1e31,fcd4594565a94482bd5b18c6e01ca2a3,37,39.0,3.738,Li-poly,3,2,50,False,True,False,True,False,23.15,2875,True,10,xiaomi-Redmi Note 5,9,37,1597236884194,9.533070220595237,0,246,0,246,0,246,0.0,0.0,47.833333333333336
5f33f03274fece01fe8c1e32,fcd4594565a94482bd5b18c6e01ca2a3,37,39.0,3.738,Li-poly,3,2,47,False,True,False,True,False,22.88,2875,True,10,xiaomi-Redmi Note 5,9,37,1597236894195,9.571984602340613,0,247,0,247,0,247,0.0,0.0,47.333333333333336
5f33f03274fece01fe8c1e33,fcd4594565a94482bd5b18c6e01ca2a3,37,39.0,3.738,Li-poly,3,2,49,False,True,False,True,False,21.55,2875,True,10,xiaomi-Redmi Note 5,9,37,1597236904194,9.610891201987853,0,248,0,248,0,248,0.0,0.0,48.333333333333336
5f33f03274fece01fe8c1e34,fcd4594565a94482bd5b18c6e01ca2a3,37,39.0,3.738,Li-poly,3,2,47,False,True,False,True,False,21.36,2875,True,10,xiaomi-Redmi Note 5,9,37,1597236914195,9.649805583733226,0,249,0,249,0,249,0.0,0.0,48.333333333333336
5f33f03274fece01fe8c1e35,fcd4594565a94482bd5b18c6e01ca2a3,37,39.0,3.738,Li-poly,3,2,50,False,True,False,True,False,21.34,2875,True,10,xiaomi-Redmi Note 5,9,37,1597236924194,9.688712183380463,0,250,0,250,0,250,0.0,0.0,48.833333333333336
5f33f03274fece01fe8c1e36,fcd4594565a94482bd5b18c6e01ca2a3,37,39.0,3.738,Li-poly,3,2,47,False,True,False,True,False,21.39,2875,True,10,xiaomi-Redmi Note 5,9,37,1597236934195,9.727626565125842,0,251,0,251,0,251,0.0,0.0,48.333333333333336
5f33f03274fece01fe8c1e37,fcd4594565a94482bd5b18c6e01ca2a3,37,39.0,3.738,Li-poly,3,2,47,False,True,False,True,False,21.34,2875,True,10,xiaomi-Redmi Note 5,9,37,1597236944195,9.766537055822148,0,252,0,252,0,252,0.0,0.0,47.833333333333336
5f33f03274fece01fe8c1e38,fcd4594565a94482bd5b18c6e01ca2a3,37,39.0,3.738,Li-poly,3,2,52,False,True,False,True,False,21.4,2875,True,10,xiaomi-Redmi Note 5,9,37,1597236954194,9.805443655469386,0,253,0,253,0,253,0.0,0.0,48.666666666666664
5f33f03274fece01fe8c1e39,fcd4594565a94482bd5b18c6e01ca2a3,37,39.0,3.738,Li-poly,3,2,47,False,True,False,True,False,21.11,2875,True,10,xiaomi-Redmi Note 5,9,37,1597236964195,9.844358037214763,0,254,0,254,0,254,0.0,0.0,48.333333333333336
5f33f03274fece01fe8c1e3a,fcd4594565a94482bd5b18c6e01ca2a3,37,39.0,3.738,Li-poly,3,2,50,False,True,False,True,False,21.12,2875,True,10,xiaomi-Redmi Note 5,9,37,1597236974194,9.883264636862,0,255,0,255,0,255,0.0,0.0,48.833333333333336
5f33f03274fece01fe8c1e3b,fcd4594565a94482bd5b18c6e01ca2a3,37,39.0,3.738,Li-poly,3,2,49,False,True,False,True,False,20.88,2875,True,10,xiaomi-Redmi Note 5,9,37,1597236984194,9.922175127558306,0,256,0,256,0,256,0.0,0.0,48.666666666666664
5f33f03274fece01fe8c1e3c,fcd4594565a94482bd5b18c6e01ca2a3,37,39.0,3.738,Li-poly,3,2,97,False,True,False,True,False,21.37,2875,True,10,xiaomi-Redmi Note 5,9,37,1597236994194,9.961085618254614,0,257,0,257,0,257,0.0,0.0,57.0
5f33f03274fece01fe8c1e3d,fcd4594565a94482bd5b18c6e01ca2a3,37,39.0,3.738,Li-poly,3,2,55,False,True,False,True,False,21.26,2875,True,10,xiaomi-Redmi Note 5,9,37,1597237004195,9.999999999999991,0,258,0,258,0,258,0.0,0.0,58.333333333333336
