_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f303caf74fece01fe8bdae8,e58c47393d4f4acdbb65aceea4041c0f,36,33.0,3.72,Li-ion,3,2,50,True,False,False,True,False,40.48,30,True,5,Nokia-TA-1021,9,36,1596996124458,4.1838151691474925,194,0,0,194,0,194,0.0,0.0,48.083333333333336
5f303caf74fece01fe8bdae9,e58c47393d4f4acdbb65aceea4041c0f,36,33.0,3.72,Li-ion,3,2,87,True,False,False,True,False,38.38,30,True,5,Nokia-TA-1021,9,36,1596996129458,4.20547812938482,195,0,0,195,0,195,0.0,0.0,51.166666666666664
5f303caf74fece01fe8bdaea,e58c47393d4f4acdbb65aceea4041c0f,36,33.0,3.72,Li-ion,3,2,100,True,False,False,True,False,37.4,30,True,5,Nokia-TA-1021,9,36,1596996134459,4.2271454222141935,196,0,0,196,0,196,0.0,0.0,55.083333333333336
5f303caf74fece01fe8bdaeb,e58c47393d4f4acdbb65aceea4041c0f,36,33.0,3.5239999999999996,Li-ion,3,2,50,True,False,False,True,False,37.8,30,True,5,Nokia-TA-1021,9,36,1596996139458,4.248804049859474,197,0,0,197,0,197,-0.03920784156831379,0.0,55.833333333333336
5f303caf74fece01fe8bdaec,e58c47393d4f4acdbb65aceea4041c0f,36,33.0,3.5239999999999996,Li-ion,3,2,50,True,False,False,True,False,37.66,30,True,5,Nokia-TA-1021,9,36,1596996144458,4.270467010096802,198,0,0,198,0,198,0.0,0.0,55.833333333333336
5f303caf74fece01fe8bdaed,e58c47393d4f4acdbb65aceea4041c0f,36,33.0,3.5239999999999996,Li-ion,3,2,60,True,False,False,True,False,37.38,30,True,5,Nokia-TA-1021,9,36,1596996149458,4.292129970334128,199,0,0,199,0,199,0.0,0.0,57.333333333333336
5f303caf74fece01fe8bdaee,e58c47393d4f4acdbb65aceea4041c0f,36,33.0,3.5239999999999996,Li-ion,3,2,98,True,False,False,True,False,36.81,30,True,5,Nokia-TA-1021,9,36,1596996154458,4.313792930571456,200,0,0,200,0,200,0.0,0.0,61.333333333333336
5f303caf74fece01fe8bdaef,e58c47393d4f4acdbb65aceea4041c0f,36,33.0,3.5239999999999996,Li-ion,3,2,50,True,False,False,True,False,36.81,30,True,5,Nokia-TA-1021,9,36,1596996159458,4.335455890808782,201,0,0,201,0,201,0.0,0.0,62.0
5f303caf74fece01fe8bdaf0,e58c47393d4f4acdbb65aceea4041c0f,36,33.0,3.5239999999999996,Li-ion,3,2,100,True,False,False,True,False,36.46,30,True,5,Nokia-TA-1021,9,36,1596996164458,4.357118851046109,202,0,0,202,0,202,0.0,0.0,66.83333333333333
5f303caf74fece01fe8bdaf1,e58c47393d4f4acdbb65aceea4041c0f,36,33.0,3.5239999999999996,Li-ion,3,2,98,True,False,False,True,False,36.18,30,True,5,Nokia-TA-1021,9,36,1596996169459,4.378786143875484,203,0,0,203,0,203,0.0,0.0,70.83333333333333
5f303caf74fece01fe8bdaf2,e58c47393d4f4acdbb65aceea4041c0f,36,33.0,3.5239999999999996,Li-ion,3,2,100,True,False,False,True,False,37.4,30,True,5,Nokia-TA-1021,9,36,1596996174459,4.400449104112812,204,0,0,204,0,204,0.0,0.0,75.0
5f303caf74fece01fe8bdaf3,e58c47393d4f4acdbb65aceea4041c0f,36,33.0,3.5239999999999996,Li-ion,3,2,82,True,False,False,True,False,36.92,30,True,5,Nokia-TA-1021,9,36,1596996179459,4.422112064350138,205,0,0,205,0,205,0.0,0.0,77.08333333333333
5f303caf74fece01fe8bdaf4,e58c47393d4f4acdbb65aceea4041c0f,36,33.0,3.5239999999999996,Li-ion,3,2,46,True,False,False,True,False,36.74,30,True,5,Nokia-TA-1021,9,36,1596996184458,4.443770691995417,206,0,0,206,0,206,0.0,0.0,76.75
5f303caf74fece01fe8bdaf5,e58c47393d4f4acdbb65aceea4041c0f,36,33.0,3.5239999999999996,Li-ion,3,2,50,True,False,False,True,False,36.4,30,True,5,Nokia-TA-1021,9,36,1596996189458,4.465433652232744,207,0,0,207,0,207,0.0,0.0,73.66666666666667
5f303caf74fece01fe8bdaf6,e58c47393d4f4acdbb65aceea4041c0f,36,33.0,3.5239999999999996,Li-ion,3,2,50,True,False,False,True,False,36.39,30,True,5,Nokia-TA-1021,9,36,1596996194460,4.487105277654166,208,0,0,208,0,208,0.0,0.0,69.5
5f303caf74fece01fe8bdaf7,e58c47393d4f4acdbb65aceea4041c0f,36,33.0,3.5239999999999996,Li-ion,3,2,50,True,False,False,True,False,36.08,30,True,5,Nokia-TA-1021,9,36,1596996199459,4.508763905299445,209,0,0,209,0,209,0.0,0.0,69.5
5f303caf74fece01fe8bdaf8,e58c47393d4f4acdbb65aceea4041c0f,36,33.0,3.5239999999999996,Li-ion,3,2,60,True,False,False,True,False,36.04,30,True,5,Nokia-TA-1021,9,36,1596996204458,4.5304225329447245,210,0,0,210,0,210,0.0,0.0,70.33333333333333
5f303caf74fece01fe8bdaf9,e58c47393d4f4acdbb65aceea4041c0f,36,33.0,3.5239999999999996,Li-ion,3,2,50,True,False,False,True,False,35.83,30,True,5,Nokia-TA-1021,9,36,1596996209458,4.552085493182052,211,0,0,211,0,211,0.0,0.0,69.5
5f303caf74fece01fe8bdafa,e58c47393d4f4acdbb65aceea4041c0f,36,33.0,3.5239999999999996,Li-ion,3,2,50,True,False,False,True,False,37.55,30,True,5,Nokia-TA-1021,9,36,1596996214458,4.573748453419379,212,0,0,212,0,212,0.0,0.0,65.5
5f303caf74fece01fe8bdafb,e58c47393d4f4acdbb65aceea4041c0f,36,33.0,3.5239999999999996,Li-ion,3,2,50,True,False,False,True,False,37.0,30,True,5,Nokia-TA-1021,9,36,1596996219458,4.595411413656707,213,0,0,213,0,213,0.0,0.0,65.5
5f303caf74fece01fe8bdafc,e58c47393d4f4acdbb65aceea4041c0f,36,33.0,3.5239999999999996,Li-ion,3,2,66,True,False,False,True,False,36.32,30,True,5,Nokia-TA-1021,9,36,1596996224458,4.617074373894034,214,0,0,214,0,214,0.0,0.0,62.666666666666664
5f303caf74fece01fe8bdafd,e58c47393d4f4acdbb65aceea4041c0f,36,33.0,3.5239999999999996,Li-ion,3,2,87,True,False,False,True,False,36.96,30,True,5,Nokia-TA-1021,9,36,1596996229458,4.63873733413136,215,0,0,215,0,215,0.0,0.0,61.75
5f303caf74fece01fe8bdafe,e58c47393d4f4acdbb65aceea4041c0f,36,33.0,3.5239999999999996,Li-ion,3,2,46,True,False,False,True,False,41.08,30,True,5,Nokia-TA-1021,9,35,1596996234458,4.660400294368687,216,0,0,216,0,216,0.0,0.0,57.25
5f303caf74fece01fe8bdaff,e58c47393d4f4acdbb65aceea4041c0f,35,32.5,3.5810000000000004,Li-ion,3,2,75,True,False,False,True,False,39.62,30,True,5,Nokia-TA-1021,9,35,1596996239459,4.682067587198062,217,0,0,217,0,217,0.011397720455908983,-0.09998000399920015,56.666666666666664
5f303caf74fece01fe8bdb00,e58c47393d4f4acdbb65aceea4041c0f,35,32.5,3.5810000000000004,Li-ion,3,2,53,True,False,False,True,False,38.22,30,True,5,Nokia-TA-1021,9,35,1596996244458,4.703726214843341,218,0,0,218,0,218,0.0,0.0,57.25
5f303caf74fece01fe8bdb01,e58c47393d4f4acdbb65aceea4041c0f,35,32.5,3.5810000000000004,Li-ion,3,2,100,True,False,False,True,False,39.0,30,True,5,Nokia-TA-1021,9,35,1596996249458,4.725389175080668,219,0,0,219,0,219,0.0,0.0,61.416666666666664
5f303caf74fece01fe8bdb02,e58c47393d4f4acdbb65aceea4041c0f,35,32.5,3.5810000000000004,Li-ion,3,2,96,True,False,False,True,False,38.69,30,True,5,Nokia-TA-1021,9,35,1596996254458,4.747052135317995,220,0,0,220,0,220,0.0,0.0,65.25
5f303caf74fece01fe8bdb03,e58c47393d4f4acdbb65aceea4041c0f,35,32.5,3.5810000000000004,Li-ion,3,2,47,True,False,False,True,False,38.77,30,True,5,Nokia-TA-1021,9,35,1596996259459,4.76871942814737,221,0,0,221,0,221,0.0,0.0,65.0
5f303caf74fece01fe8bdb04,e58c47393d4f4acdbb65aceea4041c0f,35,32.5,3.5810000000000004,Li-ion,3,2,87,True,False,False,True,False,39.07,30,True,5,Nokia-TA-1021,9,35,1596996264458,4.790378055792648,222,0,0,222,0,222,0.0,0.0,67.25
5f303caf74fece01fe8bdb05,e58c47393d4f4acdbb65aceea4041c0f,35,32.5,3.5810000000000004,Li-ion,3,2,50,True,False,False,True,False,39.39,30,True,5,Nokia-TA-1021,9,35,1596996269459,4.812045348622023,223,0,0,223,0,223,0.0,0.0,67.25
5f303caf74fece01fe8bdb06,e58c47393d4f4acdbb65aceea4041c0f,35,32.5,3.5810000000000004,Li-ion,3,2,58,True,False,False,True,False,40.37,30,True,5,Nokia-TA-1021,9,35,1596996274458,4.833703976267302,224,0,0,224,0,224,0.0,0.0,67.91666666666667
5f303caf74fece01fe8bdb07,e58c47393d4f4acdbb65aceea4041c0f,35,32.5,3.5810000000000004,Li-ion,3,2,50,True,False,False,True,False,40.09,30,True,5,Nokia-TA-1021,9,35,1596996279459,4.855371269096678,225,0,0,225,0,225,0.0,0.0,67.91666666666667
5f303caf74fece01fe8bdb08,e58c47393d4f4acdbb65aceea4041c0f,35,32.5,3.5810000000000004,Li-ion,3,2,50,True,False,False,True,False,40.08,30,True,5,Nokia-TA-1021,9,35,1596996284459,4.877034229334005,226,0,0,226,0,226,0.0,0.0,66.58333333333333
5f303caf74fece01fe8bdb09,e58c47393d4f4acdbb65aceea4041c0f,35,32.5,3.5810000000000004,Li-ion,3,2,62,True,False,False,True,False,40.03,30,True,5,Nokia-TA-1021,9,35,1596996289460,4.89870152216338,227,0,0,227,0,227,0.0,0.0,64.5
5f303caf74fece01fe8bdb0a,e58c47393d4f4acdbb65aceea4041c0f,35,32.5,3.5810000000000004,Li-ion,3,2,50,True,False,False,True,False,39.97,30,True,5,Nokia-TA-1021,9,35,1596996294459,4.920360149808659,228,0,0,228,0,228,0.0,0.0,64.83333333333333
5f303caf74fece01fe8bdb0b,e58c47393d4f4acdbb65aceea4041c0f,35,32.5,3.5810000000000004,Li-ion,3,2,50,True,False,False,True,False,39.93,30,True,5,Nokia-TA-1021,9,35,1596996299459,4.942023110045986,229,0,0,229,0,229,0.0,0.0,62.75
5f303caf74fece01fe8bdb0c,e58c47393d4f4acdbb65aceea4041c0f,35,32.5,3.5810000000000004,Li-ion,3,2,100,True,False,False,True,False,38.99,30,True,5,Nokia-TA-1021,9,35,1596996304459,4.963686070283313,230,0,0,230,0,230,0.0,0.0,66.66666666666667
5f303caf74fece01fe8bdb0d,e58c47393d4f4acdbb65aceea4041c0f,35,32.5,3.5810000000000004,Li-ion,3,2,63,True,False,False,True,False,39.01,30,True,5,Nokia-TA-1021,9,35,1596996309459,4.9853490305206405,231,0,0,231,0,231,0.0,0.0,63.583333333333336
5f303caf74fece01fe8bdb0e,e58c47393d4f4acdbb65aceea4041c0f,35,32.5,3.5810000000000004,Li-ion,3,2,50,True,False,False,True,False,38.51,30,True,5,Nokia-TA-1021,9,35,1596996314458,5.00700765816592,232,0,0,232,0,232,0.0,0.0,59.75
5f303caf74fece01fe8bdb0f,e58c47393d4f4acdbb65aceea4041c0f,35,32.5,3.5810000000000004,Li-ion,3,2,100,True,False,False,True,False,37.46,30,True,5,Nokia-TA-1021,9,35,1596996319458,5.028670618403247,233,0,0,233,0,233,0.0,0.0,64.16666666666667
5f303caf74fece01fe8bdb10,e58c47393d4f4acdbb65aceea4041c0f,35,32.5,3.5810000000000004,Li-ion,3,2,98,True,False,False,True,False,38.19,30,True,5,Nokia-TA-1021,9,35,1596996324458,5.050333578640574,234,0,0,234,0,234,0.0,0.0,65.08333333333333
5f303caf74fece01fe8bdb11,e58c47393d4f4acdbb65aceea4041c0f,35,32.5,3.5810000000000004,Li-ion,3,2,98,True,False,False,True,False,37.45,30,True,5,Nokia-TA-1021,9,35,1596996329459,5.0720008714699505,235,0,0,235,0,235,0.0,0.0,69.08333333333333
5f303caf74fece01fe8bdb12,e58c47393d4f4acdbb65aceea4041c0f,35,32.5,3.5810000000000004,Li-ion,3,2,100,True,False,False,True,False,37.98,30,True,5,Nokia-TA-1021,9,35,1596996334458,5.093659499115229,236,0,0,236,0,236,0.0,0.0,72.58333333333333
5f303caf74fece01fe8bdb13,e58c47393d4f4acdbb65aceea4041c0f,35,32.5,3.5810000000000004,Li-ion,3,2,100,True,False,False,True,False,38.71,30,True,5,Nokia-TA-1021,9,35,1596996339459,5.115326791944604,237,0,0,237,0,237,0.0,0.0,76.75
5f303caf74fece01fe8bdb14,e58c47393d4f4acdbb65aceea4041c0f,35,32.5,3.5810000000000004,Li-ion,3,2,84,True,False,False,True,False,38.35,30,True,5,Nokia-TA-1021,9,35,1596996344458,5.136985419589882,238,0,0,238,0,238,0.0,0.0,79.58333333333333
5f303caf74fece01fe8bdb15,e58c47393d4f4acdbb65aceea4041c0f,35,32.5,3.5810000000000004,Li-ion,3,2,53,True,False,False,True,False,38.19,30,True,5,Nokia-TA-1021,9,35,1596996349459,5.158652712419257,239,0,0,239,0,239,0.0,0.0,78.83333333333333
5f303caf74fece01fe8bdb16,e58c47393d4f4acdbb65aceea4041c0f,35,32.5,3.5810000000000004,Li-ion,3,2,62,True,False,False,True,False,44.16,30,True,5,Nokia-TA-1021,9,35,1596996354459,5.180315672656584,240,0,0,240,0,240,0.0,0.0,79.83333333333333
5f303caf74fece01fe8bdb17,e58c47393d4f4acdbb65aceea4041c0f,34,33.0,3.571,Li-ion,3,2,100,True,False,False,True,False,38.7,30,True,5,Nokia-TA-1021,9,34,1596996359458,5.201974300301863,241,0,0,241,0,241,-0.0020004000800160496,0.10002000400080016,84.0
5f303caf74fece01fe8bdb18,e58c47393d4f4acdbb65aceea4041c0f,34,33.7,3.571,Li-ion,3,2,100,True,False,False,True,False,36.08,30,True,5,Nokia-TA-1021,9,34,1596996364459,5.223641593131238,242,0,0,242,0,242,0.0,0.1399720055988808,84.0
5f303caf74fece01fe8bdb19,e58c47393d4f4acdbb65aceea4041c0f,34,33.7,3.571,Li-ion,3,2,50,True,False,False,True,False,36.04,30,True,5,Nokia-TA-1021,9,34,1596996369458,5.2453002207765165,243,0,0,243,0,243,0.0,0.0,82.91666666666667
5f303caf74fece01fe8bdb1a,e58c47393d4f4acdbb65aceea4041c0f,34,33.7,3.571,Li-ion,3,2,100,True,False,False,True,False,35.15,30,True,5,Nokia-TA-1021,9,34,1596996374459,5.266967513605891,244,0,0,244,0,244,0.0,0.0,87.08333333333333
5f303caf74fece01fe8bdb1b,e58c47393d4f4acdbb65aceea4041c0f,34,33.7,3.571,Li-ion,3,2,50,True,False,False,True,False,34.71,30,True,5,Nokia-TA-1021,9,34,1596996379459,5.2886304738432175,245,0,0,245,0,245,0.0,0.0,82.91666666666667
5f303caf74fece01fe8bdb1c,e58c47393d4f4acdbb65aceea4041c0f,34,33.7,3.571,Li-ion,3,2,50,True,False,False,True,False,34.76,30,True,5,Nokia-TA-1021,9,34,1596996384458,5.3102891014884985,246,0,0,246,0,246,0.0,0.0,78.91666666666667
5f303caf74fece01fe8bdb1d,e58c47393d4f4acdbb65aceea4041c0f,34,33.7,3.571,Li-ion,3,2,42,True,False,False,True,False,34.69,30,True,5,Nokia-TA-1021,9,34,1596996389459,5.331956394317873,247,0,0,247,0,247,0.0,0.0,74.25
5f303caf74fece01fe8bdb1e,e58c47393d4f4acdbb65aceea4041c0f,34,33.7,3.571,Li-ion,3,2,75,True,False,False,True,False,35.84,30,True,5,Nokia-TA-1021,9,34,1596996394458,5.3536150219631535,248,0,0,248,0,248,0.0,0.0,72.16666666666667
5f303caf74fece01fe8bdb1f,e58c47393d4f4acdbb65aceea4041c0f,34,33.7,3.571,Li-ion,3,2,50,True,False,False,True,False,35.86,30,True,5,Nokia-TA-1021,9,34,1596996399459,5.375282314792528,249,0,0,249,0,249,0.0,0.0,68.0
5f303caf74fece01fe8bdb20,e58c47393d4f4acdbb65aceea4041c0f,34,33.7,3.571,Li-ion,3,2,75,True,False,False,True,False,40.15,30,True,5,Nokia-TA-1021,9,34,1596996404459,5.396945275029856,250,0,0,250,0,250,0.0,0.0,67.25
5f303caf74fece01fe8bdb21,e58c47393d4f4acdbb65aceea4041c0f,34,33.7,3.571,Li-ion,3,2,91,True,False,False,True,False,36.72,30,True,5,Nokia-TA-1021,9,34,1596996409458,5.418603902675134,251,0,0,251,0,251,0.0,0.0,70.41666666666667
5f303caf74fece01fe8bdb22,e58c47393d4f4acdbb65aceea4041c0f,34,33.7,3.571,Li-ion,3,2,92,True,False,False,True,False,37.35,30,True,5,Nokia-TA-1021,9,34,1596996414458,5.440266862912461,252,0,0,252,0,252,0.0,0.0,72.91666666666667
5f303caf74fece01fe8bdb23,e58c47393d4f4acdbb65aceea4041c0f,34,33.7,3.571,Li-ion,3,2,62,True,False,False,True,False,37.15,30,True,5,Nokia-TA-1021,9,34,1596996419458,5.46192982314979,253,0,0,253,0,253,0.0,0.0,69.75
5f303caf74fece01fe8bdb24,e58c47393d4f4acdbb65aceea4041c0f,34,33.7,3.571,Li-ion,3,2,50,True,False,False,True,False,37.06,30,True,5,Nokia-TA-1021,9,34,1596996424458,5.483592783387115,254,0,0,254,0,254,0.0,0.0,65.58333333333333
5f303caf74fece01fe8bdb25,e58c47393d4f4acdbb65aceea4041c0f,34,33.7,3.571,Li-ion,3,2,50,True,False,False,True,False,37.36,30,True,5,Nokia-TA-1021,9,34,1596996429459,5.50526007621649,255,0,0,255,0,255,0.0,0.0,65.58333333333333
5f303caf74fece01fe8bdb26,e58c47393d4f4acdbb65aceea4041c0f,34,33.7,3.571,Li-ion,3,2,98,True,False,False,True,False,36.98,30,True,5,Nokia-TA-1021,9,34,1596996434458,5.526918703861768,256,0,0,256,0,256,0.0,0.0,65.41666666666667
5f303caf74fece01fe8bdb27,e58c47393d4f4acdbb65aceea4041c0f,34,33.7,3.571,Li-ion,3,2,22,True,False,False,True,False,38.33,30,True,5,Nokia-TA-1021,9,34,1596996439459,5.548585996691144,257,0,0,257,0,257,0.0,0.0,63.083333333333336
5f303caf74fece01fe8bdb28,e58c47393d4f4acdbb65aceea4041c0f,34,33.7,3.571,Li-ion,3,2,81,True,False,False,True,False,38.54,30,True,5,Nokia-TA-1021,9,34,1596996444458,5.570244624336421,258,0,0,258,0,258,0.0,0.0,65.66666666666667
5f303caf74fece01fe8bdb29,e58c47393d4f4acdbb65aceea4041c0f,34,33.7,3.571,Li-ion,3,2,98,True,False,False,True,False,38.59,30,True,5,Nokia-TA-1021,9,34,1596996449459,5.591911917165798,259,0,0,259,0,259,0.0,0.0,70.33333333333333
5f303caf74fece01fe8bdb2a,e58c47393d4f4acdbb65aceea4041c0f,34,33.7,3.571,Li-ion,3,2,98,True,False,False,True,False,38.21,30,True,5,Nokia-TA-1021,9,34,1596996454459,5.613574877403124,260,0,0,260,0,260,0.0,0.0,72.25
5f303caf74fece01fe8bdb2b,e58c47393d4f4acdbb65aceea4041c0f,34,33.7,3.571,Li-ion,3,2,72,True,False,False,True,False,38.09,30,True,5,Nokia-TA-1021,9,34,1596996459459,5.635237837640452,261,0,0,261,0,261,0.0,0.0,74.08333333333333
5f303caf74fece01fe8bdb2c,e58c47393d4f4acdbb65aceea4041c0f,34,33.7,3.571,Li-ion,3,2,60,True,False,False,True,False,38.21,30,True,5,Nokia-TA-1021,9,34,1596996464459,5.656900797877777,262,0,0,262,0,262,0.0,0.0,72.83333333333333
5f303caf74fece01fe8bdb2d,e58c47393d4f4acdbb65aceea4041c0f,34,33.7,3.571,Li-ion,3,2,85,True,False,False,True,False,37.87,30,True,5,Nokia-TA-1021,9,34,1596996469458,5.6785594255230585,263,0,0,263,0,263,0.0,0.0,72.33333333333333
5f303caf74fece01fe8bdb2e,e58c47393d4f4acdbb65aceea4041c0f,34,33.7,3.571,Li-ion,3,2,50,True,False,False,True,False,36.92,30,True,5,Nokia-TA-1021,9,34,1596996474459,5.700226718352432,264,0,0,264,0,264,0.0,0.0,68.83333333333333
5f303caf74fece01fe8bdb2f,e58c47393d4f4acdbb65aceea4041c0f,34,33.7,3.571,Li-ion,3,2,33,True,False,False,True,False,37.34,30,True,5,Nokia-TA-1021,9,34,1596996479459,5.72188967858976,265,0,0,265,0,265,0.0,0.0,66.41666666666667
5f303caf74fece01fe8bdb30,e58c47393d4f4acdbb65aceea4041c0f,34,33.7,3.571,Li-ion,3,2,50,True,False,False,True,False,37.29,30,True,5,Nokia-TA-1021,9,34,1596996484458,5.7435483062350405,266,0,0,266,0,266,0.0,0.0,66.41666666666667
5f303caf74fece01fe8bdb31,e58c47393d4f4acdbb65aceea4041c0f,34,33.7,3.571,Li-ion,3,2,42,True,False,False,True,False,37.3,30,True,5,Nokia-TA-1021,9,34,1596996489459,5.7652155990644145,267,0,0,267,0,267,0.0,0.0,65.75
5f303caf74fece01fe8bdb32,e58c47393d4f4acdbb65aceea4041c0f,34,33.7,3.571,Li-ion,3,2,50,True,False,False,True,False,37.14,30,True,5,Nokia-TA-1021,9,34,1596996494458,5.786874226709694,268,0,0,268,0,268,0.0,0.0,61.75
5f303caf74fece01fe8bdb33,e58c47393d4f4acdbb65aceea4041c0f,34,33.7,3.571,Li-ion,3,2,75,True,False,False,True,False,37.36,30,True,5,Nokia-TA-1021,9,34,1596996499458,5.808537186947023,269,0,0,269,0,269,0.0,0.0,66.16666666666667
5f303caf74fece01fe8bdb34,e58c47393d4f4acdbb65aceea4041c0f,34,33.7,3.571,Li-ion,3,2,53,True,False,False,True,False,38.96,30,True,5,Nokia-TA-1021,9,34,1596996504458,5.830200147184348,270,0,0,270,0,270,0.0,0.0,63.833333333333336
5f303caf74fece01fe8bdb35,e58c47393d4f4acdbb65aceea4041c0f,34,33.7,3.571,Li-ion,3,2,50,True,False,False,True,False,38.89,30,True,5,Nokia-TA-1021,9,34,1596996509459,5.851867440013722,271,0,0,271,0,271,0.0,0.0,59.833333333333336
5f303caf74fece01fe8bdb36,e58c47393d4f4acdbb65aceea4041c0f,34,33.7,3.571,Li-ion,3,2,50,True,False,False,True,False,39.22,30,True,5,Nokia-TA-1021,9,34,1596996514459,5.87353040025105,272,0,0,272,0,272,0.0,0.0,55.833333333333336
5f303caf74fece01fe8bdb37,e58c47393d4f4acdbb65aceea4041c0f,34,33.7,3.571,Li-ion,3,2,50,True,False,False,True,False,39.2,30,True,5,Nokia-TA-1021,9,34,1596996519458,5.895189027896329,273,0,0,273,0,273,0.0,0.0,54.0
5f303caf74fece01fe8bdb38,e58c47393d4f4acdbb65aceea4041c0f,34,33.7,3.571,Li-ion,3,2,50,True,False,False,True,False,39.07,30,True,5,Nokia-TA-1021,9,34,1596996524458,5.916851988133656,274,0,0,274,0,274,0.0,0.0,53.166666666666664
5f303caf74fece01fe8bdb39,e58c47393d4f4acdbb65aceea4041c0f,34,33.7,3.571,Li-ion,3,2,50,True,False,False,True,False,38.93,30,True,5,Nokia-TA-1021,9,34,1596996529459,5.938519280963031,275,0,0,275,0,275,0.0,0.0,50.25
5f303caf74fece01fe8bdb3a,e58c47393d4f4acdbb65aceea4041c0f,34,33.7,3.571,Li-ion,3,2,50,True,False,False,True,False,38.9,30,True,5,Nokia-TA-1021,9,34,1596996534458,5.960177908608309,276,0,0,276,0,276,0.0,0.0,50.25
5f303caf74fece01fe8bdb3b,e58c47393d4f4acdbb65aceea4041c0f,34,33.7,3.571,Li-ion,3,2,50,True,False,False,True,False,38.83,30,True,5,Nokia-TA-1021,9,34,1596996539458,5.981840868845638,277,0,0,277,0,277,0.0,0.0,51.666666666666664
5f303caf74fece01fe8bdb3c,e58c47393d4f4acdbb65aceea4041c0f,34,33.7,3.571,Li-ion,3,2,66,True,False,False,True,False,39.5,30,True,5,Nokia-TA-1021,9,34,1596996544459,6.003508161675012,278,0,0,278,0,278,0.0,0.0,53.0
5f303caf74fece01fe8bdb3d,e58c47393d4f4acdbb65aceea4041c0f,34,33.7,3.571,Li-ion,3,2,50,True,False,False,True,False,39.81,30,True,5,Nokia-TA-1021,9,33,1596996549458,6.025166789320291,279,0,0,279,0,279,0.0,0.0,53.666666666666664
5f303caf74fece01fe8bdb3e,e58c47393d4f4acdbb65aceea4041c0f,34,33.7,3.571,Li-ion,3,2,98,True,False,False,True,False,39.82,30,True,5,Nokia-TA-1021,9,33,1596996554458,6.046829749557617,280,0,0,280,0,280,0.0,0.0,57.666666666666664
5f303caf74fece01fe8bdb3f,e58c47393d4f4acdbb65aceea4041c0f,34,33.7,3.571,Li-ion,3,2,50,True,False,False,True,False,39.8,30,True,5,Nokia-TA-1021,9,33,1596996559459,6.068497042386992,281,0,0,281,0,281,0.0,0.0,55.583333333333336
5f303caf74fece01fe8bdb40,e58c47393d4f4acdbb65aceea4041c0f,33,33.7,3.6210000000000004,Li-ion,3,2,82,True,False,False,True,False,40.92,30,True,5,Nokia-TA-1021,9,33,1596996564459,6.09016000262432,282,0,0,282,0,282,0.010000000000000054,0.0,58.0
5f303caf74fece01fe8bdb41,e58c47393d4f4acdbb65aceea4041c0f,33,33.7,3.6210000000000004,Li-ion,3,2,53,True,False,False,True,False,41.67,30,True,5,Nokia-TA-1021,9,33,1596996569458,6.1118186302696005,283,0,0,283,0,283,0.0,0.0,58.25
5f303caf74fece01fe8bdb42,e58c47393d4f4acdbb65aceea4041c0f,33,33.7,3.6210000000000004,Li-ion,3,2,42,True,False,False,True,False,41.95,30,True,5,Nokia-TA-1021,9,33,1596996574458,6.133481590506928,284,0,0,284,0,284,0.0,0.0,57.583333333333336
5f303caf74fece01fe8bdb43,e58c47393d4f4acdbb65aceea4041c0f,33,33.7,3.6210000000000004,Li-ion,3,2,96,True,False,False,True,False,41.58,30,True,5,Nokia-TA-1021,9,33,1596996579458,6.155144550744254,285,0,0,285,0,285,0.0,0.0,61.416666666666664
5f303caf74fece01fe8bdb44,e58c47393d4f4acdbb65aceea4041c0f,33,33.7,3.6210000000000004,Li-ion,3,2,50,True,False,False,True,False,41.59,30,True,5,Nokia-TA-1021,9,33,1596996584459,6.176811843573629,286,0,0,286,0,286,0.0,0.0,61.416666666666664
5f303caf74fece01fe8bdb45,e58c47393d4f4acdbb65aceea4041c0f,33,33.7,3.6210000000000004,Li-ion,3,2,71,True,False,False,True,False,40.79,30,True,5,Nokia-TA-1021,9,33,1596996589459,6.1984748038109565,287,0,0,287,0,287,0.0,0.0,63.166666666666664
5f303caf74fece01fe8bdb46,e58c47393d4f4acdbb65aceea4041c0f,33,33.7,3.6210000000000004,Li-ion,3,2,73,True,False,False,True,False,41.35,30,True,5,Nokia-TA-1021,9,33,1596996594458,6.220133431456237,288,0,0,288,0,288,0.0,0.0,65.08333333333333
5f303caf74fece01fe8bdb47,e58c47393d4f4acdbb65aceea4041c0f,33,33.7,3.6210000000000004,Li-ion,3,2,100,True,False,False,True,False,40.6,30,True,5,Nokia-TA-1021,9,33,1596996599458,6.241796391693562,289,0,0,289,0,289,0.0,0.0,69.25
5f303caf74fece01fe8bdb48,e58c47393d4f4acdbb65aceea4041c0f,33,33.7,3.6210000000000004,Li-ion,3,2,50,True,False,False,True,False,40.17,30,True,5,Nokia-TA-1021,9,33,1596996604459,6.263463684522938,290,0,0,290,0,290,0.0,0.0,67.91666666666667
