_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f01f267efaabb12073e39f5,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.105,Li-poly,3,2,80,True,False,False,True,False,19.06,4095,True,6,xiaomi-Redmi Note 5,9,86,1593962830287,6.094224944355491,196,0,0,196,0,196,0.0,0.0,70.7
5f01f267efaabb12073e39f6,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.105,Li-poly,3,2,50,True,False,False,True,False,19.22,4095,True,6,xiaomi-Redmi Note 5,9,86,1593962836286,6.125453540834847,197,0,0,197,0,197,0.0,0.0,70.7
5f01f267efaabb12073e39f7,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.105,Li-poly,3,2,100,True,False,False,True,False,19.2,4095,True,6,xiaomi-Redmi Note 5,9,86,1593962842287,6.156692548581573,198,0,0,198,0,198,0.0,0.0,75.7
5f01f267efaabb12073e39f8,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.105,Li-poly,3,2,98,True,False,False,True,False,20.02,4095,True,6,xiaomi-Redmi Note 5,9,86,1593962848287,6.187926350694614,199,0,0,199,0,199,0.0,0.0,75.5
5f01f267efaabb12073e39f9,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.105,Li-poly,3,2,50,True,False,False,True,False,19.98,4095,True,6,xiaomi-Redmi Note 5,9,86,1593962854286,6.219154947173967,200,0,0,200,0,200,0.0,0.0,74.5
5f01f267efaabb12073e39fa,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.105,Li-poly,3,2,92,True,False,False,True,False,20.1,4095,True,6,xiaomi-Redmi Note 5,9,86,1593962860286,6.250388749287009,201,0,0,201,0,201,0.0,0.0,78.7
5f01f267efaabb12073e39fb,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.105,Li-poly,3,2,55,True,False,False,True,False,20.25,4095,True,6,xiaomi-Redmi Note 5,9,86,1593962866286,6.281622551400051,202,0,0,202,0,202,0.0,0.0,75.0
5f01f267efaabb12073e39fc,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.105,Li-poly,3,2,50,True,False,False,True,False,20.19,4095,True,6,xiaomi-Redmi Note 5,9,86,1593962872287,6.312861559146778,203,0,0,203,0,203,0.0,0.0,70.0
5f01f267efaabb12073e39fd,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.105,Li-poly,3,2,66,True,False,False,True,False,20.19,4095,True,6,xiaomi-Redmi Note 5,9,86,1593962878286,6.344090155626133,204,0,0,204,0,204,0.0,0.0,69.1
5f01f267efaabb12073e39fe,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.105,Li-poly,3,2,50,True,False,False,True,False,20.32,4095,True,6,xiaomi-Redmi Note 5,9,86,1593962884286,6.375323957739174,205,0,0,205,0,205,0.0,0.0,69.1
5f01f267efaabb12073e39ff,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.105,Li-poly,3,2,50,True,False,False,True,False,20.14,4095,True,6,xiaomi-Redmi Note 5,9,86,1593962890286,6.406557759852215,206,0,0,206,0,206,0.0,0.0,66.1
5f01f267efaabb12073e3a00,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.105,Li-poly,3,2,50,True,False,False,True,False,20.06,4095,True,6,xiaomi-Redmi Note 5,9,86,1593962896286,6.437791561965256,207,0,0,207,0,207,0.0,0.0,66.1
5f01f267efaabb12073e3a01,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.105,Li-poly,3,2,50,True,False,False,True,False,20.02,4095,True,6,xiaomi-Redmi Note 5,9,86,1593962902287,6.469030569711982,208,0,0,208,0,208,0.0,0.0,61.1
5f01f267efaabb12073e3a02,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.105,Li-poly,3,2,50,True,False,False,True,False,19.98,4095,True,6,xiaomi-Redmi Note 5,9,86,1593962908286,6.500259166191339,209,0,0,209,0,209,0.0,0.0,56.3
5f01f267efaabb12073e3a03,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.105,Li-poly,3,2,50,True,False,False,True,False,19.98,4095,True,6,xiaomi-Redmi Note 5,9,86,1593962914286,6.531492968304379,210,0,0,210,0,210,0.0,0.0,56.3
5f01f267efaabb12073e3a04,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.105,Li-poly,3,2,66,True,False,False,True,False,19.88,4095,True,6,xiaomi-Redmi Note 5,9,86,1593962920286,6.562726770417418,211,0,0,211,0,211,0.0,0.0,53.7
5f01f267efaabb12073e3a05,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.105,Li-poly,3,2,50,True,False,False,True,False,19.85,4095,True,6,xiaomi-Redmi Note 5,9,86,1593962926287,6.593965778164146,212,0,0,212,0,212,0.0,0.0,53.2
5f01f267efaabb12073e3a06,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.105,Li-poly,3,2,50,True,False,False,True,False,19.83,4095,True,6,xiaomi-Redmi Note 5,9,86,1593962932286,6.625194374643503,213,0,0,213,0,213,0.0,0.0,53.2
5f01f267efaabb12073e3a07,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.105,Li-poly,3,2,50,True,False,False,True,False,19.88,4095,True,6,xiaomi-Redmi Note 5,9,86,1593962938287,6.656433382390228,214,0,0,214,0,214,0.0,0.0,51.6
5f01f267efaabb12073e3a08,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.105,Li-poly,3,2,50,True,False,False,True,False,19.81,4095,True,6,xiaomi-Redmi Note 5,9,85,1593962944286,6.687661978869582,215,0,0,215,0,215,0.0,0.0,51.6
5f01f267efaabb12073e3a09,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.105,Li-poly,3,2,50,True,False,False,True,False,19.91,4095,True,6,xiaomi-Redmi Note 5,9,85,1593962950287,6.718900986616307,216,0,0,216,0,216,0.0,0.0,51.6
5f01f267efaabb12073e3a0a,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.105,Li-poly,3,2,50,True,False,False,True,False,19.86,4095,True,6,xiaomi-Redmi Note 5,9,85,1593962956287,6.7501347887293495,217,0,0,217,0,217,0.0,0.0,51.6
5f01f267efaabb12073e3a0b,fcd4594565a94482bd5b18c6e01ca2a3,87,42.0,4.105,Li-poly,3,2,50,True,False,False,True,False,19.85,4095,True,6,xiaomi-Redmi Note 5,9,85,1593962962287,6.781368590842392,218,0,0,218,0,218,0.0,0.0,51.6
5f01f267efaabb12073e3a0c,fcd4594565a94482bd5b18c6e01ca2a3,85,42.0,4.098,Li-poly,3,2,60,True,False,False,True,False,21.15,4095,True,6,xiaomi-Redmi Note 5,9,85,1593962968286,6.812597187321748,219,0,0,219,0,219,-0.0011668611435240142,0.0,52.6
5f01f267efaabb12073e3a0d,fcd4594565a94482bd5b18c6e01ca2a3,85,42.0,4.098,Li-poly,3,2,100,True,False,False,True,False,22.42,4095,True,6,xiaomi-Redmi Note 5,9,85,1593962974286,6.843830989434787,220,0,0,220,0,220,0.0,0.0,57.6
5f01f267efaabb12073e3a0e,fcd4594565a94482bd5b18c6e01ca2a3,85,42.0,4.098,Li-poly,3,2,50,True,False,False,True,False,21.9,4095,True,6,xiaomi-Redmi Note 5,9,85,1593962980286,6.875064791547829,221,0,0,221,0,221,0.0,0.0,56.0
5f01f267efaabb12073e3a0f,fcd4594565a94482bd5b18c6e01ca2a3,85,42.0,4.098,Li-poly,3,2,50,True,False,False,True,False,21.94,4095,True,6,xiaomi-Redmi Note 5,9,85,1593962986287,6.906303799294555,222,0,0,222,0,222,0.0,0.0,56.0
5f01f267efaabb12073e3a10,fcd4594565a94482bd5b18c6e01ca2a3,85,42.0,4.098,Li-poly,3,2,50,True,False,False,True,False,21.94,4095,True,6,xiaomi-Redmi Note 5,9,85,1593962992286,6.937532395773912,223,0,0,223,0,223,0.0,0.0,56.0
5f01f267efaabb12073e3a11,fcd4594565a94482bd5b18c6e01ca2a3,85,42.0,4.098,Li-poly,3,2,50,True,False,False,True,False,22.02,4095,True,6,xiaomi-Redmi Note 5,9,85,1593962998286,6.968766197886952,224,0,0,224,0,224,0.0,0.0,56.0
5f01f267efaabb12073e3a12,fcd4594565a94482bd5b18c6e01ca2a3,85,42.0,4.098,Li-poly,3,2,50,True,False,False,True,False,22.66,4095,True,6,xiaomi-Redmi Note 5,9,85,1593963004286,6.999999999999992,225,0,0,225,0,225,0.0,0.0,56.0
