_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f22ee9874fece0225750d97,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.0569999999999995,Li-poly,3,2,98,True,False,False,True,False,18.86,3441,True,5,xiaomi-Redmi Note 5,9,81,1596123145873,4.689471040605175,191,0,0,191,0,191,0.0,0.0,61.416666666666664
5f22ee9874fece0225750d98,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.0569999999999995,Li-poly,3,2,87,True,False,False,True,False,18.45,3441,True,5,xiaomi-Redmi Note 5,9,81,1596123150872,4.714199825722318,192,0,0,192,0,192,0.0,0.0,64.5
5f22ee9874fece0225750d99,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.0569999999999995,Li-poly,3,2,47,True,False,False,True,False,19.74,3441,True,5,xiaomi-Redmi Note 5,9,81,1596123155872,4.738933557585833,193,0,0,193,0,193,0.0,0.0,64.5
5f22ee9874fece0225750d9a,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.0569999999999995,Li-poly,3,2,50,True,False,False,True,False,19.74,3441,True,5,xiaomi-Redmi Note 5,9,81,1596123160873,4.763672236195721,194,0,0,194,0,194,0.0,0.0,64.75
5f22ee9874fece0225750d9b,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.0569999999999995,Li-poly,3,2,93,True,False,False,True,False,20.32,3441,True,5,xiaomi-Redmi Note 5,9,81,1596123165872,4.788401021312863,195,0,0,195,0,195,0.0,0.0,66.58333333333333
5f22ee9874fece0225750d9c,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.0569999999999995,Li-poly,3,2,50,True,False,False,True,False,20.39,3441,True,5,xiaomi-Redmi Note 5,9,81,1596123170874,4.813144646669125,196,0,0,196,0,196,0.0,0.0,64.5
5f22ee9874fece0225750d9d,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.0569999999999995,Li-poly,3,2,47,True,False,False,True,False,20.31,3441,True,5,xiaomi-Redmi Note 5,9,81,1596123175872,4.837868485039895,197,0,0,197,0,197,0.0,0.0,64.25
5f22ee9874fece0225750d9e,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.0569999999999995,Li-poly,3,2,50,True,False,False,True,False,20.29,3441,True,5,xiaomi-Redmi Note 5,9,81,1596123180873,4.862607163649783,198,0,0,198,0,198,0.0,0.0,64.5
5f22ee9874fece0225750d9f,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.0569999999999995,Li-poly,3,2,43,True,False,False,True,False,20.25,3441,True,5,xiaomi-Redmi Note 5,9,81,1596123185873,4.887340895513299,199,0,0,199,0,199,0.0,0.0,63.916666666666664
5f22ee9874fece0225750da0,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,50,True,False,False,True,False,20.22,3441,True,5,xiaomi-Redmi Note 5,9,81,1596123190873,4.912074627376813,200,0,0,200,0,200,0.0008000000000000895,0.0,63.5
5f22ee9874fece0225750da1,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,47,True,False,False,True,False,20.19,3441,True,5,xiaomi-Redmi Note 5,9,81,1596123195873,4.936808359240329,201,0,0,201,0,201,0.0,0.0,59.083333333333336
5f22ee9874fece0225750da2,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,49,True,False,False,True,False,19.99,3441,True,5,xiaomi-Redmi Note 5,9,81,1596123200873,4.961542091103844,202,0,0,202,0,202,0.0,0.0,59.25
5f22ee9874fece0225750da3,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,63,True,False,False,True,False,20.39,3441,True,5,xiaomi-Redmi Note 5,9,81,1596123205873,4.986275822967358,203,0,0,203,0,203,0.0,0.0,56.333333333333336
5f22ee9874fece0225750da4,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,50,True,False,False,True,False,21.0,3441,True,5,xiaomi-Redmi Note 5,9,81,1596123210873,5.011009554830874,204,0,0,204,0,204,0.0,0.0,53.25
5f22ee9874fece0225750da5,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,52,True,False,False,True,False,21.02,3441,True,5,xiaomi-Redmi Note 5,9,81,1596123215873,5.035743286694387,205,0,0,205,0,205,0.0,0.0,53.666666666666664
5f22ee9874fece0225750da6,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,50,True,False,False,True,False,21.09,3441,True,5,xiaomi-Redmi Note 5,9,81,1596123220872,5.060472071811533,206,0,0,206,0,206,0.0,0.0,53.666666666666664
5f22ee9874fece0225750da7,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,44,True,False,False,True,False,21.11,3441,True,5,xiaomi-Redmi Note 5,9,81,1596123225873,5.08521075042142,207,0,0,207,0,207,0.0,0.0,49.583333333333336
5f22ee9874fece0225750da8,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,50,True,False,False,True,False,21.09,3441,True,5,xiaomi-Redmi Note 5,9,81,1596123230873,5.109944482284936,208,0,0,208,0,208,0.0,0.0,49.583333333333336
5f22ee9874fece0225750da9,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,47,True,False,False,True,False,21.06,3441,True,5,xiaomi-Redmi Note 5,9,81,1596123235873,5.134678214148451,209,0,0,209,0,209,0.0,0.0,49.583333333333336
5f22ee9874fece0225750daa,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,47,True,False,False,True,False,21.07,3441,True,5,xiaomi-Redmi Note 5,9,81,1596123240872,5.1594069992655935,210,0,0,210,0,210,0.0,0.0,49.333333333333336
5f22ee9874fece0225750dab,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,50,True,False,False,True,False,21.04,3441,True,5,xiaomi-Redmi Note 5,9,81,1596123245872,5.184140731129109,211,0,0,211,0,211,0.0,0.0,49.916666666666664
5f22ee9874fece0225750dac,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,50,True,False,False,True,False,21.0,3441,True,5,xiaomi-Redmi Note 5,9,81,1596123250874,5.2088843564853695,212,0,0,212,0,212,0.0,0.0,49.916666666666664
5f22ee9874fece0225750dad,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,50,True,False,False,True,False,21.06,3441,True,5,xiaomi-Redmi Note 5,9,81,1596123255873,5.233613141602512,213,0,0,213,0,213,0.0,0.0,50.166666666666664
5f22ee9874fece0225750dae,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,66,True,False,False,True,False,21.32,3441,True,5,xiaomi-Redmi Note 5,9,81,1596123260872,5.258341926719655,214,0,0,214,0,214,0.0,0.0,51.583333333333336
5f22ee9874fece0225750daf,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,50,True,False,False,True,False,21.29,3441,True,5,xiaomi-Redmi Note 5,9,81,1596123265873,5.283080605329543,215,0,0,215,0,215,0.0,0.0,50.5
5f22ee9874fece0225750db0,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,40,True,False,False,True,False,21.33,3441,True,5,xiaomi-Redmi Note 5,9,81,1596123270872,5.3078093904466845,216,0,0,216,0,216,0.0,0.0,49.666666666666664
5f22ee9874fece0225750db1,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,50,True,False,False,True,False,21.34,3441,True,5,xiaomi-Redmi Note 5,9,81,1596123275874,5.332553015802946,217,0,0,217,0,217,0.0,0.0,49.5
5f22ee9874fece0225750db2,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,50,True,False,False,True,False,21.34,3441,True,5,xiaomi-Redmi Note 5,9,80,1596123280873,5.357281800920089,218,0,0,218,0,218,0.0,0.0,49.5
5f22ee9874fece0225750db3,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,47,True,False,False,True,False,21.29,3441,True,5,xiaomi-Redmi Note 5,9,80,1596123285873,5.382015532783606,219,0,0,219,0,219,0.0,0.0,49.75
5f22ee9874fece0225750db4,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,43,True,False,False,True,False,21.32,3441,True,5,xiaomi-Redmi Note 5,9,80,1596123290873,5.40674926464712,220,0,0,220,0,220,0.0,0.0,49.166666666666664
5f22ee9874fece0225750db5,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,51,True,False,False,True,False,21.3,3441,True,5,xiaomi-Redmi Note 5,9,80,1596123295873,5.431482996510635,221,0,0,221,0,221,0.0,0.0,49.5
5f22ee9874fece0225750db6,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,50,True,False,False,True,False,21.22,3441,True,5,xiaomi-Redmi Note 5,9,80,1596123300873,5.45621672837415,222,0,0,222,0,222,0.0,0.0,49.75
5f22ee9874fece0225750db7,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,50,True,False,False,True,False,21.27,3441,True,5,xiaomi-Redmi Note 5,9,80,1596123305873,5.480950460237665,223,0,0,223,0,223,0.0,0.0,49.75
5f22ee9874fece0225750db8,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,50,True,False,False,True,False,21.25,3441,True,5,xiaomi-Redmi Note 5,9,80,1596123310873,5.505684192101178,224,0,0,224,0,224,0.0,0.0,49.75
5f22ee9874fece0225750db9,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,47,True,False,False,True,False,21.23,3441,True,5,xiaomi-Redmi Note 5,9,80,1596123315873,5.530417923964695,225,0,0,225,0,225,0.0,0.0,49.5
5f22ee9874fece0225750dba,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,47,True,False,False,True,False,21.24,3441,True,5,xiaomi-Redmi Note 5,9,80,1596123320873,5.55515165582821,226,0,0,226,0,226,0.0,0.0,47.916666666666664
5f22ee9874fece0225750dbb,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,50,True,False,False,True,False,21.25,3441,True,5,xiaomi-Redmi Note 5,9,80,1596123325873,5.579885387691723,227,0,0,227,0,227,0.0,0.0,47.916666666666664
5f22ee9874fece0225750dbc,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,50,True,False,False,True,False,21.19,3441,True,5,xiaomi-Redmi Note 5,9,80,1596123330873,5.60461911955524,228,0,0,228,0,228,0.0,0.0,48.75
5f22ee9874fece0225750dbd,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,40,True,False,False,True,False,21.18,3441,True,5,xiaomi-Redmi Note 5,9,80,1596123335873,5.629352851418755,229,0,0,229,0,229,0.0,0.0,47.916666666666664
5f22ee9874fece0225750dbe,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,50,True,False,False,True,False,21.18,3441,True,5,xiaomi-Redmi Note 5,9,80,1596123340874,5.6540915300286425,230,0,0,230,0,230,0.0,0.0,47.916666666666664
5f22ee9874fece0225750dbf,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,50,True,False,False,True,False,21.15,3441,True,5,xiaomi-Redmi Note 5,9,80,1596123345873,5.678820315145786,231,0,0,231,0,231,0.0,0.0,48.166666666666664
5f22ee9874fece0225750dc0,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,47,True,False,False,True,False,21.17,3441,True,5,xiaomi-Redmi Note 5,9,80,1596123350873,5.703554047009303,232,0,0,232,0,232,0.0,0.0,48.5
5f22ee9874fece0225750dc1,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,50,True,False,False,True,False,21.18,3441,True,5,xiaomi-Redmi Note 5,9,80,1596123355872,5.7282828321264425,233,0,0,233,0,233,0.0,0.0,48.416666666666664
5f22ee9874fece0225750dc2,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,50,True,False,False,True,False,21.15,3441,True,5,xiaomi-Redmi Note 5,9,80,1596123360872,5.7530165639899575,234,0,0,234,0,234,0.0,0.0,48.416666666666664
5f22ee9874fece0225750dc3,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,49,True,False,False,True,False,21.13,3441,True,5,xiaomi-Redmi Note 5,9,80,1596123365872,5.777750295853474,235,0,0,235,0,235,0.0,0.0,48.333333333333336
5f22ee9874fece0225750dc4,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,48,True,False,False,True,False,21.15,3441,True,5,xiaomi-Redmi Note 5,9,80,1596123370873,5.802488974463363,236,0,0,236,0,236,0.0,0.0,48.166666666666664
5f22ee9874fece0225750dc5,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,50,True,False,False,True,False,21.18,3441,True,5,xiaomi-Redmi Note 5,9,80,1596123375872,5.827217759580505,237,0,0,237,0,237,0.0,0.0,48.416666666666664
5f22ee9874fece0225750dc6,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,47,True,False,False,True,False,21.16,3441,True,5,xiaomi-Redmi Note 5,9,80,1596123380873,5.851956438190394,238,0,0,238,0,238,0.0,0.0,48.416666666666664
5f22ee9874fece0225750dc7,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,47,True,False,False,True,False,21.15,3441,True,5,xiaomi-Redmi Note 5,9,80,1596123385872,5.876685223307535,239,0,0,239,0,239,0.0,0.0,48.166666666666664
5f22ee9874fece0225750dc8,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,76,True,False,False,True,False,21.11,3441,True,5,xiaomi-Redmi Note 5,9,80,1596123390873,5.9014239019174255,240,0,0,240,0,240,0.0,0.0,50.333333333333336
5f22ee9874fece0225750dc9,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,66,True,False,False,True,False,20.34,3441,True,5,xiaomi-Redmi Note 5,9,80,1596123395872,5.926152687034568,241,0,0,241,0,241,0.0,0.0,52.5
5f22ee9874fece0225750dca,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,55,True,False,False,True,False,19.52,3441,True,5,xiaomi-Redmi Note 5,9,80,1596123400873,5.950891365644456,242,0,0,242,0,242,0.0,0.0,52.916666666666664
5f22ee9874fece0225750dcb,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,50,True,False,False,True,False,20.0,3441,True,5,xiaomi-Redmi Note 5,9,80,1596123405873,5.9756250975079706,243,0,0,243,0,243,0.0,0.0,52.916666666666664
5f22ee9874fece0225750dcc,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,100,True,False,False,True,False,19.93,3441,True,5,xiaomi-Redmi Note 5,9,80,1596123410873,6.000358829371487,244,0,0,244,0,244,0.0,0.0,57.333333333333336
5f22ee9874fece0225750dcd,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,79,True,False,False,True,False,19.69,3441,True,5,xiaomi-Redmi Note 5,9,80,1596123415873,6.0250925612350015,245,0,0,245,0,245,0.0,0.0,59.75
5f22ee9874fece0225750dce,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,74,True,False,False,True,False,20.18,3441,True,5,xiaomi-Redmi Note 5,9,80,1596123420873,6.0498262930985165,246,0,0,246,0,246,0.0,0.0,61.75
5f22ee9874fece0225750dcf,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,50,True,False,False,True,False,20.28,3441,True,5,xiaomi-Redmi Note 5,9,80,1596123425872,6.074555078215657,247,0,0,247,0,247,0.0,0.0,61.833333333333336
5f22ee9874fece0225750dd0,fcd4594565a94482bd5b18c6e01ca2a3,80,39.0,4.0569999999999995,Li-poly,3,2,77,True,False,False,True,False,20.2,3441,True,5,xiaomi-Redmi Note 5,9,80,1596123430872,6.099288810079173,248,0,0,248,0,248,-0.0008000000000000895,0.0,64.25
5f22ee9874fece0225750dd1,fcd4594565a94482bd5b18c6e01ca2a3,80,39.0,4.0569999999999995,Li-poly,3,2,47,True,False,False,True,False,20.25,3441,True,5,xiaomi-Redmi Note 5,9,80,1596123435872,6.124022541942687,249,0,0,249,0,249,0.0,0.0,64.0
5f22ee9874fece0225750dd2,fcd4594565a94482bd5b18c6e01ca2a3,80,39.0,4.0569999999999995,Li-poly,3,2,78,True,False,False,True,False,20.21,3441,True,5,xiaomi-Redmi Note 5,9,80,1596123440872,6.148756273806202,250,0,0,250,0,250,0.0,0.0,66.58333333333333
5f22ee9874fece0225750dd3,fcd4594565a94482bd5b18c6e01ca2a3,80,39.0,4.0569999999999995,Li-poly,3,2,47,True,False,False,True,False,20.25,3441,True,5,xiaomi-Redmi Note 5,9,80,1596123445874,6.173499899162464,251,0,0,251,0,251,0.0,0.0,66.58333333333333
5f22ee9874fece0225750dd4,fcd4594565a94482bd5b18c6e01ca2a3,80,39.0,4.0569999999999995,Li-poly,3,2,47,True,False,False,True,False,20.22,3441,True,5,xiaomi-Redmi Note 5,9,80,1596123450872,6.198223737533232,252,0,0,252,0,252,0.0,0.0,64.16666666666667
5f22ee9874fece0225750dd5,fcd4594565a94482bd5b18c6e01ca2a3,80,39.0,4.0569999999999995,Li-poly,3,2,81,True,False,False,True,False,20.26,3441,True,5,xiaomi-Redmi Note 5,9,80,1596123455872,6.22295746939675,253,0,0,253,0,253,0.0,0.0,65.41666666666667
5f22ee9874fece0225750dd6,fcd4594565a94482bd5b18c6e01ca2a3,80,39.0,4.0569999999999995,Li-poly,3,2,50,True,False,False,True,False,20.23,3441,True,5,xiaomi-Redmi Note 5,9,80,1596123460872,6.247691201260265,254,0,0,254,0,254,0.0,0.0,65.0
5f22ee9874fece0225750dd7,fcd4594565a94482bd5b18c6e01ca2a3,80,39.0,4.0569999999999995,Li-poly,3,2,77,True,False,False,True,False,20.2,3441,True,5,xiaomi-Redmi Note 5,9,80,1596123465872,6.272424933123782,255,0,0,255,0,255,0.0,0.0,67.25
5f22ee9874fece0225750dd8,fcd4594565a94482bd5b18c6e01ca2a3,80,39.0,4.0569999999999995,Li-poly,3,2,97,True,False,False,True,False,20.17,3441,True,5,xiaomi-Redmi Note 5,9,80,1596123470873,6.2971636117336685,256,0,0,256,0,256,0.0,0.0,67.0
5f22ee9874fece0225750dd9,fcd4594565a94482bd5b18c6e01ca2a3,80,39.0,4.0569999999999995,Li-poly,3,2,50,True,False,False,True,False,21.07,3441,True,5,xiaomi-Redmi Note 5,9,80,1596123475872,6.321892396850811,257,0,0,257,0,257,0.0,0.0,64.58333333333333
5f22ee9874fece0225750dda,fcd4594565a94482bd5b18c6e01ca2a3,80,39.0,4.0569999999999995,Li-poly,3,2,50,True,False,False,True,False,20.77,3441,True,5,xiaomi-Redmi Note 5,9,80,1596123480872,6.346626128714327,258,0,0,258,0,258,0.0,0.0,62.583333333333336
5f22ee9874fece0225750ddb,fcd4594565a94482bd5b18c6e01ca2a3,80,39.0,4.0569999999999995,Li-poly,3,2,47,True,False,False,True,False,21.08,3441,True,5,xiaomi-Redmi Note 5,9,80,1596123485875,6.37137470081696,259,0,0,259,0,259,0.0,0.0,62.333333333333336
5f22ee9874fece0225750ddc,fcd4594565a94482bd5b18c6e01ca2a3,80,39.0,4.0569999999999995,Li-poly,3,2,49,True,False,False,True,False,21.06,3441,True,5,xiaomi-Redmi Note 5,9,80,1596123490872,6.396093592441358,260,0,0,260,0,260,0.0,0.0,60.0
5f22ee9874fece0225750ddd,fcd4594565a94482bd5b18c6e01ca2a3,80,39.0,4.0569999999999995,Li-poly,3,2,47,True,False,False,True,False,20.91,3441,True,5,xiaomi-Redmi Note 5,9,80,1596123495872,6.420827324304874,261,0,0,261,0,261,0.0,0.0,60.0
5f22ee9874fece0225750dde,fcd4594565a94482bd5b18c6e01ca2a3,80,39.0,4.0569999999999995,Li-poly,3,2,50,True,False,False,True,False,20.95,3441,True,5,xiaomi-Redmi Note 5,9,80,1596123500873,6.445566002914762,262,0,0,262,0,262,0.0,0.0,57.666666666666664
5f22ee9874fece0225750ddf,fcd4594565a94482bd5b18c6e01ca2a3,80,39.0,4.0569999999999995,Li-poly,3,2,50,True,False,False,True,False,20.96,3441,True,5,xiaomi-Redmi Note 5,9,80,1596123505873,6.470299734778278,263,0,0,263,0,263,0.0,0.0,57.916666666666664
5f22ee9874fece0225750de0,fcd4594565a94482bd5b18c6e01ca2a3,80,39.0,4.0569999999999995,Li-poly,3,2,50,True,False,False,True,False,20.96,3441,True,5,xiaomi-Redmi Note 5,9,80,1596123510873,6.495033466641793,264,0,0,264,0,264,0.0,0.0,58.166666666666664
5f22ee9874fece0225750de1,fcd4594565a94482bd5b18c6e01ca2a3,80,39.0,4.0569999999999995,Li-poly,3,2,50,True,False,False,True,False,20.94,3441,True,5,xiaomi-Redmi Note 5,9,80,1596123515873,6.519767198505307,265,0,0,265,0,265,0.0,0.0,55.583333333333336
5f22ee9874fece0225750de2,fcd4594565a94482bd5b18c6e01ca2a3,80,39.0,4.0569999999999995,Li-poly,3,2,50,True,False,False,True,False,21.11,3441,True,5,xiaomi-Redmi Note 5,9,80,1596123520873,6.544500930368823,266,0,0,266,0,266,0.0,0.0,55.583333333333336
5f22ee9874fece0225750de3,fcd4594565a94482bd5b18c6e01ca2a3,80,39.0,4.0569999999999995,Li-poly,3,2,44,True,False,False,True,False,21.11,3441,True,5,xiaomi-Redmi Note 5,9,80,1596123525873,6.569234662232338,267,0,0,267,0,267,0.0,0.0,52.833333333333336
5f22ee9874fece0225750de4,fcd4594565a94482bd5b18c6e01ca2a3,80,39.0,4.0569999999999995,Li-poly,3,2,50,True,False,False,True,False,21.1,3441,True,5,xiaomi-Redmi Note 5,9,80,1596123530873,6.593968394095852,268,0,0,268,0,268,0.0,0.0,48.916666666666664
5f22ee9874fece0225750de5,fcd4594565a94482bd5b18c6e01ca2a3,80,38.0,4.053999999999999,Li-poly,3,2,50,True,False,False,True,False,21.24,3441,True,5,xiaomi-Redmi Note 5,9,80,1596123535874,6.6187070727057415,269,0,0,269,0,269,-0.0005998800239952237,-0.1999600079984003,48.916666666666664
5f22ee9874fece0225750de6,fcd4594565a94482bd5b18c6e01ca2a3,80,38.0,4.053999999999999,Li-poly,3,2,47,True,False,False,True,False,21.22,3441,True,5,xiaomi-Redmi Note 5,9,80,1596123540873,6.643435857822884,270,0,0,270,0,270,0.0,0.0,48.666666666666664
5f22ee9874fece0225750de7,fcd4594565a94482bd5b18c6e01ca2a3,80,38.0,4.053999999999999,Li-poly,3,2,50,True,False,False,True,False,21.19,3441,True,5,xiaomi-Redmi Note 5,9,80,1596123545873,6.668169589686401,271,0,0,271,0,271,0.0,0.0,48.916666666666664
5f22ee9874fece0225750de8,fcd4594565a94482bd5b18c6e01ca2a3,80,38.0,4.053999999999999,Li-poly,3,2,50,True,False,False,True,False,21.16,3441,True,5,xiaomi-Redmi Note 5,9,80,1596123550873,6.692903321549915,272,0,0,272,0,272,0.0,0.0,49.0
5f22ee9874fece0225750de9,fcd4594565a94482bd5b18c6e01ca2a3,80,38.0,4.053999999999999,Li-poly,3,2,50,True,False,False,True,False,21.16,3441,True,5,xiaomi-Redmi Note 5,9,80,1596123555873,6.717637053413429,273,0,0,273,0,273,0.0,0.0,49.25
5f22ee9874fece0225750dea,fcd4594565a94482bd5b18c6e01ca2a3,80,38.0,4.053999999999999,Li-poly,3,2,50,True,False,False,True,False,21.18,3441,True,5,xiaomi-Redmi Note 5,9,79,1596123560872,6.7423658385305725,274,0,0,274,0,274,0.0,0.0,49.25
5f22ee9874fece0225750deb,fcd4594565a94482bd5b18c6e01ca2a3,80,38.0,4.053999999999999,Li-poly,3,2,50,True,False,False,True,False,21.33,3441,True,5,xiaomi-Redmi Note 5,9,79,1596123565873,6.767104517140461,275,0,0,275,0,275,0.0,0.0,49.25
5f22ee9874fece0225750dec,fcd4594565a94482bd5b18c6e01ca2a3,80,38.0,4.053999999999999,Li-poly,3,2,52,True,False,False,True,False,21.87,3441,True,5,xiaomi-Redmi Note 5,9,79,1596123570873,6.791838249003978,276,0,0,276,0,276,0.0,0.0,49.416666666666664
5f22ee9874fece0225750ded,fcd4594565a94482bd5b18c6e01ca2a3,80,38.0,4.053999999999999,Li-poly,3,2,47,True,False,False,True,False,21.9,3441,True,5,xiaomi-Redmi Note 5,9,79,1596123575878,6.816596714599356,277,0,0,277,0,277,0.0,0.0,49.166666666666664
5f22ee9874fece0225750dee,fcd4594565a94482bd5b18c6e01ca2a3,80,38.0,4.053999999999999,Li-poly,3,2,50,True,False,False,True,False,21.86,3441,True,5,xiaomi-Redmi Note 5,9,79,1596123580873,6.841305712731008,278,0,0,278,0,278,0.0,0.0,49.166666666666664
5f22ee9874fece0225750def,fcd4594565a94482bd5b18c6e01ca2a3,80,38.0,4.053999999999999,Li-poly,3,2,50,True,False,False,True,False,22.38,3441,True,5,xiaomi-Redmi Note 5,9,79,1596123585873,6.866039444594524,279,0,0,279,0,279,0.0,0.0,49.666666666666664
5f22ee9874fece0225750df0,fcd4594565a94482bd5b18c6e01ca2a3,80,38.0,4.053999999999999,Li-poly,3,2,37,True,False,False,True,False,22.4,3441,True,5,xiaomi-Redmi Note 5,9,79,1596123590872,6.890768229711666,280,0,0,280,0,280,0.0,0.0,48.583333333333336
5f22ee9874fece0225750df1,fcd4594565a94482bd5b18c6e01ca2a3,80,38.0,4.053999999999999,Li-poly,3,2,47,True,False,False,True,False,22.47,3441,True,5,xiaomi-Redmi Note 5,9,79,1596123595872,6.915501961575181,281,0,0,281,0,281,0.0,0.0,48.333333333333336
5f22ee9874fece0225750df2,fcd4594565a94482bd5b18c6e01ca2a3,80,38.0,4.053999999999999,Li-poly,3,2,52,True,False,False,True,False,22.43,3441,True,5,xiaomi-Redmi Note 5,9,79,1596123600873,6.940240640185071,282,0,0,282,0,282,0.0,0.0,48.75
5f22ee9874fece0225750df3,fcd4594565a94482bd5b18c6e01ca2a3,80,38.0,4.053999999999999,Li-poly,3,2,47,True,False,False,True,False,22.65,3441,True,5,xiaomi-Redmi Note 5,9,79,1596123605874,6.964979318794957,283,0,0,283,0,283,0.0,0.0,48.5
5f22ee9874fece0225750df4,fcd4594565a94482bd5b18c6e01ca2a3,80,38.0,4.053999999999999,Li-poly,3,2,47,True,False,False,True,False,22.71,3441,True,5,xiaomi-Redmi Note 5,9,79,1596123610873,6.9897081039121005,284,0,0,284,0,284,0.0,0.0,48.25
5f22ee9874fece0225750df5,fcd4594565a94482bd5b18c6e01ca2a3,80,38.0,4.053999999999999,Li-poly,3,2,50,True,False,False,True,False,22.71,3441,True,5,xiaomi-Redmi Note 5,9,79,1596123615873,7.014441835775616,285,0,0,285,0,285,0.0,0.0,48.25
