_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f3a8e1c74fece01f9fca3d6,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.9930000000000003,Li-ion,3,2,37,False,True,False,True,False,43.12,0,False,5,Nokia-TA-1021,9,70,1597670315664,3.4943312734212744,0,192,0,192,0,0,0.0,0.0,41.0
5f3a8e1c74fece01f9fca3d7,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.9930000000000003,Li-ion,3,2,31,False,True,False,True,False,43.1,0,False,5,Nokia-TA-1021,9,70,1597670320664,3.5126470297337997,0,193,0,193,0,0,0.0,0.0,39.416666666666664
5f3a8e1c74fece01f9fca3d8,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.9930000000000003,Li-ion,3,2,50,False,True,False,True,False,43.39,0,False,5,Nokia-TA-1021,9,70,1597670325664,3.530962786046325,0,194,0,194,0,0,0.0,0.0,41.916666666666664
5f3a8e1c74fece01f9fca3d9,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.9930000000000003,Li-ion,3,2,50,False,True,False,True,False,43.45,0,False,5,Nokia-TA-1021,9,70,1597670330664,3.5492785423588504,0,195,0,195,0,0,0.0,0.0,41.916666666666664
5f3a8e1c74fece01f9fca3da,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.9930000000000003,Li-ion,3,2,46,False,True,False,True,False,43.42,0,False,5,Nokia-TA-1021,9,70,1597670335663,3.567590635520113,0,196,0,196,0,0,0.0,0.0,41.916666666666664
5f3a8e1c74fece01f9fca3db,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.9930000000000003,Li-ion,3,2,26,False,True,False,True,False,43.41,0,False,5,Nokia-TA-1021,9,70,1597670340664,3.5859100549839016,0,197,0,197,0,0,0.0,0.0,39.916666666666664
5f3a8e1c74fece01f9fca3dc,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.9930000000000003,Li-ion,3,2,30,False,True,False,True,False,43.39,0,False,5,Nokia-TA-1021,9,70,1597670345664,3.6042258112964265,0,198,0,198,0,0,0.0,0.0,38.25
5f3a8e1c74fece01f9fca3dd,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.9930000000000003,Li-ion,3,2,35,False,True,False,True,False,43.34,0,False,5,Nokia-TA-1021,9,70,1597670350665,3.622545230760215,0,199,0,199,0,0,0.0,0.0,38.666666666666664
5f3a8e1c74fece01f9fca3de,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.9930000000000003,Li-ion,3,2,35,False,True,False,True,False,43.38,0,False,5,Nokia-TA-1021,9,70,1597670355663,3.6408536607702153,0,200,0,200,0,0,0.0,0.0,38.5
5f3a8e1c74fece01f9fca3df,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.9930000000000003,Li-ion,3,2,21,False,True,False,True,False,43.32,0,False,5,Nokia-TA-1021,9,70,1597670360662,3.6591657539314784,0,201,0,201,0,0,0.0,0.0,38.416666666666664
5f3a8e1c74fece01f9fca3e0,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.9930000000000003,Li-ion,3,2,5,False,True,False,True,False,43.27,0,False,5,Nokia-TA-1021,9,70,1597670365662,3.677481510244004,0,202,0,202,0,0,0.0,0.0,34.666666666666664
5f3a8e1c74fece01f9fca3e1,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.9930000000000003,Li-ion,3,2,42,False,True,False,True,False,43.09,0,False,5,Nokia-TA-1021,9,70,1597670370662,3.6957972665565286,0,203,0,203,0,0,0.0,0.0,34.0
5f3a8e1c74fece01f9fca3e2,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.9930000000000003,Li-ion,3,2,25,False,True,False,True,False,43.07,0,False,5,Nokia-TA-1021,9,70,1597670375663,3.714116686020317,0,204,0,204,0,0,0.0,0.0,33.0
5f3a8e1c74fece01f9fca3e3,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.9930000000000003,Li-ion,3,2,13,False,True,False,True,False,43.03,0,False,5,Nokia-TA-1021,9,70,1597670380664,3.732436105484105,0,205,0,205,0,0,0.0,0.0,31.5
5f3a8e1c74fece01f9fca3e4,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.9930000000000003,Li-ion,3,2,15,False,True,False,True,False,44.83,0,False,5,Nokia-TA-1021,9,70,1597670385663,3.7507481986453683,0,206,0,206,0,0,0.0,0.0,28.583333333333332
5f3a8e1c74fece01f9fca3e5,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.9930000000000003,Li-ion,3,2,26,False,True,False,True,False,44.82,0,False,5,Nokia-TA-1021,9,70,1597670390664,3.7690676181091565,0,207,0,207,0,0,0.0,0.0,26.583333333333332
5f3a8e1c74fece01f9fca3e6,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.9930000000000003,Li-ion,3,2,50,False,True,False,True,False,45.2,0,False,5,Nokia-TA-1021,9,70,1597670395664,3.787383374421682,0,208,0,208,0,0,0.0,0.0,26.916666666666668
5f3a8e1c74fece01f9fca3e7,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.9930000000000003,Li-ion,3,2,50,False,True,False,True,False,45.09,0,False,5,Nokia-TA-1021,9,70,1597670400664,3.805699130734207,0,209,0,209,0,0,0.0,0.0,28.916666666666668
5f3a8e1c74fece01f9fca3e8,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.9930000000000003,Li-ion,3,2,50,False,True,False,True,False,45.09,0,False,5,Nokia-TA-1021,9,70,1597670405664,3.824014887046733,0,210,0,210,0,0,0.0,0.0,30.583333333333332
5f3a8e1c74fece01f9fca3e9,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.9930000000000003,Li-ion,3,2,50,False,True,False,True,False,45.06,0,False,5,Nokia-TA-1021,9,70,1597670410664,3.8423306433592574,0,211,0,211,0,0,0.0,0.0,31.833333333333332
5f3a8e1c74fece01f9fca3ea,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.9930000000000003,Li-ion,3,2,27,False,True,False,True,False,45.09,0,False,5,Nokia-TA-1021,9,70,1597670415662,3.860639073369258,0,212,0,212,0,0,0.0,0.0,31.166666666666668
5f3a8e1c74fece01f9fca3eb,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.9930000000000003,Li-ion,3,2,35,False,True,False,True,False,45.38,0,False,5,Nokia-TA-1021,9,70,1597670420664,3.8789621559843086,0,213,0,213,0,0,0.0,0.0,32.333333333333336
5f3a8e1c74fece01f9fca3ec,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.9930000000000003,Li-ion,3,2,33,False,True,False,True,False,45.3,0,False,5,Nokia-TA-1021,9,70,1597670425663,3.8972742491455716,0,214,0,214,0,0,0.0,0.0,34.666666666666664
5f3a8e1c74fece01f9fca3ed,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.9930000000000003,Li-ion,3,2,50,False,True,False,True,False,45.28,0,False,5,Nokia-TA-1021,9,70,1597670430664,3.9155936686093598,0,215,0,215,0,0,0.0,0.0,35.333333333333336
5f3a8e1c74fece01f9fca3ee,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.9930000000000003,Li-ion,3,2,42,False,True,False,True,False,45.27,0,False,5,Nokia-TA-1021,9,70,1597670435664,3.9339094249218847,0,216,0,216,0,0,0.0,0.0,36.75
5f3a8e1c74fece01f9fca3ef,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.9930000000000003,Li-ion,3,2,42,False,True,False,True,False,45.24,0,False,5,Nokia-TA-1021,9,70,1597670440664,3.9522251812344105,0,217,0,217,0,0,0.0,0.0,39.166666666666664
5f3a8e1c74fece01f9fca3f0,e58c47393d4f4acdbb65aceea4041c0f,70,31.5,3.9930000000000003,Li-ion,3,2,13,False,True,False,True,False,45.23,0,False,5,Nokia-TA-1021,9,70,1597670445664,3.970540937546936,0,218,0,218,0,0,0.0,-0.2,39.0
5f3a8e1c74fece01f9fca3f1,e58c47393d4f4acdbb65aceea4041c0f,70,31.5,3.9930000000000003,Li-ion,3,2,50,False,True,False,True,False,45.21,0,False,5,Nokia-TA-1021,9,70,1597670450664,3.9888566938594616,0,219,0,219,0,0,0.0,0.0,41.0
5f3a8e1c74fece01f9fca3f2,e58c47393d4f4acdbb65aceea4041c0f,70,31.5,3.9930000000000003,Li-ion,3,2,13,False,True,False,True,False,45.17,0,False,5,Nokia-TA-1021,9,70,1597670455664,4.0071724501719865,0,220,0,220,0,0,0.0,0.0,37.916666666666664
5f3a8e1c74fece01f9fca3f3,e58c47393d4f4acdbb65aceea4041c0f,70,31.5,3.9930000000000003,Li-ion,3,2,26,False,True,False,True,False,45.16,0,False,5,Nokia-TA-1021,9,70,1597670460663,4.025484543333248,0,221,0,221,0,0,0.0,0.0,35.916666666666664
5f3a8e1c74fece01f9fca3f4,e58c47393d4f4acdbb65aceea4041c0f,70,31.5,3.9930000000000003,Li-ion,3,2,42,False,True,False,True,False,45.17,0,False,5,Nokia-TA-1021,9,70,1597670465664,4.043803962797037,0,222,0,222,0,0,0.0,0.0,35.25
5f3a8e1c74fece01f9fca3f5,e58c47393d4f4acdbb65aceea4041c0f,70,31.5,3.9930000000000003,Li-ion,3,2,38,False,True,False,True,False,45.14,0,False,5,Nokia-TA-1021,9,70,1597670470664,4.062119719109563,0,223,0,223,0,0,0.0,0.0,34.25
5f3a8e1c74fece01f9fca3f6,e58c47393d4f4acdbb65aceea4041c0f,70,31.5,3.9930000000000003,Li-ion,3,2,25,False,True,False,True,False,45.09,0,False,5,Nokia-TA-1021,9,70,1597670475663,4.0804318122708265,0,224,0,224,0,0,0.0,0.0,34.083333333333336
5f3a8e1c74fece01f9fca3f7,e58c47393d4f4acdbb65aceea4041c0f,70,31.5,3.991,Li-ion,3,2,50,False,True,False,True,False,43.83,24,True,5,Nokia-TA-1021,9,70,1597670480662,4.098743905432088,0,225,0,225,0,1,-0.0004000800160032454,0.0,35.333333333333336
5f3a8e1c74fece01f9fca3f8,e58c47393d4f4acdbb65aceea4041c0f,70,32.0,3.7969999999999997,Li-ion,3,2,50,False,True,False,True,False,43.8,24,True,5,Nokia-TA-1021,9,70,1597670485663,4.117063324895876,0,226,0,226,0,2,-0.03879224155168974,0.09998000399920015,36.75
5f3a8e1c74fece01f9fca3f9,e58c47393d4f4acdbb65aceea4041c0f,70,32.0,3.7969999999999997,Li-ion,3,2,58,False,True,False,True,False,43.67,24,True,5,Nokia-TA-1021,9,70,1597670490663,4.135379081208402,0,227,0,227,0,3,0.0,0.0,37.416666666666664
5f3a8e1c74fece01f9fca3fa,e58c47393d4f4acdbb65aceea4041c0f,70,32.0,3.7969999999999997,Li-ion,3,2,82,False,True,False,True,False,43.84,24,True,5,Nokia-TA-1021,9,70,1597670495662,4.153691174369665,0,228,0,228,0,4,0.0,0.0,40.75
5f3a8e1c74fece01f9fca3fb,e58c47393d4f4acdbb65aceea4041c0f,70,32.0,3.7969999999999997,Li-ion,3,2,50,False,True,False,True,False,43.79,24,True,5,Nokia-TA-1021,9,70,1597670500663,4.172010593833453,0,229,0,229,0,5,0.0,0.0,41.416666666666664
5f3a8e1c74fece01f9fca3fc,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.813,Li-ion,3,2,50,False,True,False,True,False,43.71,24,True,5,Nokia-TA-1021,9,70,1597670505662,4.1903226869947146,0,230,0,230,0,6,0.003200640128025697,0.10002000400080016,44.5
5f3a8e1c74fece01f9fca3fd,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.813,Li-ion,3,2,37,False,True,False,True,False,43.46,24,True,5,Nokia-TA-1021,9,70,1597670510663,4.2086421064585045,0,231,0,231,0,7,0.0,0.0,43.416666666666664
5f3a8e1c74fece01f9fca3fe,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.813,Li-ion,3,2,50,False,True,False,True,False,43.64,24,True,5,Nokia-TA-1021,9,70,1597670515663,4.2269578627710285,0,232,0,232,0,8,0.0,0.0,46.5
5f3a8e1c74fece01f9fca3ff,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.813,Li-ion,3,2,50,False,True,False,True,False,43.54,24,True,5,Nokia-TA-1021,9,70,1597670520662,4.245269955932292,0,233,0,233,0,9,0.0,0.0,48.5
5f3a8e1c74fece01f9fca400,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.813,Li-ion,3,2,50,False,True,False,True,False,43.43,24,True,5,Nokia-TA-1021,9,69,1597670525662,4.263585712244819,0,234,0,234,0,10,0.0,0.0,49.166666666666664
5f3a8e1c74fece01f9fca401,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.813,Li-ion,3,2,50,False,True,False,True,False,43.18,24,True,5,Nokia-TA-1021,9,69,1597670530663,4.281905131708607,0,235,0,235,0,11,0.0,0.0,50.166666666666664
5f3a8e1c74fece01f9fca402,e58c47393d4f4acdbb65aceea4041c0f,69,33.0,3.8710000000000004,Li-ion,3,2,50,False,True,False,True,False,43.0,24,True,5,Nokia-TA-1021,9,69,1597670535663,4.300220888021132,0,236,0,236,0,12,0.011600000000000055,0.1,52.25
5f3a8e1c74fece01f9fca403,e58c47393d4f4acdbb65aceea4041c0f,69,33.0,3.8710000000000004,Li-ion,3,2,42,False,True,False,True,False,43.63,24,True,5,Nokia-TA-1021,9,69,1597670540663,4.3185366443336575,0,237,0,237,0,13,0.0,0.0,51.583333333333336
5f3a8e1c74fece01f9fca404,e58c47393d4f4acdbb65aceea4041c0f,69,33.0,3.8710000000000004,Li-ion,3,2,84,False,True,False,True,False,42.56,24,True,5,Nokia-TA-1021,9,69,1597670545662,4.33684873749492,0,238,0,238,0,14,0.0,0.0,54.416666666666664
5f3a8e1c74fece01f9fca405,e58c47393d4f4acdbb65aceea4041c0f,69,33.0,3.8710000000000004,Li-ion,3,2,58,False,True,False,True,False,41.61,24,True,5,Nokia-TA-1021,9,69,1597670550663,4.355168156958708,0,239,0,239,0,15,0.0,0.0,54.416666666666664
5f3a8e1c74fece01f9fca406,e58c47393d4f4acdbb65aceea4041c0f,69,33.0,3.8710000000000004,Li-ion,3,2,50,False,True,False,True,False,40.42,24,True,5,Nokia-TA-1021,9,69,1597670555663,4.373483913271234,0,240,0,240,0,16,0.0,0.0,51.75
5f3a8e1c74fece01f9fca407,e58c47393d4f4acdbb65aceea4041c0f,69,33.0,3.8710000000000004,Li-ion,3,2,100,False,True,False,True,False,42.88,24,True,5,Nokia-TA-1021,9,69,1597670560662,4.391796006432497,0,241,0,241,0,17,0.0,0.0,55.916666666666664
5f3a8e1c74fece01f9fca408,e58c47393d4f4acdbb65aceea4041c0f,69,33.7,3.72,Li-ion,3,2,62,False,True,False,True,False,43.18,24,True,5,Nokia-TA-1021,9,69,1597670565663,4.4101154258962865,0,242,0,242,0,18,-0.030193961207758496,0.1399720055988808,56.916666666666664
5f3a8e1c74fece01f9fca409,e58c47393d4f4acdbb65aceea4041c0f,69,33.7,3.72,Li-ion,3,2,78,False,True,False,True,False,43.14,24,True,5,Nokia-TA-1021,9,69,1597670570662,4.428427519057547,0,243,0,243,0,19,0.0,0.0,60.333333333333336
5f3a8e1c74fece01f9fca40a,e58c47393d4f4acdbb65aceea4041c0f,69,33.7,3.72,Li-ion,3,2,50,False,True,False,True,False,43.47,24,True,5,Nokia-TA-1021,9,69,1597670575663,4.446746938521335,0,244,0,244,0,20,0.0,0.0,60.333333333333336
5f3a8e1c74fece01f9fca40b,e58c47393d4f4acdbb65aceea4041c0f,69,33.7,3.72,Li-ion,3,2,50,False,True,False,True,False,43.4,24,True,5,Nokia-TA-1021,9,69,1597670580663,4.465062694833861,0,245,0,245,0,21,0.0,0.0,60.333333333333336
5f3a8e1c74fece01f9fca40c,e58c47393d4f4acdbb65aceea4041c0f,69,33.7,3.72,Li-ion,3,2,100,False,True,False,True,False,42.95,24,True,5,Nokia-TA-1021,9,69,1597670585663,4.483378451146387,0,246,0,246,0,22,0.0,0.0,64.5
5f3a8e1c74fece01f9fca40d,e58c47393d4f4acdbb65aceea4041c0f,69,33.7,3.72,Li-ion,3,2,66,False,True,False,True,False,41.85,24,True,5,Nokia-TA-1021,9,69,1597670590662,4.5016905443076505,0,247,0,247,0,23,0.0,0.0,65.83333333333333
5f3a8e1c74fece01f9fca40e,e58c47393d4f4acdbb65aceea4041c0f,69,33.7,3.72,Li-ion,3,2,50,False,True,False,True,False,41.83,24,True,5,Nokia-TA-1021,9,69,1597670595664,4.5200136269227,0,248,0,248,0,24,0.0,0.0,65.83333333333333
5f3a8e1c74fece01f9fca40f,e58c47393d4f4acdbb65aceea4041c0f,69,33.7,3.72,Li-ion,3,2,50,False,True,False,True,False,41.75,24,True,5,Nokia-TA-1021,9,69,1597670600664,4.538329383235226,0,249,0,249,0,25,0.0,0.0,66.5
5f3a8e1c74fece01f9fca410,e58c47393d4f4acdbb65aceea4041c0f,69,33.7,3.72,Li-ion,3,2,85,False,True,False,True,False,41.27,24,True,5,Nokia-TA-1021,9,69,1597670605662,4.556637813245227,0,250,0,250,0,26,0.0,0.0,66.58333333333333
5f3a8e1c74fece01f9fca411,e58c47393d4f4acdbb65aceea4041c0f,69,33.7,3.72,Li-ion,3,2,50,False,True,False,True,False,43.15,24,True,5,Nokia-TA-1021,9,69,1597670610664,4.5749608958602765,0,251,0,251,0,27,0.0,0.0,65.91666666666667
5f3a8e1c74fece01f9fca412,e58c47393d4f4acdbb65aceea4041c0f,69,33.7,3.72,Li-ion,3,2,96,False,True,False,True,False,42.39,24,True,5,Nokia-TA-1021,9,69,1597670615663,4.593272989021539,0,252,0,252,0,28,0.0,0.0,69.75
5f3a8e1c74fece01f9fca413,e58c47393d4f4acdbb65aceea4041c0f,69,33.7,3.72,Li-ion,3,2,85,False,True,False,True,False,42.47,24,True,5,Nokia-TA-1021,9,69,1597670620662,4.611585082182802,0,253,0,253,0,29,0.0,0.0,68.5
5f3a8e1c74fece01f9fca414,e58c47393d4f4acdbb65aceea4041c0f,69,33.7,3.72,Li-ion,3,2,98,False,True,False,True,False,41.89,24,True,5,Nokia-TA-1021,9,69,1597670625662,4.6299008384953275,0,254,0,254,0,30,0.0,0.0,71.5
5f3a8e1c74fece01f9fca415,e58c47393d4f4acdbb65aceea4041c0f,69,33.7,3.72,Li-ion,3,2,100,False,True,False,True,False,41.93,24,True,5,Nokia-TA-1021,9,69,1597670630662,4.648216594807853,0,255,0,255,0,31,0.0,0.0,73.33333333333333
5f3a8e1c74fece01f9fca416,e58c47393d4f4acdbb65aceea4041c0f,68,34.5,3.844,Li-ion,3,2,50,False,True,False,True,False,40.42,24,True,5,Nokia-TA-1021,9,68,1597670635662,4.666532351120379,0,256,0,256,0,32,0.024799999999999933,0.15999999999999942,73.33333333333333
5f3a8e1c74fece01f9fca417,e58c47393d4f4acdbb65aceea4041c0f,68,34.5,3.844,Li-ion,3,2,50,False,True,False,True,False,49.16,24,True,5,Nokia-TA-1021,9,68,1597670640664,4.68485543373543,0,257,0,257,0,33,0.0,0.0,73.33333333333333
5f3a8e1c74fece01f9fca418,e58c47393d4f4acdbb65aceea4041c0f,68,35.0,3.843,Li-ion,3,2,57,False,True,False,True,False,48.37,24,True,5,Nokia-TA-1021,9,68,1597670645663,4.703167526896691,0,258,0,258,0,34,-0.0002000400080015783,0.10002000400080016,69.75
5f3a8e1c74fece01f9fca419,e58c47393d4f4acdbb65aceea4041c0f,68,35.0,3.843,Li-ion,3,2,53,False,True,False,True,False,46.91,24,True,5,Nokia-TA-1021,9,68,1597670650662,4.721479620057955,0,259,0,259,0,35,0.0,0.0,68.66666666666667
5f3a8e1c74fece01f9fca41a,e58c47393d4f4acdbb65aceea4041c0f,68,35.0,3.843,Li-ion,3,2,100,False,True,False,True,False,45.14,24,True,5,Nokia-TA-1021,9,68,1597670655662,4.7397953763704805,0,260,0,260,0,36,0.0,0.0,72.83333333333333
5f3a8e1c74fece01f9fca41b,e58c47393d4f4acdbb65aceea4041c0f,68,35.0,3.843,Li-ion,3,2,98,False,True,False,True,False,44.05,24,True,5,Nokia-TA-1021,9,68,1597670660662,4.758111132683006,0,261,0,261,0,37,0.0,0.0,76.83333333333333
5f3a8e1c74fece01f9fca41c,e58c47393d4f4acdbb65aceea4041c0f,68,35.0,3.843,Li-ion,3,2,55,False,True,False,True,False,43.95,24,True,5,Nokia-TA-1021,9,68,1597670665662,4.776426888995532,0,262,0,262,0,38,0.0,0.0,74.33333333333333
5f3a8e1c74fece01f9fca41d,e58c47393d4f4acdbb65aceea4041c0f,68,35.0,3.843,Li-ion,3,2,12,False,True,False,True,False,43.22,24,True,5,Nokia-TA-1021,9,68,1597670670663,4.79474630845932,0,263,0,263,0,39,0.0,0.0,71.16666666666667
5f3a8e1c74fece01f9fca41e,e58c47393d4f4acdbb65aceea4041c0f,68,35.0,3.843,Li-ion,3,2,69,False,True,False,True,False,43.3,24,True,5,Nokia-TA-1021,9,68,1597670675663,4.813062064771847,0,264,0,264,0,40,0.0,0.0,68.91666666666667
5f3a8e1c74fece01f9fca41f,e58c47393d4f4acdbb65aceea4041c0f,68,35.0,3.843,Li-ion,3,2,50,False,True,False,True,False,44.17,24,True,5,Nokia-TA-1021,9,68,1597670680663,4.831377821084372,0,265,0,265,0,41,0.0,0.0,66.0
5f3a8e1c74fece01f9fca420,e58c47393d4f4acdbb65aceea4041c0f,68,35.0,3.843,Li-ion,3,2,50,False,True,False,True,False,44.91,24,True,5,Nokia-TA-1021,9,68,1597670685662,4.8496899142456344,0,266,0,266,0,42,0.0,0.0,62.0
5f3a8e1c74fece01f9fca421,e58c47393d4f4acdbb65aceea4041c0f,68,35.0,3.843,Li-ion,3,2,26,False,True,False,True,False,44.57,24,True,5,Nokia-TA-1021,9,68,1597670690663,4.868009333709423,0,267,0,267,0,43,0.0,0.0,55.833333333333336
5f3a8e1c74fece01f9fca422,e58c47393d4f4acdbb65aceea4041c0f,68,35.0,3.843,Li-ion,3,2,12,False,True,False,True,False,44.33,24,True,5,Nokia-TA-1021,9,68,1597670695662,4.886321426870683,0,268,0,268,0,44,0.0,0.0,52.666666666666664
5f3a8e1c74fece01f9fca423,e58c47393d4f4acdbb65aceea4041c0f,68,35.0,3.843,Li-ion,3,2,50,False,True,False,True,False,44.54,24,True,5,Nokia-TA-1021,9,68,1597670700663,4.904640846334473,0,269,0,269,0,45,0.0,0.0,52.666666666666664
5f3a8e1c74fece01f9fca424,e58c47393d4f4acdbb65aceea4041c0f,68,36.0,3.897,Li-ion,3,2,50,False,True,False,True,False,45.19,24,True,5,Nokia-TA-1021,9,68,1597670705663,4.922956602646999,0,270,0,270,0,46,0.010799999999999966,0.2,52.083333333333336
5f3a8e1c74fece01f9fca425,e58c47393d4f4acdbb65aceea4041c0f,68,36.0,3.897,Li-ion,3,2,50,False,True,False,True,False,45.49,24,True,5,Nokia-TA-1021,9,68,1597670710662,4.941268695808262,0,271,0,271,0,47,0.0,0.0,51.833333333333336
5f3a8e1c74fece01f9fca426,e58c47393d4f4acdbb65aceea4041c0f,68,36.0,3.897,Li-ion,3,2,50,False,True,False,True,False,45.83,24,True,5,Nokia-TA-1021,9,68,1597670715663,4.95958811527205,0,272,0,272,0,48,0.0,0.0,47.666666666666664
5f3a8e1c74fece01f9fca427,e58c47393d4f4acdbb65aceea4041c0f,68,36.0,3.897,Li-ion,3,2,50,False,True,False,True,False,45.64,24,True,5,Nokia-TA-1021,9,68,1597670720663,4.9779038715845765,0,273,0,273,0,49,0.0,0.0,43.666666666666664
5f3a8e1c74fece01f9fca428,e58c47393d4f4acdbb65aceea4041c0f,68,36.0,3.897,Li-ion,3,2,42,False,True,False,True,False,45.49,24,True,5,Nokia-TA-1021,9,68,1597670725664,4.996223291048364,0,274,0,274,0,50,0.0,0.0,42.583333333333336
5f3a8e1c74fece01f9fca429,e58c47393d4f4acdbb65aceea4041c0f,68,36.0,3.897,Li-ion,3,2,50,False,True,False,True,False,45.45,24,True,5,Nokia-TA-1021,9,68,1597670730663,5.014535384209625,0,275,0,275,0,51,0.0,0.0,45.75
5f3a8e1c74fece01f9fca42a,e58c47393d4f4acdbb65aceea4041c0f,68,36.0,3.897,Li-ion,3,2,50,False,True,False,True,False,45.72,24,True,5,Nokia-TA-1021,9,68,1597670735663,5.032851140522152,0,276,0,276,0,52,0.0,0.0,44.166666666666664
5f3a8e1c74fece01f9fca42b,e58c47393d4f4acdbb65aceea4041c0f,68,36.0,3.897,Li-ion,3,2,50,False,True,False,True,False,45.68,24,True,5,Nokia-TA-1021,9,68,1597670740663,5.051166896834678,0,277,0,277,0,53,0.0,0.0,44.166666666666664
5f3a8e1c74fece01f9fca42c,e58c47393d4f4acdbb65aceea4041c0f,68,36.0,3.897,Li-ion,3,2,50,False,True,False,True,False,45.66,24,True,5,Nokia-TA-1021,9,68,1597670745662,5.0694789899959405,0,278,0,278,0,54,0.0,0.0,44.166666666666664
5f3a8e1c74fece01f9fca42d,e58c47393d4f4acdbb65aceea4041c0f,68,36.0,3.897,Li-ion,3,2,50,False,True,False,True,False,45.63,24,True,5,Nokia-TA-1021,9,68,1597670750662,5.087794746308465,0,279,0,279,0,55,0.0,0.0,46.166666666666664
5f3a8e1c74fece01f9fca42e,e58c47393d4f4acdbb65aceea4041c0f,68,36.0,3.897,Li-ion,3,2,53,False,True,False,True,False,45.61,24,True,5,Nokia-TA-1021,9,68,1597670755664,5.106117828923517,0,280,0,280,0,56,0.0,0.0,49.583333333333336
5f3a8e1c74fece01f9fca42f,e58c47393d4f4acdbb65aceea4041c0f,68,36.0,3.897,Li-ion,3,2,42,False,True,False,True,False,45.57,24,True,5,Nokia-TA-1021,9,68,1597670760663,5.124429922084778,0,281,0,281,0,57,0.0,0.0,48.916666666666664
5f3a8e1c74fece01f9fca430,e58c47393d4f4acdbb65aceea4041c0f,68,36.0,3.897,Li-ion,3,2,50,False,True,False,True,False,45.52,24,True,5,Nokia-TA-1021,9,68,1597670765663,5.142745678397304,0,282,0,282,0,58,0.0,0.0,48.916666666666664
5f3a8e1c74fece01f9fca431,e58c47393d4f4acdbb65aceea4041c0f,68,36.0,3.897,Li-ion,3,2,58,False,True,False,True,False,44.94,24,True,5,Nokia-TA-1021,9,68,1597670770662,5.161057771558569,0,283,0,283,0,59,0.0,0.0,49.583333333333336
5f3a8e1c74fece01f9fca432,e58c47393d4f4acdbb65aceea4041c0f,68,35.0,3.912,Li-ion,3,2,50,False,True,False,True,False,44.7,24,True,5,Nokia-TA-1021,9,68,1597670775663,5.179377191022356,0,284,0,284,0,60,0.0029994001199760293,-0.1999600079984003,49.583333333333336
5f3a8e1c74fece01f9fca433,e58c47393d4f4acdbb65aceea4041c0f,68,35.0,3.912,Li-ion,3,2,50,False,True,False,True,False,44.68,24,True,5,Nokia-TA-1021,9,68,1597670780663,5.197692947334882,0,285,0,285,0,61,0.0,0.0,49.583333333333336
5f3a8e1c74fece01f9fca434,e58c47393d4f4acdbb65aceea4041c0f,68,35.0,3.912,Li-ion,3,2,50,False,True,False,True,False,44.8,24,True,5,Nokia-TA-1021,9,68,1597670785663,5.216008703647407,0,286,0,286,0,62,0.0,0.0,50.25
5f3a8e1c74fece01f9fca435,e58c47393d4f4acdbb65aceea4041c0f,68,35.0,3.912,Li-ion,3,2,50,False,True,False,True,False,44.75,24,True,5,Nokia-TA-1021,9,68,1597670790664,5.234328123111196,0,287,0,287,0,63,0.0,0.0,50.25
