_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f2eae8774fece030ea47503,fcd4594565a94482bd5b18c6e01ca2a3,76,40.0,3.997,Li-poly,3,2,50,False,True,False,True,True,28.78,4095,True,10,xiaomi-Redmi Note 5,9,76,1596876595206,11.195123973824398,0,190,0,190,190,190,0.0,0.0,49.5
5f2eae8774fece030ea47504,fcd4594565a94482bd5b18c6e01ca2a3,76,40.0,3.997,Li-poly,3,2,59,False,True,False,True,True,28.8,4095,True,10,xiaomi-Redmi Note 5,9,75,1596876605206,11.254357402662924,0,191,0,191,191,191,0.0,0.0,50.666666666666664
5f2eae8774fece030ea47505,fcd4594565a94482bd5b18c6e01ca2a3,76,40.0,3.997,Li-poly,3,2,46,False,True,False,True,True,28.73,4095,True,10,xiaomi-Redmi Note 5,9,75,1596876615205,11.31358490815857,0,192,0,192,192,192,0.0,0.0,51.666666666666664
5f2eae8774fece030ea47506,fcd4594565a94482bd5b18c6e01ca2a3,76,40.0,3.997,Li-poly,3,2,49,False,True,False,True,True,28.81,4095,True,10,xiaomi-Redmi Note 5,9,75,1596876625205,11.372818336997096,0,193,0,193,193,193,0.0,0.0,50.333333333333336
5f2eae8774fece030ea47507,fcd4594565a94482bd5b18c6e01ca2a3,76,40.0,3.997,Li-poly,3,2,40,False,True,False,True,True,28.78,4095,True,10,xiaomi-Redmi Note 5,9,75,1596876635206,11.432057689178505,0,194,0,194,194,194,0.0,0.0,48.0
5f2eae8774fece030ea47508,fcd4594565a94482bd5b18c6e01ca2a3,76,40.0,3.997,Li-poly,3,2,55,False,True,False,True,True,28.76,4095,True,10,xiaomi-Redmi Note 5,9,75,1596876645205,11.491285194674148,0,195,0,195,195,195,0.0,0.0,49.833333333333336
5f2eae8774fece030ea47509,fcd4594565a94482bd5b18c6e01ca2a3,76,40.0,3.997,Li-poly,3,2,60,False,True,False,True,True,28.78,4095,True,10,xiaomi-Redmi Note 5,9,75,1596876655206,11.550524546855561,0,196,0,196,196,196,0.0,0.0,51.5
5f2eae8774fece030ea4750a,fcd4594565a94482bd5b18c6e01ca2a3,76,40.0,3.997,Li-poly,3,2,52,False,True,False,True,True,28.79,4095,True,10,xiaomi-Redmi Note 5,9,75,1596876665206,11.60975797569409,0,197,0,197,197,197,0.0,0.0,50.333333333333336
5f2eae8774fece030ea4750b,fcd4594565a94482bd5b18c6e01ca2a3,76,40.0,3.997,Li-poly,3,2,49,False,True,False,True,True,28.82,4095,True,10,xiaomi-Redmi Note 5,9,75,1596876675206,11.668991404532616,0,198,0,198,198,198,0.0,0.0,50.833333333333336
5f2eae8774fece030ea4750c,fcd4594565a94482bd5b18c6e01ca2a3,75,40.0,3.985,Li-poly,3,2,44,False,True,False,True,True,28.64,4095,True,10,xiaomi-Redmi Note 5,9,75,1596876685205,11.728218910028255,0,199,0,199,199,199,-0.001200120012001201,0.0,50.0
5f2eae8774fece030ea4750d,fcd4594565a94482bd5b18c6e01ca2a3,75,40.0,3.985,Li-poly,3,2,55,False,True,False,True,True,28.6,4095,True,10,xiaomi-Redmi Note 5,9,75,1596876695205,11.787452338866782,0,200,0,200,200,200,0.0,0.0,52.5
5f2eae8774fece030ea4750e,fcd4594565a94482bd5b18c6e01ca2a3,75,40.0,3.985,Li-poly,3,2,49,False,True,False,True,True,28.68,4095,True,10,xiaomi-Redmi Note 5,9,75,1596876705205,11.846685767705305,0,201,0,201,201,201,0.0,0.0,51.5
5f2eae8774fece030ea4750f,fcd4594565a94482bd5b18c6e01ca2a3,75,40.0,3.985,Li-poly,3,2,48,False,True,False,True,True,28.64,4095,True,10,xiaomi-Redmi Note 5,9,75,1596876715205,11.905919196543836,0,202,0,202,202,202,0.0,0.0,49.5
5f2eae8774fece030ea47510,fcd4594565a94482bd5b18c6e01ca2a3,75,40.0,3.985,Li-poly,3,2,52,False,True,False,True,True,28.57,4095,True,10,xiaomi-Redmi Note 5,9,75,1596876725205,11.965152625382359,0,203,0,203,203,203,0.0,0.0,49.5
5f2eae8774fece030ea47511,fcd4594565a94482bd5b18c6e01ca2a3,75,40.0,3.985,Li-poly,3,2,47,False,True,False,True,True,28.54,4095,True,10,xiaomi-Redmi Note 5,9,75,1596876735205,12.024386054220884,0,204,0,204,204,204,0.0,0.0,49.166666666666664
5f2eae8774fece030ea47512,fcd4594565a94482bd5b18c6e01ca2a3,75,40.0,3.985,Li-poly,3,2,60,False,True,False,True,True,28.6,4095,True,10,xiaomi-Redmi Note 5,9,75,1596876745207,12.083631329745181,0,205,0,205,205,205,0.0,0.0,51.833333333333336
5f2eae8774fece030ea47513,fcd4594565a94482bd5b18c6e01ca2a3,75,40.0,3.985,Li-poly,3,2,59,False,True,False,True,True,28.51,4095,True,10,xiaomi-Redmi Note 5,9,75,1596876755206,12.142858835240824,0,206,0,206,206,206,0.0,0.0,52.5
5f2eae8774fece030ea47514,fcd4594565a94482bd5b18c6e01ca2a3,75,40.0,3.985,Li-poly,3,2,44,False,True,False,True,True,28.59,4095,True,10,xiaomi-Redmi Note 5,9,75,1596876765205,12.202086340736468,0,207,0,207,207,207,0.0,0.0,51.666666666666664
5f2eae8774fece030ea47515,fcd4594565a94482bd5b18c6e01ca2a3,75,40.0,3.985,Li-poly,3,2,42,False,True,False,True,True,28.51,4095,True,10,xiaomi-Redmi Note 5,9,75,1596876775207,12.261331616260762,0,208,0,208,208,208,0.0,0.0,50.666666666666664
5f2eae8774fece030ea47516,fcd4594565a94482bd5b18c6e01ca2a3,75,40.0,3.985,Li-poly,3,2,47,False,True,False,True,True,28.45,4095,True,10,xiaomi-Redmi Note 5,9,75,1596876785207,12.320565045099285,0,209,0,209,209,209,0.0,0.0,49.833333333333336
5f2eae8774fece030ea47517,fcd4594565a94482bd5b18c6e01ca2a3,75,40.0,3.985,Li-poly,3,2,44,False,True,False,True,True,28.67,4095,True,10,xiaomi-Redmi Note 5,9,75,1596876795205,12.379786627252047,0,210,0,210,210,210,0.0,0.0,49.333333333333336
5f2eae8774fece030ea47518,fcd4594565a94482bd5b18c6e01ca2a3,75,40.0,3.985,Li-poly,3,2,40,False,True,False,True,True,28.74,4095,True,10,xiaomi-Redmi Note 5,9,75,1596876805206,12.439025979433458,0,211,0,211,211,211,0.0,0.0,46.0
5f2eae8774fece030ea47519,fcd4594565a94482bd5b18c6e01ca2a3,75,40.0,3.985,Li-poly,3,2,47,False,True,False,True,True,28.75,4095,True,10,xiaomi-Redmi Note 5,9,74,1596876815205,12.4982534849291,0,212,0,212,212,212,0.0,0.0,44.0
5f2eae8774fece030ea4751a,fcd4594565a94482bd5b18c6e01ca2a3,75,40.0,3.985,Li-poly,3,2,52,False,True,False,True,True,28.74,4095,True,10,xiaomi-Redmi Note 5,9,74,1596876825206,12.557492837110512,0,213,0,213,213,213,0.0,0.0,45.333333333333336
5f2eae8774fece030ea4751b,fcd4594565a94482bd5b18c6e01ca2a3,75,40.0,3.985,Li-poly,3,2,43,False,True,False,True,True,28.82,4095,True,10,xiaomi-Redmi Note 5,9,74,1596876835205,12.616720342606154,0,214,0,214,214,214,0.0,0.0,45.5
5f2eae8774fece030ea4751c,fcd4594565a94482bd5b18c6e01ca2a3,75,40.0,3.985,Li-poly,3,2,47,False,True,False,True,True,28.8,4095,True,10,xiaomi-Redmi Note 5,9,74,1596876845206,12.675959694787569,0,215,0,215,215,215,0.0,0.0,45.5
5f2eae8774fece030ea4751d,fcd4594565a94482bd5b18c6e01ca2a3,74,40.0,3.975,Li-poly,3,2,52,False,True,False,True,True,28.79,4095,True,10,xiaomi-Redmi Note 5,9,74,1596876855205,12.73518720028321,0,216,0,216,216,216,-0.0010001000100009786,0.0,46.833333333333336
5f2eae8774fece030ea4751e,fcd4594565a94482bd5b18c6e01ca2a3,74,40.0,3.975,Li-poly,3,2,47,False,True,False,True,True,28.69,4095,True,10,xiaomi-Redmi Note 5,9,74,1596876865205,12.794420629121735,0,217,0,217,217,217,0.0,0.0,48.0
5f2eae8774fece030ea4751f,fcd4594565a94482bd5b18c6e01ca2a3,74,40.0,3.975,Li-poly,3,2,50,False,True,False,True,True,28.78,4095,True,10,xiaomi-Redmi Note 5,9,74,1596876875206,12.853659981303148,0,218,0,218,218,218,0.0,0.0,48.5
5f2eae8774fece030ea47520,fcd4594565a94482bd5b18c6e01ca2a3,74,40.0,3.975,Li-poly,3,2,47,False,True,False,True,True,28.7,4095,True,10,xiaomi-Redmi Note 5,9,74,1596876885206,12.912893410141676,0,219,0,219,219,219,0.0,0.0,47.666666666666664
5f2eae8774fece030ea47521,fcd4594565a94482bd5b18c6e01ca2a3,74,40.0,3.975,Li-poly,3,2,52,False,True,False,True,True,28.83,4095,True,10,xiaomi-Redmi Note 5,9,74,1596876895205,12.972120915637314,0,220,0,220,220,220,0.0,0.0,49.166666666666664
5f2eae8774fece030ea47522,fcd4594565a94482bd5b18c6e01ca2a3,74,40.0,3.975,Li-poly,3,2,47,False,True,False,True,True,28.89,4095,True,10,xiaomi-Redmi Note 5,9,74,1596876905206,13.031360267818728,0,221,0,221,221,221,0.0,0.0,49.166666666666664
5f2eae8774fece030ea47523,fcd4594565a94482bd5b18c6e01ca2a3,74,40.0,3.975,Li-poly,3,2,43,False,True,False,True,True,28.86,4095,True,10,xiaomi-Redmi Note 5,9,74,1596876915205,13.090587773314375,0,222,0,222,222,222,0.0,0.0,47.666666666666664
5f2eae8774fece030ea47524,fcd4594565a94482bd5b18c6e01ca2a3,74,40.0,3.975,Li-poly,3,2,47,False,True,False,True,True,29.12,4095,True,10,xiaomi-Redmi Note 5,9,74,1596876925206,13.149827125495785,0,223,0,223,223,223,0.0,0.0,47.666666666666664
5f2eae8774fece030ea47525,fcd4594565a94482bd5b18c6e01ca2a3,74,40.0,3.975,Li-poly,3,2,50,False,True,False,True,True,29.07,4095,True,10,xiaomi-Redmi Note 5,9,74,1596876935205,13.209054630991426,0,224,0,224,224,224,0.0,0.0,47.666666666666664
5f2eae8774fece030ea47526,fcd4594565a94482bd5b18c6e01ca2a3,74,40.0,3.975,Li-poly,3,2,40,False,True,False,True,True,28.69,4095,True,10,xiaomi-Redmi Note 5,9,73,1596876945206,13.268293983172835,0,225,0,225,225,225,0.0,0.0,46.5
5f2eae8774fece030ea47527,fcd4594565a94482bd5b18c6e01ca2a3,74,40.0,3.975,Li-poly,3,2,55,False,True,False,True,True,28.69,4095,True,10,xiaomi-Redmi Note 5,9,73,1596876955205,13.32752148866848,0,226,0,226,226,226,0.0,0.0,47.0
5f2eae8774fece030ea47528,fcd4594565a94482bd5b18c6e01ca2a3,74,40.0,3.975,Li-poly,3,2,34,False,True,False,True,True,28.66,4095,True,10,xiaomi-Redmi Note 5,9,73,1596876965205,13.386754917507007,0,227,0,227,227,227,0.0,0.0,44.833333333333336
5f2eae8774fece030ea47529,fcd4594565a94482bd5b18c6e01ca2a3,74,40.0,3.975,Li-poly,3,2,50,False,True,False,True,True,28.62,4095,True,10,xiaomi-Redmi Note 5,9,73,1596876975206,13.445994269688418,0,228,0,228,228,228,0.0,0.0,46.0
5f2eae8774fece030ea4752a,fcd4594565a94482bd5b18c6e01ca2a3,74,40.0,3.975,Li-poly,3,2,49,False,True,False,True,True,28.75,4095,True,10,xiaomi-Redmi Note 5,9,73,1596876985205,13.505221775184062,0,229,0,229,229,229,0.0,0.0,46.333333333333336
5f2eae8774fece030ea4752b,fcd4594565a94482bd5b18c6e01ca2a3,74,40.0,3.975,Li-poly,3,2,52,False,True,False,True,True,28.73,4095,True,10,xiaomi-Redmi Note 5,9,73,1596876995205,13.564455204022588,0,230,0,230,230,230,0.0,0.0,46.666666666666664
5f2eae8774fece030ea4752c,fcd4594565a94482bd5b18c6e01ca2a3,74,40.0,3.975,Li-poly,3,2,46,False,True,False,True,True,28.65,4095,True,10,xiaomi-Redmi Note 5,9,73,1596877005206,13.623694556203999,0,231,0,231,231,231,0.0,0.0,47.666666666666664
5f2eae8774fece030ea4752d,fcd4594565a94482bd5b18c6e01ca2a3,74,40.0,3.975,Li-poly,3,2,49,False,True,False,True,True,28.76,4095,True,10,xiaomi-Redmi Note 5,9,73,1596877015205,13.682922061699642,0,232,0,232,232,232,0.0,0.0,46.666666666666664
5f2eae8774fece030ea4752e,fcd4594565a94482bd5b18c6e01ca2a3,73,40.0,3.967,Li-poly,3,2,47,False,True,False,True,True,28.71,4095,True,10,xiaomi-Redmi Note 5,9,73,1596877025205,13.742155490538169,0,233,0,233,233,233,-0.0008000000000000007,0.0,48.833333333333336
5f2eae8774fece030ea4752f,fcd4594565a94482bd5b18c6e01ca2a3,73,40.0,3.967,Li-poly,3,2,50,False,True,False,True,True,29.27,4095,True,10,xiaomi-Redmi Note 5,9,73,1596877035205,13.801388919376695,0,234,0,234,234,234,0.0,0.0,48.833333333333336
5f2eae8774fece030ea47530,fcd4594565a94482bd5b18c6e01ca2a3,73,40.0,3.967,Li-poly,3,2,55,False,True,False,True,True,29.2,4095,True,10,xiaomi-Redmi Note 5,9,73,1596877045206,13.860628271558106,0,235,0,235,235,235,0.0,0.0,49.833333333333336
5f2eae8774fece030ea47531,fcd4594565a94482bd5b18c6e01ca2a3,73,40.0,3.967,Li-poly,3,2,55,False,True,False,True,True,29.08,4095,True,10,xiaomi-Redmi Note 5,9,73,1596877055206,13.919861700396632,0,236,0,236,236,236,0.0,0.0,50.333333333333336
5f2eae8774fece030ea47532,fcd4594565a94482bd5b18c6e01ca2a3,73,40.0,3.967,Li-poly,3,2,43,False,True,False,True,True,29.27,4095,True,10,xiaomi-Redmi Note 5,9,73,1596877065205,13.979089205892274,0,237,0,237,237,237,0.0,0.0,49.833333333333336
5f2eae8774fece030ea47533,fcd4594565a94482bd5b18c6e01ca2a3,73,40.0,3.967,Li-poly,3,2,49,False,True,False,True,True,29.17,4095,True,10,xiaomi-Redmi Note 5,9,73,1596877075205,14.038322634730802,0,238,0,238,238,238,0.0,0.0,49.833333333333336
5f2eae8774fece030ea47534,fcd4594565a94482bd5b18c6e01ca2a3,73,40.0,3.967,Li-poly,3,2,52,False,True,False,True,True,29.12,4095,True,10,xiaomi-Redmi Note 5,9,73,1596877085205,14.097556063569328,0,239,0,239,239,239,0.0,0.0,50.666666666666664
5f2eae8774fece030ea47535,fcd4594565a94482bd5b18c6e01ca2a3,73,40.0,3.967,Li-poly,3,2,47,False,True,False,True,True,29.2,4095,True,10,xiaomi-Redmi Note 5,9,73,1596877095206,14.15679541575074,0,240,0,240,240,240,0.0,0.0,50.166666666666664
5f2eae8774fece030ea47536,fcd4594565a94482bd5b18c6e01ca2a3,73,40.0,3.967,Li-poly,3,2,38,False,True,False,True,True,29.04,4095,True,10,xiaomi-Redmi Note 5,9,73,1596877105206,14.216028844589268,0,241,0,241,241,241,0.0,0.0,47.333333333333336
5f2eae8774fece030ea47537,fcd4594565a94482bd5b18c6e01ca2a3,73,40.0,3.967,Li-poly,3,2,49,False,True,False,True,True,29.13,4095,True,10,xiaomi-Redmi Note 5,9,73,1596877115206,14.275262273427794,0,242,0,242,242,242,0.0,0.0,46.333333333333336
5f2eae8774fece030ea47538,fcd4594565a94482bd5b18c6e01ca2a3,73,40.0,3.967,Li-poly,3,2,47,False,True,False,True,True,29.1,4095,True,10,xiaomi-Redmi Note 5,9,73,1596877125205,14.334489778923436,0,243,0,243,243,243,0.0,0.0,47.0
5f2eae8774fece030ea47539,fcd4594565a94482bd5b18c6e01ca2a3,73,40.0,3.967,Li-poly,3,2,47,False,True,False,True,True,29.11,4095,True,10,xiaomi-Redmi Note 5,9,73,1596877135205,14.393723207761962,0,244,0,244,244,244,0.0,0.0,46.666666666666664
5f2eae8774fece030ea4753a,fcd4594565a94482bd5b18c6e01ca2a3,73,40.0,3.967,Li-poly,3,2,52,False,True,False,True,True,29.06,4095,True,10,xiaomi-Redmi Note 5,9,73,1596877145205,14.452956636600485,0,245,0,245,245,245,0.0,0.0,46.666666666666664
5f2eae8774fece030ea4753b,fcd4594565a94482bd5b18c6e01ca2a3,73,40.0,3.967,Li-poly,3,2,57,False,True,False,True,True,29.01,4095,True,10,xiaomi-Redmi Note 5,9,73,1596877155206,14.512195988781901,0,246,0,246,246,246,0.0,0.0,48.333333333333336
5f2eae8774fece030ea4753c,fcd4594565a94482bd5b18c6e01ca2a3,73,40.0,3.967,Li-poly,3,2,44,False,True,False,True,True,28.89,4095,True,10,xiaomi-Redmi Note 5,9,73,1596877165205,14.571423494277544,0,247,0,247,247,247,0.0,0.0,49.333333333333336
5f2eae8774fece030ea4753d,fcd4594565a94482bd5b18c6e01ca2a3,73,40.0,3.967,Li-poly,3,2,40,False,True,False,True,True,28.98,4095,True,10,xiaomi-Redmi Note 5,9,72,1596877175205,14.630656923116069,0,248,0,248,248,248,0.0,0.0,47.833333333333336
5f2eae8774fece030ea4753e,fcd4594565a94482bd5b18c6e01ca2a3,73,40.0,3.967,Li-poly,3,2,52,False,True,False,True,True,28.89,4095,True,10,xiaomi-Redmi Note 5,9,72,1596877185206,14.68989627529748,0,249,0,249,249,249,0.0,0.0,48.666666666666664
5f2eae8774fece030ea4753f,fcd4594565a94482bd5b18c6e01ca2a3,73,40.0,3.967,Li-poly,3,2,44,False,True,False,True,True,28.84,4095,True,10,xiaomi-Redmi Note 5,9,72,1596877195205,14.749123780793125,0,250,0,250,250,250,0.0,0.0,48.166666666666664
5f2eae8774fece030ea47540,fcd4594565a94482bd5b18c6e01ca2a3,73,40.0,3.967,Li-poly,3,2,61,False,True,False,True,True,28.78,4095,True,10,xiaomi-Redmi Note 5,9,72,1596877205206,14.808363132974534,0,251,0,251,251,251,0.0,0.0,49.666666666666664
5f2eae8774fece030ea47541,fcd4594565a94482bd5b18c6e01ca2a3,72,40.0,3.951,Li-poly,3,2,47,False,True,False,True,True,28.85,4095,True,10,xiaomi-Redmi Note 5,9,72,1596877215205,14.867590638470178,0,252,0,252,252,252,-0.0016001600160016015,0.0,48.0
5f2eae8774fece030ea47542,fcd4594565a94482bd5b18c6e01ca2a3,72,40.0,3.951,Li-poly,3,2,43,False,True,False,True,True,28.91,4095,True,10,xiaomi-Redmi Note 5,9,72,1596877225206,14.926829990651589,0,253,0,253,253,253,0.0,0.0,47.833333333333336
5f2eae8774fece030ea47543,fcd4594565a94482bd5b18c6e01ca2a3,72,41.0,3.945,Li-poly,3,2,47,False,True,False,True,True,28.86,4095,True,10,xiaomi-Redmi Note 5,9,72,1596877235206,14.986063419490115,0,254,0,254,254,254,-0.0006000000000000227,0.1,49.0
5f2eae8774fece030ea47544,fcd4594565a94482bd5b18c6e01ca2a3,72,41.0,3.945,Li-poly,3,2,50,False,True,False,True,True,28.86,4095,True,10,xiaomi-Redmi Note 5,9,72,1596877245205,15.045290924985759,0,255,0,255,255,255,0.0,0.0,48.666666666666664
5f2eae8774fece030ea47545,fcd4594565a94482bd5b18c6e01ca2a3,72,41.0,3.945,Li-poly,3,2,46,False,True,False,True,True,28.85,4095,True,10,xiaomi-Redmi Note 5,9,72,1596877255206,15.10453027716717,0,256,0,256,256,256,0.0,0.0,49.0
5f2eae8774fece030ea47546,fcd4594565a94482bd5b18c6e01ca2a3,72,41.0,3.945,Li-poly,3,2,47,False,True,False,True,True,28.8,4095,True,10,xiaomi-Redmi Note 5,9,72,1596877265205,15.163757782662813,0,257,0,257,257,257,0.0,0.0,46.666666666666664
5f2eae8774fece030ea47547,fcd4594565a94482bd5b18c6e01ca2a3,72,41.0,3.945,Li-poly,3,2,43,False,True,False,True,True,28.76,4095,True,10,xiaomi-Redmi Note 5,9,72,1596877275206,15.222997134844224,0,258,0,258,258,258,0.0,0.0,46.0
5f2eae8774fece030ea47548,fcd4594565a94482bd5b18c6e01ca2a3,72,41.0,3.945,Li-poly,3,2,52,False,True,False,True,True,28.6,4095,True,10,xiaomi-Redmi Note 5,9,72,1596877285205,15.282224640339868,0,259,0,259,259,259,0.0,0.0,47.5
5f2eae8774fece030ea47549,fcd4594565a94482bd5b18c6e01ca2a3,72,41.0,3.945,Li-poly,3,2,50,False,True,False,True,True,28.78,4095,True,10,xiaomi-Redmi Note 5,9,72,1596877295205,15.341458069178396,0,260,0,260,260,260,0.0,0.0,48.0
5f2eae8774fece030ea4754a,fcd4594565a94482bd5b18c6e01ca2a3,72,41.0,3.945,Li-poly,3,2,49,False,True,False,True,True,29.02,4095,True,10,xiaomi-Redmi Note 5,9,71,1596877305206,15.400697421359803,0,261,0,261,261,261,0.0,0.0,47.833333333333336
5f2eae8774fece030ea4754b,fcd4594565a94482bd5b18c6e01ca2a3,72,41.0,3.945,Li-poly,3,2,47,False,True,False,True,True,29.07,4095,True,10,xiaomi-Redmi Note 5,9,71,1596877315206,15.459930850198331,0,262,0,262,262,262,0.0,0.0,48.0
5f2eae8774fece030ea4754c,fcd4594565a94482bd5b18c6e01ca2a3,72,41.0,3.945,Li-poly,3,2,48,False,True,False,True,True,29.05,4095,True,10,xiaomi-Redmi Note 5,9,71,1596877325205,15.519158355693975,0,263,0,263,263,263,0.0,0.0,48.166666666666664
5f2eae8774fece030ea4754d,fcd4594565a94482bd5b18c6e01ca2a3,72,41.0,3.945,Li-poly,3,2,43,False,True,False,True,True,29.02,4095,True,10,xiaomi-Redmi Note 5,9,71,1596877335206,15.578397707875386,0,264,0,264,264,264,0.0,0.0,48.166666666666664
5f2eae8774fece030ea4754e,fcd4594565a94482bd5b18c6e01ca2a3,71,41.0,3.949,Li-poly,3,2,52,False,True,False,True,True,28.93,4095,True,10,xiaomi-Redmi Note 5,9,71,1596877345205,15.63762521337103,0,265,0,265,265,265,0.0004000400040004004,0.0,48.166666666666664
5f2eae8774fece030ea4754f,fcd4594565a94482bd5b18c6e01ca2a3,71,41.0,3.949,Li-poly,3,2,52,False,True,False,True,True,28.89,4095,True,10,xiaomi-Redmi Note 5,9,71,1596877355206,15.69686456555244,0,266,0,266,266,266,0.0,0.0,48.5
5f2eae8774fece030ea47550,fcd4594565a94482bd5b18c6e01ca2a3,71,41.0,3.949,Li-poly,3,2,38,False,True,False,True,True,28.87,4095,True,10,xiaomi-Redmi Note 5,9,71,1596877365206,15.756097994390965,0,267,0,267,267,267,0.0,0.0,46.666666666666664
5f2eae8774fece030ea47551,fcd4594565a94482bd5b18c6e01ca2a3,71,41.0,3.949,Li-poly,3,2,50,False,True,False,True,True,28.98,4095,True,10,xiaomi-Redmi Note 5,9,71,1596877375205,15.81532549988661,0,268,0,268,268,268,0.0,0.0,47.166666666666664
5f2eae8774fece030ea47552,fcd4594565a94482bd5b18c6e01ca2a3,71,41.0,3.945,Li-poly,3,2,34,False,True,False,True,True,29.0,4095,True,10,xiaomi-Redmi Note 5,9,71,1596877385205,15.874558928725135,0,269,0,269,269,269,-0.00040000000000000034,0.0,44.833333333333336
5f2eae8774fece030ea47553,fcd4594565a94482bd5b18c6e01ca2a3,71,41.0,3.945,Li-poly,3,2,46,False,True,False,True,True,28.98,4095,True,10,xiaomi-Redmi Note 5,9,71,1596877395205,15.933792357563664,0,270,0,270,270,270,0.0,0.0,45.333333333333336
5f2eae8774fece030ea47554,fcd4594565a94482bd5b18c6e01ca2a3,71,41.0,3.945,Li-poly,3,2,49,False,True,False,True,True,28.88,4095,True,10,xiaomi-Redmi Note 5,9,71,1596877405206,15.993031709745074,0,271,0,271,271,271,0.0,0.0,44.833333333333336
5f2eae8774fece030ea47555,fcd4594565a94482bd5b18c6e01ca2a3,71,41.0,3.945,Li-poly,3,2,50,False,True,False,True,True,28.76,4095,True,10,xiaomi-Redmi Note 5,9,71,1596877415205,16.052259215240714,0,272,0,272,272,272,0.0,0.0,44.5
5f2eae8774fece030ea47556,fcd4594565a94482bd5b18c6e01ca2a3,71,41.0,3.945,Li-poly,3,2,47,False,True,False,True,True,28.77,4095,True,10,xiaomi-Redmi Note 5,9,71,1596877425205,16.111492644079245,0,273,0,273,273,273,0.0,0.0,46.0
5f2eae8774fece030ea47557,fcd4594565a94482bd5b18c6e01ca2a3,71,41.0,3.945,Li-poly,3,2,44,False,True,False,True,True,28.85,4095,True,10,xiaomi-Redmi Note 5,9,71,1596877435205,16.170726072917773,0,274,0,274,274,274,0.0,0.0,45.0
5f2eae8774fece030ea47558,fcd4594565a94482bd5b18c6e01ca2a3,71,41.0,3.945,Li-poly,3,2,50,False,True,False,True,True,28.81,4095,True,10,xiaomi-Redmi Note 5,9,71,1596877445209,16.229983195127836,0,275,0,275,275,275,0.0,0.0,47.666666666666664
5f2eae8774fece030ea47559,fcd4594565a94482bd5b18c6e01ca2a3,71,41.0,3.945,Li-poly,3,2,43,False,True,False,True,True,28.76,4095,True,10,xiaomi-Redmi Note 5,9,71,1596877455206,16.289198853937712,0,276,0,276,276,276,0.0,0.0,47.166666666666664
5f2eae8774fece030ea4755a,fcd4594565a94482bd5b18c6e01ca2a3,71,41.0,3.945,Li-poly,3,2,47,False,True,False,True,True,28.79,4095,True,10,xiaomi-Redmi Note 5,9,71,1596877465206,16.34843228277624,0,277,0,277,277,277,0.0,0.0,46.833333333333336
5f2eae8774fece030ea4755b,fcd4594565a94482bd5b18c6e01ca2a3,71,41.0,3.945,Li-poly,3,2,48,False,True,False,True,True,28.74,4095,True,10,xiaomi-Redmi Note 5,9,71,1596877475205,16.407659788271882,0,278,0,278,278,278,0.0,0.0,46.5
5f2eae8774fece030ea4755c,fcd4594565a94482bd5b18c6e01ca2a3,71,41.0,3.945,Li-poly,3,2,46,False,True,False,True,True,28.7,4095,True,10,xiaomi-Redmi Note 5,9,71,1596877485206,16.466899140453293,0,279,0,279,279,279,0.0,0.0,46.333333333333336
5f2eae8774fece030ea4755d,fcd4594565a94482bd5b18c6e01ca2a3,71,41.0,3.945,Li-poly,3,2,50,False,True,False,True,True,28.65,4095,True,10,xiaomi-Redmi Note 5,9,71,1596877495206,16.52613256929182,0,280,0,280,280,280,0.0,0.0,47.333333333333336
5f2eae8774fece030ea4755e,fcd4594565a94482bd5b18c6e01ca2a3,71,41.0,3.945,Li-poly,3,2,47,False,True,False,True,True,28.57,4095,True,10,xiaomi-Redmi Note 5,9,71,1596877505205,16.585360074787463,0,281,0,281,281,281,0.0,0.0,46.833333333333336
5f2eae8774fece030ea4755f,fcd4594565a94482bd5b18c6e01ca2a3,71,41.0,3.945,Li-poly,3,2,50,False,True,False,True,True,28.71,4095,True,10,xiaomi-Redmi Note 5,9,71,1596877515206,16.644599426968874,0,282,0,282,282,282,0.0,0.0,48.0
5f2eae8774fece030ea47560,fcd4594565a94482bd5b18c6e01ca2a3,71,41.0,3.945,Li-poly,3,2,47,False,True,False,True,True,28.6,4095,True,10,xiaomi-Redmi Note 5,9,70,1596877525206,16.703832855807402,0,283,0,283,283,283,0.0,0.0,48.0
5f2eae8774fece030ea47561,fcd4594565a94482bd5b18c6e01ca2a3,71,41.0,3.945,Li-poly,3,2,39,False,True,False,True,True,28.58,4095,True,10,xiaomi-Redmi Note 5,9,70,1596877535205,16.763060361303047,0,284,0,284,284,284,0.0,0.0,46.5
5f2eae8774fece030ea47562,fcd4594565a94482bd5b18c6e01ca2a3,71,41.0,3.945,Li-poly,3,2,47,False,True,False,True,True,28.94,4095,True,10,xiaomi-Redmi Note 5,9,70,1596877545205,16.822293790141572,0,285,0,285,285,285,0.0,0.0,46.666666666666664
