_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f31af5b74fece01fe8c00ef,e58c47393d4f4acdbb65aceea4041c0f,17,37.2,3.6319999999999997,Li-ion,3,2,50,True,False,False,True,False,38.43,30,True,5,Nokia-TA-1021,9,17,1596617097443,3.5478902131476646,194,0,0,194,0,194,0.0,0.0,51.833333333333336
5f31af5b74fece01fe8c00f0,e58c47393d4f4acdbb65aceea4041c0f,17,37.2,3.6319999999999997,Li-ion,3,2,50,True,False,False,True,False,38.27,30,True,5,Nokia-TA-1021,9,17,1596617102442,3.5662676734627907,195,0,0,195,0,195,0.0,0.0,50.166666666666664
5f31af5b74fece01fe8c00f1,e58c47393d4f4acdbb65aceea4041c0f,17,37.2,3.6319999999999997,Li-ion,3,2,50,True,False,False,True,False,38.23,30,True,5,Nokia-TA-1021,9,17,1596617107442,3.5846488100052256,196,0,0,196,0,196,0.0,0.0,50.166666666666664
5f31af5b74fece01fe8c00f2,e58c47393d4f4acdbb65aceea4041c0f,17,37.2,3.6319999999999997,Li-ion,3,2,50,True,False,False,True,False,38.18,30,True,5,Nokia-TA-1021,9,17,1596617112442,3.6030299465476614,197,0,0,197,0,197,0.0,0.0,50.166666666666664
5f31af5b74fece01fe8c00f3,e58c47393d4f4acdbb65aceea4041c0f,17,37.2,3.6319999999999997,Li-ion,3,2,50,True,False,False,True,False,38.32,30,True,5,Nokia-TA-1021,9,17,1596617117442,3.6214110830900963,198,0,0,198,0,198,0.0,0.0,50.166666666666664
5f31af5b74fece01fe8c00f4,e58c47393d4f4acdbb65aceea4041c0f,17,37.2,3.6319999999999997,Li-ion,3,2,50,True,False,False,True,False,38.53,30,True,5,Nokia-TA-1021,9,17,1596617122442,3.6397922196325294,199,0,0,199,0,199,0.0,0.0,51.25
5f31af5b74fece01fe8c00f5,e58c47393d4f4acdbb65aceea4041c0f,17,37.2,3.6319999999999997,Li-ion,3,2,50,True,False,False,True,False,38.33,30,True,5,Nokia-TA-1021,9,17,1596617127443,3.6581770324022735,200,0,0,200,0,200,0.0,0.0,50.25
5f31af5b74fece01fe8c00f6,e58c47393d4f4acdbb65aceea4041c0f,17,37.2,3.6319999999999997,Li-ion,3,2,50,True,False,False,True,False,38.57,30,True,5,Nokia-TA-1021,9,17,1596617132443,3.676558168944709,201,0,0,201,0,201,0.0,0.0,50.25
5f31af5b74fece01fe8c00f7,e58c47393d4f4acdbb65aceea4041c0f,17,37.2,3.6319999999999997,Li-ion,3,2,50,True,False,False,True,False,38.55,30,True,5,Nokia-TA-1021,9,17,1596617137443,3.6949393054871433,202,0,0,202,0,202,0.0,0.0,50.25
5f31af5b74fece01fe8c00f8,e58c47393d4f4acdbb65aceea4041c0f,17,37.2,3.6319999999999997,Li-ion,3,2,50,True,False,False,True,False,38.46,30,True,5,Nokia-TA-1021,9,17,1596617142442,3.7133167658022685,203,0,0,203,0,203,0.0,0.0,50.25
5f31af5b74fece01fe8c00f9,e58c47393d4f4acdbb65aceea4041c0f,17,37.2,3.6319999999999997,Li-ion,3,2,50,True,False,False,True,False,38.44,30,True,5,Nokia-TA-1021,9,17,1596617147442,3.731697902344704,204,0,0,204,0,204,0.0,0.0,50.25
5f31af5b74fece01fe8c00fa,e58c47393d4f4acdbb65aceea4041c0f,17,37.2,3.6319999999999997,Li-ion,3,2,50,True,False,False,True,False,38.4,30,True,5,Nokia-TA-1021,9,17,1596617152443,3.750082715114448,205,0,0,205,0,205,0.0,0.0,50.0
5f31af5b74fece01fe8c00fb,e58c47393d4f4acdbb65aceea4041c0f,17,37.2,3.6319999999999997,Li-ion,3,2,75,True,False,False,True,False,38.18,30,True,5,Nokia-TA-1021,9,17,1596617157442,3.7684601754295737,206,0,0,206,0,206,0.0,0.0,52.083333333333336
5f31af5b74fece01fe8c00fc,e58c47393d4f4acdbb65aceea4041c0f,17,37.2,3.6319999999999997,Li-ion,3,2,75,True,False,False,True,False,38.64,30,True,5,Nokia-TA-1021,9,17,1596617162442,3.786841311972009,207,0,0,207,0,207,0.0,0.0,54.166666666666664
5f31af5b74fece01fe8c00fd,e58c47393d4f4acdbb65aceea4041c0f,16,37.5,3.6460000000000004,Li-ion,3,2,75,True,False,False,True,False,36.47,30,True,5,Nokia-TA-1021,9,16,1596617167443,3.805226124741752,208,0,0,208,0,208,0.00279944011197774,0.05998800239951952,56.25
5f31af5b74fece01fe8c00fe,e58c47393d4f4acdbb65aceea4041c0f,16,37.5,3.6460000000000004,Li-ion,3,2,87,True,False,False,True,False,36.99,30,True,5,Nokia-TA-1021,9,16,1596617172442,3.823603585056878,209,0,0,209,0,209,0.0,0.0,59.333333333333336
5f31af5b74fece01fe8c00ff,e58c47393d4f4acdbb65aceea4041c0f,16,37.5,3.6460000000000004,Li-ion,3,2,75,True,False,False,True,False,36.85,30,True,5,Nokia-TA-1021,9,16,1596617177443,3.8419883978266207,210,0,0,210,0,210,0.0,0.0,61.416666666666664
5f31af5b74fece01fe8c0100,e58c47393d4f4acdbb65aceea4041c0f,16,38.2,3.516,Li-ion,3,2,67,True,False,False,True,False,39.89,30,True,5,Nokia-TA-1021,9,16,1596617182442,3.8603658581417473,211,0,0,211,0,211,-0.02600520104020811,0.1400280056011208,62.833333333333336
5f31af5b74fece01fe8c0101,e58c47393d4f4acdbb65aceea4041c0f,16,38.2,3.516,Li-ion,3,2,75,True,False,False,True,False,38.62,30,True,5,Nokia-TA-1021,9,16,1596617187442,3.8787469946841817,212,0,0,212,0,212,0.0,0.0,64.91666666666667
5f31af5b74fece01fe8c0102,e58c47393d4f4acdbb65aceea4041c0f,16,38.2,3.516,Li-ion,3,2,53,True,False,False,True,False,38.27,30,True,5,Nokia-TA-1021,9,16,1596617192442,3.8971281312266166,213,0,0,213,0,213,0.0,0.0,65.16666666666667
5f31af5b74fece01fe8c0103,e58c47393d4f4acdbb65aceea4041c0f,16,38.2,3.516,Li-ion,3,2,50,True,False,False,True,False,38.25,30,True,5,Nokia-TA-1021,9,16,1596617197443,3.91551294399636,214,0,0,214,0,214,0.0,0.0,65.16666666666667
5f31af5b74fece01fe8c0104,e58c47393d4f4acdbb65aceea4041c0f,16,38.2,3.516,Li-ion,3,2,53,True,False,False,True,False,38.02,30,True,5,Nokia-TA-1021,9,16,1596617202443,3.933894080538795,215,0,0,215,0,215,0.0,0.0,65.41666666666667
5f31af5b74fece01fe8c0105,e58c47393d4f4acdbb65aceea4041c0f,16,38.2,3.516,Li-ion,3,2,53,True,False,False,True,False,38.07,30,True,5,Nokia-TA-1021,9,16,1596617207442,3.9522715408539213,216,0,0,216,0,216,0.0,0.0,65.66666666666667
5f31af5b74fece01fe8c0106,e58c47393d4f4acdbb65aceea4041c0f,16,38.2,3.516,Li-ion,3,2,42,True,False,False,True,False,37.98,30,True,5,Nokia-TA-1021,9,16,1596617212443,3.970656353623665,217,0,0,217,0,217,0.0,0.0,65.0
5f31af5b74fece01fe8c0107,e58c47393d4f4acdbb65aceea4041c0f,16,38.2,3.516,Li-ion,3,2,50,True,False,False,True,False,38.11,30,True,5,Nokia-TA-1021,9,16,1596617217442,3.989033813938791,218,0,0,218,0,218,0.0,0.0,62.916666666666664
5f31af5b74fece01fe8c0108,e58c47393d4f4acdbb65aceea4041c0f,16,38.2,3.516,Li-ion,3,2,50,True,False,False,True,False,37.94,30,True,5,Nokia-TA-1021,9,16,1596617222443,4.007418626708533,219,0,0,219,0,219,0.0,0.0,60.833333333333336
5f31af5b74fece01fe8c0109,e58c47393d4f4acdbb65aceea4041c0f,16,38.2,3.516,Li-ion,3,2,50,True,False,False,True,False,38.01,30,True,5,Nokia-TA-1021,9,16,1596617227443,4.025799763250968,220,0,0,220,0,220,0.0,0.0,58.75
5f31af5b74fece01fe8c010a,e58c47393d4f4acdbb65aceea4041c0f,16,38.2,3.516,Li-ion,3,2,75,True,False,False,True,False,38.78,30,True,5,Nokia-TA-1021,9,16,1596617232444,4.044184576020712,221,0,0,221,0,221,0.0,0.0,57.75
5f31af5b74fece01fe8c010b,e58c47393d4f4acdbb65aceea4041c0f,16,38.2,3.516,Li-ion,3,2,57,True,False,False,True,False,39.08,30,True,5,Nokia-TA-1021,9,16,1596617237443,4.062562036335838,222,0,0,222,0,222,0.0,0.0,56.25
5f31af5b74fece01fe8c010c,e58c47393d4f4acdbb65aceea4041c0f,16,38.2,3.516,Li-ion,3,2,98,True,False,False,True,False,37.4,30,True,5,Nokia-TA-1021,9,16,1596617242442,4.080939496650965,223,0,0,223,0,223,0.0,0.0,58.833333333333336
5f31af5b74fece01fe8c010d,e58c47393d4f4acdbb65aceea4041c0f,16,38.2,3.516,Li-ion,3,2,66,True,False,False,True,False,36.28,30,True,5,Nokia-TA-1021,9,16,1596617247443,4.099324309420708,224,0,0,224,0,224,0.0,0.0,58.083333333333336
5f31af5b74fece01fe8c010e,e58c47393d4f4acdbb65aceea4041c0f,16,38.2,3.516,Li-ion,3,2,75,True,False,False,True,False,35.87,30,True,5,Nokia-TA-1021,9,16,1596617252442,4.1177017697358345,225,0,0,225,0,225,0.0,0.0,59.916666666666664
5f31af5b74fece01fe8c010f,e58c47393d4f4acdbb65aceea4041c0f,16,38.2,3.516,Li-ion,3,2,100,True,False,False,True,False,34.07,30,True,5,Nokia-TA-1021,9,16,1596617257442,4.1360829062782685,226,0,0,226,0,226,0.0,0.0,64.08333333333333
5f31af5b74fece01fe8c0110,e58c47393d4f4acdbb65aceea4041c0f,15,38.2,3.573,Li-ion,3,2,50,True,False,False,True,False,34.35,30,True,5,Nokia-TA-1021,9,15,1596617262443,4.1544677190480135,227,0,0,227,0,227,0.011397720455908806,0.0,63.833333333333336
5f31af5b74fece01fe8c0111,e58c47393d4f4acdbb65aceea4041c0f,15,38.2,3.573,Li-ion,3,2,50,True,False,False,True,False,34.01,30,True,5,Nokia-TA-1021,9,15,1596617267442,4.172845179363138,228,0,0,228,0,228,0.0,0.0,63.583333333333336
5f31af5b74fece01fe8c0112,e58c47393d4f4acdbb65aceea4041c0f,15,38.2,3.573,Li-ion,3,2,50,True,False,False,True,False,33.88,30,True,5,Nokia-TA-1021,9,15,1596617272443,4.1912299921328815,229,0,0,229,0,229,0.0,0.0,64.25
5f31af5b74fece01fe8c0113,e58c47393d4f4acdbb65aceea4041c0f,15,38.2,3.573,Li-ion,3,2,50,True,False,False,True,False,33.98,30,True,5,Nokia-TA-1021,9,15,1596617277443,4.209611128675317,230,0,0,230,0,230,0.0,0.0,64.25
5f31af5b74fece01fe8c0114,e58c47393d4f4acdbb65aceea4041c0f,15,38.2,3.573,Li-ion,3,2,50,True,False,False,True,False,34.1,30,True,5,Nokia-TA-1021,9,15,1596617282442,4.227988588990444,231,0,0,231,0,231,0.0,0.0,64.25
5f31af5b74fece01fe8c0115,e58c47393d4f4acdbb65aceea4041c0f,15,38.2,3.573,Li-ion,3,2,50,True,False,False,True,False,34.21,30,True,5,Nokia-TA-1021,9,15,1596617287443,4.246373401760187,232,0,0,232,0,232,0.0,0.0,64.25
5f31af5b74fece01fe8c0116,e58c47393d4f4acdbb65aceea4041c0f,15,38.2,3.573,Li-ion,3,2,75,True,False,False,True,False,34.49,30,True,5,Nokia-TA-1021,9,15,1596617292446,4.264765566984547,233,0,0,233,0,233,0.0,0.0,64.25
5f31af5b74fece01fe8c0117,e58c47393d4f4acdbb65aceea4041c0f,15,38.2,3.573,Li-ion,3,2,75,True,False,False,True,False,34.55,30,True,5,Nokia-TA-1021,9,15,1596617297443,4.283135674845056,234,0,0,234,0,234,0.0,0.0,65.75
5f31af5b74fece01fe8c0118,e58c47393d4f4acdbb65aceea4041c0f,15,38.2,3.573,Li-ion,3,2,83,True,False,False,True,False,35.04,30,True,5,Nokia-TA-1021,9,15,1596617302443,4.301516811387491,235,0,0,235,0,235,0.0,0.0,64.5
5f31af5b74fece01fe8c0119,e58c47393d4f4acdbb65aceea4041c0f,15,38.2,3.573,Li-ion,3,2,50,True,False,False,True,False,35.54,30,True,5,Nokia-TA-1021,9,15,1596617307442,4.3198942717026165,236,0,0,236,0,236,0.0,0.0,63.166666666666664
5f31af5b74fece01fe8c011a,e58c47393d4f4acdbb65aceea4041c0f,15,38.2,3.573,Li-ion,3,2,50,True,False,False,True,False,35.3,30,True,5,Nokia-TA-1021,9,15,1596617312443,4.3382790844723615,237,0,0,237,0,237,0.0,0.0,61.083333333333336
5f31af5b74fece01fe8c011b,e58c47393d4f4acdbb65aceea4041c0f,15,38.2,3.573,Li-ion,3,2,75,True,False,False,True,False,34.91,30,True,5,Nokia-TA-1021,9,15,1596617317443,4.356660221014796,238,0,0,238,0,238,0.0,0.0,59.0
5f31af5b74fece01fe8c011c,e58c47393d4f4acdbb65aceea4041c0f,15,38.2,3.573,Li-ion,3,2,46,True,False,False,True,False,34.87,30,True,5,Nokia-TA-1021,9,15,1596617322442,4.375037681329922,239,0,0,239,0,239,0.0,0.0,58.666666666666664
5f31af5b74fece01fe8c011d,e58c47393d4f4acdbb65aceea4041c0f,15,38.2,3.573,Li-ion,3,2,50,True,False,False,True,False,35.59,30,True,5,Nokia-TA-1021,9,15,1596617327443,4.393422494099665,240,0,0,240,0,240,0.0,0.0,58.666666666666664
5f31af5b74fece01fe8c011e,e58c47393d4f4acdbb65aceea4041c0f,15,38.2,3.573,Li-ion,3,2,50,True,False,False,True,False,35.39,30,True,5,Nokia-TA-1021,9,15,1596617332443,4.4118036306420985,241,0,0,241,0,241,0.0,0.0,58.666666666666664
5f31af5b74fece01fe8c011f,e58c47393d4f4acdbb65aceea4041c0f,15,38.2,3.573,Li-ion,3,2,75,True,False,False,True,False,35.1,30,True,5,Nokia-TA-1021,9,15,1596617337443,4.430184767184535,242,0,0,242,0,242,0.0,0.0,60.75
5f31af5b74fece01fe8c0120,e58c47393d4f4acdbb65aceea4041c0f,15,38.2,3.573,Li-ion,3,2,75,True,False,False,True,False,35.23,30,True,5,Nokia-TA-1021,9,15,1596617342442,4.448562227499662,243,0,0,243,0,243,0.0,0.0,62.833333333333336
5f31af5b74fece01fe8c0121,e58c47393d4f4acdbb65aceea4041c0f,15,38.2,3.573,Li-ion,3,2,100,True,False,False,True,False,34.19,30,True,5,Nokia-TA-1021,9,15,1596617347443,4.466947040269405,244,0,0,244,0,244,0.0,0.0,67.0
5f31af5b74fece01fe8c0122,e58c47393d4f4acdbb65aceea4041c0f,15,38.2,3.573,Li-ion,3,2,50,True,False,False,True,False,32.52,30,True,5,Nokia-TA-1021,9,15,1596617352443,4.48532817681184,245,0,0,245,0,245,0.0,0.0,64.91666666666667
5f31af5b74fece01fe8c0123,e58c47393d4f4acdbb65aceea4041c0f,15,38.2,3.573,Li-ion,3,2,100,True,False,False,True,False,31.75,30,True,5,Nokia-TA-1021,9,15,1596617357442,4.5037056371269655,246,0,0,246,0,246,0.0,0.0,67.0
5f31af5b74fece01fe8c0124,e58c47393d4f4acdbb65aceea4041c0f,15,38.2,3.573,Li-ion,3,2,50,True,False,False,True,False,31.42,30,True,5,Nokia-TA-1021,9,15,1596617362443,4.52209044989671,247,0,0,247,0,247,0.0,0.0,64.25
5f31af5b74fece01fe8c0125,e58c47393d4f4acdbb65aceea4041c0f,15,38.2,3.573,Li-ion,3,2,50,True,False,False,True,False,31.35,30,True,5,Nokia-TA-1021,9,15,1596617367442,4.540467910211836,248,0,0,248,0,248,0.0,0.0,64.25
5f31af5b74fece01fe8c0126,e58c47393d4f4acdbb65aceea4041c0f,15,38.2,3.573,Li-ion,3,2,42,True,False,False,True,False,31.3,30,True,5,Nokia-TA-1021,9,15,1596617372443,4.558852722981579,249,0,0,249,0,249,0.0,0.0,63.583333333333336
5f31af5b74fece01fe8c0127,e58c47393d4f4acdbb65aceea4041c0f,15,38.2,3.573,Li-ion,3,2,46,True,False,False,True,False,31.44,30,True,5,Nokia-TA-1021,9,15,1596617377443,4.5772338595240125,250,0,0,250,0,250,0.0,0.0,61.166666666666664
5f31af5b74fece01fe8c0128,e58c47393d4f4acdbb65aceea4041c0f,15,38.2,3.573,Li-ion,3,2,100,True,False,False,True,False,32.52,30,True,5,Nokia-TA-1021,9,15,1596617382442,4.595611319839142,251,0,0,251,0,251,0.0,0.0,65.66666666666667
5f31af5b74fece01fe8c0129,e58c47393d4f4acdbb65aceea4041c0f,15,38.2,3.573,Li-ion,3,2,50,True,False,False,True,False,33.86,30,True,5,Nokia-TA-1021,9,15,1596617387442,4.613992456381576,252,0,0,252,0,252,0.0,0.0,65.66666666666667
5f31af5b74fece01fe8c012a,e58c47393d4f4acdbb65aceea4041c0f,15,38.2,3.573,Li-ion,3,2,50,True,False,False,True,False,33.57,30,True,5,Nokia-TA-1021,9,15,1596617392443,4.632377269151318,253,0,0,253,0,253,0.0,0.0,65.66666666666667
5f31af5b74fece01fe8c012b,e58c47393d4f4acdbb65aceea4041c0f,15,38.2,3.573,Li-ion,3,2,50,True,False,False,True,False,33.46,30,True,5,Nokia-TA-1021,9,15,1596617397443,4.650758405693754,254,0,0,254,0,254,0.0,0.0,63.583333333333336
5f31af5b74fece01fe8c012c,e58c47393d4f4acdbb65aceea4041c0f,15,38.2,3.573,Li-ion,3,2,91,True,False,False,True,False,32.84,30,True,5,Nokia-TA-1021,9,15,1596617402442,4.66913586600888,255,0,0,255,0,255,0.0,0.0,64.91666666666667
5f31af5b74fece01fe8c012d,e58c47393d4f4acdbb65aceea4041c0f,15,38.2,3.573,Li-ion,3,2,98,True,False,False,True,False,32.67,30,True,5,Nokia-TA-1021,9,15,1596617407443,4.687520678778624,256,0,0,256,0,256,0.0,0.0,64.75
5f31af5b74fece01fe8c012e,e58c47393d4f4acdbb65aceea4041c0f,15,38.2,3.573,Li-ion,3,2,50,True,False,False,True,False,33.36,30,True,5,Nokia-TA-1021,9,15,1596617412443,4.705901815321059,257,0,0,257,0,257,0.0,0.0,64.75
5f31af5b74fece01fe8c012f,e58c47393d4f4acdbb65aceea4041c0f,15,38.2,3.573,Li-ion,3,2,50,True,False,False,True,False,33.36,30,True,5,Nokia-TA-1021,9,15,1596617417443,4.7242829518634935,258,0,0,258,0,258,0.0,0.0,60.583333333333336
5f31af5b74fece01fe8c0130,e58c47393d4f4acdbb65aceea4041c0f,15,38.2,3.573,Li-ion,3,2,98,True,False,False,True,False,33.12,30,True,5,Nokia-TA-1021,9,15,1596617422442,4.74266041217862,259,0,0,259,0,259,0.0,0.0,64.58333333333333
5f31af5b74fece01fe8c0131,e58c47393d4f4acdbb65aceea4041c0f,15,38.2,3.573,Li-ion,3,2,100,True,False,False,True,False,32.79,30,True,5,Nokia-TA-1021,9,15,1596617427442,4.761041548721055,260,0,0,260,0,260,0.0,0.0,68.75
5f31af5b74fece01fe8c0132,e58c47393d4f4acdbb65aceea4041c0f,15,38.2,3.573,Li-ion,3,2,37,True,False,False,True,False,34.12,30,True,5,Nokia-TA-1021,9,15,1596617432442,4.77942268526349,261,0,0,261,0,261,0.0,0.0,68.33333333333333
5f31af5b74fece01fe8c0133,e58c47393d4f4acdbb65aceea4041c0f,15,38.2,3.573,Li-ion,3,2,98,True,False,False,True,False,34.86,30,True,5,Nokia-TA-1021,9,15,1596617437443,4.797807498033233,262,0,0,262,0,262,0.0,0.0,72.66666666666667
5f31af5b74fece01fe8c0134,e58c47393d4f4acdbb65aceea4041c0f,15,38.2,3.573,Li-ion,3,2,50,True,False,False,True,False,34.39,30,True,5,Nokia-TA-1021,9,15,1596617442443,4.816188634575668,263,0,0,263,0,263,0.0,0.0,68.5
5f31af5b74fece01fe8c0135,e58c47393d4f4acdbb65aceea4041c0f,15,38.2,3.573,Li-ion,3,2,48,True,False,False,True,False,34.14,30,True,5,Nokia-TA-1021,9,15,1596617447442,4.8345660948907945,264,0,0,264,0,264,0.0,0.0,68.33333333333333
5f31af5b74fece01fe8c0136,e58c47393d4f4acdbb65aceea4041c0f,15,38.2,3.573,Li-ion,3,2,71,True,False,False,True,False,34.13,30,True,5,Nokia-TA-1021,9,15,1596617452444,4.852954583887846,265,0,0,265,0,265,0.0,0.0,70.08333333333333
5f31af5b74fece01fe8c0137,e58c47393d4f4acdbb65aceea4041c0f,15,38.2,3.573,Li-ion,3,2,50,True,False,False,True,False,34.39,30,True,5,Nokia-TA-1021,9,15,1596617457442,4.871328367975663,266,0,0,266,0,266,0.0,0.0,70.08333333333333
5f31af5b74fece01fe8c0138,e58c47393d4f4acdbb65aceea4041c0f,15,38.2,3.573,Li-ion,3,2,50,True,False,False,True,False,34.18,30,True,5,Nokia-TA-1021,9,15,1596617462442,4.8897095045180965,267,0,0,267,0,267,0.0,0.0,66.66666666666667
5f31af5b74fece01fe8c0139,e58c47393d4f4acdbb65aceea4041c0f,15,38.2,3.573,Li-ion,3,2,42,True,False,False,True,False,35.19,30,True,5,Nokia-TA-1021,9,15,1596617467444,4.908097993515151,268,0,0,268,0,268,0.0,0.0,62.0
5f31af5b74fece01fe8c013a,e58c47393d4f4acdbb65aceea4041c0f,15,38.2,3.573,Li-ion,3,2,50,True,False,False,True,False,41.06,30,True,5,Nokia-TA-1021,9,15,1596617472443,4.926475453830276,269,0,0,269,0,269,0.0,0.0,62.0
5f31af5b74fece01fe8c013b,e58c47393d4f4acdbb65aceea4041c0f,15,38.2,3.573,Li-ion,3,2,42,True,False,False,True,False,41.04,30,True,5,Nokia-TA-1021,9,15,1596617477443,4.94485659037271,270,0,0,270,0,270,0.0,0.0,61.333333333333336
5f31af5b74fece01fe8c013c,e58c47393d4f4acdbb65aceea4041c0f,15,38.2,3.573,Li-ion,3,2,50,True,False,False,True,False,40.31,30,True,5,Nokia-TA-1021,9,15,1596617482443,4.963237726915147,271,0,0,271,0,271,0.0,0.0,57.333333333333336
5f31af5b74fece01fe8c013d,e58c47393d4f4acdbb65aceea4041c0f,15,38.2,3.573,Li-ion,3,2,50,True,False,False,True,False,40.12,30,True,5,Nokia-TA-1021,9,15,1596617487443,4.981618863457581,272,0,0,272,0,272,0.0,0.0,53.166666666666664
5f31af5b74fece01fe8c013e,e58c47393d4f4acdbb65aceea4041c0f,15,38.2,3.573,Li-ion,3,2,46,True,False,False,True,False,39.98,30,True,5,Nokia-TA-1021,9,15,1596617492443,5.000000000000017,273,0,0,273,0,273,0.0,0.0,53.916666666666664
