_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f0de93d9e70a85fa454352a,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,47,True,False,False,True,False,19.62,2293,True,5,xiaomi-Redmi Note 5,9,42,1594673528084,3.6237911498020874,190,0,0,190,0,190,0.0,0.0,47.416666666666664
5f0de93d9e70a85fa454352b,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,47,True,False,False,True,False,20.15,2293,True,5,xiaomi-Redmi Note 5,9,42,1594673533084,3.643000037020772,191,0,0,191,0,191,0.0,0.0,47.416666666666664
5f0de93d9e70a85fa454352c,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,47,True,False,False,True,False,20.14,2293,True,5,xiaomi-Redmi Note 5,9,42,1594673538083,3.6622050824620143,192,0,0,192,0,192,0.0,0.0,47.416666666666664
5f0de93d9e70a85fa454352d,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,50,True,False,False,True,False,20.04,2293,True,5,xiaomi-Redmi Note 5,9,42,1594673543084,3.681417811458144,193,0,0,193,0,193,0.0,0.0,47.416666666666664
5f0de93d9e70a85fa454352e,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,43,True,False,False,True,False,20.01,2293,True,5,xiaomi-Redmi Note 5,9,42,1594673548084,3.70062669867683,194,0,0,194,0,194,0.0,0.0,47.166666666666664
5f0de93d9e70a85fa454352f,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,44,True,False,False,True,False,19.99,2293,True,5,xiaomi-Redmi Note 5,9,42,1594673553084,3.719835585895516,195,0,0,195,0,195,0.0,0.0,46.916666666666664
5f0de93d9e70a85fa4543530,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.748,Li-poly,3,2,47,True,False,False,True,False,19.64,2293,True,5,xiaomi-Redmi Note 5,9,42,1594673558084,3.7390444731142014,196,0,0,196,0,196,-0.0037999999999999367,-0.2,46.916666666666664
5f0de93d9e70a85fa4543531,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.748,Li-poly,3,2,47,True,False,False,True,False,19.56,2293,True,5,xiaomi-Redmi Note 5,9,42,1594673563084,3.758253360332888,197,0,0,197,0,197,0.0,0.0,46.333333333333336
5f0de93d9e70a85fa4543532,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.748,Li-poly,3,2,43,True,False,False,True,False,19.51,2293,True,5,xiaomi-Redmi Note 5,9,42,1594673568083,3.7774584057741296,198,0,0,198,0,198,0.0,0.0,46.25
5f0de93d9e70a85fa4543533,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.748,Li-poly,3,2,44,True,False,False,True,False,19.5,2293,True,5,xiaomi-Redmi Note 5,9,42,1594673573083,3.796667292992817,199,0,0,199,0,199,0.0,0.0,46.0
5f0de93d9e70a85fa4543534,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.748,Li-poly,3,2,47,True,False,False,True,False,19.44,2293,True,5,xiaomi-Redmi Note 5,9,42,1594673578084,3.8158800219889457,200,0,0,200,0,200,0.0,0.0,45.75
5f0de93d9e70a85fa4543535,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.748,Li-poly,3,2,47,True,False,False,True,False,19.44,2293,True,5,xiaomi-Redmi Note 5,9,42,1594673583085,3.8350927509850754,201,0,0,201,0,201,0.0,0.0,46.083333333333336
5f0de93d9e70a85fa4543536,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.748,Li-poly,3,2,50,True,False,False,True,False,19.42,2293,True,5,xiaomi-Redmi Note 5,9,42,1594673588083,3.854293954648874,202,0,0,202,0,202,0.0,0.0,46.333333333333336
5f0de93d9e70a85fa4543537,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.748,Li-poly,3,2,47,True,False,False,True,False,19.39,2293,True,5,xiaomi-Redmi Note 5,9,42,1594673593084,3.873506683645004,203,0,0,203,0,203,0.0,0.0,46.333333333333336
5f0de93d9e70a85fa4543538,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.748,Li-poly,3,2,47,True,False,False,True,False,19.34,2293,True,5,xiaomi-Redmi Note 5,9,42,1594673598084,3.8927155708636896,204,0,0,204,0,204,0.0,0.0,46.333333333333336
5f0de93d9e70a85fa4543539,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.748,Li-poly,3,2,42,True,False,False,True,False,19.31,2293,True,5,xiaomi-Redmi Note 5,9,42,1594673603084,3.911924458082377,205,0,0,205,0,205,0.0,0.0,45.666666666666664
5f0de93d9e70a85fa454353a,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.748,Li-poly,3,2,47,True,False,False,True,False,19.28,2293,True,5,xiaomi-Redmi Note 5,9,42,1594673608083,3.931129503523618,206,0,0,206,0,206,0.0,0.0,46.0
5f0de93d9e70a85fa454353b,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.748,Li-poly,3,2,47,True,False,False,True,False,19.48,2293,True,5,xiaomi-Redmi Note 5,9,42,1594673613084,3.9503422325197484,207,0,0,207,0,207,0.0,0.0,46.25
5f0de93d9e70a85fa454353c,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.748,Li-poly,3,2,47,True,False,False,True,False,19.46,2293,True,5,xiaomi-Redmi Note 5,9,42,1594673618083,3.9695472779609897,208,0,0,208,0,208,0.0,0.0,46.25
5f0de93d9e70a85fa454353d,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.748,Li-poly,3,2,47,True,False,False,True,False,19.99,2293,True,5,xiaomi-Redmi Note 5,9,42,1594673623083,3.9887561651796766,209,0,0,209,0,209,0.0,0.0,46.25
5f0de93d9e70a85fa454353e,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.748,Li-poly,3,2,47,True,False,False,True,False,19.95,2293,True,5,xiaomi-Redmi Note 5,9,42,1594673628083,4.007965052398362,210,0,0,210,0,210,0.0,0.0,46.583333333333336
5f0de93d9e70a85fa454353f,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.748,Li-poly,3,2,47,True,False,False,True,False,19.97,2293,True,5,xiaomi-Redmi Note 5,9,42,1594673633084,4.027177781394491,211,0,0,211,0,211,0.0,0.0,46.833333333333336
5f0de93d9e70a85fa4543540,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.748,Li-poly,3,2,40,True,False,False,True,False,19.92,2293,True,5,xiaomi-Redmi Note 5,9,42,1594673638084,4.046386668613177,212,0,0,212,0,212,0.0,0.0,46.25
5f0de93d9e70a85fa4543541,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.748,Li-poly,3,2,49,True,False,False,True,False,19.8,2293,True,5,xiaomi-Redmi Note 5,9,42,1594673643083,4.06559171405442,213,0,0,213,0,213,0.0,0.0,46.416666666666664
5f0de93d9e70a85fa4543542,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.748,Li-poly,3,2,47,True,False,False,True,False,19.81,2293,True,5,xiaomi-Redmi Note 5,9,42,1594673648084,4.084804443050549,214,0,0,214,0,214,0.0,0.0,46.166666666666664
5f0de93d9e70a85fa4543543,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.748,Li-poly,3,2,43,True,False,False,True,False,19.76,2293,True,5,xiaomi-Redmi Note 5,9,41,1594673653084,4.104013330269235,215,0,0,215,0,215,0.0,0.0,45.833333333333336
5f0de93d9e70a85fa4543544,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.748,Li-poly,3,2,46,True,False,False,True,False,19.72,2293,True,5,xiaomi-Redmi Note 5,9,41,1594673658083,4.1232183757104774,216,0,0,216,0,216,0.0,0.0,45.75
5f0de93d9e70a85fa4543545,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.748,Li-poly,3,2,47,True,False,False,True,False,19.73,2293,True,5,xiaomi-Redmi Note 5,9,41,1594673663086,4.142438788261496,217,0,0,217,0,217,0.0,0.0,46.166666666666664
5f0de93d9e70a85fa4543546,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.748,Li-poly,3,2,46,True,False,False,True,False,19.68,2293,True,5,xiaomi-Redmi Note 5,9,41,1594673668083,4.1616361501478485,218,0,0,218,0,218,0.0,0.0,46.083333333333336
5f0de93d9e70a85fa4543547,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.748,Li-poly,3,2,49,True,False,False,True,False,19.67,2293,True,5,xiaomi-Redmi Note 5,9,41,1594673673083,4.180845037366535,219,0,0,219,0,219,0.0,0.0,46.25
5f0de93d9e70a85fa4543548,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.763,Li-poly,3,2,49,True,False,False,True,False,19.65,2293,True,5,xiaomi-Redmi Note 5,9,41,1594673678083,4.200053924585221,220,0,0,220,0,220,0.002999999999999936,0.0,46.416666666666664
5f0de93d9e70a85fa4543549,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.763,Li-poly,3,2,47,True,False,False,True,False,19.55,2293,True,5,xiaomi-Redmi Note 5,9,41,1594673683083,4.219262811803906,221,0,0,221,0,221,0.0,0.0,46.416666666666664
5f0de93d9e70a85fa454354a,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.763,Li-poly,3,2,47,True,False,False,True,False,19.52,2293,True,5,xiaomi-Redmi Note 5,9,41,1594673688083,4.238471699022593,222,0,0,222,0,222,0.0,0.0,46.416666666666664
5f0de93d9e70a85fa454354b,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.763,Li-poly,3,2,47,True,False,False,True,False,19.49,2293,True,5,xiaomi-Redmi Note 5,9,41,1594673693084,4.257684428018723,223,0,0,223,0,223,0.0,0.0,46.416666666666664
5f0de93d9e70a85fa454354c,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.763,Li-poly,3,2,43,True,False,False,True,False,20.05,2293,True,5,xiaomi-Redmi Note 5,9,41,1594673698084,4.276893315237409,224,0,0,224,0,224,0.0,0.0,46.666666666666664
5f0de93d9e70a85fa454354d,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.763,Li-poly,3,2,47,True,False,False,True,False,20.01,2293,True,5,xiaomi-Redmi Note 5,9,41,1594673703084,4.296102202456095,225,0,0,225,0,225,0.0,0.0,46.5
5f0de93d9e70a85fa454354e,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.763,Li-poly,3,2,47,True,False,False,True,False,20.1,2293,True,5,xiaomi-Redmi Note 5,9,41,1594673708083,4.315307247897337,226,0,0,226,0,226,0.0,0.0,46.5
5f0de93d9e70a85fa454354f,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.763,Li-poly,3,2,47,True,False,False,True,False,20.1,2293,True,5,xiaomi-Redmi Note 5,9,41,1594673713083,4.334516135116023,227,0,0,227,0,227,0.0,0.0,46.833333333333336
5f0de93d9e70a85fa4543550,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.763,Li-poly,3,2,50,True,False,False,True,False,20.06,2293,True,5,xiaomi-Redmi Note 5,9,41,1594673718083,4.353725022334709,228,0,0,228,0,228,0.0,0.0,47.166666666666664
5f0de93d9e70a85fa4543551,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.763,Li-poly,3,2,47,True,False,False,True,False,20.01,2293,True,5,xiaomi-Redmi Note 5,9,41,1594673723084,4.372937751330839,229,0,0,229,0,229,0.0,0.0,47.166666666666664
5f0de93d9e70a85fa4543552,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.763,Li-poly,3,2,52,True,False,False,True,False,20.0,2293,True,5,xiaomi-Redmi Note 5,9,41,1594673728083,4.392142796772081,230,0,0,230,0,230,0.0,0.0,47.666666666666664
5f0de93d9e70a85fa4543553,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.763,Li-poly,3,2,47,True,False,False,True,False,19.96,2293,True,5,xiaomi-Redmi Note 5,9,41,1594673733084,4.411355525768211,231,0,0,231,0,231,0.0,0.0,47.5
5f0de93d9e70a85fa4543554,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.763,Li-poly,3,2,43,True,False,False,True,False,19.91,2293,True,5,xiaomi-Redmi Note 5,9,41,1594673738084,4.430564412986897,232,0,0,232,0,232,0.0,0.0,47.0
5f0de93d9e70a85fa4543555,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.763,Li-poly,3,2,65,True,False,False,True,False,19.9,2293,True,5,xiaomi-Redmi Note 5,9,41,1594673743085,4.449777141983026,233,0,0,233,0,233,0.0,0.0,48.5
5f0de93d9e70a85fa4543556,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.763,Li-poly,3,2,40,True,False,False,True,False,19.83,2293,True,5,xiaomi-Redmi Note 5,9,41,1594673748085,4.468986029201712,234,0,0,234,0,234,0.0,0.0,47.916666666666664
5f0de93d9e70a85fa4543557,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.763,Li-poly,3,2,92,True,False,False,True,False,18.44,2293,True,5,xiaomi-Redmi Note 5,9,41,1594673753083,4.488187232865512,235,0,0,235,0,235,0.0,0.0,51.666666666666664
5f0de93d9e70a85fa4543558,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.763,Li-poly,3,2,90,True,False,False,True,False,19.89,2293,True,5,xiaomi-Redmi Note 5,9,41,1594673758083,4.5073961200841985,236,0,0,236,0,236,0.0,0.0,55.583333333333336
5f0de93d9e70a85fa4543559,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.763,Li-poly,3,2,87,True,False,False,True,False,19.26,2293,True,5,xiaomi-Redmi Note 5,9,41,1594673763083,4.526605007302883,237,0,0,237,0,237,0.0,0.0,58.916666666666664
5f0de93d9e70a85fa454355a,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.763,Li-poly,3,2,50,True,False,False,True,False,19.18,2293,True,5,xiaomi-Redmi Note 5,9,41,1594673768085,4.545821578076456,238,0,0,238,0,238,0.0,0.0,59.166666666666664
5f0de93d9e70a85fa454355b,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.763,Li-poly,3,2,38,True,False,False,True,False,19.22,2293,True,5,xiaomi-Redmi Note 5,9,41,1594673773083,4.565022781740255,239,0,0,239,0,239,0.0,0.0,58.416666666666664
5f0de93d9e70a85fa454355c,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.763,Li-poly,3,2,50,True,False,False,True,False,19.76,2293,True,5,xiaomi-Redmi Note 5,9,41,1594673778083,4.5842316689589415,240,0,0,240,0,240,0.0,0.0,58.416666666666664
5f0de93d9e70a85fa454355d,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.763,Li-poly,3,2,73,True,False,False,True,False,20.24,2293,True,5,xiaomi-Redmi Note 5,9,41,1594673783083,4.603440556177627,241,0,0,241,0,241,0.0,0.0,60.583333333333336
5f0de93d9e70a85fa454355e,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.763,Li-poly,3,2,47,True,False,False,True,False,19.68,2293,True,5,xiaomi-Redmi Note 5,9,41,1594673788083,4.6226494433963135,242,0,0,242,0,242,0.0,0.0,60.166666666666664
5f0de93d9e70a85fa454355f,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.763,Li-poly,3,2,47,True,False,False,True,False,20.29,2293,True,5,xiaomi-Redmi Note 5,9,41,1594673793084,4.641862172392441,243,0,0,243,0,243,0.0,0.0,60.166666666666664
5f0de93d9e70a85fa4543560,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.763,Li-poly,3,2,47,True,False,False,True,False,20.28,2293,True,5,xiaomi-Redmi Note 5,9,41,1594673798083,4.6610672178336845,244,0,0,244,0,244,0.0,0.0,60.5
5f0de93d9e70a85fa4543561,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.735,Li-poly,3,2,44,True,False,False,True,False,20.22,2293,True,5,xiaomi-Redmi Note 5,9,41,1594673803084,4.680279946829813,245,0,0,245,0,245,-0.005598880223955213,-0.1999600079984003,58.75
5f0de93d9e70a85fa4543562,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.735,Li-poly,3,2,47,True,False,False,True,False,20.1,2293,True,5,xiaomi-Redmi Note 5,9,41,1594673808084,4.6994888340485,246,0,0,246,0,246,0.0,0.0,59.333333333333336
5f0de93d9e70a85fa4543563,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.735,Li-poly,3,2,47,True,False,False,True,False,20.1,2293,True,5,xiaomi-Redmi Note 5,9,41,1594673813084,4.718697721267186,247,0,0,247,0,247,0.0,0.0,55.583333333333336
5f0de93d9e70a85fa4543564,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.735,Li-poly,3,2,47,True,False,False,True,False,20.1,2293,True,5,xiaomi-Redmi Note 5,9,41,1594673818083,4.737902766708428,248,0,0,248,0,248,0.0,0.0,52.0
5f0de93d9e70a85fa4543565,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.735,Li-poly,3,2,44,True,False,False,True,False,20.09,2293,True,5,xiaomi-Redmi Note 5,9,41,1594673823083,4.757111653927113,249,0,0,249,0,249,0.0,0.0,48.416666666666664
5f0de93d9e70a85fa4543566,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.735,Li-poly,3,2,41,True,False,False,True,False,20.05,2293,True,5,xiaomi-Redmi Note 5,9,41,1594673828084,4.776324382923244,250,0,0,250,0,250,0.0,0.0,47.666666666666664
5f0de93d9e70a85fa4543567,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.735,Li-poly,3,2,47,True,False,False,True,False,20.05,2293,True,5,xiaomi-Redmi Note 5,9,41,1594673833083,4.795529428364486,251,0,0,251,0,251,0.0,0.0,48.416666666666664
5f0de93d9e70a85fa4543568,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.735,Li-poly,3,2,50,True,False,False,True,False,20.02,2293,True,5,xiaomi-Redmi Note 5,9,41,1594673838083,4.814738315583172,252,0,0,252,0,252,0.0,0.0,48.416666666666664
5f0de93d9e70a85fa4543569,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.735,Li-poly,3,2,47,True,False,False,True,False,20.01,2293,True,5,xiaomi-Redmi Note 5,9,41,1594673843083,4.833947202801858,253,0,0,253,0,253,0.0,0.0,46.25
5f0de93d9e70a85fa454356a,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.735,Li-poly,3,2,50,True,False,False,True,False,19.98,2293,True,5,xiaomi-Redmi Note 5,9,41,1594673848084,4.853159931797989,254,0,0,254,0,254,0.0,0.0,46.5
5f0de93d9e70a85fa454356b,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.735,Li-poly,3,2,46,True,False,False,True,False,19.94,2293,True,5,xiaomi-Redmi Note 5,9,41,1594673853083,4.87236497723923,255,0,0,255,0,255,0.0,0.0,46.416666666666664
5f0de93d9e70a85fa454356c,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,50,True,False,False,True,False,20.3,2293,True,5,xiaomi-Redmi Note 5,9,41,1594673858083,4.891573864457916,256,0,0,256,0,256,0.002000000000000046,0.0,46.666666666666664
5f0de93d9e70a85fa454356d,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,49,True,False,False,True,False,20.53,2293,True,5,xiaomi-Redmi Note 5,9,41,1594673863084,4.910786593454046,257,0,0,257,0,257,0.0,0.0,47.083333333333336
5f0de93d9e70a85fa454356e,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,47,True,False,False,True,False,20.43,2293,True,5,xiaomi-Redmi Note 5,9,41,1594673868085,4.9299993224501755,258,0,0,258,0,258,0.0,0.0,47.083333333333336
5f0de93d9e70a85fa454356f,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,47,True,False,False,True,False,20.36,2293,True,5,xiaomi-Redmi Note 5,9,41,1594673873084,4.949204367891418,259,0,0,259,0,259,0.0,0.0,47.083333333333336
5f0de93d9e70a85fa4543570,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,47,True,False,False,True,False,20.29,2293,True,5,xiaomi-Redmi Note 5,9,41,1594673878083,4.96840941333266,260,0,0,260,0,260,0.0,0.0,47.083333333333336
5f0de93d9e70a85fa4543571,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,47,True,False,False,True,False,20.24,2293,True,5,xiaomi-Redmi Note 5,9,41,1594673883083,4.987618300551347,261,0,0,261,0,261,0.0,0.0,47.333333333333336
5f0de93d9e70a85fa4543572,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,50,True,False,False,True,False,20.22,2293,True,5,xiaomi-Redmi Note 5,9,41,1594673888083,5.006827187770032,262,0,0,262,0,262,0.0,0.0,48.083333333333336
5f0de93d9e70a85fa4543573,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,47,True,False,False,True,False,20.25,2293,True,5,xiaomi-Redmi Note 5,9,41,1594673893084,5.026039916766162,263,0,0,263,0,263,0.0,0.0,48.083333333333336
5f0de93d9e70a85fa4543574,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,43,True,False,False,True,False,20.27,2293,True,5,xiaomi-Redmi Note 5,9,41,1594673898084,5.0452488039848475,264,0,0,264,0,264,0.0,0.0,47.5
5f0de93d9e70a85fa4543575,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,47,True,False,False,True,False,20.24,2293,True,5,xiaomi-Redmi Note 5,9,41,1594673903084,5.0644576912035335,265,0,0,265,0,265,0.0,0.0,47.5
5f0de93d9e70a85fa4543576,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,49,True,False,False,True,False,20.25,2293,True,5,xiaomi-Redmi Note 5,9,41,1594673908084,5.0836665784222195,266,0,0,266,0,266,0.0,0.0,47.416666666666664
5f0de93d9e70a85fa4543577,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,50,True,False,False,True,False,20.2,2293,True,5,xiaomi-Redmi Note 5,9,41,1594673913083,5.102871623863463,267,0,0,267,0,267,0.0,0.0,47.75
5f0de93d9e70a85fa4543578,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,50,True,False,False,True,False,20.21,2293,True,5,xiaomi-Redmi Note 5,9,41,1594673918083,5.122080511082149,268,0,0,268,0,268,0.0,0.0,47.75
5f0de93d9e70a85fa4543579,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,44,True,False,False,True,False,20.18,2293,True,5,xiaomi-Redmi Note 5,9,41,1594673923083,5.141289398300834,269,0,0,269,0,269,0.0,0.0,47.333333333333336
5f0de93d9e70a85fa454357a,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,47,True,False,False,True,False,20.14,2293,True,5,xiaomi-Redmi Note 5,9,41,1594673928083,5.16049828551952,270,0,0,270,0,270,0.0,0.0,47.333333333333336
5f0de93d9e70a85fa454357b,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,47,True,False,False,True,False,20.1,2293,True,5,xiaomi-Redmi Note 5,9,41,1594673933084,5.179711014515648,271,0,0,271,0,271,0.0,0.0,47.333333333333336
5f0de93d9e70a85fa454357c,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,50,True,False,False,True,False,20.08,2293,True,5,xiaomi-Redmi Note 5,9,41,1594673938084,5.198919901734335,272,0,0,272,0,272,0.0,0.0,47.583333333333336
5f0de93d9e70a85fa454357d,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,47,True,False,False,True,False,20.11,2293,True,5,xiaomi-Redmi Note 5,9,41,1594673943084,5.218128788953022,273,0,0,273,0,273,0.0,0.0,47.583333333333336
5f0de93d9e70a85fa454357e,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,43,True,False,False,True,False,20.07,2293,True,5,xiaomi-Redmi Note 5,9,41,1594673948084,5.237337676171707,274,0,0,274,0,274,0.0,0.0,47.0
5f0de93d9e70a85fa454357f,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,47,True,False,False,True,False,20.03,2293,True,5,xiaomi-Redmi Note 5,9,41,1594673953083,5.256542721612949,275,0,0,275,0,275,0.0,0.0,47.0
5f0de93d9e70a85fa4543580,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,50,True,False,False,True,False,20.03,2293,True,5,xiaomi-Redmi Note 5,9,41,1594673958083,5.2757516088316345,276,0,0,276,0,276,0.0,0.0,47.583333333333336
5f0de93d9e70a85fa4543581,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,47,True,False,False,True,False,19.98,2293,True,5,xiaomi-Redmi Note 5,9,41,1594673963086,5.2949720213826525,277,0,0,277,0,277,0.0,0.0,47.583333333333336
5f0de93d9e70a85fa4543582,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,44,True,False,False,True,False,20.38,2293,True,5,xiaomi-Redmi Note 5,9,41,1594673968084,5.314173225046451,278,0,0,278,0,278,0.0,0.0,47.166666666666664
5f0de93d9e70a85fa4543583,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,50,True,False,False,True,False,20.38,2293,True,5,xiaomi-Redmi Note 5,9,41,1594673973083,5.333378270487693,279,0,0,279,0,279,0.0,0.0,47.166666666666664
5f0de93d9e70a85fa4543584,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,46,True,False,False,True,False,20.29,2293,True,5,xiaomi-Redmi Note 5,9,41,1594673978084,5.352590999483823,280,0,0,280,0,280,0.0,0.0,46.833333333333336
5f0de93d9e70a85fa4543585,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,47,True,False,False,True,False,20.29,2293,True,5,xiaomi-Redmi Note 5,9,41,1594673983084,5.371799886702509,281,0,0,281,0,281,0.0,0.0,47.083333333333336
5f0de93d9e70a85fa4543586,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,47,True,False,False,True,False,20.28,2293,True,5,xiaomi-Redmi Note 5,9,41,1594673988084,5.391008773921195,282,0,0,282,0,282,0.0,0.0,47.083333333333336
5f0de93d9e70a85fa4543587,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,49,True,False,False,True,False,20.24,2293,True,5,xiaomi-Redmi Note 5,9,40,1594673993083,5.410213819362436,283,0,0,283,0,283,0.0,0.0,47.25
5f0de93d9e70a85fa4543588,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,49,True,False,False,True,False,20.12,2293,True,5,xiaomi-Redmi Note 5,9,40,1594673998084,5.429426548358567,284,0,0,284,0,284,0.0,0.0,47.166666666666664
