_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f19e63a964236a8b5ed36de,e58c47393d4f4acdbb65aceea4041c0f,84,34.5,4.013,Li-ion,3,2,8,true,false,false,true,false,37.02,23,true,5,Nokia-TA-1021,9,84,1595162878989
5f19e63a964236a8b5ed36df,e58c47393d4f4acdbb65aceea4041c0f,84,34.5,4.013,Li-ion,3,2,30,true,false,false,true,false,37.01,23,true,5,Nokia-TA-1021,9,84,1595162883990
5f19e63a964236a8b5ed36e0,e58c47393d4f4acdbb65aceea4041c0f,84,34.5,4.013,Li-ion,3,2,5,true,false,false,true,false,37.37,23,true,5,Nokia-TA-1021,9,84,1595162888990
5f19e63a964236a8b5ed36e1,e58c47393d4f4acdbb65aceea4041c0f,84,34.5,4.013,Li-ion,3,2,50,true,false,false,true,false,37.41,23,true,5,Nokia-TA-1021,9,84,1595162893990
5f19e63a964236a8b5ed36e2,e58c47393d4f4acdbb65aceea4041c0f,84,34.5,4.013,Li-ion,3,2,33,true,false,false,true,false,37.38,23,true,5,Nokia-TA-1021,9,84,1595162898991
5f19e63a964236a8b5ed36e3,e58c47393d4f4acdbb65aceea4041c0f,84,34.5,4.013,Li-ion,3,2,17,true,false,false,true,false,37.15,23,true,5,Nokia-TA-1021,9,84,1595162903990
5f19e63a964236a8b5ed36e4,e58c47393d4f4acdbb65aceea4041c0f,84,34.5,4.013,Li-ion,3,2,31,true,false,false,true,false,37.14,23,true,5,Nokia-TA-1021,9,84,1595162908989
5f19e63a964236a8b5ed36e5,e58c47393d4f4acdbb65aceea4041c0f,84,34.5,4.013,Li-ion,3,2,98,true,false,false,true,false,36.92,23,true,5,Nokia-TA-1021,9,84,1595162913989
5f19e63a964236a8b5ed36e6,e58c47393d4f4acdbb65aceea4041c0f,84,34.5,4.013,Li-ion,3,2,37,true,false,false,true,false,36.63,23,true,5,Nokia-TA-1021,9,84,1595162918990
5f19e63a964236a8b5ed36e7,e58c47393d4f4acdbb65aceea4041c0f,84,34.5,4.013,Li-ion,3,2,98,true,false,false,true,false,37.08,23,true,5,Nokia-TA-1021,9,84,1595162923990
5f19e63a964236a8b5ed36e8,e58c47393d4f4acdbb65aceea4041c0f,84,34.5,4.013,Li-ion,3,2,93,true,false,false,true,false,36.51,23,true,5,Nokia-TA-1021,9,84,1595162928989
5f19e63a964236a8b5ed36e9,e58c47393d4f4acdbb65aceea4041c0f,84,34.5,4.013,Li-ion,3,2,25,true,false,false,true,false,35.53,23,true,5,Nokia-TA-1021,9,84,1595162933991
5f19e63a964236a8b5ed36ea,e58c47393d4f4acdbb65aceea4041c0f,84,34.5,4.013,Li-ion,3,2,39,true,false,false,true,false,35.86,23,true,5,Nokia-TA-1021,9,84,1595162938991
5f19e63a964236a8b5ed36eb,e58c47393d4f4acdbb65aceea4041c0f,84,34.5,4.013,Li-ion,3,2,60,true,false,false,true,false,35.57,23,true,5,Nokia-TA-1021,9,84,1595162943989
5f19e63a964236a8b5ed36ec,e58c47393d4f4acdbb65aceea4041c0f,84,34.5,4.013,Li-ion,3,2,38,true,false,false,true,false,36.83,23,true,5,Nokia-TA-1021,9,84,1595162948989
5f19e63a964236a8b5ed36ed,e58c47393d4f4acdbb65aceea4041c0f,84,34.5,4.013,Li-ion,3,2,53,true,false,false,true,false,36.41,23,true,5,Nokia-TA-1021,9,84,1595162953989
5f19e63a964236a8b5ed36ee,e58c47393d4f4acdbb65aceea4041c0f,84,34.5,4.013,Li-ion,3,2,50,true,false,false,true,false,35.5,23,true,5,Nokia-TA-1021,9,84,1595162958990
5f19e63a964236a8b5ed36ef,e58c47393d4f4acdbb65aceea4041c0f,84,34.5,4.013,Li-ion,3,2,46,true,false,false,true,false,35.15,23,true,5,Nokia-TA-1021,9,84,1595162963990
5f19e63a964236a8b5ed36f0,e58c47393d4f4acdbb65aceea4041c0f,84,34.5,4.013,Li-ion,3,2,35,true,false,false,true,false,36.43,23,true,5,Nokia-TA-1021,9,84,1595162968989
5f19e63a964236a8b5ed36f1,e58c47393d4f4acdbb65aceea4041c0f,84,34.5,4.013,Li-ion,3,2,60,true,false,false,true,false,35.98,23,true,5,Nokia-TA-1021,9,84,1595162973989
5f19e63a964236a8b5ed36f2,e58c47393d4f4acdbb65aceea4041c0f,84,34.5,4.013,Li-ion,3,2,75,true,false,false,true,false,36.15,23,true,5,Nokia-TA-1021,9,84,1595162978989
5f19e63a964236a8b5ed36f3,e58c47393d4f4acdbb65aceea4041c0f,84,34.5,4.013,Li-ion,3,2,33,true,false,false,true,false,35.98,23,true,5,Nokia-TA-1021,9,84,1595162983989
5f19e63a964236a8b5ed36f4,e58c47393d4f4acdbb65aceea4041c0f,84,34.5,4.013,Li-ion,3,2,10,true,false,false,true,false,36.65,23,true,5,Nokia-TA-1021,9,84,1595162988990
5f19e63a964236a8b5ed36f5,e58c47393d4f4acdbb65aceea4041c0f,84,34.5,4.013,Li-ion,3,2,75,true,false,false,true,false,42.61,23,true,5,Nokia-TA-1021,9,84,1595162993989
5f19e63a964236a8b5ed36f6,e58c47393d4f4acdbb65aceea4041c0f,84,34.5,4.013,Li-ion,3,2,75,true,false,false,true,false,40.01,23,true,5,Nokia-TA-1021,9,84,1595162998989
5f19e63a964236a8b5ed36f7,e58c47393d4f4acdbb65aceea4041c0f,84,35.2,4.101,Li-ion,3,2,33,true,false,false,true,false,39.88,23,true,5,Nokia-TA-1021,9,84,1595163003991
5f19e63a964236a8b5ed36f8,e58c47393d4f4acdbb65aceea4041c0f,84,35.2,4.101,Li-ion,3,2,46,true,false,false,true,false,39.84,23,true,5,Nokia-TA-1021,9,84,1595163008989
5f19e63a964236a8b5ed36f9,e58c47393d4f4acdbb65aceea4041c0f,84,35.2,4.101,Li-ion,3,2,30,true,false,false,true,false,40.65,23,true,5,Nokia-TA-1021,9,84,1595163013989
5f19e63a964236a8b5ed36fa,e58c47393d4f4acdbb65aceea4041c0f,84,35.2,4.101,Li-ion,3,2,46,true,false,false,true,false,38.03,23,true,5,Nokia-TA-1021,9,84,1595163018990
5f19e63a964236a8b5ed36fb,e58c47393d4f4acdbb65aceea4041c0f,84,35.2,4.101,Li-ion,3,2,75,true,false,false,true,false,39.18,23,true,5,Nokia-TA-1021,9,84,1595163023989
5f19e63a964236a8b5ed36fc,e58c47393d4f4acdbb65aceea4041c0f,84,35.5,4.092,Li-ion,3,2,31,true,false,false,true,false,39.02,23,true,5,Nokia-TA-1021,9,84,1595163028990
5f19e63a964236a8b5ed36fd,e58c47393d4f4acdbb65aceea4041c0f,84,35.5,4.092,Li-ion,3,2,53,true,false,false,true,false,38.82,23,true,5,Nokia-TA-1021,9,84,1595163033990
5f19e63a964236a8b5ed36fe,e58c47393d4f4acdbb65aceea4041c0f,84,35.5,4.092,Li-ion,3,2,31,true,false,false,true,false,39.1,23,true,5,Nokia-TA-1021,9,84,1595163038990
5f19e63a964236a8b5ed36ff,e58c47393d4f4acdbb65aceea4041c0f,84,35.5,4.092,Li-ion,3,2,33,true,false,false,true,false,39.77,23,true,5,Nokia-TA-1021,9,84,1595163043990
5f19e63a964236a8b5ed3700,e58c47393d4f4acdbb65aceea4041c0f,84,35.5,4.092,Li-ion,3,2,53,true,false,false,true,false,39.62,23,true,5,Nokia-TA-1021,9,84,1595163048989
5f19e63a964236a8b5ed3701,e58c47393d4f4acdbb65aceea4041c0f,84,35.5,4.092,Li-ion,3,2,50,true,false,false,true,false,39.55,23,true,5,Nokia-TA-1021,9,84,1595163053990
5f19e63a964236a8b5ed3702,e58c47393d4f4acdbb65aceea4041c0f,84,35.5,4.092,Li-ion,3,2,45,true,false,false,true,false,38.72,23,true,5,Nokia-TA-1021,9,84,1595163058989
5f19e63a964236a8b5ed3703,e58c47393d4f4acdbb65aceea4041c0f,84,35.5,4.07,Li-ion,3,2,30,true,false,false,true,false,41.06,0,false,5,Nokia-TA-1021,9,84,1595163063991
5f19e63a964236a8b5ed3704,e58c47393d4f4acdbb65aceea4041c0f,84,35.5,4.07,Li-ion,3,2,27,true,false,false,true,false,39.86,23,true,5,Nokia-TA-1021,9,84,1595163068990
5f19e63a964236a8b5ed3705,e58c47393d4f4acdbb65aceea4041c0f,84,35.5,4.07,Li-ion,3,2,51,true,false,false,true,false,39.68,23,true,5,Nokia-TA-1021,9,84,1595163073990
5f19e63a964236a8b5ed3706,e58c47393d4f4acdbb65aceea4041c0f,84,35.5,4.07,Li-ion,3,2,21,true,false,false,true,false,39.45,23,true,5,Nokia-TA-1021,9,84,1595163078991
5f19e63a964236a8b5ed3707,e58c47393d4f4acdbb65aceea4041c0f,83,35.5,4.015,Li-ion,3,2,13,true,false,false,true,false,41.07,23,true,5,Nokia-TA-1021,9,83,1595163083989
5f19e63a964236a8b5ed3708,e58c47393d4f4acdbb65aceea4041c0f,83,35.5,4.015,Li-ion,3,2,58,true,false,false,true,false,40.79,23,true,5,Nokia-TA-1021,9,83,1595163088989
5f19e63a964236a8b5ed3709,e58c47393d4f4acdbb65aceea4041c0f,83,35.5,4.015,Li-ion,3,2,50,true,false,false,true,false,39.73,23,true,5,Nokia-TA-1021,9,83,1595163093990
5f19e63a964236a8b5ed370a,e58c47393d4f4acdbb65aceea4041c0f,83,35.5,4.015,Li-ion,3,2,10,true,false,false,true,false,39.73,23,true,5,Nokia-TA-1021,9,83,1595163098990
5f19e63a964236a8b5ed370b,e58c47393d4f4acdbb65aceea4041c0f,83,35.5,4.015,Li-ion,3,2,26,true,false,false,true,false,39.95,23,true,5,Nokia-TA-1021,9,83,1595163103990
5f19e63a964236a8b5ed370c,e58c47393d4f4acdbb65aceea4041c0f,83,35.5,4.015,Li-ion,3,2,50,true,false,false,true,false,38.4,23,true,5,Nokia-TA-1021,9,83,1595163108989
5f19e63a964236a8b5ed370d,e58c47393d4f4acdbb65aceea4041c0f,83,35.5,4.015,Li-ion,3,2,21,true,false,false,true,false,40.31,23,true,5,Nokia-TA-1021,9,83,1595163113990
5f19e63a964236a8b5ed370e,e58c47393d4f4acdbb65aceea4041c0f,83,35.5,4.015,Li-ion,3,2,100,true,false,false,true,false,39.02,23,true,5,Nokia-TA-1021,9,83,1595163118989
5f19e63a964236a8b5ed370f,e58c47393d4f4acdbb65aceea4041c0f,83,35.5,4.015,Li-ion,3,2,8,true,false,false,true,false,38.76,23,true,5,Nokia-TA-1021,9,83,1595163123989
5f19e63a964236a8b5ed3710,e58c47393d4f4acdbb65aceea4041c0f,83,35.5,4.015,Li-ion,3,2,85,true,false,false,true,false,38.94,23,true,5,Nokia-TA-1021,9,83,1595163128990
5f19e63a964236a8b5ed3711,e58c47393d4f4acdbb65aceea4041c0f,83,35.5,4.015,Li-ion,3,2,50,true,false,false,true,false,42.81,23,true,5,Nokia-TA-1021,9,83,1595163133989
5f19e63a964236a8b5ed3712,e58c47393d4f4acdbb65aceea4041c0f,83,35.5,4.015,Li-ion,3,2,44,true,false,false,true,false,41.69,23,true,5,Nokia-TA-1021,9,83,1595163138990
5f19e63a964236a8b5ed3713,e58c47393d4f4acdbb65aceea4041c0f,83,35.5,4.015,Li-ion,3,2,30,true,false,false,true,false,42.99,23,true,5,Nokia-TA-1021,9,83,1595163143989
5f19e63a964236a8b5ed3714,e58c47393d4f4acdbb65aceea4041c0f,83,35.5,4.015,Li-ion,3,2,96,true,false,false,true,false,42.98,23,true,5,Nokia-TA-1021,9,83,1595163148989
5f19e63a964236a8b5ed3715,e58c47393d4f4acdbb65aceea4041c0f,83,35.5,4.015,Li-ion,3,2,96,true,false,false,true,false,42.21,23,true,5,Nokia-TA-1021,9,83,1595163153989
5f19e63a964236a8b5ed3716,e58c47393d4f4acdbb65aceea4041c0f,83,35.5,4.015,Li-ion,3,2,75,true,false,false,true,false,42.41,23,true,5,Nokia-TA-1021,9,83,1595163158989
5f19e63a964236a8b5ed3717,e58c47393d4f4acdbb65aceea4041c0f,83,35.5,4.015,Li-ion,3,2,28,true,false,false,true,false,41.01,23,true,5,Nokia-TA-1021,9,83,1595163163989
5f19e63a964236a8b5ed3718,e58c47393d4f4acdbb65aceea4041c0f,83,35.5,4.015,Li-ion,3,2,39,true,false,false,true,false,40.61,23,true,5,Nokia-TA-1021,9,83,1595163168990
5f19e63a964236a8b5ed3719,e58c47393d4f4acdbb65aceea4041c0f,83,35.5,4.015,Li-ion,3,2,8,true,false,false,true,false,40.78,23,true,5,Nokia-TA-1021,9,83,1595163173989
5f19e63a964236a8b5ed371a,e58c47393d4f4acdbb65aceea4041c0f,83,35.5,4.015,Li-ion,3,2,93,true,false,false,true,false,40.18,23,true,5,Nokia-TA-1021,9,83,1595163178989
5f19e63a964236a8b5ed371b,e58c47393d4f4acdbb65aceea4041c0f,83,35.5,4.015,Li-ion,3,2,100,true,false,false,true,false,41.34,23,true,5,Nokia-TA-1021,9,83,1595163183989
5f19e63a964236a8b5ed371c,e58c47393d4f4acdbb65aceea4041c0f,83,35.5,4.015,Li-ion,3,2,42,true,false,false,true,false,40.9,23,true,5,Nokia-TA-1021,9,83,1595163188990
5f19e63a964236a8b5ed371d,e58c47393d4f4acdbb65aceea4041c0f,83,35.5,4.015,Li-ion,3,2,98,true,false,false,true,false,41.55,23,true,5,Nokia-TA-1021,9,83,1595163193989
5f19e63a964236a8b5ed371e,e58c47393d4f4acdbb65aceea4041c0f,83,35.5,4.015,Li-ion,3,2,75,true,false,false,true,false,42.59,23,true,5,Nokia-TA-1021,9,83,1595163200337
5f19e63a964236a8b5ed371f,e58c47393d4f4acdbb65aceea4041c0f,83,35.5,4.015,Li-ion,3,2,42,true,false,false,true,false,42.81,23,true,5,Nokia-TA-1021,9,83,1595163203989
5f19e63a964236a8b5ed3720,e58c47393d4f4acdbb65aceea4041c0f,83,35.5,4.015,Li-ion,3,2,100,true,false,false,true,false,41.26,23,true,5,Nokia-TA-1021,9,83,1595163208989
5f19e63a964236a8b5ed3721,e58c47393d4f4acdbb65aceea4041c0f,83,35.5,4.015,Li-ion,3,2,62,true,false,false,true,false,42.19,23,true,5,Nokia-TA-1021,9,82,1595163213989
5f19e63a964236a8b5ed3722,e58c47393d4f4acdbb65aceea4041c0f,83,35.5,4.015,Li-ion,3,2,42,true,false,false,true,false,41.81,23,true,5,Nokia-TA-1021,9,82,1595163218990
5f19e63a964236a8b5ed3723,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,3.93,Li-ion,3,2,50,true,false,false,true,false,42.14,23,true,5,Nokia-TA-1021,9,82,1595163223990
5f19e63a964236a8b5ed3724,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,3.93,Li-ion,3,2,100,true,false,false,true,false,41.91,23,true,5,Nokia-TA-1021,9,82,1595163228990
5f19e63a964236a8b5ed3725,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,3.93,Li-ion,3,2,66,true,false,false,true,false,42.36,23,true,5,Nokia-TA-1021,9,82,1595163233989
5f19e63a964236a8b5ed3726,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,3.93,Li-ion,3,2,50,true,false,false,true,false,42.22,23,true,5,Nokia-TA-1021,9,82,1595163238990
5f19e63a964236a8b5ed3727,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,3.93,Li-ion,3,2,50,true,false,false,true,false,45.94,23,true,5,Nokia-TA-1021,9,82,1595163243990
5f19e63a964236a8b5ed3728,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,3.93,Li-ion,3,2,71,true,false,false,true,false,44.99,23,true,5,Nokia-TA-1021,9,82,1595163248990
5f19e63a964236a8b5ed3729,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,3.93,Li-ion,3,2,98,true,false,false,true,false,44.07,23,true,5,Nokia-TA-1021,9,82,1595163253990
5f19e63a964236a8b5ed372a,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,3.93,Li-ion,3,2,50,true,false,false,true,false,44.31,23,true,5,Nokia-TA-1021,9,82,1595163258990
5f19e63a964236a8b5ed372b,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,3.93,Li-ion,3,2,37,true,false,false,true,false,43.88,23,true,5,Nokia-TA-1021,9,82,1595163263989
5f19e63a964236a8b5ed372c,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,3.93,Li-ion,3,2,71,true,false,false,true,false,42.95,23,true,5,Nokia-TA-1021,9,82,1595163268989
5f19e63a964236a8b5ed372d,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,3.93,Li-ion,3,2,42,true,false,false,true,false,42.22,23,true,5,Nokia-TA-1021,9,82,1595163273991
5f19e63a964236a8b5ed372e,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,3.93,Li-ion,3,2,100,true,false,false,true,false,44.68,23,true,5,Nokia-TA-1021,9,82,1595163278989
5f19e63a964236a8b5ed372f,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,3.93,Li-ion,3,2,83,true,false,false,true,false,42.87,23,true,5,Nokia-TA-1021,9,82,1595163283989
5f19e63a964236a8b5ed3730,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,3.93,Li-ion,3,2,40,true,false,false,true,false,42.22,23,true,5,Nokia-TA-1021,9,82,1595163288990
5f19e63a964236a8b5ed3731,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,3.93,Li-ion,3,2,62,true,false,false,true,false,42.1,23,true,5,Nokia-TA-1021,9,82,1595163293990
5f19e63a964236a8b5ed3732,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,3.93,Li-ion,3,2,42,true,false,false,true,false,41.91,23,true,5,Nokia-TA-1021,9,82,1595163298990
5f19e63a964236a8b5ed3733,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,3.93,Li-ion,3,2,10,true,false,false,true,false,41.83,23,true,5,Nokia-TA-1021,9,82,1595163303991
5f19e63a964236a8b5ed3734,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,3.93,Li-ion,3,2,75,true,false,false,true,false,42.1,23,true,5,Nokia-TA-1021,9,82,1595163308989
5f19e63a964236a8b5ed3735,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,3.93,Li-ion,3,2,5,true,false,false,true,false,42.27,23,true,5,Nokia-TA-1021,9,82,1595163313990
5f19e63a964236a8b5ed3736,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,3.93,Li-ion,3,2,41,true,false,false,true,false,41.56,23,true,5,Nokia-TA-1021,9,82,1595163318990
5f19e63a964236a8b5ed3737,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,3.93,Li-ion,3,2,75,true,false,false,true,false,42.84,23,true,5,Nokia-TA-1021,9,82,1595163323989
5f19e63a964236a8b5ed3738,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,3.93,Li-ion,3,2,0,true,false,false,true,false,44.87,23,true,5,Nokia-TA-1021,9,82,1595163328989
5f19e63a964236a8b5ed3739,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,3.93,Li-ion,3,2,46,true,false,false,true,false,44.54,23,true,5,Nokia-TA-1021,9,82,1595163333990
5f19e63a964236a8b5ed373a,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,3.93,Li-ion,3,2,27,true,false,false,true,false,45.26,23,true,5,Nokia-TA-1021,9,82,1595163338990
5f19e63a964236a8b5ed373b,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,3.93,Li-ion,3,2,46,true,false,false,true,false,45.37,23,true,5,Nokia-TA-1021,9,82,1595163343990
5f19e63a964236a8b5ed373c,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,3.93,Li-ion,3,2,53,true,false,false,true,false,45.44,23,true,5,Nokia-TA-1021,9,82,1595163348989
5f19e63a964236a8b5ed373d,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,3.93,Li-ion,3,2,10,true,false,false,true,false,45.67,23,true,5,Nokia-TA-1021,9,82,1595163353990
5f19e63a964236a8b5ed373e,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,3.93,Li-ion,3,2,46,true,false,false,true,false,45.3,23,true,5,Nokia-TA-1021,9,82,1595163358989
5f19e63a964236a8b5ed373f,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,3.93,Li-ion,3,2,22,true,false,false,true,false,44.87,23,true,5,Nokia-TA-1021,9,82,1595163363991
5f19e63a964236a8b5ed3740,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,3.93,Li-ion,3,2,42,true,false,false,true,false,44.79,23,true,5,Nokia-TA-1021,9,82,1595163368991
5f19e63a964236a8b5ed3741,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,3.93,Li-ion,3,2,42,true,false,false,true,false,44.44,23,true,5,Nokia-TA-1021,9,82,1595163373991
5f19e63a964236a8b5ed3742,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,3.93,Li-ion,3,2,42,true,false,false,true,false,45.02,23,true,5,Nokia-TA-1021,9,82,1595163378991
5f19e63a964236a8b5ed3743,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,3.93,Li-ion,3,2,33,true,false,false,true,false,45.9,23,true,5,Nokia-TA-1021,9,82,1595163383990
5f19e63a964236a8b5ed3744,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,3.93,Li-ion,3,2,0,true,false,false,true,false,45.81,23,true,5,Nokia-TA-1021,9,82,1595163388989
5f19e63a964236a8b5ed3745,e58c47393d4f4acdbb65aceea4041c0f,82,36.2,4.061,Li-ion,3,2,38,true,false,false,true,false,44.85,0,false,5,Nokia-TA-1021,9,82,1595163393990
5f19e63a964236a8b5ed3746,e58c47393d4f4acdbb65aceea4041c0f,82,36.2,4.061,Li-ion,3,2,37,true,false,false,true,false,44.78,0,false,5,Nokia-TA-1021,9,82,1595163398991
5f19e63a964236a8b5ed3747,e58c47393d4f4acdbb65aceea4041c0f,82,36.2,4.061,Li-ion,3,2,35,true,false,false,true,false,44.83,0,false,5,Nokia-TA-1021,9,82,1595163403991
5f19e63a964236a8b5ed3748,e58c47393d4f4acdbb65aceea4041c0f,82,36.2,4.061,Li-ion,3,2,31,true,false,false,true,false,44.8,0,false,5,Nokia-TA-1021,9,82,1595163408990
5f19e63a964236a8b5ed3749,e58c47393d4f4acdbb65aceea4041c0f,82,36.2,4.061,Li-ion,3,2,50,true,false,false,true,false,44.74,0,false,5,Nokia-TA-1021,9,82,1595163413991
5f19e63a964236a8b5ed374a,e58c47393d4f4acdbb65aceea4041c0f,82,36.2,4.061,Li-ion,3,2,27,true,false,false,true,false,45.13,0,false,5,Nokia-TA-1021,9,82,1595163418991
5f19e63a964236a8b5ed374b,e58c47393d4f4acdbb65aceea4041c0f,82,36.2,4.061,Li-ion,3,2,30,true,false,false,true,false,45.12,0,false,5,Nokia-TA-1021,9,82,1595163423991
5f19e63a964236a8b5ed374c,e58c47393d4f4acdbb65aceea4041c0f,82,36.2,4.061,Li-ion,3,2,19,true,false,false,true,false,45.4,0,false,5,Nokia-TA-1021,9,82,1595163428991
5f19e63a964236a8b5ed374d,e58c47393d4f4acdbb65aceea4041c0f,82,36.2,4.061,Li-ion,3,2,46,true,false,false,true,false,45.42,0,false,5,Nokia-TA-1021,9,82,1595163433991
5f19e63a964236a8b5ed374e,e58c47393d4f4acdbb65aceea4041c0f,82,36.2,4.061,Li-ion,3,2,50,true,false,false,true,false,45.4,0,false,5,Nokia-TA-1021,9,82,1595163438991
5f19e63a964236a8b5ed374f,e58c47393d4f4acdbb65aceea4041c0f,82,36.2,4.061,Li-ion,3,2,17,true,false,false,true,false,44.99,0,false,5,Nokia-TA-1021,9,82,1595163443990
5f19e63a964236a8b5ed3750,e58c47393d4f4acdbb65aceea4041c0f,82,36.2,4.061,Li-ion,3,2,50,true,false,false,true,false,44.78,0,false,5,Nokia-TA-1021,9,82,1595163448991
5f19e63a964236a8b5ed3751,e58c47393d4f4acdbb65aceea4041c0f,82,36.2,4.061,Li-ion,3,2,33,true,false,false,true,false,44.86,0,false,5,Nokia-TA-1021,9,82,1595163453991
5f19e63a964236a8b5ed3752,e58c47393d4f4acdbb65aceea4041c0f,82,36.2,4.061,Li-ion,3,2,33,true,false,false,true,false,44.92,0,false,5,Nokia-TA-1021,9,82,1595163458991
5f19e63a964236a8b5ed3753,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.118,Li-ion,3,2,46,true,false,false,true,false,44.96,0,false,5,Nokia-TA-1021,9,82,1595163463991
5f19e63a964236a8b5ed3754,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.118,Li-ion,3,2,26,true,false,false,true,false,44.94,0,false,5,Nokia-TA-1021,9,82,1595163468991
5f19e63a964236a8b5ed3755,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.118,Li-ion,3,2,30,true,false,false,true,false,44.92,0,false,5,Nokia-TA-1021,9,82,1595163473991
5f19e63a964236a8b5ed3756,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.118,Li-ion,3,2,42,true,false,false,true,false,45.09,0,false,5,Nokia-TA-1021,9,82,1595163478991
5f19e63a964236a8b5ed3757,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.118,Li-ion,3,2,22,true,false,false,true,false,45.09,0,false,5,Nokia-TA-1021,9,82,1595163483990
5f19e63a964236a8b5ed3758,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.118,Li-ion,3,2,50,true,false,false,true,false,45.17,0,false,5,Nokia-TA-1021,9,82,1595163488991
5f19e63a964236a8b5ed3759,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.118,Li-ion,3,2,38,true,false,false,true,false,45.18,0,false,5,Nokia-TA-1021,9,82,1595163493991
5f19e63a964236a8b5ed375a,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.118,Li-ion,3,2,42,true,false,false,true,false,45.15,0,false,5,Nokia-TA-1021,9,82,1595163498991
5f19e63a964236a8b5ed375b,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.118,Li-ion,3,2,50,true,false,false,true,false,45.27,0,false,5,Nokia-TA-1021,9,82,1595163503991
5f19e63a964236a8b5ed375c,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.118,Li-ion,3,2,46,true,false,false,true,false,45.28,0,false,5,Nokia-TA-1021,9,82,1595163508990
5f19e63a964236a8b5ed375d,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.118,Li-ion,3,2,17,true,false,false,true,false,45.29,0,false,5,Nokia-TA-1021,9,82,1595163513991
5f19e63a964236a8b5ed375e,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.118,Li-ion,3,2,50,true,false,false,true,false,45.37,0,false,5,Nokia-TA-1021,9,82,1595163518991
5f19e63a964236a8b5ed375f,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.118,Li-ion,3,2,21,true,false,false,true,false,45.37,0,false,5,Nokia-TA-1021,9,82,1595163523991
5f19e63a964236a8b5ed3760,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.118,Li-ion,3,2,42,true,false,false,true,false,45.33,0,false,5,Nokia-TA-1021,9,82,1595163528991
5f19e63a964236a8b5ed3761,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.118,Li-ion,3,2,50,true,false,false,true,false,45.35,0,false,5,Nokia-TA-1021,9,82,1595163533991
5f19e63a964236a8b5ed3762,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.118,Li-ion,3,2,42,true,false,false,true,false,45.31,0,false,5,Nokia-TA-1021,9,82,1595163538990
5f19e63a964236a8b5ed3763,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.118,Li-ion,3,2,5,true,false,false,true,false,45.32,0,false,5,Nokia-TA-1021,9,82,1595163543991
