_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f311d1174fece01fe8bef4d,fcd4594565a94482bd5b18c6e01ca2a3,18,39.0,3.645,Li-poly,3,2,70,True,False,False,True,False,19.32,2781,True,10,xiaomi-Redmi Note 5,9,17,1597001873171,8.499990495883482,188,0,0,188,0,188,0.0,0.0,59.333333333333336
5f311d1174fece01fe8bef4e,fcd4594565a94482bd5b18c6e01ca2a3,18,39.0,3.645,Li-poly,3,2,47,True,False,False,True,False,18.27,2781,True,10,xiaomi-Redmi Note 5,9,17,1597001883171,8.545444966206674,189,0,0,189,0,189,0.0,0.0,58.833333333333336
5f311d1174fece01fe8bef4f,fcd4594565a94482bd5b18c6e01ca2a3,18,39.0,3.645,Li-poly,3,2,47,True,False,False,True,False,18.22,2781,True,10,xiaomi-Redmi Note 5,9,17,1597001893171,8.590899436529861,190,0,0,190,0,190,0.0,0.0,58.833333333333336
5f311d1174fece01fe8bef50,fcd4594565a94482bd5b18c6e01ca2a3,17,39.0,3.611,Li-poly,3,2,100,True,False,False,True,False,18.4,2781,True,10,xiaomi-Redmi Note 5,9,17,1597001903171,8.636353906853051,191,0,0,191,0,191,-0.0033999999999999807,0.0,68.33333333333333
5f311d1174fece01fe8bef51,fcd4594565a94482bd5b18c6e01ca2a3,17,39.0,3.611,Li-poly,3,2,40,True,False,False,True,False,18.94,2781,True,10,xiaomi-Redmi Note 5,9,17,1597001913178,8.681840195305467,192,0,0,192,0,192,0.0,0.0,66.16666666666667
5f311d1174fece01fe8bef52,fcd4594565a94482bd5b18c6e01ca2a3,17,39.0,3.611,Li-poly,3,2,50,True,False,False,True,False,19.51,2781,True,10,xiaomi-Redmi Note 5,9,17,1597001923173,8.727271938393494,193,0,0,193,0,193,0.0,0.0,59.0
5f311d1174fece01fe8bef53,fcd4594565a94482bd5b18c6e01ca2a3,17,39.0,3.611,Li-poly,3,2,50,True,False,False,True,False,19.2,2781,True,10,xiaomi-Redmi Note 5,9,17,1597001933170,8.772712772375588,194,0,0,194,0,194,0.0,0.0,55.666666666666664
5f311d1174fece01fe8bef54,fcd4594565a94482bd5b18c6e01ca2a3,17,39.0,3.611,Li-poly,3,2,50,True,False,False,True,False,19.22,2781,True,10,xiaomi-Redmi Note 5,9,17,1597001943170,8.818167242698777,195,0,0,195,0,195,0.0,0.0,56.166666666666664
5f311d1174fece01fe8bef55,fcd4594565a94482bd5b18c6e01ca2a3,17,39.0,3.611,Li-poly,3,2,91,True,False,False,True,False,18.8,2781,True,10,xiaomi-Redmi Note 5,9,17,1597001953170,8.863621713021967,196,0,0,196,0,196,0.0,0.0,63.5
5f311d1174fece01fe8bef56,fcd4594565a94482bd5b18c6e01ca2a3,17,39.0,3.611,Li-poly,3,2,47,True,False,False,True,False,19.11,2781,True,10,xiaomi-Redmi Note 5,9,17,1597001963171,8.909080728792189,197,0,0,197,0,197,0.0,0.0,54.666666666666664
5f311d1174fece01fe8bef57,fcd4594565a94482bd5b18c6e01ca2a3,17,39.0,3.611,Li-poly,3,2,47,True,False,False,True,False,19.06,2781,True,10,xiaomi-Redmi Note 5,9,17,1597001973170,8.954530653668344,198,0,0,198,0,198,0.0,0.0,55.833333333333336
5f311d1174fece01fe8bef58,fcd4594565a94482bd5b18c6e01ca2a3,17,39.0,3.611,Li-poly,3,2,81,True,False,False,True,False,19.65,2781,True,10,xiaomi-Redmi Note 5,9,17,1597001983171,8.999989669438568,199,0,0,199,0,199,0.0,0.0,61.0
5f311d1174fece01fe8bef59,fcd4594565a94482bd5b18c6e01ca2a3,17,39.0,3.611,Li-poly,3,2,55,True,False,False,True,False,19.13,2781,True,10,xiaomi-Redmi Note 5,9,17,1597001993170,9.045439594314724,200,0,0,200,0,200,0.0,0.0,61.833333333333336
5f311d1174fece01fe8bef5a,fcd4594565a94482bd5b18c6e01ca2a3,17,39.0,3.611,Li-poly,3,2,47,True,False,False,True,False,19.19,2781,True,10,xiaomi-Redmi Note 5,9,17,1597002003172,9.090903155531981,201,0,0,201,0,201,0.0,0.0,61.333333333333336
5f311d1174fece01fe8bef5b,fcd4594565a94482bd5b18c6e01ca2a3,17,39.0,3.611,Li-poly,3,2,55,True,False,False,True,False,19.06,2781,True,10,xiaomi-Redmi Note 5,9,17,1597002013172,9.136357625855169,202,0,0,202,0,202,0.0,0.0,55.333333333333336
5f311d1174fece01fe8bef5c,fcd4594565a94482bd5b18c6e01ca2a3,17,39.0,3.611,Li-poly,3,2,50,True,False,False,True,False,19.16,2781,True,10,xiaomi-Redmi Note 5,9,17,1597002023173,9.18181664162539,203,0,0,203,0,203,0.0,0.0,55.833333333333336
5f311d1174fece01fe8bef5d,fcd4594565a94482bd5b18c6e01ca2a3,17,38.0,3.6660000000000004,Li-poly,3,2,47,True,False,False,True,False,19.77,2781,True,10,xiaomi-Redmi Note 5,9,17,1597002033173,9.22727111194858,204,0,0,204,0,204,0.005500000000000016,-0.1,55.833333333333336
5f311d1174fece01fe8bef5e,fcd4594565a94482bd5b18c6e01ca2a3,17,38.0,3.6660000000000004,Li-poly,3,2,50,True,False,False,True,False,20.29,2781,True,10,xiaomi-Redmi Note 5,9,17,1597002043171,9.272716491377707,205,0,0,205,0,205,0.0,0.0,50.666666666666664
5f311d1174fece01fe8bef5f,fcd4594565a94482bd5b18c6e01ca2a3,17,38.0,3.6660000000000004,Li-poly,3,2,83,True,False,False,True,False,20.19,2781,True,10,xiaomi-Redmi Note 5,9,17,1597002053170,9.318166416253863,206,0,0,206,0,206,0.0,0.0,55.333333333333336
5f311d1174fece01fe8bef60,fcd4594565a94482bd5b18c6e01ca2a3,17,38.0,3.6660000000000004,Li-poly,3,2,44,True,False,False,True,False,20.0,2781,True,10,xiaomi-Redmi Note 5,9,17,1597002063172,9.363629977471117,207,0,0,207,0,207,0.0,0.0,54.833333333333336
5f311d1174fece01fe8bef61,fcd4594565a94482bd5b18c6e01ca2a3,17,38.0,3.6660000000000004,Li-poly,3,2,47,True,False,False,True,False,20.0,2781,True,10,xiaomi-Redmi Note 5,9,17,1597002073172,9.409084447794307,208,0,0,208,0,208,0.0,0.0,53.5
5f311d1174fece01fe8bef62,fcd4594565a94482bd5b18c6e01ca2a3,17,38.0,3.6660000000000004,Li-poly,3,2,44,True,False,False,True,False,19.58,2781,True,10,xiaomi-Redmi Note 5,9,17,1597002083171,9.454534372670464,209,0,0,209,0,209,0.0,0.0,52.5
5f311d1174fece01fe8bef63,fcd4594565a94482bd5b18c6e01ca2a3,17,38.0,3.6660000000000004,Li-poly,3,2,50,True,False,False,True,False,20.82,2781,True,10,xiaomi-Redmi Note 5,9,17,1597002093171,9.499988842993654,210,0,0,210,0,210,0.0,0.0,53.0
5f311d1174fece01fe8bef64,fcd4594565a94482bd5b18c6e01ca2a3,17,38.0,3.6660000000000004,Li-poly,3,2,47,True,False,False,True,False,20.53,2781,True,10,xiaomi-Redmi Note 5,9,17,1597002103171,9.545443313316843,211,0,0,211,0,211,0.0,0.0,52.5
5f311d1174fece01fe8bef65,fcd4594565a94482bd5b18c6e01ca2a3,17,38.0,3.6660000000000004,Li-poly,3,2,47,True,False,False,True,False,20.19,2781,True,10,xiaomi-Redmi Note 5,9,17,1597002113171,9.590897783640033,212,0,0,212,0,212,0.0,0.0,46.5
5f311d1174fece01fe8bef66,fcd4594565a94482bd5b18c6e01ca2a3,17,38.0,3.6660000000000004,Li-poly,3,2,47,True,False,False,True,False,20.07,2781,True,10,xiaomi-Redmi Note 5,9,17,1597002123170,9.636347708516187,213,0,0,213,0,213,0.0,0.0,47.0
5f311d1174fece01fe8bef67,fcd4594565a94482bd5b18c6e01ca2a3,17,38.0,3.6660000000000004,Li-poly,3,2,47,True,False,False,True,False,20.2,2781,True,10,xiaomi-Redmi Note 5,9,17,1597002133170,9.68180217883938,214,0,0,214,0,214,0.0,0.0,47.0
5f311d1174fece01fe8bef68,fcd4594565a94482bd5b18c6e01ca2a3,17,38.0,3.6660000000000004,Li-poly,3,2,47,True,False,False,True,False,20.81,2781,True,10,xiaomi-Redmi Note 5,9,17,1597002143170,9.72725664916257,215,0,0,215,0,215,0.0,0.0,47.5
5f311d1174fece01fe8bef69,fcd4594565a94482bd5b18c6e01ca2a3,17,38.0,3.6660000000000004,Li-poly,3,2,82,True,False,False,True,False,21.08,2781,True,10,xiaomi-Redmi Note 5,9,16,1597002153170,9.77271111948576,216,0,0,216,0,216,0.0,0.0,52.833333333333336
5f311d1174fece01fe8bef6a,fcd4594565a94482bd5b18c6e01ca2a3,17,38.0,3.6660000000000004,Li-poly,3,2,47,True,False,False,True,False,21.07,2781,True,10,xiaomi-Redmi Note 5,9,16,1597002163170,9.818165589808947,217,0,0,217,0,217,0.0,0.0,52.833333333333336
5f311d1174fece01fe8bef6b,fcd4594565a94482bd5b18c6e01ca2a3,17,38.0,3.6660000000000004,Li-poly,3,2,62,True,False,False,True,False,21.01,2781,True,10,xiaomi-Redmi Note 5,9,16,1597002173170,9.863620060132137,218,0,0,218,0,218,0.0,0.0,55.333333333333336
5f311d1174fece01fe8bef6c,fcd4594565a94482bd5b18c6e01ca2a3,17,38.0,3.6660000000000004,Li-poly,3,2,44,True,False,False,True,False,21.14,2781,True,10,xiaomi-Redmi Note 5,9,16,1597002183171,9.90907907590236,219,0,0,219,0,219,0.0,0.0,54.833333333333336
5f311d1174fece01fe8bef6d,fcd4594565a94482bd5b18c6e01ca2a3,17,38.0,3.6660000000000004,Li-poly,3,2,43,True,False,False,True,False,21.11,2781,True,10,xiaomi-Redmi Note 5,9,16,1597002193171,9.954533546225553,220,0,0,220,0,220,0.0,0.0,54.166666666666664
5f311d1174fece01fe8bef6e,fcd4594565a94482bd5b18c6e01ca2a3,17,38.0,3.6660000000000004,Li-poly,3,2,43,True,False,False,True,False,21.02,2781,True,10,xiaomi-Redmi Note 5,9,16,1597002203170,9.999983471101707,221,0,0,221,0,221,0.0,0.0,53.5
5f311d1174fece01fe8bef6f,fcd4594565a94482bd5b18c6e01ca2a3,17,38.0,3.6660000000000004,Li-poly,3,2,50,True,False,False,True,False,21.4,2781,True,10,xiaomi-Redmi Note 5,9,16,1597002213174,10.045456123213024,222,0,0,222,0,222,0.0,0.0,48.166666666666664
5f311d1174fece01fe8bef70,fcd4594565a94482bd5b18c6e01ca2a3,17,38.0,3.6660000000000004,Li-poly,3,2,50,True,False,False,True,False,21.37,2781,True,10,xiaomi-Redmi Note 5,9,16,1597002223170,10.090892411748085,223,0,0,223,0,223,0.0,0.0,48.666666666666664
5f311d1174fece01fe8bef71,fcd4594565a94482bd5b18c6e01ca2a3,17,38.0,3.6660000000000004,Li-poly,3,2,43,True,False,False,True,False,21.22,2781,True,10,xiaomi-Redmi Note 5,9,16,1597002233171,10.136351427518306,224,0,0,224,0,224,0.0,0.0,45.5
5f311d1174fece01fe8bef72,fcd4594565a94482bd5b18c6e01ca2a3,16,38.0,3.662,Li-poly,3,2,47,True,False,False,True,False,22.16,2781,True,10,xiaomi-Redmi Note 5,9,16,1597002243170,10.181801352394462,225,0,0,225,0,225,-0.0004000400040004448,0.0,46.0
5f311d1174fece01fe8bef73,fcd4594565a94482bd5b18c6e01ca2a3,16,38.0,3.662,Li-poly,3,2,47,True,False,False,True,False,22.12,2781,True,10,xiaomi-Redmi Note 5,9,16,1597002253171,10.227260368164686,226,0,0,226,0,226,0.0,0.0,46.666666666666664
5f311d1174fece01fe8bef74,fcd4594565a94482bd5b18c6e01ca2a3,16,38.0,3.662,Li-poly,3,2,49,True,False,False,True,False,21.77,2781,True,10,xiaomi-Redmi Note 5,9,16,1597002263171,10.272714838487877,227,0,0,227,0,227,0.0,0.0,47.666666666666664
5f311d1174fece01fe8bef75,fcd4594565a94482bd5b18c6e01ca2a3,16,38.0,3.662,Li-poly,3,2,81,True,False,False,True,False,20.69,2781,True,10,xiaomi-Redmi Note 5,9,16,1597002273171,10.318169308811065,228,0,0,228,0,228,0.0,0.0,52.833333333333336
5f311d1174fece01fe8bef76,fcd4594565a94482bd5b18c6e01ca2a3,16,38.0,3.662,Li-poly,3,2,47,True,False,False,True,False,19.62,2781,True,10,xiaomi-Redmi Note 5,9,16,1597002283170,10.363619233687222,229,0,0,229,0,229,0.0,0.0,52.333333333333336
5f311d1174fece01fe8bef77,fcd4594565a94482bd5b18c6e01ca2a3,16,38.0,3.662,Li-poly,3,2,59,True,False,False,True,False,19.42,2781,True,10,xiaomi-Redmi Note 5,9,16,1597002293171,10.409078249457444,230,0,0,230,0,230,0.0,0.0,55.0
5f311d1174fece01fe8bef78,fcd4594565a94482bd5b18c6e01ca2a3,16,38.0,3.662,Li-poly,3,2,47,True,False,False,True,False,19.36,2781,True,10,xiaomi-Redmi Note 5,9,16,1597002303171,10.454532719780632,231,0,0,231,0,231,0.0,0.0,55.0
5f311d1174fece01fe8bef79,fcd4594565a94482bd5b18c6e01ca2a3,16,38.0,3.662,Li-poly,3,2,47,True,False,False,True,False,20.27,2781,True,10,xiaomi-Redmi Note 5,9,16,1597002313171,10.499987190103823,232,0,0,232,0,232,0.0,0.0,55.0
5f311d1174fece01fe8bef7a,fcd4594565a94482bd5b18c6e01ca2a3,16,38.0,3.662,Li-poly,3,2,100,True,False,False,True,False,19.45,2781,True,10,xiaomi-Redmi Note 5,9,16,1597002323211,10.545623478308308,233,0,0,233,0,233,0.0,0.0,63.5
5f311d1174fece01fe8bef7b,fcd4594565a94482bd5b18c6e01ca2a3,16,38.0,3.662,Li-poly,3,2,55,True,False,False,True,False,19.89,2781,True,10,xiaomi-Redmi Note 5,9,16,1597002333170,10.590891585303169,234,0,0,234,0,234,0.0,0.0,59.166666666666664
5f311d1174fece01fe8bef7c,fcd4594565a94482bd5b18c6e01ca2a3,16,38.0,3.662,Li-poly,3,2,47,True,False,False,True,False,19.33,2781,True,10,xiaomi-Redmi Note 5,9,16,1597002343171,10.636350601073392,235,0,0,235,0,235,0.0,0.0,59.166666666666664
5f311d1174fece01fe8bef7d,fcd4594565a94482bd5b18c6e01ca2a3,16,38.0,3.662,Li-poly,3,2,47,True,False,False,True,False,19.81,2781,True,10,xiaomi-Redmi Note 5,9,16,1597002353171,10.681805071396582,236,0,0,236,0,236,0.0,0.0,57.166666666666664
5f311d1174fece01fe8bef7e,fcd4594565a94482bd5b18c6e01ca2a3,16,38.0,3.662,Li-poly,3,2,47,True,False,False,True,False,19.68,2781,True,10,xiaomi-Redmi Note 5,9,16,1597002363171,10.727259541719773,237,0,0,237,0,237,0.0,0.0,57.166666666666664
5f311d1174fece01fe8bef7f,fcd4594565a94482bd5b18c6e01ca2a3,16,38.0,3.662,Li-poly,3,2,87,True,False,False,True,False,20.03,2781,True,10,xiaomi-Redmi Note 5,9,16,1597002373172,10.772718557489991,238,0,0,238,0,238,0.0,0.0,63.833333333333336
5f311d1174fece01fe8bef80,fcd4594565a94482bd5b18c6e01ca2a3,16,38.0,3.662,Li-poly,3,2,50,True,False,False,True,False,19.47,2781,True,10,xiaomi-Redmi Note 5,9,16,1597002383171,10.818168482366149,239,0,0,239,0,239,0.0,0.0,55.5
5f311d1174fece01fe8bef81,fcd4594565a94482bd5b18c6e01ca2a3,16,38.0,3.662,Li-poly,3,2,43,True,False,False,True,False,19.45,2781,True,10,xiaomi-Redmi Note 5,9,16,1597002393170,10.863618407242308,240,0,0,240,0,240,0.0,0.0,53.5
5f311d1174fece01fe8bef82,fcd4594565a94482bd5b18c6e01ca2a3,16,38.0,3.6660000000000004,Li-poly,3,2,50,True,False,False,True,False,21.23,2781,True,10,xiaomi-Redmi Note 5,9,16,1597002403171,10.909077423012528,241,0,0,241,0,241,0.00039996000399964484,0.0,54.0
5f311d1174fece01fe8bef83,fcd4594565a94482bd5b18c6e01ca2a3,16,38.0,3.6660000000000004,Li-poly,3,2,100,True,False,False,True,False,22.37,2781,True,10,xiaomi-Redmi Note 5,9,15,1597002413171,10.954531893335721,242,0,0,242,0,242,0.0,0.0,62.833333333333336
5f311d1174fece01fe8bef84,fcd4594565a94482bd5b18c6e01ca2a3,16,38.0,3.6660000000000004,Li-poly,3,2,100,True,False,False,True,False,20.99,2781,True,10,xiaomi-Redmi Note 5,9,15,1597002423174,11.000000000000005,243,0,0,243,0,243,0.0,0.0,71.66666666666667
