_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f33005574fece01fe8c162d,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.9619999999999997,Li-poly,3,2,47,True,False,False,True,False,19.89,2875,True,10,xiaomi-Redmi Note 5,9,70,1597149649892,6.06881055045871,190,0,0,190,0,190,0.0,0.0,48.0
5f33005574fece01fe8c162e,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.9619999999999997,Li-poly,3,2,49,True,False,False,True,False,19.82,2875,True,10,xiaomi-Redmi Note 5,9,70,1597149659891,6.100917431192657,191,0,0,191,0,191,0.0,0.0,47.833333333333336
5f33005574fece01fe8c162f,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.9619999999999997,Li-poly,3,2,49,True,False,False,True,False,20.31,2875,True,10,xiaomi-Redmi Note 5,9,70,1597149669891,6.133027522935772,192,0,0,192,0,192,0.0,0.0,48.666666666666664
5f33005574fece01fe8c1630,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.9619999999999997,Li-poly,3,2,50,True,False,False,True,False,20.24,2875,True,10,xiaomi-Redmi Note 5,9,70,1597149679892,6.165140825688067,193,0,0,193,0,193,0.0,0.0,48.666666666666664
5f33005574fece01fe8c1631,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.9619999999999997,Li-poly,3,2,44,True,False,False,True,False,20.19,2875,True,10,xiaomi-Redmi Note 5,9,70,1597149689892,6.1972509174311865,194,0,0,194,0,194,0.0,0.0,47.666666666666664
5f33005574fece01fe8c1632,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.9619999999999997,Li-poly,3,2,47,True,False,False,True,False,20.6,2875,True,10,xiaomi-Redmi Note 5,9,70,1597149699892,6.2293610091743075,195,0,0,195,0,195,0.0,0.0,47.666666666666664
5f33005574fece01fe8c1633,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.9619999999999997,Li-poly,3,2,47,True,False,False,True,False,20.53,2875,True,10,xiaomi-Redmi Note 5,9,70,1597149709892,6.261471100917425,196,0,0,196,0,196,0.0,0.0,47.666666666666664
5f33005574fece01fe8c1634,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.9619999999999997,Li-poly,3,2,47,True,False,False,True,False,20.46,2875,True,10,xiaomi-Redmi Note 5,9,70,1597149719892,6.293581192660544,197,0,0,197,0,197,0.0,0.0,47.333333333333336
5f33005574fece01fe8c1635,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.9619999999999997,Li-poly,3,2,50,True,False,False,True,False,20.36,2875,True,10,xiaomi-Redmi Note 5,9,70,1597149729892,6.325691284403662,198,0,0,198,0,198,0.0,0.0,47.5
5f33005574fece01fe8c1636,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.9619999999999997,Li-poly,3,2,50,True,False,False,True,False,20.27,2875,True,10,xiaomi-Redmi Note 5,9,70,1597149739892,6.357801376146782,199,0,0,199,0,199,0.0,0.0,47.5
5f33005574fece01fe8c1637,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.9619999999999997,Li-poly,3,2,50,True,False,False,True,False,20.81,2875,True,10,xiaomi-Redmi Note 5,9,70,1597149749892,6.389911467889903,200,0,0,200,0,200,0.0,0.0,48.5
5f33005574fece01fe8c1638,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.9619999999999997,Li-poly,3,2,47,True,False,False,True,False,20.72,2875,True,10,xiaomi-Redmi Note 5,9,70,1597149759892,6.422021559633023,201,0,0,201,0,201,0.0,0.0,48.5
5f33005574fece01fe8c1639,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.9619999999999997,Li-poly,3,2,47,True,False,False,True,False,20.64,2875,True,10,xiaomi-Redmi Note 5,9,70,1597149769891,6.454128440366966,202,0,0,202,0,202,0.0,0.0,48.5
5f33005574fece01fe8c163a,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.9619999999999997,Li-poly,3,2,47,True,False,False,True,False,20.49,2875,True,10,xiaomi-Redmi Note 5,9,69,1597149779893,6.486244954128432,203,0,0,203,0,203,0.0,0.0,48.5
5f33005574fece01fe8c163b,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.9619999999999997,Li-poly,3,2,47,True,False,False,True,False,20.41,2875,True,10,xiaomi-Redmi Note 5,9,69,1597149789892,6.518351834862379,204,0,0,204,0,204,0.0,0.0,48.0
5f33005574fece01fe8c163c,fcd4594565a94482bd5b18c6e01ca2a3,69,36.0,3.944,Li-poly,3,2,50,True,False,False,True,False,20.39,2875,True,10,xiaomi-Redmi Note 5,9,69,1597149799892,6.5504619266054975,205,0,0,205,0,205,-0.0017999999999999794,0.0,48.0
5f33005574fece01fe8c163d,fcd4594565a94482bd5b18c6e01ca2a3,69,36.0,3.944,Li-poly,3,2,47,True,False,False,True,False,20.3,2875,True,10,xiaomi-Redmi Note 5,9,69,1597149809891,6.582568807339443,206,0,0,206,0,206,0.0,0.0,47.5
5f33005574fece01fe8c163e,fcd4594565a94482bd5b18c6e01ca2a3,69,36.0,3.944,Li-poly,3,2,47,True,False,False,True,False,20.84,2875,True,10,xiaomi-Redmi Note 5,9,69,1597149819894,6.614688532110086,207,0,0,207,0,207,0.0,0.0,47.5
5f33005574fece01fe8c163f,fcd4594565a94482bd5b18c6e01ca2a3,69,36.0,3.944,Li-poly,3,2,46,True,False,False,True,False,20.73,2875,True,10,xiaomi-Redmi Note 5,9,69,1597149829892,6.646792201834858,208,0,0,208,0,208,0.0,0.0,47.333333333333336
5f33005574fece01fe8c1640,fcd4594565a94482bd5b18c6e01ca2a3,69,36.0,3.944,Li-poly,3,2,50,True,False,False,True,False,20.59,2875,True,10,xiaomi-Redmi Note 5,9,69,1597149839891,6.678899082568803,209,0,0,209,0,209,0.0,0.0,47.833333333333336
5f33005574fece01fe8c1641,fcd4594565a94482bd5b18c6e01ca2a3,69,36.0,3.944,Li-poly,3,2,50,True,False,False,True,False,20.52,2875,True,10,xiaomi-Redmi Note 5,9,69,1597149849892,6.711012385321095,210,0,0,210,0,210,0.0,0.0,48.333333333333336
5f33005574fece01fe8c1642,fcd4594565a94482bd5b18c6e01ca2a3,69,36.0,3.944,Li-poly,3,2,47,True,False,False,True,False,20.46,2875,True,10,xiaomi-Redmi Note 5,9,69,1597149859891,6.74311926605504,211,0,0,211,0,211,0.0,0.0,47.833333333333336
5f33005574fece01fe8c1643,fcd4594565a94482bd5b18c6e01ca2a3,69,36.0,3.944,Li-poly,3,2,47,True,False,False,True,False,20.39,2875,True,10,xiaomi-Redmi Note 5,9,69,1597149869892,6.775232568807334,212,0,0,212,0,212,0.0,0.0,47.833333333333336
5f33005574fece01fe8c1644,fcd4594565a94482bd5b18c6e01ca2a3,69,36.0,3.944,Li-poly,3,2,50,True,False,False,True,False,20.33,2875,True,10,xiaomi-Redmi Note 5,9,69,1597149879891,6.807339449541278,213,0,0,213,0,213,0.0,0.0,48.333333333333336
5f33005574fece01fe8c1645,fcd4594565a94482bd5b18c6e01ca2a3,69,36.0,3.96,Li-poly,3,2,47,True,False,False,True,False,19.47,2875,True,10,xiaomi-Redmi Note 5,9,69,1597149889891,6.839449541284398,214,0,0,214,0,214,0.0016000000000000014,0.0,48.5
5f33005574fece01fe8c1646,fcd4594565a94482bd5b18c6e01ca2a3,69,36.0,3.96,Li-poly,3,2,47,True,False,False,True,False,19.89,2875,True,10,xiaomi-Redmi Note 5,9,69,1597149899892,6.871562844036691,215,0,0,215,0,215,0.0,0.0,48.0
5f33005574fece01fe8c1647,fcd4594565a94482bd5b18c6e01ca2a3,69,36.0,3.96,Li-poly,3,2,47,True,False,False,True,False,19.94,2875,True,10,xiaomi-Redmi Note 5,9,69,1597149909892,6.90367293577981,216,0,0,216,0,216,0.0,0.0,47.5
5f33005574fece01fe8c1648,fcd4594565a94482bd5b18c6e01ca2a3,69,36.0,3.96,Li-poly,3,2,47,True,False,False,True,False,19.94,2875,True,10,xiaomi-Redmi Note 5,9,69,1597149919891,6.935779816513755,217,0,0,217,0,217,0.0,0.0,47.5
5f33005574fece01fe8c1649,fcd4594565a94482bd5b18c6e01ca2a3,69,36.0,3.938,Li-poly,3,2,100,True,False,False,True,False,21.95,2875,True,10,xiaomi-Redmi Note 5,9,69,1597149929891,6.967889908256876,218,0,0,218,0,218,-0.0021999999999999797,0.0,56.333333333333336
5f33005574fece01fe8c164a,fcd4594565a94482bd5b18c6e01ca2a3,69,36.0,3.938,Li-poly,3,2,50,True,False,False,True,False,23.28,2875,True,10,xiaomi-Redmi Note 5,9,69,1597149939891,6.999999999999994,219,0,0,219,0,219,0.0,0.0,56.333333333333336
