_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1192bb4c65473751d6ccf9,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7489999999999997,Li-poly,3,2,44,True,False,False,True,False,24.0,2456,True,5,xiaomi-Redmi Note 5,9,39,1594846611466,2.693552800170834,186,0,0,186,0,186,0.0,0.0,48.0
5f1192bb4c65473751d6ccfa,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7489999999999997,Li-poly,3,2,44,True,False,False,True,False,23.97,2456,True,5,xiaomi-Redmi Note 5,9,39,1594846616466,2.7081509262719496,187,0,0,187,0,187,0.0,0.0,47.5
5f1192bb4c65473751d6ccfb,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7489999999999997,Li-poly,3,2,44,True,False,False,True,False,24.03,2456,True,5,xiaomi-Redmi Note 5,9,39,1594846621467,2.7227519719982856,188,0,0,188,0,188,0.0,0.0,47.333333333333336
5f1192bb4c65473751d6ccfc,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7489999999999997,Li-poly,3,2,55,True,False,False,True,False,23.57,2456,True,5,xiaomi-Redmi Note 5,9,39,1594846626466,2.7373471784741814,189,0,0,189,0,189,0.0,0.0,48.083333333333336
5f1192bb4c65473751d6ccfd,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7489999999999997,Li-poly,3,2,47,True,False,False,True,False,23.48,2456,True,5,xiaomi-Redmi Note 5,9,39,1594846631466,2.7519453045752966,190,0,0,190,0,190,0.0,0.0,48.333333333333336
5f1192bb4c65473751d6ccfe,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7489999999999997,Li-poly,3,2,47,True,False,False,True,False,23.45,2456,True,5,xiaomi-Redmi Note 5,9,39,1594846636466,2.7665434306764123,191,0,0,191,0,191,0.0,0.0,48.083333333333336
5f1192bb4c65473751d6ccff,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7489999999999997,Li-poly,3,2,47,True,False,False,True,False,23.42,2456,True,5,xiaomi-Redmi Note 5,9,39,1594846641466,2.7811415567775284,192,0,0,192,0,192,0.0,0.0,48.083333333333336
5f1192bb4c65473751d6cd00,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7489999999999997,Li-poly,3,2,43,True,False,False,True,False,23.44,2456,True,5,xiaomi-Redmi Note 5,9,39,1594846646466,2.795739682878644,193,0,0,193,0,193,0.0,0.0,47.75
5f1192bb4c65473751d6cd01,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7489999999999997,Li-poly,3,2,50,True,False,False,True,False,23.4,2456,True,5,xiaomi-Redmi Note 5,9,39,1594846651467,2.8103407286049795,194,0,0,194,0,194,0.0,0.0,47.75
5f1192bb4c65473751d6cd02,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7489999999999997,Li-poly,3,2,50,True,False,False,True,False,23.37,2456,True,5,xiaomi-Redmi Note 5,9,39,1594846656466,2.824935935080876,195,0,0,195,0,195,0.0,0.0,48.0
5f1192bb4c65473751d6cd03,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7489999999999997,Li-poly,3,2,47,True,False,False,True,False,23.36,2456,True,5,xiaomi-Redmi Note 5,9,39,1594846661466,2.8395340611819906,196,0,0,196,0,196,0.0,0.0,47.75
5f1192bb4c65473751d6cd04,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7489999999999997,Li-poly,3,2,50,True,False,False,True,False,23.32,2456,True,5,xiaomi-Redmi Note 5,9,38,1594846666467,2.8541351069083265,197,0,0,197,0,197,0.0,0.0,47.333333333333336
5f1192bb4c65473751d6cd05,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7489999999999997,Li-poly,3,2,47,True,False,False,True,False,23.32,2456,True,5,xiaomi-Redmi Note 5,9,38,1594846671467,2.868733233009442,198,0,0,198,0,198,0.0,0.0,47.583333333333336
5f1192bb4c65473751d6cd06,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7489999999999997,Li-poly,3,2,47,True,False,False,True,False,23.26,2456,True,5,xiaomi-Redmi Note 5,9,38,1594846676467,2.883331359110558,199,0,0,199,0,199,0.0,0.0,47.833333333333336
5f1192bb4c65473751d6cd07,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7489999999999997,Li-poly,3,2,47,True,False,False,True,False,23.29,2456,True,5,xiaomi-Redmi Note 5,9,38,1594846681467,2.8979294852116735,200,0,0,200,0,200,0.0,0.0,48.083333333333336
5f1192bb4c65473751d6cd08,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7489999999999997,Li-poly,3,2,50,True,False,False,True,False,23.25,2456,True,5,xiaomi-Redmi Note 5,9,38,1594846686466,2.912524691687569,201,0,0,201,0,201,0.0,0.0,47.666666666666664
5f1192bb4c65473751d6cd09,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7489999999999997,Li-poly,3,2,47,True,False,False,True,False,23.2,2456,True,5,xiaomi-Redmi Note 5,9,38,1594846691466,2.927122817788685,202,0,0,202,0,202,0.0,0.0,47.666666666666664
5f1192bb4c65473751d6cd0a,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7489999999999997,Li-poly,3,2,47,True,False,False,True,False,23.21,2456,True,5,xiaomi-Redmi Note 5,9,38,1594846696467,2.9417238635150205,203,0,0,203,0,203,0.0,0.0,47.666666666666664
5f1192bb4c65473751d6cd0b,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7489999999999997,Li-poly,3,2,49,True,False,False,True,False,23.16,2456,True,5,xiaomi-Redmi Note 5,9,38,1594846701466,2.9563190699909163,204,0,0,204,0,204,0.0,0.0,47.833333333333336
5f1192bb4c65473751d6cd0c,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7489999999999997,Li-poly,3,2,47,True,False,False,True,False,23.7,2456,True,5,xiaomi-Redmi Note 5,9,38,1594846706466,2.9709171960920315,205,0,0,205,0,205,0.0,0.0,48.166666666666664
5f1192bb4c65473751d6cd0d,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7489999999999997,Li-poly,3,2,49,True,False,False,True,False,23.69,2456,True,5,xiaomi-Redmi Note 5,9,38,1594846711466,2.9855153221931467,206,0,0,206,0,206,0.0,0.0,48.083333333333336
5f1192bb4c65473751d6cd0e,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7489999999999997,Li-poly,3,2,47,True,False,False,True,False,23.66,2456,True,5,xiaomi-Redmi Note 5,9,38,1594846716467,3.000116367919483,207,0,0,207,0,207,0.0,0.0,47.833333333333336
5f1192bb4c65473751d6cd0f,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7489999999999997,Li-poly,3,2,47,True,False,False,True,False,23.61,2456,True,5,xiaomi-Redmi Note 5,9,38,1594846721467,3.0147144940205988,208,0,0,208,0,208,0.0,0.0,47.833333333333336
5f1192bb4c65473751d6cd10,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7489999999999997,Li-poly,3,2,47,True,False,False,True,False,23.48,2456,True,5,xiaomi-Redmi Note 5,9,38,1594846726467,3.0293126201217144,209,0,0,209,0,209,0.0,0.0,47.583333333333336
5f1192bb4c65473751d6cd11,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7489999999999997,Li-poly,3,2,40,True,False,False,True,False,23.44,2456,True,5,xiaomi-Redmi Note 5,9,38,1594846731466,3.0439078265976103,210,0,0,210,0,210,0.0,0.0,47.0
5f1192bb4c65473751d6cd12,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7489999999999997,Li-poly,3,2,47,True,False,False,True,False,23.4,2456,True,5,xiaomi-Redmi Note 5,9,38,1594846736466,3.058505952698725,211,0,0,211,0,211,0.0,0.0,47.0
5f1192bb4c65473751d6cd13,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,50,True,False,False,True,False,23.34,2456,True,5,xiaomi-Redmi Note 5,9,38,1594846741466,3.0731040787998416,212,0,0,212,0,212,-0.0007999999999999119,0.0,47.25
5f1192bb4c65473751d6cd14,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,47,True,False,False,True,False,23.35,2456,True,5,xiaomi-Redmi Note 5,9,38,1594846746466,3.087702204900957,213,0,0,213,0,213,0.0,0.0,47.0
5f1192bb4c65473751d6cd15,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,47,True,False,False,True,False,23.31,2456,True,5,xiaomi-Redmi Note 5,9,38,1594846751467,3.1023032506272927,214,0,0,214,0,214,0.0,0.0,47.0
5f1192bb4c65473751d6cd16,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,44,True,False,False,True,False,23.29,2456,True,5,xiaomi-Redmi Note 5,9,38,1594846756467,3.1169013767284084,215,0,0,215,0,215,0.0,0.0,46.75
5f1192bb4c65473751d6cd17,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,47,True,False,False,True,False,23.3,2456,True,5,xiaomi-Redmi Note 5,9,38,1594846761467,3.131499502829524,216,0,0,216,0,216,0.0,0.0,46.583333333333336
5f1192bb4c65473751d6cd18,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,50,True,False,False,True,False,23.24,2456,True,5,xiaomi-Redmi Note 5,9,38,1594846766466,3.1460947093054195,217,0,0,217,0,217,0.0,0.0,46.833333333333336
5f1192bb4c65473751d6cd19,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,47,True,False,False,True,False,23.31,2456,True,5,xiaomi-Redmi Note 5,9,38,1594846771467,3.1606957550317563,218,0,0,218,0,218,0.0,0.0,46.666666666666664
5f1192bb4c65473751d6cd1a,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,50,True,False,False,True,False,23.33,2456,True,5,xiaomi-Redmi Note 5,9,38,1594846776466,3.1752909615076508,219,0,0,219,0,219,0.0,0.0,46.916666666666664
5f1192bb4c65473751d6cd1b,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,47,True,False,False,True,False,23.87,2456,True,5,xiaomi-Redmi Note 5,9,38,1594846781468,3.189894926859207,220,0,0,220,0,220,0.0,0.0,46.916666666666664
5f1192bb4c65473751d6cd1c,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,47,True,False,False,True,False,23.8,2456,True,5,xiaomi-Redmi Note 5,9,38,1594846786468,3.2044930529603226,221,0,0,221,0,221,0.0,0.0,46.916666666666664
5f1192bb4c65473751d6cd1d,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,47,True,False,False,True,False,23.75,2456,True,5,xiaomi-Redmi Note 5,9,38,1594846791469,3.2190940986866585,222,0,0,222,0,222,0.0,0.0,47.5
5f1192bb4c65473751d6cd1e,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,44,True,False,False,True,False,23.72,2456,True,5,xiaomi-Redmi Note 5,9,38,1594846796466,3.233683465912114,223,0,0,223,0,223,0.0,0.0,47.25
5f1192bb4c65473751d6cd1f,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,100,True,False,False,True,False,23.45,2456,True,5,xiaomi-Redmi Note 5,9,38,1594846801466,3.2482815920132286,224,0,0,224,0,224,0.0,0.0,51.416666666666664
5f1192bb4c65473751d6cd20,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,52,True,False,False,True,False,23.14,2456,True,5,xiaomi-Redmi Note 5,9,38,1594846806467,3.262882637739565,225,0,0,225,0,225,0.0,0.0,51.833333333333336
5f1192bb4c65473751d6cd21,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,50,True,False,False,True,False,23.15,2456,True,5,xiaomi-Redmi Note 5,9,38,1594846811466,3.2774778442154617,226,0,0,226,0,226,0.0,0.0,52.083333333333336
5f1192bb4c65473751d6cd22,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,49,True,False,False,True,False,23.09,2456,True,5,xiaomi-Redmi Note 5,9,38,1594846816467,3.2920788899417968,227,0,0,227,0,227,0.0,0.0,52.5
5f1192bb4c65473751d6cd23,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,47,True,False,False,True,False,23.33,2456,True,5,xiaomi-Redmi Note 5,9,38,1594846821466,3.306674096417692,228,0,0,228,0,228,0.0,0.0,52.5
5f1192bb4c65473751d6cd24,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,71,True,False,False,True,False,22.88,2456,True,5,xiaomi-Redmi Note 5,9,38,1594846826466,3.3212722225188083,229,0,0,229,0,229,0.0,0.0,54.25
5f1192bb4c65473751d6cd25,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,48,True,False,False,True,False,22.79,2456,True,5,xiaomi-Redmi Note 5,9,38,1594846831466,3.3358703486199235,230,0,0,230,0,230,0.0,0.0,54.333333333333336
5f1192bb4c65473751d6cd26,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,40,True,False,False,True,False,22.66,2456,True,5,xiaomi-Redmi Note 5,9,38,1594846836466,3.3504684747210383,231,0,0,231,0,231,0.0,0.0,53.5
5f1192bb4c65473751d6cd27,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,47,True,False,False,True,False,22.88,2456,True,5,xiaomi-Redmi Note 5,9,38,1594846841467,3.365069520447375,232,0,0,232,0,232,0.0,0.0,53.5
5f1192bb4c65473751d6cd28,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,47,True,False,False,True,False,22.67,2456,True,5,xiaomi-Redmi Note 5,9,38,1594846846466,3.3796647269232705,233,0,0,233,0,233,0.0,0.0,53.5
5f1192bb4c65473751d6cd29,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,52,True,False,False,True,False,22.64,2456,True,5,xiaomi-Redmi Note 5,9,38,1594846851467,3.3942657726496064,234,0,0,234,0,234,0.0,0.0,53.916666666666664
5f1192bb4c65473751d6cd2a,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,44,True,False,False,True,False,22.63,2456,True,5,xiaomi-Redmi Note 5,9,38,1594846856466,3.4088609791255022,235,0,0,235,0,235,0.0,0.0,53.916666666666664
5f1192bb4c65473751d6cd2b,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,44,True,False,False,True,False,22.58,2456,True,5,xiaomi-Redmi Note 5,9,38,1594846861467,3.4234620248518377,236,0,0,236,0,236,0.0,0.0,49.25
5f1192bb4c65473751d6cd2c,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,44,True,False,False,True,False,22.55,2456,True,5,xiaomi-Redmi Note 5,9,38,1594846866466,3.4380572313277327,237,0,0,237,0,237,0.0,0.0,48.583333333333336
5f1192bb4c65473751d6cd2d,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,47,True,False,False,True,False,23.12,2456,True,5,xiaomi-Redmi Note 5,9,38,1594846871466,3.4526553574288488,238,0,0,238,0,238,0.0,0.0,48.333333333333336
5f1192bb4c65473751d6cd2e,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,47,True,False,False,True,False,23.05,2456,True,5,xiaomi-Redmi Note 5,9,38,1594846876467,3.4672564031551847,239,0,0,239,0,239,0.0,0.0,48.166666666666664
5f1192bb4c65473751d6cd2f,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,40,True,False,False,True,False,22.88,2456,True,5,xiaomi-Redmi Note 5,9,38,1594846881466,3.48185160963108,240,0,0,240,0,240,0.0,0.0,47.583333333333336
5f1192bb4c65473751d6cd30,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,47,True,False,False,True,False,22.87,2456,True,5,xiaomi-Redmi Note 5,9,37,1594846886467,3.4964526553574165,241,0,0,241,0,241,0.0,0.0,45.583333333333336
5f1192bb4c65473751d6cd31,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,50,True,False,False,True,False,22.8,2456,True,5,xiaomi-Redmi Note 5,9,37,1594846891467,3.5110507814585317,242,0,0,242,0,242,0.0,0.0,45.75
5f1192bb4c65473751d6cd32,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,40,True,False,False,True,False,22.76,2456,True,5,xiaomi-Redmi Note 5,9,37,1594846896467,3.525648907559648,243,0,0,243,0,243,0.0,0.0,45.75
5f1192bb4c65473751d6cd33,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,46,True,False,False,True,False,22.72,2456,True,5,xiaomi-Redmi Note 5,9,37,1594846901466,3.5402441140355427,244,0,0,244,0,244,0.0,0.0,45.666666666666664
5f1192bb4c65473751d6cd34,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,46,True,False,False,True,False,22.68,2456,True,5,xiaomi-Redmi Note 5,9,37,1594846906467,3.5548451597618778,245,0,0,245,0,245,0.0,0.0,45.583333333333336
5f1192bb4c65473751d6cd35,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,47,True,False,False,True,False,22.67,2456,True,5,xiaomi-Redmi Note 5,9,37,1594846911466,3.569440366237774,246,0,0,246,0,246,0.0,0.0,45.166666666666664
5f1192bb4c65473751d6cd36,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,47,True,False,False,True,False,22.63,2456,True,5,xiaomi-Redmi Note 5,9,37,1594846916466,3.5840384923388897,247,0,0,247,0,247,0.0,0.0,45.416666666666664
5f1192bb4c65473751d6cd37,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,47,True,False,False,True,False,22.61,2456,True,5,xiaomi-Redmi Note 5,9,37,1594846921467,3.5986395380652256,248,0,0,248,0,248,0.0,0.0,45.666666666666664
5f1192bb4c65473751d6cd38,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,50,True,False,False,True,False,22.55,2456,True,5,xiaomi-Redmi Note 5,9,37,1594846926466,3.613234744541121,249,0,0,249,0,249,0.0,0.0,46.166666666666664
5f1192bb4c65473751d6cd39,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,47,True,False,False,True,False,22.54,2456,True,5,xiaomi-Redmi Note 5,9,37,1594846931467,3.627835790267457,250,0,0,250,0,250,0.0,0.0,46.166666666666664
5f1192bb4c65473751d6cd3a,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,40,True,False,False,True,False,23.32,2456,True,5,xiaomi-Redmi Note 5,9,37,1594846936467,3.6424339163685726,251,0,0,251,0,251,0.0,0.0,45.583333333333336
5f1192bb4c65473751d6cd3b,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,50,True,False,False,True,False,22.96,2456,True,5,xiaomi-Redmi Note 5,9,37,1594846941467,3.6570320424696883,252,0,0,252,0,252,0.0,0.0,46.416666666666664
5f1192bb4c65473751d6cd3c,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,61,True,False,False,True,False,23.04,2456,True,5,xiaomi-Redmi Note 5,9,37,1594846946467,3.671630168570804,253,0,0,253,0,253,0.0,0.0,47.583333333333336
5f1192bb4c65473751d6cd3d,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,66,True,False,False,True,False,23.38,2456,True,5,xiaomi-Redmi Note 5,9,37,1594846951466,3.6862253750466993,254,0,0,254,0,254,0.0,0.0,48.916666666666664
5f1192bb4c65473751d6cd3e,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,49,True,False,False,True,False,23.69,2456,True,5,xiaomi-Redmi Note 5,9,37,1594846956466,3.700823501147815,255,0,0,255,0,255,0.0,0.0,49.666666666666664
5f1192bb4c65473751d6cd3f,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,47,True,False,False,True,False,23.53,2456,True,5,xiaomi-Redmi Note 5,9,37,1594846961467,3.715424546874152,256,0,0,256,0,256,0.0,0.0,49.75
5f1192bb4c65473751d6cd40,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,47,True,False,False,True,False,23.56,2456,True,5,xiaomi-Redmi Note 5,9,37,1594846966466,3.7300197533500463,257,0,0,257,0,257,0.0,0.0,49.833333333333336
5f1192bb4c65473751d6cd41,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,46,True,False,False,True,False,23.52,2456,True,5,xiaomi-Redmi Note 5,9,37,1594846971468,3.7446237187016025,258,0,0,258,0,258,0.0,0.0,49.75
5f1192bb4c65473751d6cd42,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,47,True,False,False,True,False,23.48,2456,True,5,xiaomi-Redmi Note 5,9,37,1594846976467,3.759218925177498,259,0,0,259,0,259,0.0,0.0,49.75
5f1192bb4c65473751d6cd43,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,37,True,False,False,True,False,23.48,2456,True,5,xiaomi-Redmi Note 5,9,37,1594846981469,3.7738228905290536,260,0,0,260,0,260,0.0,0.0,48.916666666666664
5f1192bb4c65473751d6cd44,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,47,True,False,False,True,False,23.42,2456,True,5,xiaomi-Redmi Note 5,9,37,1594846986468,3.7884180970049495,261,0,0,261,0,261,0.0,0.0,48.666666666666664
5f1192bb4c65473751d6cd45,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,47,True,False,False,True,False,23.37,2456,True,5,xiaomi-Redmi Note 5,9,37,1594846991466,3.8030103838556246,262,0,0,262,0,262,0.0,0.0,48.666666666666664
5f1192bb4c65473751d6cd46,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,50,True,False,False,True,False,23.37,2456,True,5,xiaomi-Redmi Note 5,9,37,1594846996467,3.8176114295819614,263,0,0,263,0,263,0.0,0.0,49.5
5f1192bb4c65473751d6cd47,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,47,True,False,False,True,False,23.34,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847001466,3.832206636057857,264,0,0,264,0,264,0.0,0.0,49.25
5f1192bb4c65473751d6cd48,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,46,True,False,False,True,False,23.29,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847006466,3.8468047621589716,265,0,0,265,0,265,0.0,0.0,48.0
5f1192bb4c65473751d6cd49,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,49,True,False,False,True,False,23.29,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847011469,3.861411647135749,266,0,0,266,0,266,0.0,0.0,46.583333333333336
5f1192bb4c65473751d6cd4a,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,50,True,False,False,True,False,23.27,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847016466,3.8760010143612034,267,0,0,267,0,267,0.0,0.0,46.666666666666664
5f1192bb4c65473751d6cd4b,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,42,True,False,False,True,False,23.28,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847021467,3.8906020600875393,268,0,0,268,0,268,0.0,0.0,46.25
5f1192bb4c65473751d6cd4c,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,49,True,False,False,True,False,23.24,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847026468,3.905203105813875,269,0,0,269,0,269,0.0,0.0,46.416666666666664
5f1192bb4c65473751d6cd4d,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.745,Li-poly,3,2,44,True,False,False,True,False,23.21,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847031467,3.9197983122897706,270,0,0,270,0,270,0.0,0.20004000800160032,46.25
5f1192bb4c65473751d6cd4e,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.745,Li-poly,3,2,50,True,False,False,True,False,23.74,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847036467,3.9343964383908863,271,0,0,271,0,271,0.0,0.0,46.5
5f1192bb4c65473751d6cd4f,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.745,Li-poly,3,2,47,True,False,False,True,False,23.73,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847041466,3.9489916448667817,272,0,0,272,0,272,0.0,0.0,47.333333333333336
5f1192bb4c65473751d6cd50,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.745,Li-poly,3,2,50,True,False,False,True,False,23.71,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847046467,3.9635926905931176,273,0,0,273,0,273,0.0,0.0,47.583333333333336
5f1192bb4c65473751d6cd51,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.745,Li-poly,3,2,47,True,False,False,True,False,23.67,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847051466,3.978187897069013,274,0,0,274,0,274,0.0,0.0,47.583333333333336
5f1192bb4c65473751d6cd52,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.745,Li-poly,3,2,44,True,False,False,True,False,23.65,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847056467,3.992788942795349,275,0,0,275,0,275,0.0,0.0,47.083333333333336
5f1192bb4c65473751d6cd53,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.745,Li-poly,3,2,46,True,False,False,True,False,23.63,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847061467,4.007387068896465,276,0,0,276,0,276,0.0,0.0,47.0
5f1192bb4c65473751d6cd54,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.745,Li-poly,3,2,50,True,False,False,True,False,23.55,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847066466,4.021982275372362,277,0,0,277,0,277,0.0,0.0,47.333333333333336
5f1192bb4c65473751d6cd55,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.745,Li-poly,3,2,41,True,False,False,True,False,23.5,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847071466,4.0365804014734765,278,0,0,278,0,278,0.0,0.0,46.666666666666664
5f1192bb4c65473751d6cd56,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.745,Li-poly,3,2,50,True,False,False,True,False,23.49,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847076467,4.051181447199813,279,0,0,279,0,279,0.0,0.0,46.666666666666664
