_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1192bb4c65473751d6cedd,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.6910000000000003,Li-poly,3,2,47,True,False,False,True,False,21.76,2456,True,5,xiaomi-Redmi Note 5,9,29,1594849952532,4.0586714949672436,188,0,0,188,0,188,0.0,0.0,47.5
5f1192bb4c65473751d6cede,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.6910000000000003,Li-poly,3,2,42,True,False,False,True,False,21.91,2456,True,5,xiaomi-Redmi Note 5,9,29,1594849957531,4.080435127531377,189,0,0,189,0,189,0.0,0.0,47.083333333333336
5f1192bb4c65473751d6cedf,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.6910000000000003,Li-poly,3,2,50,True,False,False,True,False,21.84,2456,True,5,xiaomi-Redmi Note 5,9,29,1594849962532,4.102207467289976,190,0,0,190,0,190,0.0,0.0,47.083333333333336
5f1192bb4c65473751d6cee0,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.6910000000000003,Li-poly,3,2,49,True,False,False,True,False,21.84,2456,True,5,xiaomi-Redmi Note 5,9,28,1594849967531,4.123971099854108,191,0,0,191,0,191,0.0,0.0,47.25
5f1192bb4c65473751d6cee1,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.6910000000000003,Li-poly,3,2,47,True,False,False,True,False,22.4,2456,True,5,xiaomi-Redmi Note 5,9,28,1594849972533,4.145747793209939,192,0,0,192,0,192,0.0,0.0,46.833333333333336
5f1192bb4c65473751d6cee2,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.6910000000000003,Li-poly,3,2,50,True,False,False,True,False,22.38,2456,True,5,xiaomi-Redmi Note 5,9,28,1594849977531,4.16750707217684,193,0,0,193,0,193,0.0,0.0,47.166666666666664
5f1192bb4c65473751d6cee3,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.6910000000000003,Li-poly,3,2,50,True,False,False,True,False,22.34,2456,True,5,xiaomi-Redmi Note 5,9,28,1594849982531,4.189275058338206,194,0,0,194,0,194,0.0,0.0,47.833333333333336
5f1192bb4c65473751d6cee4,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.6910000000000003,Li-poly,3,2,47,True,False,False,True,False,22.31,2456,True,5,xiaomi-Redmi Note 5,9,28,1594849987532,4.211047398096803,195,0,0,195,0,195,0.0,0.0,47.833333333333336
5f1192bb4c65473751d6cee5,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.6910000000000003,Li-poly,3,2,47,True,False,False,True,False,22.23,2456,True,5,xiaomi-Redmi Note 5,9,28,1594849992532,4.232815384258169,196,0,0,196,0,196,0.0,0.0,47.916666666666664
5f1192bb4c65473751d6cee6,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.6910000000000003,Li-poly,3,2,47,True,False,False,True,False,22.22,2456,True,5,xiaomi-Redmi Note 5,9,28,1594849997532,4.2545833704195335,197,0,0,197,0,197,0.0,0.0,47.916666666666664
5f1192bb4c65473751d6cee7,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.6910000000000003,Li-poly,3,2,47,True,False,False,True,False,22.19,2456,True,5,xiaomi-Redmi Note 5,9,28,1594850002531,4.276347002983668,198,0,0,198,0,198,0.0,0.0,47.25
5f1192bb4c65473751d6cee8,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.6910000000000003,Li-poly,3,2,44,True,False,False,True,False,22.17,2456,True,5,xiaomi-Redmi Note 5,9,28,1594850007531,4.298114989145033,199,0,0,199,0,199,0.0,0.0,47.25
5f1192bb4c65473751d6cee9,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.6910000000000003,Li-poly,3,2,52,True,False,False,True,False,22.14,2456,True,5,xiaomi-Redmi Note 5,9,28,1594850012531,4.319882975306399,200,0,0,200,0,200,0.0,0.0,47.666666666666664
5f1192bb4c65473751d6ceea,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.6910000000000003,Li-poly,3,2,50,True,False,False,True,False,22.1,2456,True,5,xiaomi-Redmi Note 5,9,28,1594850017532,4.3416553150649975,201,0,0,201,0,201,0.0,0.0,48.333333333333336
5f1192bb4c65473751d6ceeb,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.6910000000000003,Li-poly,3,2,46,True,False,False,True,False,22.06,2456,True,5,xiaomi-Redmi Note 5,9,28,1594850022531,4.36341894762913,202,0,0,202,0,202,0.0,0.0,48.0
5f1192bb4c65473751d6ceec,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.6910000000000003,Li-poly,3,2,46,True,False,False,True,False,22.07,2456,True,5,xiaomi-Redmi Note 5,9,28,1594850027531,4.385186933790496,203,0,0,203,0,203,0.0,0.0,47.75
5f1192bb4c65473751d6ceed,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.6910000000000003,Li-poly,3,2,47,True,False,False,True,False,22.05,2456,True,5,xiaomi-Redmi Note 5,9,28,1594850032532,4.406959273549093,204,0,0,204,0,204,0.0,0.0,47.75
5f1192bb4c65473751d6ceee,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.6910000000000003,Li-poly,3,2,63,True,False,False,True,False,21.6,2456,True,5,xiaomi-Redmi Note 5,9,28,1594850037532,4.428727259710459,205,0,0,205,0,205,0.0,0.0,48.833333333333336
5f1192bb4c65473751d6ceef,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.6910000000000003,Li-poly,3,2,47,True,False,False,True,False,21.63,2456,True,5,xiaomi-Redmi Note 5,9,28,1594850042532,4.450495245871824,206,0,0,206,0,206,0.0,0.0,48.583333333333336
5f1192bb4c65473751d6cef0,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.6910000000000003,Li-poly,3,2,46,True,False,False,True,False,21.56,2456,True,5,xiaomi-Redmi Note 5,9,28,1594850047532,4.472263232033192,207,0,0,207,0,207,0.0,0.0,48.5
5f1192bb4c65473751d6cef1,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.6910000000000003,Li-poly,3,2,50,True,False,False,True,False,21.8,2456,True,5,xiaomi-Redmi Note 5,9,28,1594850052531,4.494026864597323,208,0,0,208,0,208,0.0,0.0,48.75
5f1192bb4c65473751d6cef2,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.6910000000000003,Li-poly,3,2,43,True,False,False,True,False,21.77,2456,True,5,xiaomi-Redmi Note 5,9,28,1594850057531,4.515794850758688,209,0,0,209,0,209,0.0,0.0,48.416666666666664
5f1192bb4c65473751d6cef3,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.6910000000000003,Li-poly,3,2,50,True,False,False,True,False,21.74,2456,True,5,xiaomi-Redmi Note 5,9,28,1594850062531,4.5375628369200545,210,0,0,210,0,210,0.0,0.0,48.666666666666664
5f1192bb4c65473751d6cef4,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.6910000000000003,Li-poly,3,2,39,True,False,False,True,False,21.72,2456,True,5,xiaomi-Redmi Note 5,9,28,1594850067531,4.55933082308142,211,0,0,211,0,211,0.0,0.0,48.25
5f1192bb4c65473751d6cef5,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.6910000000000003,Li-poly,3,2,47,True,False,False,True,False,21.69,2456,True,5,xiaomi-Redmi Note 5,9,28,1594850072531,4.5810988092427865,212,0,0,212,0,212,0.0,0.0,47.833333333333336
5f1192bb4c65473751d6cef6,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.6910000000000003,Li-poly,3,2,50,True,False,False,True,False,22.29,2456,True,5,xiaomi-Redmi Note 5,9,28,1594850077531,4.602866795404151,213,0,0,213,0,213,0.0,0.0,47.833333333333336
5f1192bb4c65473751d6cef7,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.6910000000000003,Li-poly,3,2,47,True,False,False,True,False,22.25,2456,True,5,xiaomi-Redmi Note 5,9,28,1594850082531,4.624634781565517,214,0,0,214,0,214,0.0,0.0,47.916666666666664
5f1192bb4c65473751d6cef8,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.6910000000000003,Li-poly,3,2,47,True,False,False,True,False,22.22,2456,True,5,xiaomi-Redmi Note 5,9,28,1594850087531,4.646402767726882,215,0,0,215,0,215,0.0,0.0,48.0
5f1192bb4c65473751d6cef9,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.6910000000000003,Li-poly,3,2,50,True,False,False,True,False,22.21,2456,True,5,xiaomi-Redmi Note 5,9,28,1594850092531,4.668170753888249,216,0,0,216,0,216,0.0,0.0,48.25
5f1192bb4c65473751d6cefa,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.6910000000000003,Li-poly,3,2,50,True,False,False,True,False,22.03,2456,True,5,xiaomi-Redmi Note 5,9,28,1594850097531,4.689938740049613,217,0,0,217,0,217,0.0,0.0,47.166666666666664
5f1192bb4c65473751d6cefb,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.6910000000000003,Li-poly,3,2,49,True,False,False,True,False,21.99,2456,True,5,xiaomi-Redmi Note 5,9,28,1594850102531,4.711706726210979,218,0,0,218,0,218,0.0,0.0,47.333333333333336
5f1192bb4c65473751d6cefc,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.6910000000000003,Li-poly,3,2,47,True,False,False,True,False,21.95,2456,True,5,xiaomi-Redmi Note 5,9,28,1594850107532,4.7334790659695765,219,0,0,219,0,219,0.0,0.0,47.416666666666664
5f1192bb4c65473751d6cefd,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.6910000000000003,Li-poly,3,2,47,True,False,False,True,False,21.98,2456,True,5,xiaomi-Redmi Note 5,9,28,1594850112531,4.75524269853371,220,0,0,220,0,220,0.0,0.0,47.166666666666664
5f1192bb4c65473751d6cefe,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.6910000000000003,Li-poly,3,2,47,True,False,False,True,False,21.89,2456,True,5,xiaomi-Redmi Note 5,9,28,1594850117531,4.777010684695076,221,0,0,221,0,221,0.0,0.0,47.5
5f1192bb4c65473751d6ceff,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.6910000000000003,Li-poly,3,2,50,True,False,False,True,False,21.94,2456,True,5,xiaomi-Redmi Note 5,9,28,1594850122532,4.798783024453673,222,0,0,222,0,222,0.0,0.0,47.5
5f1192bb4c65473751d6cf00,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.6910000000000003,Li-poly,3,2,49,True,False,False,True,False,21.9,2456,True,5,xiaomi-Redmi Note 5,9,28,1594850127531,4.820546657017807,223,0,0,223,0,223,0.0,0.0,48.333333333333336
5f1192bb4c65473751d6cf01,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.6910000000000003,Li-poly,3,2,44,True,False,False,True,False,21.88,2456,True,5,xiaomi-Redmi Note 5,9,28,1594850132531,4.842314643179171,224,0,0,224,0,224,0.0,0.0,48.083333333333336
5f1192bb4c65473751d6cf02,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.6910000000000003,Li-poly,3,2,50,True,False,False,True,False,21.94,2456,True,5,xiaomi-Redmi Note 5,9,28,1594850137532,4.864086982937769,225,0,0,225,0,225,0.0,0.0,48.083333333333336
5f1192bb4c65473751d6cf03,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.6910000000000003,Li-poly,3,2,46,True,False,False,True,False,21.92,2456,True,5,xiaomi-Redmi Note 5,9,28,1594850142531,4.885850615501903,226,0,0,226,0,226,0.0,0.0,48.0
5f1192bb4c65473751d6cf04,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.6910000000000003,Li-poly,3,2,44,True,False,False,True,False,21.91,2456,True,5,xiaomi-Redmi Note 5,9,28,1594850147531,4.907618601663269,227,0,0,227,0,227,0.0,0.0,47.75
5f1192bb4c65473751d6cf05,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.6910000000000003,Li-poly,3,2,47,True,False,False,True,False,21.91,2456,True,5,xiaomi-Redmi Note 5,9,28,1594850152532,4.929390941421866,228,0,0,228,0,228,0.0,0.0,47.5
5f1192bb4c65473751d6cf06,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.6910000000000003,Li-poly,3,2,47,True,False,False,True,False,21.88,2456,True,5,xiaomi-Redmi Note 5,9,28,1594850157532,4.951158927583231,229,0,0,229,0,229,0.0,0.0,47.25
5f1192bb4c65473751d6cf07,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.6910000000000003,Li-poly,3,2,50,True,False,False,True,False,21.84,2456,True,5,xiaomi-Redmi Note 5,9,28,1594850162532,4.9729269137445975,230,0,0,230,0,230,0.0,0.0,47.333333333333336
5f1192bb4c65473751d6cf08,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.6910000000000003,Li-poly,3,2,47,True,False,False,True,False,21.84,2456,True,5,xiaomi-Redmi Note 5,9,28,1594850167531,4.994690546308731,231,0,0,231,0,231,0.0,0.0,47.333333333333336
5f1192bb4c65473751d6cf09,fcd4594565a94482bd5b18c6e01ca2a3,28,35.0,3.7060000000000004,Li-poly,3,2,50,True,False,False,True,False,21.81,2456,True,5,xiaomi-Redmi Note 5,9,28,1594850172531,5.0164585324700965,232,0,0,232,0,232,0.0030000000000000248,0.0,47.583333333333336
5f1192bb4c65473751d6cf0a,fcd4594565a94482bd5b18c6e01ca2a3,28,35.0,3.7060000000000004,Li-poly,3,2,87,True,False,False,True,False,21.24,2456,True,5,xiaomi-Redmi Note 5,9,27,1594850177532,5.038230872228693,233,0,0,233,0,233,0.0,0.0,50.916666666666664
5f1192bb4c65473751d6cf0b,fcd4594565a94482bd5b18c6e01ca2a3,28,35.0,3.7060000000000004,Li-poly,3,2,47,True,False,False,True,False,21.11,2456,True,5,xiaomi-Redmi Note 5,9,27,1594850182532,5.05999885839006,234,0,0,234,0,234,0.0,0.0,50.666666666666664
5f1192bb4c65473751d6cf0c,fcd4594565a94482bd5b18c6e01ca2a3,28,35.0,3.7060000000000004,Li-poly,3,2,47,True,False,False,True,False,21.28,2456,True,5,xiaomi-Redmi Note 5,9,27,1594850187531,5.081762490954193,235,0,0,235,0,235,0.0,0.0,50.5
5f1192bb4c65473751d6cf0d,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.675,Li-poly,3,2,47,True,False,False,True,False,21.61,2456,True,5,xiaomi-Redmi Note 5,9,27,1594850192532,5.103534830712791,236,0,0,236,0,236,-0.006198760247950526,0.0,50.75
5f1192bb4c65473751d6cf0e,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.675,Li-poly,3,2,46,True,False,False,True,False,22.02,2456,True,5,xiaomi-Redmi Note 5,9,27,1594850197531,5.125298463276924,237,0,0,237,0,237,0.0,0.0,50.416666666666664
5f1192bb4c65473751d6cf0f,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.675,Li-poly,3,2,47,True,False,False,True,False,22.04,2456,True,5,xiaomi-Redmi Note 5,9,27,1594850202531,5.14706644943829,238,0,0,238,0,238,0.0,0.0,50.5
5f1192bb4c65473751d6cf10,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.675,Li-poly,3,2,47,True,False,False,True,False,21.69,2456,True,5,xiaomi-Redmi Note 5,9,27,1594850207531,5.168834435599655,239,0,0,239,0,239,0.0,0.0,50.75
5f1192bb4c65473751d6cf11,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.675,Li-poly,3,2,50,True,False,False,True,False,21.71,2456,True,5,xiaomi-Redmi Note 5,9,27,1594850212532,5.190606775358253,240,0,0,240,0,240,0.0,0.0,51.0
5f1192bb4c65473751d6cf12,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.675,Li-poly,3,2,50,True,False,False,True,False,21.96,2456,True,5,xiaomi-Redmi Note 5,9,27,1594850217531,5.2123704079223865,241,0,0,241,0,241,0.0,0.0,51.25
5f1192bb4c65473751d6cf13,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.675,Li-poly,3,2,47,True,False,False,True,False,21.78,2456,True,5,xiaomi-Redmi Note 5,9,27,1594850222533,5.234147101278217,242,0,0,242,0,242,0.0,0.0,51.0
5f1192bb4c65473751d6cf14,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.675,Li-poly,3,2,74,True,False,False,True,False,21.97,2456,True,5,xiaomi-Redmi Note 5,9,27,1594850227532,5.255910733842351,243,0,0,243,0,243,0.0,0.0,53.25
5f1192bb4c65473751d6cf15,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.675,Li-poly,3,2,50,True,False,False,True,False,21.92,2456,True,5,xiaomi-Redmi Note 5,9,27,1594850232531,5.277674366406484,244,0,0,244,0,244,0.0,0.0,53.25
5f1192bb4c65473751d6cf16,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.675,Li-poly,3,2,50,True,False,False,True,False,21.92,2456,True,5,xiaomi-Redmi Note 5,9,27,1594850237532,5.299446706165082,245,0,0,245,0,245,0.0,0.0,50.166666666666664
5f1192bb4c65473751d6cf17,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.675,Li-poly,3,2,79,True,False,False,True,False,21.71,2456,True,5,xiaomi-Redmi Note 5,9,27,1594850242531,5.321210338729214,246,0,0,246,0,246,0.0,0.0,52.833333333333336
5f1192bb4c65473751d6cf18,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.675,Li-poly,3,2,46,True,False,False,True,False,21.95,2456,True,5,xiaomi-Redmi Note 5,9,27,1594850247532,5.342982678487814,247,0,0,247,0,247,0.0,0.0,52.75
5f1192bb4c65473751d6cf19,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.675,Li-poly,3,2,49,True,False,False,True,False,21.68,2456,True,5,xiaomi-Redmi Note 5,9,27,1594850252532,5.3647506646491765,248,0,0,248,0,248,0.0,0.0,52.916666666666664
5f1192bb4c65473751d6cf1a,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.675,Li-poly,3,2,88,True,False,False,True,False,21.98,2456,True,5,xiaomi-Redmi Note 5,9,27,1594850257531,5.386514297213311,249,0,0,249,0,249,0.0,0.0,56.416666666666664
5f1192bb4c65473751d6cf1b,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.675,Li-poly,3,2,50,True,False,False,True,False,22.16,2456,True,5,xiaomi-Redmi Note 5,9,27,1594850262531,5.4082822833746755,250,0,0,250,0,250,0.0,0.0,56.666666666666664
5f1192bb4c65473751d6cf1c,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.675,Li-poly,3,2,47,True,False,False,True,False,22.17,2456,True,5,xiaomi-Redmi Note 5,9,27,1594850267533,5.430058976730508,251,0,0,251,0,251,0.0,0.0,56.666666666666664
5f1192bb4c65473751d6cf1d,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.675,Li-poly,3,2,86,True,False,False,True,False,21.65,2456,True,5,xiaomi-Redmi Note 5,9,27,1594850272531,5.451818255697409,252,0,0,252,0,252,0.0,0.0,59.666666666666664
5f1192bb4c65473751d6cf1e,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.675,Li-poly,3,2,47,True,False,False,True,False,22.19,2456,True,5,xiaomi-Redmi Note 5,9,27,1594850277532,5.473590595456007,253,0,0,253,0,253,0.0,0.0,59.416666666666664
5f1192bb4c65473751d6cf1f,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.675,Li-poly,3,2,47,True,False,False,True,False,22.42,2456,True,5,xiaomi-Redmi Note 5,9,27,1594850282531,5.49535422802014,254,0,0,254,0,254,0.0,0.0,59.416666666666664
5f1192bb4c65473751d6cf20,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.675,Li-poly,3,2,47,True,False,False,True,False,21.84,2456,True,5,xiaomi-Redmi Note 5,9,27,1594850287531,5.517122214181505,255,0,0,255,0,255,0.0,0.0,57.166666666666664
5f1192bb4c65473751d6cf21,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.675,Li-poly,3,2,50,True,False,False,True,False,22.24,2456,True,5,xiaomi-Redmi Note 5,9,27,1594850292531,5.538890200342872,256,0,0,256,0,256,0.0,0.0,57.166666666666664
5f1192bb4c65473751d6cf22,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.675,Li-poly,3,2,44,True,False,False,True,False,22.25,2456,True,5,xiaomi-Redmi Note 5,9,27,1594850297531,5.560658186504239,257,0,0,257,0,257,0.0,0.0,56.666666666666664
5f1192bb4c65473751d6cf23,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.675,Li-poly,3,2,47,True,False,False,True,False,22.16,2456,True,5,xiaomi-Redmi Note 5,9,27,1594850302532,5.582430526262836,258,0,0,258,0,258,0.0,0.0,54.0
5f1192bb4c65473751d6cf24,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.675,Li-poly,3,2,47,True,False,False,True,False,22.01,2456,True,5,xiaomi-Redmi Note 5,9,27,1594850307532,5.604198512424201,259,0,0,259,0,259,0.0,0.0,54.083333333333336
5f1192bb4c65473751d6cf25,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.675,Li-poly,3,2,40,True,False,False,True,False,21.94,2456,True,5,xiaomi-Redmi Note 5,9,27,1594850312532,5.625966498585567,260,0,0,260,0,260,0.0,0.0,53.333333333333336
5f1192bb4c65473751d6cf26,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.675,Li-poly,3,2,50,True,False,False,True,False,21.82,2456,True,5,xiaomi-Redmi Note 5,9,27,1594850317531,5.6477301311497,261,0,0,261,0,261,0.0,0.0,50.166666666666664
5f1192bb4c65473751d6cf27,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.675,Li-poly,3,2,42,True,False,False,True,False,21.69,2456,True,5,xiaomi-Redmi Note 5,9,27,1594850322532,5.669502470908298,262,0,0,262,0,262,0.0,0.0,49.5
5f1192bb4c65473751d6cf28,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.675,Li-poly,3,2,49,True,False,False,True,False,21.84,2456,True,5,xiaomi-Redmi Note 5,9,27,1594850327531,5.691266103472429,263,0,0,263,0,263,0.0,0.0,49.666666666666664
5f1192bb4c65473751d6cf29,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.675,Li-poly,3,2,40,True,False,False,True,False,21.84,2456,True,5,xiaomi-Redmi Note 5,9,27,1594850332531,5.713034089633796,264,0,0,264,0,264,0.0,0.0,45.833333333333336
5f1192bb4c65473751d6cf2a,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.675,Li-poly,3,2,47,True,False,False,True,False,21.75,2456,True,5,xiaomi-Redmi Note 5,9,27,1594850337532,5.7348064293923935,265,0,0,265,0,265,0.0,0.0,45.833333333333336
5f1192bb4c65473751d6cf2b,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.675,Li-poly,3,2,43,True,False,False,True,False,21.76,2456,True,5,xiaomi-Redmi Note 5,9,27,1594850342532,5.756574415553759,266,0,0,266,0,266,0.0,0.0,45.5
5f1192bb4c65473751d6cf2c,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.675,Li-poly,3,2,50,True,False,False,True,False,21.79,2456,True,5,xiaomi-Redmi Note 5,9,27,1594850347531,5.7783380481178925,267,0,0,267,0,267,0.0,0.0,45.75
5f1192bb4c65473751d6cf2d,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.675,Li-poly,3,2,44,True,False,False,True,False,21.82,2456,True,5,xiaomi-Redmi Note 5,9,27,1594850352531,5.800106034279258,268,0,0,268,0,268,0.0,0.0,45.25
5f1192bb4c65473751d6cf2e,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.675,Li-poly,3,2,47,True,False,False,True,False,21.8,2456,True,5,xiaomi-Redmi Note 5,9,27,1594850357532,5.821878374037856,269,0,0,269,0,269,0.0,0.0,45.5
5f1192bb4c65473751d6cf2f,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.675,Li-poly,3,2,47,True,False,False,True,False,21.84,2456,True,5,xiaomi-Redmi Note 5,9,27,1594850362531,5.8436420066019865,270,0,0,270,0,270,0.0,0.0,45.5
5f1192bb4c65473751d6cf30,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.675,Li-poly,3,2,47,True,False,False,True,False,21.81,2456,True,5,xiaomi-Redmi Note 5,9,27,1594850367531,5.865409992763356,271,0,0,271,0,271,0.0,0.0,45.5
5f1192bb4c65473751d6cf31,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.675,Li-poly,3,2,47,True,False,False,True,False,21.78,2456,True,5,xiaomi-Redmi Note 5,9,27,1594850372531,5.88717797892472,272,0,0,272,0,272,0.0,0.0,46.083333333333336
5f1192bb4c65473751d6cf32,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.675,Li-poly,3,2,47,True,False,False,True,False,21.81,2456,True,5,xiaomi-Redmi Note 5,9,27,1594850377531,5.908945965086086,273,0,0,273,0,273,0.0,0.0,45.833333333333336
5f1192bb4c65473751d6cf33,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.675,Li-poly,3,2,47,True,False,False,True,False,21.8,2456,True,5,xiaomi-Redmi Note 5,9,27,1594850382532,5.9307183048446825,274,0,0,274,0,274,0.0,0.0,46.25
5f1192bb4c65473751d6cf34,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.675,Li-poly,3,2,43,True,False,False,True,False,21.81,2456,True,5,xiaomi-Redmi Note 5,9,27,1594850387532,5.952486291006049,275,0,0,275,0,275,0.0,0.0,45.75
5f1192bb4c65473751d6cf35,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.675,Li-poly,3,2,49,True,False,False,True,False,21.79,2456,True,5,xiaomi-Redmi Note 5,9,27,1594850392532,5.974254277167415,276,0,0,276,0,276,0.0,0.0,46.5
5f1192bb4c65473751d6cf36,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.675,Li-poly,3,2,50,True,False,False,True,False,21.81,2456,True,5,xiaomi-Redmi Note 5,9,27,1594850397531,5.996017909731548,277,0,0,277,0,277,0.0,0.0,46.75
5f1192bb4c65473751d6cf37,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.675,Li-poly,3,2,44,True,False,False,True,False,21.89,2456,True,5,xiaomi-Redmi Note 5,9,27,1594850402532,6.0177902494901465,278,0,0,278,0,278,0.0,0.0,46.833333333333336
5f1192bb4c65473751d6cf38,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.675,Li-poly,3,2,47,True,False,False,True,False,21.89,2456,True,5,xiaomi-Redmi Note 5,9,27,1594850407532,6.039558235651512,279,0,0,279,0,279,0.0,0.0,46.583333333333336
5f1192bb4c65473751d6cf39,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,47,True,False,False,True,False,21.88,2456,True,5,xiaomi-Redmi Note 5,9,27,1594850412532,6.061326221812878,280,0,0,280,0,280,0.0036000000000000476,0.0,46.833333333333336
5f1192bb4c65473751d6cf3a,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,47,True,False,False,True,False,21.85,2456,True,5,xiaomi-Redmi Note 5,9,27,1594850417532,6.083094207974242,281,0,0,281,0,281,0.0,0.0,46.833333333333336
