_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f29645074fece022575509a,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.762,Li-poly,3,2,50,True,False,False,True,False,30.78,4095,True,10,xiaomi-Redmi Note 5,9,43,1596547243568,8.832752613240421,196,0,0,196,0,196,0.000100010001000089,0.0,47.833333333333336
5f29645074fece022575509b,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.762,Li-poly,3,2,47,True,False,False,True,False,30.72,4095,True,10,xiaomi-Redmi Note 5,9,43,1596547253569,8.878053310104535,197,0,0,197,0,197,0.0,0.0,47.833333333333336
5f29645074fece022575509c,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.762,Li-poly,3,2,50,True,False,False,True,False,30.47,4095,True,10,xiaomi-Redmi Note 5,9,43,1596547263569,8.923349477351922,198,0,0,198,0,198,0.0,0.0,48.333333333333336
5f29645074fece022575509d,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.762,Li-poly,3,2,63,True,False,False,True,False,30.37,4095,True,10,xiaomi-Redmi Note 5,9,43,1596547273569,8.968645644599306,199,0,0,199,0,199,0.0,0.0,51.0
5f29645074fece022575509e,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.762,Li-poly,3,2,86,True,False,False,True,False,30.13,4095,True,10,xiaomi-Redmi Note 5,9,43,1596547283569,9.013941811846694,200,0,0,200,0,200,0.0,0.0,57.5
5f29645074fece022575509f,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.762,Li-poly,3,2,50,True,False,False,True,False,30.11,4095,True,10,xiaomi-Redmi Note 5,9,43,1596547293568,9.059233449477356,201,0,0,201,0,201,0.0,0.0,57.666666666666664
5f29645074fece02257550a0,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.762,Li-poly,3,2,47,True,False,False,True,False,30.06,4095,True,10,xiaomi-Redmi Note 5,9,43,1596547303569,9.104534146341466,202,0,0,202,0,202,0.0,0.0,57.166666666666664
5f29645074fece02257550a1,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.762,Li-poly,3,2,47,True,False,False,True,False,30.05,4095,True,10,xiaomi-Redmi Note 5,9,43,1596547313568,9.149825783972133,203,0,0,203,0,203,0.0,0.0,57.166666666666664
5f29645074fece02257550a2,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.762,Li-poly,3,2,47,True,False,False,True,False,30.63,4095,True,10,xiaomi-Redmi Note 5,9,43,1596547323568,9.195121951219516,204,0,0,204,0,204,0.0,0.0,56.666666666666664
5f29645074fece02257550a3,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.762,Li-poly,3,2,46,True,False,False,True,False,30.37,4095,True,10,xiaomi-Redmi Note 5,9,43,1596547333568,9.240418118466902,205,0,0,205,0,205,0.0,0.0,53.833333333333336
5f29645074fece02257550a4,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.762,Li-poly,3,2,47,True,False,False,True,False,30.45,4095,True,10,xiaomi-Redmi Note 5,9,43,1596547343568,9.285714285714286,206,0,0,206,0,206,0.0,0.0,47.333333333333336
5f29645074fece02257550a5,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.762,Li-poly,3,2,47,True,False,False,True,False,30.14,4095,True,10,xiaomi-Redmi Note 5,9,43,1596547353569,9.3310149825784,207,0,0,207,0,207,0.0,0.0,46.833333333333336
5f29645074fece02257550a6,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.762,Li-poly,3,2,47,True,False,False,True,False,30.03,4095,True,10,xiaomi-Redmi Note 5,9,43,1596547363569,9.376311149825787,208,0,0,208,0,208,0.0,0.0,46.833333333333336
5f29645074fece02257550a7,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.762,Li-poly,3,2,47,True,False,False,True,False,30.06,4095,True,10,xiaomi-Redmi Note 5,9,43,1596547373568,9.421602787456447,209,0,0,209,0,209,0.0,0.0,46.833333333333336
5f29645074fece02257550a8,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.762,Li-poly,3,2,50,True,False,False,True,False,30.01,4095,True,10,xiaomi-Redmi Note 5,9,43,1596547383568,9.466898954703836,210,0,0,210,0,210,0.0,0.0,47.333333333333336
5f29645074fece02257550a9,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.762,Li-poly,3,2,47,True,False,False,True,False,29.96,4095,True,10,xiaomi-Redmi Note 5,9,43,1596547393569,9.512199651567947,211,0,0,211,0,211,0.0,0.0,47.5
5f29645074fece02257550aa,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.762,Li-poly,3,2,50,True,False,False,True,False,30.21,4095,True,10,xiaomi-Redmi Note 5,9,43,1596547403569,9.557495818815331,212,0,0,212,0,212,0.0,0.0,48.0
5f29645074fece02257550ab,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.762,Li-poly,3,2,40,True,False,False,True,False,30.75,4095,True,10,xiaomi-Redmi Note 5,9,43,1596547413569,9.602791986062721,213,0,0,213,0,213,0.0,0.0,46.833333333333336
5f29645074fece02257550ac,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.762,Li-poly,3,2,44,True,False,False,True,False,30.65,4095,True,10,xiaomi-Redmi Note 5,9,42,1596547423568,9.648083623693381,214,0,0,214,0,214,0.0,0.0,46.333333333333336
5f29645074fece02257550ad,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.762,Li-poly,3,2,47,True,False,False,True,False,30.59,4095,True,10,xiaomi-Redmi Note 5,9,42,1596547433569,9.693384320557492,215,0,0,215,0,215,0.0,0.0,46.333333333333336
5f29645074fece02257550ae,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.762,Li-poly,3,2,38,True,False,False,True,False,30.53,4095,True,10,xiaomi-Redmi Note 5,9,42,1596547443570,9.738685017421606,216,0,0,216,0,216,0.0,0.0,44.333333333333336
5f29645074fece02257550af,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.762,Li-poly,3,2,50,True,False,False,True,False,30.33,4095,True,10,xiaomi-Redmi Note 5,9,42,1596547453568,9.783972125435543,217,0,0,217,0,217,0.0,0.0,44.833333333333336
5f29645074fece02257550b0,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.762,Li-poly,3,2,43,True,False,False,True,False,30.27,4095,True,10,xiaomi-Redmi Note 5,9,42,1596547463568,9.829268292682931,218,0,0,218,0,218,0.0,0.0,43.666666666666664
5f29645074fece02257550b1,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.762,Li-poly,3,2,47,True,False,False,True,False,30.66,4095,True,10,xiaomi-Redmi Note 5,9,42,1596547473569,9.874568989547043,219,0,0,219,0,219,0.0,0.0,44.833333333333336
5f29645074fece02257550b2,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.762,Li-poly,3,2,50,True,False,False,True,False,30.86,4095,True,10,xiaomi-Redmi Note 5,9,42,1596547483569,9.919865156794428,220,0,0,220,0,220,0.0,0.0,45.833333333333336
5f29645074fece02257550b3,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.762,Li-poly,3,2,47,True,False,False,True,False,30.73,4095,True,10,xiaomi-Redmi Note 5,9,42,1596547493568,9.96515679442509,221,0,0,221,0,221,0.0,0.0,45.833333333333336
5f29645074fece02257550b4,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.76,Li-poly,3,2,47,True,False,False,True,False,30.68,4095,True,10,xiaomi-Redmi Note 5,9,42,1596547503569,10.010457491289204,222,0,0,222,0,222,-0.00019998000199982242,0.0,47.333333333333336
5f29645074fece02257550b5,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.76,Li-poly,3,2,84,True,False,False,True,False,30.46,4095,True,10,xiaomi-Redmi Note 5,9,42,1596547513569,10.055753658536588,223,0,0,223,0,223,0.0,0.0,53.0
5f29645074fece02257550b6,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.76,Li-poly,3,2,86,True,False,False,True,False,29.93,4095,True,10,xiaomi-Redmi Note 5,9,42,1596547523570,10.101054355400699,224,0,0,224,0,224,0.0,0.0,60.166666666666664
5f29645074fece02257550b7,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.76,Li-poly,3,2,47,True,False,False,True,False,29.76,4095,True,10,xiaomi-Redmi Note 5,9,42,1596547533568,10.146341463414636,225,0,0,225,0,225,0.0,0.0,60.166666666666664
5f29645074fece02257550b8,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.76,Li-poly,3,2,47,True,False,False,True,False,31.25,4095,True,10,xiaomi-Redmi Note 5,9,42,1596547543568,10.191637630662024,226,0,0,226,0,226,0.0,0.0,59.666666666666664
5f29645074fece02257550b9,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.76,Li-poly,3,2,44,True,False,False,True,False,31.25,4095,True,10,xiaomi-Redmi Note 5,9,42,1596547553569,10.236938327526136,227,0,0,227,0,227,0.0,0.0,59.166666666666664
5f29645074fece02257550ba,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.76,Li-poly,3,2,50,True,False,False,True,False,31.02,4095,True,10,xiaomi-Redmi Note 5,9,42,1596547563568,10.282229965156796,228,0,0,228,0,228,0.0,0.0,59.666666666666664
5f29645074fece02257550bb,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.76,Li-poly,3,2,50,True,False,False,True,False,30.98,4095,True,10,xiaomi-Redmi Note 5,9,42,1596547573569,10.32753066202091,229,0,0,229,0,229,0.0,0.0,54.0
5f29645074fece02257550bc,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.76,Li-poly,3,2,46,True,False,False,True,False,30.86,4095,True,10,xiaomi-Redmi Note 5,9,42,1596547583568,10.372822299651572,230,0,0,230,0,230,0.0,0.0,47.333333333333336
5f29645074fece02257550bd,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.76,Li-poly,3,2,50,True,False,False,True,False,30.79,4095,True,10,xiaomi-Redmi Note 5,9,42,1596547593569,10.418122996515685,231,0,0,231,0,231,0.0,0.0,47.833333333333336
5f29645074fece02257550be,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.76,Li-poly,3,2,46,True,False,False,True,False,31.02,4095,True,10,xiaomi-Redmi Note 5,9,42,1596547603569,10.46341916376307,232,0,0,232,0,232,0.0,0.0,47.666666666666664
5f29645074fece02257550bf,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.76,Li-poly,3,2,47,True,False,False,True,False,30.93,4095,True,10,xiaomi-Redmi Note 5,9,42,1596547613568,10.508710801393732,233,0,0,233,0,233,0.0,0.0,48.166666666666664
5f29645074fece02257550c0,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.76,Li-poly,3,2,49,True,False,False,True,False,30.78,4095,True,10,xiaomi-Redmi Note 5,9,42,1596547623569,10.554011498257843,234,0,0,234,0,234,0.0,0.0,48.0
5f29645074fece02257550c1,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.76,Li-poly,3,2,50,True,False,False,True,False,30.66,4095,True,10,xiaomi-Redmi Note 5,9,42,1596547633568,10.599303135888507,235,0,0,235,0,235,0.0,0.0,48.0
5f29645074fece02257550c2,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.76,Li-poly,3,2,50,True,False,False,True,False,30.57,4095,True,10,xiaomi-Redmi Note 5,9,42,1596547643569,10.644603832752619,236,0,0,236,0,236,0.0,0.0,48.666666666666664
5f29645074fece02257550c3,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.76,Li-poly,3,2,50,True,False,False,True,False,30.45,4095,True,10,xiaomi-Redmi Note 5,9,42,1596547653569,10.689900000000003,237,0,0,237,0,237,0.0,0.0,48.666666666666664
5f29645074fece02257550c4,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.76,Li-poly,3,2,50,True,False,False,True,False,29.75,4095,True,10,xiaomi-Redmi Note 5,9,42,1596547663568,10.735191637630667,238,0,0,238,0,238,0.0,0.0,49.333333333333336
5f29645074fece02257550c5,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.76,Li-poly,3,2,50,True,False,False,True,False,29.33,4095,True,10,xiaomi-Redmi Note 5,9,42,1596547673569,10.78049233449478,239,0,0,239,0,239,0.0,0.0,49.833333333333336
5f29645074fece02257550c6,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.76,Li-poly,3,2,47,True,False,False,True,False,29.26,4095,True,10,xiaomi-Redmi Note 5,9,42,1596547683568,10.82578397212544,240,0,0,240,0,240,0.0,0.0,49.5
5f29645074fece02257550c7,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.76,Li-poly,3,2,43,True,False,False,True,False,29.23,4095,True,10,xiaomi-Redmi Note 5,9,41,1596547693569,10.871084668989553,241,0,0,241,0,241,0.0,0.0,48.333333333333336
5f29645074fece02257550c8,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.76,Li-poly,3,2,43,True,False,False,True,False,29.16,4095,True,10,xiaomi-Redmi Note 5,9,41,1596547703569,10.91638083623694,242,0,0,242,0,242,0.0,0.0,47.166666666666664
5f29645074fece02257550c9,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.728,Li-poly,3,2,47,True,False,False,True,False,29.16,4095,True,10,xiaomi-Redmi Note 5,9,41,1596547713568,10.9616724738676,243,0,0,243,0,243,-0.0032003200320031584,0.0,46.666666666666664
5f29645074fece02257550ca,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.728,Li-poly,3,2,47,True,False,False,True,False,29.16,4095,True,10,xiaomi-Redmi Note 5,9,41,1596547723570,11.006977700348434,244,0,0,244,0,244,0.0,0.0,46.166666666666664
5f29645074fece02257550cb,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.728,Li-poly,3,2,47,True,False,False,True,False,29.06,4095,True,10,xiaomi-Redmi Note 5,9,41,1596547733568,11.052264808362377,245,0,0,245,0,245,0.0,0.0,45.666666666666664
5f29645074fece02257550cc,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.728,Li-poly,3,2,47,True,False,False,True,False,29.56,4095,True,10,xiaomi-Redmi Note 5,9,41,1596547743568,11.097560975609763,246,0,0,246,0,246,0.0,0.0,45.666666666666664
5f29645074fece02257550cd,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.728,Li-poly,3,2,47,True,False,False,True,False,29.51,4095,True,10,xiaomi-Redmi Note 5,9,41,1596547753568,11.142857142857151,247,0,0,247,0,247,0.0,0.0,46.333333333333336
5f29645074fece02257550ce,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.728,Li-poly,3,2,50,True,False,False,True,False,29.46,4095,True,10,xiaomi-Redmi Note 5,9,41,1596547763569,11.18815783972126,248,0,0,248,0,248,0.0,0.0,47.5
5f29645074fece02257550cf,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.728,Li-poly,3,2,44,True,False,False,True,False,29.41,4095,True,10,xiaomi-Redmi Note 5,9,41,1596547773568,11.233449477351924,249,0,0,249,0,249,0.0,0.0,47.0
5f29645074fece02257550d0,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.728,Li-poly,3,2,40,True,False,False,True,False,29.37,4095,True,10,xiaomi-Redmi Note 5,9,41,1596547783569,11.278750174216034,250,0,0,250,0,250,0.0,0.0,45.833333333333336
5f29645074fece02257550d1,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.728,Li-poly,3,2,47,True,False,False,True,False,29.26,4095,True,10,xiaomi-Redmi Note 5,9,41,1596547793570,11.324050871080143,251,0,0,251,0,251,0.0,0.0,45.833333333333336
5f29645074fece02257550d2,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.745,Li-poly,3,2,50,True,False,False,True,False,29.52,4095,True,10,xiaomi-Redmi Note 5,9,41,1596547803570,11.369347038327534,252,0,0,252,0,252,0.0016999999999999904,0.0,46.333333333333336
5f29645074fece02257550d3,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.745,Li-poly,3,2,50,True,False,False,True,False,29.4,4095,True,10,xiaomi-Redmi Note 5,9,41,1596547813569,11.414638675958194,253,0,0,253,0,253,0.0,0.0,46.833333333333336
5f29645074fece02257550d4,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.745,Li-poly,3,2,47,True,False,False,True,False,29.29,4095,True,10,xiaomi-Redmi Note 5,9,41,1596547823568,11.459930313588854,254,0,0,254,0,254,0.0,0.0,46.333333333333336
5f29645074fece02257550d5,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.745,Li-poly,3,2,50,True,False,False,True,False,29.34,4095,True,10,xiaomi-Redmi Note 5,9,41,1596547833568,11.50522648083624,255,0,0,255,0,255,0.0,0.0,47.333333333333336
5f29645074fece02257550d6,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.745,Li-poly,3,2,44,True,False,False,True,False,29.42,4095,True,10,xiaomi-Redmi Note 5,9,41,1596547843568,11.550522648083627,256,0,0,256,0,256,0.0,0.0,48.0
5f29645074fece02257550d7,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.745,Li-poly,3,2,50,True,False,False,True,False,29.07,4095,True,10,xiaomi-Redmi Note 5,9,41,1596547853569,11.59582334494774,257,0,0,257,0,257,0.0,0.0,48.5
5f29645074fece02257550d8,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.745,Li-poly,3,2,47,True,False,False,True,False,29.16,4095,True,10,xiaomi-Redmi Note 5,9,41,1596547863569,11.641119512195127,258,0,0,258,0,258,0.0,0.0,48.0
5f29645074fece02257550d9,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.745,Li-poly,3,2,47,True,False,False,True,False,28.76,4095,True,10,xiaomi-Redmi Note 5,9,41,1596547873568,11.686411149825787,259,0,0,259,0,259,0.0,0.0,47.5
5f29645074fece02257550da,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.745,Li-poly,3,2,92,True,False,False,True,False,29.03,4095,True,10,xiaomi-Redmi Note 5,9,41,1596547883569,11.731711846689901,260,0,0,260,0,260,0.0,0.0,55.0
5f29645074fece02257550db,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.745,Li-poly,3,2,50,True,False,False,True,False,29.0,4095,True,10,xiaomi-Redmi Note 5,9,41,1596547893569,11.777008013937287,261,0,0,261,0,261,0.0,0.0,55.0
5f29645074fece02257550dc,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.745,Li-poly,3,2,40,True,False,False,True,False,28.94,4095,True,10,xiaomi-Redmi Note 5,9,41,1596547903568,11.822299651567947,262,0,0,262,0,262,0.0,0.0,54.333333333333336
5f29645074fece02257550dd,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.745,Li-poly,3,2,81,True,False,False,True,False,28.81,4095,True,10,xiaomi-Redmi Note 5,9,41,1596547913568,11.867595818815337,263,0,0,263,0,263,0.0,0.0,59.5
5f29645074fece02257550de,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.745,Li-poly,3,2,47,True,False,False,True,False,29.36,4095,True,10,xiaomi-Redmi Note 5,9,41,1596547923568,11.91289198606272,264,0,0,264,0,264,0.0,0.0,59.5
5f29645074fece02257550df,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.745,Li-poly,3,2,50,True,False,False,True,False,29.19,4095,True,10,xiaomi-Redmi Note 5,9,41,1596547933568,11.958188153310108,265,0,0,265,0,265,0.0,0.0,60.0
5f29645074fece02257550e0,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.745,Li-poly,3,2,47,True,False,False,True,False,29.14,4095,True,10,xiaomi-Redmi Note 5,9,41,1596547943570,12.003493379790944,266,0,0,266,0,266,0.0,0.0,52.5
5f29645074fece02257550e1,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.745,Li-poly,3,2,47,True,False,False,True,False,29.6,4095,True,10,xiaomi-Redmi Note 5,9,41,1596547953569,12.048785017421606,267,0,0,267,0,267,0.0,0.0,52.0
5f29645074fece02257550e2,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.725,Li-poly,3,2,50,True,False,False,True,False,29.38,4095,True,10,xiaomi-Redmi Note 5,9,41,1596547963568,12.094076655052268,268,0,0,268,0,268,-0.002000200020002002,0.0,53.666666666666664
5f29645074fece02257550e3,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.725,Li-poly,3,2,47,True,False,False,True,False,29.04,4095,True,10,xiaomi-Redmi Note 5,9,40,1596547973569,12.13937735191638,269,0,0,269,0,269,0.0,0.0,48.0
5f29645074fece02257550e4,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.725,Li-poly,3,2,62,True,False,False,True,False,28.81,4095,True,10,xiaomi-Redmi Note 5,9,40,1596547983569,12.184673519163766,270,0,0,270,0,270,0.0,0.0,50.5
5f29645074fece02257550e5,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.725,Li-poly,3,2,43,True,False,False,True,False,28.84,4095,True,10,xiaomi-Redmi Note 5,9,40,1596547993569,12.229969686411152,271,0,0,271,0,271,0.0,0.0,49.333333333333336
5f29645074fece02257550e6,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.725,Li-poly,3,2,46,True,False,False,True,False,28.79,4095,True,10,xiaomi-Redmi Note 5,9,40,1596548003569,12.27526585365854,272,0,0,272,0,272,0.0,0.0,49.166666666666664
5f29645074fece02257550e7,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.725,Li-poly,3,2,50,True,False,False,True,False,28.76,4095,True,10,xiaomi-Redmi Note 5,9,40,1596548013568,12.320557491289199,273,0,0,273,0,273,0.0,0.0,49.666666666666664
5f29645074fece02257550e8,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.725,Li-poly,3,2,46,True,False,False,True,False,29.13,4095,True,10,xiaomi-Redmi Note 5,9,40,1596548023568,12.365853658536587,274,0,0,274,0,274,0.0,0.0,49.0
5f29645074fece02257550e9,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.725,Li-poly,3,2,39,True,False,False,True,False,30.04,4095,True,10,xiaomi-Redmi Note 5,9,40,1596548033569,12.411154355400699,275,0,0,275,0,275,0.0,0.0,47.666666666666664
5f29645074fece02257550ea,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.725,Li-poly,3,2,52,True,False,False,True,False,27.91,4095,True,10,xiaomi-Redmi Note 5,9,40,1596548043568,12.456445993031359,276,0,0,276,0,276,0.0,0.0,46.0
5f29645074fece02257550eb,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.725,Li-poly,3,2,44,True,False,False,True,False,28.65,4095,True,10,xiaomi-Redmi Note 5,9,40,1596548053568,12.501742160278747,277,0,0,277,0,277,0.0,0.0,46.166666666666664
5f29645074fece02257550ec,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.725,Li-poly,3,2,47,True,False,False,True,False,28.26,4095,True,10,xiaomi-Redmi Note 5,9,40,1596548063569,12.54704285714286,278,0,0,278,0,278,0.0,0.0,46.333333333333336
5f29645074fece02257550ed,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.725,Li-poly,3,2,50,True,False,False,True,False,27.21,4095,True,10,xiaomi-Redmi Note 5,9,40,1596548073569,12.592339024390245,279,0,0,279,0,279,0.0,0.0,46.333333333333336
5f29645074fece02257550ee,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.725,Li-poly,3,2,47,True,False,False,True,False,27.17,4095,True,10,xiaomi-Redmi Note 5,9,40,1596548083569,12.637635191637633,280,0,0,280,0,280,0.0,0.0,46.5
5f29645074fece02257550ef,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.725,Li-poly,3,2,50,True,False,False,True,False,27.46,4095,True,10,xiaomi-Redmi Note 5,9,40,1596548093568,12.682926829268293,281,0,0,281,0,281,0.0,0.0,48.333333333333336
5f29645074fece02257550f0,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.725,Li-poly,3,2,50,True,False,False,True,False,27.7,4095,True,10,xiaomi-Redmi Note 5,9,40,1596548103569,12.728227526132406,282,0,0,282,0,282,0.0,0.0,48.0
5f29645074fece02257550f1,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.725,Li-poly,3,2,47,True,False,False,True,False,27.85,4095,True,10,xiaomi-Redmi Note 5,9,40,1596548113569,12.773523693379795,283,0,0,283,0,283,0.0,0.0,48.5
5f29645074fece02257550f2,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.725,Li-poly,3,2,47,True,False,False,True,False,27.24,4095,True,10,xiaomi-Redmi Note 5,9,40,1596548123568,12.818815331010455,284,0,0,284,0,284,0.0,0.0,48.5
5f29645074fece02257550f3,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.725,Li-poly,3,2,43,True,False,False,True,False,27.95,4095,True,10,xiaomi-Redmi Note 5,9,40,1596548133569,12.864116027874566,285,0,0,285,0,285,0.0,0.0,47.333333333333336
5f29645074fece02257550f4,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.725,Li-poly,3,2,83,True,False,False,True,False,26.68,4095,True,10,xiaomi-Redmi Note 5,9,39,1596548143569,12.909412195121956,286,0,0,286,0,286,0.0,0.0,53.333333333333336
5f29645074fece02257550f5,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.725,Li-poly,3,2,47,True,False,False,True,False,27.05,4095,True,10,xiaomi-Redmi Note 5,9,39,1596548153569,12.954708362369336,287,0,0,287,0,287,0.0,0.0,52.833333333333336
5f29645074fece02257550f6,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.708,Li-poly,3,2,49,True,False,False,True,False,26.99,4095,True,10,xiaomi-Redmi Note 5,9,39,1596548163568,13.0,288,0,0,288,0,288,-0.0017001700170016904,0.0,52.666666666666664
