_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f0a049038f552c5c28c972c,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.707,Li-poly,3,2,46,True,False,False,True,False,15.9,1898,True,6,xiaomi-Redmi Note 5,9,34,1594423148179,4.28933751276015,191,0,0,191,0,191,0.0,0.0,49.0
5f0a049038f552c5c28c972d,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.707,Li-poly,3,2,47,True,False,False,True,False,14.32,1898,True,6,xiaomi-Redmi Note 5,9,34,1594423154180,4.311988703133489,192,0,0,192,0,192,0.0,0.0,48.8
5f0a049038f552c5c28c972e,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.707,Li-poly,3,2,48,True,False,False,True,False,14.18,1898,True,6,xiaomi-Redmi Note 5,9,34,1594423160181,4.334639893506826,193,0,0,193,0,193,0.0,0.0,48.4
5f0a049038f552c5c28c972f,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.707,Li-poly,3,2,44,True,False,False,True,False,14.14,1898,True,6,xiaomi-Redmi Note 5,9,34,1594423166179,4.357279760172261,194,0,0,194,0,194,0.0,0.0,47.8
5f0a049038f552c5c28c9730,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.707,Li-poly,3,2,51,True,False,False,True,False,14.1,1898,True,6,xiaomi-Redmi Note 5,9,34,1594423172180,4.3799309505456,195,0,0,195,0,195,0.0,0.0,47.9
5f0a049038f552c5c28c9731,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.707,Li-poly,3,2,47,True,False,False,True,False,14.79,1898,True,6,xiaomi-Redmi Note 5,9,34,1594423178179,4.402574591780337,196,0,0,196,0,196,0.0,0.0,48.2
5f0a049038f552c5c28c9732,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.707,Li-poly,3,2,43,True,False,False,True,False,15.1,1898,True,6,xiaomi-Redmi Note 5,9,34,1594423184180,4.425225782153675,197,0,0,197,0,197,0.0,0.0,47.7
5f0a049038f552c5c28c9733,fcd4594565a94482bd5b18c6e01ca2a3,34,37.0,3.7119999999999997,Li-poly,3,2,55,True,False,False,True,False,14.31,1898,True,6,xiaomi-Redmi Note 5,9,34,1594423190179,4.447869423388412,198,0,0,198,0,198,0.0008334722453742113,0.0,48.5
5f0a049038f552c5c28c9734,fcd4594565a94482bd5b18c6e01ca2a3,34,37.0,3.7119999999999997,Li-poly,3,2,46,True,False,False,True,False,14.71,1898,True,6,xiaomi-Redmi Note 5,9,34,1594423196180,4.4705206137617495,199,0,0,199,0,199,0.0,0.0,47.7
5f0a049038f552c5c28c9735,fcd4594565a94482bd5b18c6e01ca2a3,34,37.0,3.7119999999999997,Li-poly,3,2,55,True,False,False,True,False,14.75,1898,True,6,xiaomi-Redmi Note 5,9,34,1594423202179,4.493164254996487,200,0,0,200,0,200,0.0,0.0,48.2
5f0a049038f552c5c28c9736,fcd4594565a94482bd5b18c6e01ca2a3,34,37.0,3.7119999999999997,Li-poly,3,2,49,True,False,False,True,False,14.76,1898,True,6,xiaomi-Redmi Note 5,9,34,1594423208179,4.5158116708005265,201,0,0,201,0,201,0.0,0.0,48.5
5f0a049038f552c5c28c9737,fcd4594565a94482bd5b18c6e01ca2a3,34,37.0,3.7119999999999997,Li-poly,3,2,47,True,False,False,True,False,14.8,1898,True,6,xiaomi-Redmi Note 5,9,34,1594423214180,4.538462861173864,202,0,0,202,0,202,0.0,0.0,48.5
5f0a049038f552c5c28c9738,fcd4594565a94482bd5b18c6e01ca2a3,34,37.0,3.7119999999999997,Li-poly,3,2,50,True,False,False,True,False,15.48,1898,True,6,xiaomi-Redmi Note 5,9,34,1594423220180,4.5611102769779,203,0,0,203,0,203,0.0,0.0,48.7
5f0a049038f552c5c28c9739,fcd4594565a94482bd5b18c6e01ca2a3,34,37.0,3.7119999999999997,Li-poly,3,2,55,True,False,False,True,False,16.09,1898,True,6,xiaomi-Redmi Note 5,9,34,1594423226180,4.583757692781938,204,0,0,204,0,204,0.0,0.0,49.8
5f0a049038f552c5c28c973a,fcd4594565a94482bd5b18c6e01ca2a3,34,37.0,3.7119999999999997,Li-poly,3,2,47,True,False,False,True,False,16.2,1898,True,6,xiaomi-Redmi Note 5,9,34,1594423232180,4.606405108585975,205,0,0,205,0,205,0.0,0.0,49.4
5f0a049038f552c5c28c973b,fcd4594565a94482bd5b18c6e01ca2a3,34,37.0,3.7119999999999997,Li-poly,3,2,47,True,False,False,True,False,16.15,1898,True,6,xiaomi-Redmi Note 5,9,34,1594423238180,4.629052524390013,206,0,0,206,0,206,0.0,0.0,49.4
5f0a049038f552c5c28c973c,fcd4594565a94482bd5b18c6e01ca2a3,34,37.0,3.7119999999999997,Li-poly,3,2,49,True,False,False,True,False,16.8,1898,True,6,xiaomi-Redmi Note 5,9,34,1594423244179,4.651696165624751,207,0,0,207,0,207,0.0,0.0,50.0
5f0a049038f552c5c28c973d,fcd4594565a94482bd5b18c6e01ca2a3,34,37.0,3.7119999999999997,Li-poly,3,2,47,True,False,False,True,False,16.06,1898,True,6,xiaomi-Redmi Note 5,9,34,1594423250180,4.674347355998088,208,0,0,208,0,208,0.0,0.0,49.2
5f0a049038f552c5c28c973e,fcd4594565a94482bd5b18c6e01ca2a3,34,37.0,3.7119999999999997,Li-poly,3,2,50,True,False,False,True,False,16.23,1898,True,6,xiaomi-Redmi Note 5,9,34,1594423256180,4.6969947718021245,209,0,0,209,0,209,0.0,0.0,49.6
5f0a049038f552c5c28c973f,fcd4594565a94482bd5b18c6e01ca2a3,34,37.0,3.7119999999999997,Li-poly,3,2,47,True,False,False,True,False,16.42,1898,True,6,xiaomi-Redmi Note 5,9,34,1594423262179,4.719638413036862,210,0,0,210,0,210,0.0,0.0,48.8
5f0a049038f552c5c28c9740,fcd4594565a94482bd5b18c6e01ca2a3,34,37.0,3.7119999999999997,Li-poly,3,2,47,True,False,False,True,False,16.14,1898,True,6,xiaomi-Redmi Note 5,9,34,1594423268180,4.7422896034102004,211,0,0,211,0,211,0.0,0.0,48.6
5f0a049038f552c5c28c9741,fcd4594565a94482bd5b18c6e01ca2a3,34,37.0,3.7119999999999997,Li-poly,3,2,47,True,False,False,True,False,15.81,1898,True,6,xiaomi-Redmi Note 5,9,34,1594423274179,4.764933244644936,212,0,0,212,0,212,0.0,0.0,48.6
5f0a049038f552c5c28c9742,fcd4594565a94482bd5b18c6e01ca2a3,34,37.0,3.7119999999999997,Li-poly,3,2,69,True,False,False,True,False,16.4,1898,True,6,xiaomi-Redmi Note 5,9,34,1594423280179,4.787580660448975,213,0,0,213,0,213,0.0,0.0,50.5
5f0a049038f552c5c28c9743,fcd4594565a94482bd5b18c6e01ca2a3,34,37.0,3.7119999999999997,Li-poly,3,2,41,True,False,False,True,False,16.88,1898,True,6,xiaomi-Redmi Note 5,9,34,1594423286179,4.810228076253011,214,0,0,214,0,214,0.0,0.0,49.1
5f0a049038f552c5c28c9744,fcd4594565a94482bd5b18c6e01ca2a3,34,37.0,3.7119999999999997,Li-poly,3,2,55,True,False,False,True,False,15.83,1898,True,6,xiaomi-Redmi Note 5,9,34,1594423292179,4.83287549205705,215,0,0,215,0,215,0.0,0.0,49.9
5f0a049038f552c5c28c9745,fcd4594565a94482bd5b18c6e01ca2a3,34,37.0,3.7119999999999997,Li-poly,3,2,65,True,False,False,True,False,16.59,1898,True,6,xiaomi-Redmi Note 5,9,34,1594423298179,4.855522907861086,216,0,0,216,0,216,0.0,0.0,51.7
5f0a049038f552c5c28c9746,fcd4594565a94482bd5b18c6e01ca2a3,34,36.0,3.72,Li-poly,3,2,50,True,False,False,True,False,16.22,1898,True,6,xiaomi-Redmi Note 5,9,34,1594423304179,4.878170323665125,217,0,0,217,0,217,0.0013333333333334085,-0.16666666666666666,51.8
5f0a049038f552c5c28c9747,fcd4594565a94482bd5b18c6e01ca2a3,34,36.0,3.72,Li-poly,3,2,47,True,False,False,True,False,16.24,1898,True,6,xiaomi-Redmi Note 5,9,34,1594423310180,4.900821514038463,218,0,0,218,0,218,0.0,0.0,51.8
5f0a049038f552c5c28c9748,fcd4594565a94482bd5b18c6e01ca2a3,34,36.0,3.72,Li-poly,3,2,47,True,False,False,True,False,16.33,1898,True,6,xiaomi-Redmi Note 5,9,34,1594423316181,4.9234727044118,219,0,0,219,0,219,0.0,0.0,51.5
5f0a049038f552c5c28c9749,fcd4594565a94482bd5b18c6e01ca2a3,34,36.0,3.72,Li-poly,3,2,66,True,False,False,True,False,16.26,1898,True,6,xiaomi-Redmi Note 5,9,34,1594423322182,4.946123894785139,220,0,0,220,0,220,0.0,0.0,53.4
5f0a049038f552c5c28c974a,fcd4594565a94482bd5b18c6e01ca2a3,34,36.0,3.72,Li-poly,3,2,52,True,False,False,True,False,15.74,1898,True,6,xiaomi-Redmi Note 5,9,34,1594423328179,4.968759986881275,221,0,0,221,0,221,0.0,0.0,53.9
5f0a049038f552c5c28c974b,fcd4594565a94482bd5b18c6e01ca2a3,34,36.0,3.72,Li-poly,3,2,55,True,False,False,True,False,16.27,1898,True,6,xiaomi-Redmi Note 5,9,34,1594423334180,4.991411177254613,222,0,0,222,0,222,0.0,0.0,54.7
5f0a049038f552c5c28c974c,fcd4594565a94482bd5b18c6e01ca2a3,34,36.0,3.72,Li-poly,3,2,44,True,False,False,True,False,16.37,1898,True,6,xiaomi-Redmi Note 5,9,34,1594423340180,5.0140585930586505,223,0,0,223,0,223,0.0,0.0,52.2
5f0a049038f552c5c28c974d,fcd4594565a94482bd5b18c6e01ca2a3,34,36.0,3.72,Li-poly,3,2,47,True,False,False,True,False,16.45,1898,True,6,xiaomi-Redmi Note 5,9,34,1594423346179,5.036702234293387,224,0,0,224,0,224,0.0,0.0,52.8
5f0a049038f552c5c28c974e,fcd4594565a94482bd5b18c6e01ca2a3,34,36.0,3.72,Li-poly,3,2,43,True,False,False,True,False,15.96,1898,True,6,xiaomi-Redmi Note 5,9,34,1594423352180,5.0593534246667256,225,0,0,225,0,225,0.0,0.0,51.6
5f0a049038f552c5c28c974f,fcd4594565a94482bd5b18c6e01ca2a3,34,36.0,3.72,Li-poly,3,2,83,True,False,False,True,False,16.01,1898,True,6,xiaomi-Redmi Note 5,9,34,1594423358179,5.0819970659014615,226,0,0,226,0,226,0.0,0.0,53.4
5f0a049038f552c5c28c9750,fcd4594565a94482bd5b18c6e01ca2a3,34,36.0,3.72,Li-poly,3,2,76,True,False,False,True,False,16.03,1898,True,6,xiaomi-Redmi Note 5,9,34,1594423364179,5.1046444817055,227,0,0,227,0,227,0.0,0.0,56.0
5f0a049038f552c5c28c9751,fcd4594565a94482bd5b18c6e01ca2a3,34,36.0,3.72,Li-poly,3,2,40,True,False,False,True,False,16.39,1898,True,6,xiaomi-Redmi Note 5,9,34,1594423370180,5.127295672078838,228,0,0,228,0,228,0.0,0.0,55.3
5f0a049038f552c5c28c9752,fcd4594565a94482bd5b18c6e01ca2a3,34,36.0,3.72,Li-poly,3,2,47,True,False,False,True,False,16.35,1898,True,6,xiaomi-Redmi Note 5,9,34,1594423376179,5.149939313313576,229,0,0,229,0,229,0.0,0.0,55.3
5f0a049038f552c5c28c9753,fcd4594565a94482bd5b18c6e01ca2a3,34,36.0,3.72,Li-poly,3,2,65,True,False,False,True,False,18.02,1898,True,6,xiaomi-Redmi Note 5,9,33,1594423382180,5.172590503686913,230,0,0,230,0,230,0.0,0.0,55.2
5f0a049038f552c5c28c9754,fcd4594565a94482bd5b18c6e01ca2a3,34,36.0,3.72,Li-poly,3,2,52,True,False,False,True,False,18.26,1898,True,6,xiaomi-Redmi Note 5,9,33,1594423388180,5.195237919490952,231,0,0,231,0,231,0.0,0.0,55.2
5f0a049038f552c5c28c9755,fcd4594565a94482bd5b18c6e01ca2a3,34,36.0,3.72,Li-poly,3,2,76,True,False,False,True,False,14.94,1898,True,6,xiaomi-Redmi Note 5,9,33,1594423394180,5.217885335294988,232,0,0,232,0,232,0.0,0.0,57.3
5f0a049038f552c5c28c9756,fcd4594565a94482bd5b18c6e01ca2a3,34,36.0,3.72,Li-poly,3,2,47,True,False,False,True,False,15.1,1898,True,6,xiaomi-Redmi Note 5,9,33,1594423400181,5.240536525668326,233,0,0,233,0,233,0.0,0.0,57.6
5f0a049038f552c5c28c9757,fcd4594565a94482bd5b18c6e01ca2a3,34,36.0,3.72,Li-poly,3,2,50,True,False,False,True,False,15.14,1898,True,6,xiaomi-Redmi Note 5,9,33,1594423406180,5.263180166903064,234,0,0,234,0,234,0.0,0.0,57.9
5f0a049038f552c5c28c9758,fcd4594565a94482bd5b18c6e01ca2a3,34,36.0,3.72,Li-poly,3,2,44,True,False,False,True,False,15.17,1898,True,6,xiaomi-Redmi Note 5,9,33,1594423412180,5.2858275827071015,235,0,0,235,0,235,0.0,0.0,58.0
5f0a049038f552c5c28c9759,fcd4594565a94482bd5b18c6e01ca2a3,34,36.0,3.72,Li-poly,3,2,55,True,False,False,True,False,15.45,1898,True,6,xiaomi-Redmi Note 5,9,33,1594423418179,5.3084712239418375,236,0,0,236,0,236,0.0,0.0,55.2
5f0a049038f552c5c28c975a,fcd4594565a94482bd5b18c6e01ca2a3,34,36.0,3.72,Li-poly,3,2,50,True,False,False,True,False,15.77,1898,True,6,xiaomi-Redmi Note 5,9,33,1594423424179,5.331118639745875,237,0,0,237,0,237,0.0,0.0,52.6
5f0a049038f552c5c28c975b,fcd4594565a94482bd5b18c6e01ca2a3,34,36.0,3.72,Li-poly,3,2,55,True,False,False,True,False,15.77,1898,True,6,xiaomi-Redmi Note 5,9,33,1594423430180,5.353769830119213,238,0,0,238,0,238,0.0,0.0,54.1
5f0a049038f552c5c28c975c,fcd4594565a94482bd5b18c6e01ca2a3,34,36.0,3.72,Li-poly,3,2,50,True,False,False,True,False,15.91,1898,True,6,xiaomi-Redmi Note 5,9,33,1594423436179,5.376413471353952,239,0,0,239,0,239,0.0,0.0,54.4
5f0a049038f552c5c28c975d,fcd4594565a94482bd5b18c6e01ca2a3,34,36.0,3.72,Li-poly,3,2,50,True,False,False,True,False,16.36,1898,True,6,xiaomi-Redmi Note 5,9,33,1594423442180,5.399064661727288,240,0,0,240,0,240,0.0,0.0,52.9
5f0a049038f552c5c28c975e,fcd4594565a94482bd5b18c6e01ca2a3,34,36.0,3.72,Li-poly,3,2,50,True,False,False,True,False,16.33,1898,True,6,xiaomi-Redmi Note 5,9,33,1594423448180,5.421712077531326,241,0,0,241,0,241,0.0,0.0,52.7
5f0a049038f552c5c28c975f,fcd4594565a94482bd5b18c6e01ca2a3,34,36.0,3.72,Li-poly,3,2,55,True,False,False,True,False,16.02,1898,True,6,xiaomi-Redmi Note 5,9,33,1594423454179,5.444355718766063,242,0,0,242,0,242,0.0,0.0,50.6
5f0a049038f552c5c28c9760,fcd4594565a94482bd5b18c6e01ca2a3,34,36.0,3.72,Li-poly,3,2,55,True,False,False,True,False,16.05,1898,True,6,xiaomi-Redmi Note 5,9,33,1594423460180,5.467006909139402,243,0,0,243,0,243,0.0,0.0,51.4
5f0a049038f552c5c28c9761,fcd4594565a94482bd5b18c6e01ca2a3,34,36.0,3.72,Li-poly,3,2,47,True,False,False,True,False,16.93,1898,True,6,xiaomi-Redmi Note 5,9,33,1594423466180,5.489654324943439,244,0,0,244,0,244,0.0,0.0,51.1
5f0a049038f552c5c28c9762,fcd4594565a94482bd5b18c6e01ca2a3,34,36.0,3.72,Li-poly,3,2,47,True,False,False,True,False,16.9,1898,True,6,xiaomi-Redmi Note 5,9,33,1594423472180,5.512301740747477,245,0,0,245,0,245,0.0,0.0,51.4
5f0a049038f552c5c28c9763,fcd4594565a94482bd5b18c6e01ca2a3,34,36.0,3.72,Li-poly,3,2,49,True,False,False,True,False,17.47,1898,True,6,xiaomi-Redmi Note 5,9,33,1594423478179,5.5349453819822125,246,0,0,246,0,246,0.0,0.0,50.8
5f0a049038f552c5c28c9764,fcd4594565a94482bd5b18c6e01ca2a3,34,36.0,3.72,Li-poly,3,2,55,True,False,False,True,False,16.65,1898,True,6,xiaomi-Redmi Note 5,9,33,1594423484180,5.557596572355551,247,0,0,247,0,247,0.0,0.0,51.3
5f0a049038f552c5c28c9765,fcd4594565a94482bd5b18c6e01ca2a3,34,36.0,3.72,Li-poly,3,2,77,True,False,False,True,False,16.38,1898,True,6,xiaomi-Redmi Note 5,9,33,1594423490180,5.580243988159587,248,0,0,248,0,248,0.0,0.0,53.5
5f0a049038f552c5c28c9766,fcd4594565a94482bd5b18c6e01ca2a3,34,36.0,3.72,Li-poly,3,2,50,True,False,False,True,False,16.9,1898,True,6,xiaomi-Redmi Note 5,9,33,1594423496181,5.6028951785329255,249,0,0,249,0,249,0.0,0.0,53.5
5f0a049038f552c5c28c9767,fcd4594565a94482bd5b18c6e01ca2a3,34,36.0,3.72,Li-poly,3,2,47,True,False,False,True,False,16.69,1898,True,6,xiaomi-Redmi Note 5,9,33,1594423502179,5.6255350451983634,250,0,0,250,0,250,0.0,0.0,53.2
5f0a049038f552c5c28c9768,fcd4594565a94482bd5b18c6e01ca2a3,34,36.0,3.72,Li-poly,3,2,46,True,False,False,True,False,17.37,1898,True,6,xiaomi-Redmi Note 5,9,33,1594423508179,5.6481824610024,251,0,0,251,0,251,0.0,0.0,52.8
5f0a049038f552c5c28c9769,fcd4594565a94482bd5b18c6e01ca2a3,34,36.0,3.72,Li-poly,3,2,47,True,False,False,True,False,18.47,1898,True,6,xiaomi-Redmi Note 5,9,33,1594423514182,5.6708412005143405,252,0,0,252,0,252,0.0,0.0,52.0
5f0a049038f552c5c28c976a,fcd4594565a94482bd5b18c6e01ca2a3,34,36.0,3.72,Li-poly,3,2,50,True,False,False,True,False,18.36,1898,True,6,xiaomi-Redmi Note 5,9,33,1594423520180,5.6934810671797775,253,0,0,253,0,253,0.0,0.0,51.5
5f0a049038f552c5c28c976b,fcd4594565a94482bd5b18c6e01ca2a3,34,36.0,3.72,Li-poly,3,2,47,True,False,False,True,False,17.44,1898,True,6,xiaomi-Redmi Note 5,9,33,1594423526179,5.716124708414513,254,0,0,254,0,254,0.0,0.0,51.5
5f0a049038f552c5c28c976c,fcd4594565a94482bd5b18c6e01ca2a3,34,36.0,3.72,Li-poly,3,2,47,True,False,False,True,False,18.22,1898,True,6,xiaomi-Redmi Note 5,9,33,1594423532179,5.73877212421855,255,0,0,255,0,255,0.0,0.0,51.5
5f0a049038f552c5c28c976d,fcd4594565a94482bd5b18c6e01ca2a3,34,36.0,3.72,Li-poly,3,2,50,True,False,False,True,False,18.21,1898,True,6,xiaomi-Redmi Note 5,9,33,1594423538182,5.7614308637304905,256,0,0,256,0,256,0.0,0.0,51.6
5f0a049038f552c5c28c976e,fcd4594565a94482bd5b18c6e01ca2a3,34,36.0,3.72,Li-poly,3,2,47,True,False,False,True,False,18.17,1898,True,6,xiaomi-Redmi Note 5,9,33,1594423544180,5.784070730395928,257,0,0,257,0,257,0.0,0.0,50.8
5f0a049038f552c5c28c976f,fcd4594565a94482bd5b18c6e01ca2a3,34,36.0,3.72,Li-poly,3,2,47,True,False,False,True,False,18.12,1898,True,6,xiaomi-Redmi Note 5,9,33,1594423550180,5.806718146199963,258,0,0,258,0,258,0.0,0.0,47.8
5f0a049038f552c5c28c9770,fcd4594565a94482bd5b18c6e01ca2a3,34,36.0,3.72,Li-poly,3,2,46,True,False,False,True,False,18.07,1898,True,6,xiaomi-Redmi Note 5,9,33,1594423556182,5.829373111142602,259,0,0,259,0,259,0.0,0.0,47.4
5f0a049038f552c5c28c9771,fcd4594565a94482bd5b18c6e01ca2a3,34,36.0,3.72,Li-poly,3,2,47,True,False,False,True,False,18.25,1898,True,6,xiaomi-Redmi Note 5,9,33,1594423562180,5.8520129778080365,260,0,0,260,0,260,0.0,0.0,47.4
5f0a049038f552c5c28c9772,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.698,Li-poly,3,2,37,True,False,False,True,False,18.51,1898,True,6,xiaomi-Redmi Note 5,9,33,1594423568179,5.874656619042777,261,0,0,261,0,261,-0.003667277879646648,-0.16669444907484582,46.5
5f0a049038f552c5c28c9773,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.698,Li-poly,3,2,50,True,False,False,True,False,18.84,1898,True,6,xiaomi-Redmi Note 5,9,33,1594423574180,5.897307809416113,262,0,0,262,0,262,0.0,0.0,46.8
5f0a049038f552c5c28c9774,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.698,Li-poly,3,2,54,True,False,False,True,False,19.34,1898,True,6,xiaomi-Redmi Note 5,9,33,1594423580180,5.919955225220151,263,0,0,263,0,263,0.0,0.0,47.2
5f0a049038f552c5c28c9775,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.698,Li-poly,3,2,47,True,False,False,True,False,19.47,1898,True,6,xiaomi-Redmi Note 5,9,33,1594423586179,5.942598866454888,264,0,0,264,0,264,0.0,0.0,47.2
5f0a049038f552c5c28c9776,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.698,Li-poly,3,2,47,True,False,False,True,False,19.62,1898,True,6,xiaomi-Redmi Note 5,9,33,1594423592181,5.965253831397527,265,0,0,265,0,265,0.0,0.0,47.2
5f0a049038f552c5c28c9777,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.698,Li-poly,3,2,74,True,False,False,True,False,19.97,1898,True,6,xiaomi-Redmi Note 5,9,33,1594423598179,5.987893698062964,266,0,0,266,0,266,0.0,0.0,49.6
5f0a049038f552c5c28c9778,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.698,Li-poly,3,2,44,True,False,False,True,False,19.64,1898,True,6,xiaomi-Redmi Note 5,9,33,1594423604179,6.010541113867,267,0,0,267,0,267,0.0,0.0,49.3
5f0a049038f552c5c28c9779,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.7230000000000003,Li-poly,3,2,85,True,False,False,True,False,20.86,1898,True,6,xiaomi-Redmi Note 5,9,32,1594423610180,6.0331923042403375,268,0,0,268,0,268,0.004165972337943735,0.0,53.1
5f0a049038f552c5c28c977a,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.7230000000000003,Li-poly,3,2,76,True,False,False,True,False,20.03,1898,True,6,xiaomi-Redmi Note 5,9,32,1594423616180,6.055839720044376,269,0,0,269,0,269,0.0,0.0,56.1
5f0a049038f552c5c28c977b,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.7230000000000003,Li-poly,3,2,87,True,False,False,True,False,16.36,1898,True,6,xiaomi-Redmi Note 5,9,32,1594423622180,6.0784871358484125,270,0,0,270,0,270,0.0,0.0,60.1
5f0a049038f552c5c28c977c,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.7230000000000003,Li-poly,3,2,47,True,False,False,True,False,15.64,1898,True,6,xiaomi-Redmi Note 5,9,32,1594423628179,6.10113077708315,271,0,0,271,0,271,0.0,0.0,61.1
5f0a049038f552c5c28c977d,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.7230000000000003,Li-poly,3,2,48,True,False,False,True,False,15.39,1898,True,6,xiaomi-Redmi Note 5,9,32,1594423634179,6.123778192887187,272,0,0,272,0,272,0.0,0.0,60.9
5f0a049038f552c5c28c977e,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.7230000000000003,Li-poly,3,2,71,True,False,False,True,False,15.73,1898,True,6,xiaomi-Redmi Note 5,9,32,1594423640182,6.146436932399127,273,0,0,273,0,273,0.0,0.0,62.6
5f0a049038f552c5c28c977f,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.7230000000000003,Li-poly,3,2,57,True,False,False,True,False,15.75,1898,True,6,xiaomi-Redmi Note 5,9,32,1594423646180,6.1690767990645625,274,0,0,274,0,274,0.0,0.0,63.6
5f0a049038f552c5c28c9780,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.7230000000000003,Li-poly,3,2,55,True,False,False,True,False,15.34,1898,True,6,xiaomi-Redmi Note 5,9,32,1594423652179,6.1917204402993,275,0,0,275,0,275,0.0,0.0,64.4
5f0a049038f552c5c28c9781,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.7230000000000003,Li-poly,3,2,43,True,False,False,True,False,16.39,1898,True,6,xiaomi-Redmi Note 5,9,32,1594423658179,6.214367856103338,276,0,0,276,0,276,0.0,0.0,61.3
5f0a049038f552c5c28c9782,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.7230000000000003,Li-poly,3,2,97,True,False,False,True,False,15.78,1898,True,6,xiaomi-Redmi Note 5,9,32,1594423664180,6.237019046476675,277,0,0,277,0,277,0.0,0.0,66.6
5f0a049038f552c5c28c9783,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.7230000000000003,Li-poly,3,2,46,True,False,False,True,False,16.15,1898,True,6,xiaomi-Redmi Note 5,9,32,1594423670180,6.259666462280713,278,0,0,278,0,278,0.0,0.0,62.7
5f0a049038f552c5c28c9784,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.7230000000000003,Li-poly,3,2,100,True,False,False,True,False,18.26,1898,True,6,xiaomi-Redmi Note 5,9,32,1594423676179,6.282310103515449,279,0,0,279,0,279,0.0,0.0,65.1
5f0a049038f552c5c28c9785,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.7230000000000003,Li-poly,3,2,37,True,False,False,True,False,18.82,1898,True,6,xiaomi-Redmi Note 5,9,32,1594423682180,6.3049612938887885,280,0,0,280,0,280,0.0,0.0,60.1
5f0a049038f552c5c28c9786,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.7230000000000003,Li-poly,3,2,66,True,False,False,True,False,20.33,1898,True,6,xiaomi-Redmi Note 5,9,32,1594423688179,6.327604935123526,281,0,0,281,0,281,0.0,0.0,62.0
5f0a049038f552c5c28c9787,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.7230000000000003,Li-poly,3,2,50,True,False,False,True,False,20.57,1898,True,6,xiaomi-Redmi Note 5,9,32,1594423694182,6.350263674635465,282,0,0,282,0,282,0.0,0.0,62.2
5f0a049038f552c5c28c9788,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.7230000000000003,Li-poly,3,2,55,True,False,False,True,False,20.56,1898,True,6,xiaomi-Redmi Note 5,9,32,1594423700180,6.372903541300901,283,0,0,283,0,283,0.0,0.0,60.6
5f0a049038f552c5c28c9789,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.7230000000000003,Li-poly,3,2,65,True,False,False,True,False,20.57,1898,True,6,xiaomi-Redmi Note 5,9,32,1594423706182,6.39555850624354,284,0,0,284,0,284,0.0,0.0,61.4
5f0a049038f552c5c28c978a,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.7230000000000003,Li-poly,3,2,44,True,False,False,True,False,20.66,1898,True,6,xiaomi-Redmi Note 5,9,32,1594423712180,6.418198372908976,285,0,0,285,0,285,0.0,0.0,60.3
5f0a049038f552c5c28c978b,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.7230000000000003,Li-poly,3,2,50,True,False,False,True,False,20.6,1898,True,6,xiaomi-Redmi Note 5,9,32,1594423718181,6.440849563282312,286,0,0,286,0,286,0.0,0.0,61.0
