_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f19e635964236a8b5ed2da4,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,24,True,False,False,True,False,39.17,24,True,5,Nokia-TA-1021,9,30,1594581752250,4.989200863930913,463,0,0,463,0,219,0.0,0.0,16.583333333333332
5f19e635964236a8b5ed2da5,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,42,True,False,False,True,False,39.05,24,True,5,Nokia-TA-1021,9,30,1594581757249,4.999997840172814,464,0,0,464,0,220,0.0,0.0,19.0
5f19e635964236a8b5ed2da6,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,5,True,False,False,True,False,39.36,24,True,5,Nokia-TA-1021,9,30,1594581762249,5.010796976241926,465,0,0,465,0,221,0.0,0.0,17.833333333333332
5f19e635964236a8b5ed2da7,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,10,True,False,False,True,False,39.37,24,True,5,Nokia-TA-1021,9,30,1594581767249,5.021596112311043,466,0,0,466,0,222,0.0,0.0,18.0
5f19e635964236a8b5ed2da8,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,10,True,False,False,True,False,39.36,24,True,5,Nokia-TA-1021,9,30,1594581772250,5.0323974082073715,467,0,0,467,0,223,0.0,0.0,17.416666666666668
5f19e635964236a8b5ed2da9,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,42,True,False,False,True,False,39.28,24,True,5,Nokia-TA-1021,9,30,1594581777250,5.043196544276486,468,0,0,468,0,224,0.0,0.0,20.083333333333332
5f19e635964236a8b5ed2daa,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,10,True,False,False,True,False,39.25,24,True,5,Nokia-TA-1021,9,30,1594581782249,5.053993520518387,469,0,0,469,0,225,0.0,0.0,20.5
5f19e635964236a8b5ed2dab,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,21,True,False,False,True,False,39.22,24,True,5,Nokia-TA-1021,9,30,1594581787249,5.064792656587501,470,0,0,470,0,226,0.0,0.0,21.416666666666668
5f19e635964236a8b5ed2dac,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,0,True,False,False,True,False,39.21,24,True,5,Nokia-TA-1021,9,30,1594581792249,5.075591792656616,471,0,0,471,0,227,0.0,0.0,21.0
5f19e635964236a8b5ed2dad,e58c47393d4f4acdbb65aceea4041c0f,30,32.5,3.67,Li-ion,3,2,17,True,False,False,True,False,39.29,24,True,5,Nokia-TA-1021,9,30,1594581797250,5.0863930885529465,472,0,0,472,0,228,-0.005598880223955213,-0.1999600079984003,18.916666666666668
5f19e635964236a8b5ed2dae,e58c47393d4f4acdbb65aceea4041c0f,30,32.5,3.67,Li-ion,3,2,17,True,False,False,True,False,39.26,24,True,5,Nokia-TA-1021,9,30,1594581802250,5.0971922246220585,473,0,0,473,0,229,0.0,0.0,18.083333333333332
5f19e635964236a8b5ed2daf,e58c47393d4f4acdbb65aceea4041c0f,30,32.5,3.67,Li-ion,3,2,0,True,False,False,True,False,39.23,24,True,5,Nokia-TA-1021,9,30,1594581807249,5.10798920086396,474,0,0,474,0,230,0.0,0.0,16.5
5f19e635964236a8b5ed2db0,e58c47393d4f4acdbb65aceea4041c0f,30,32.5,3.67,Li-ion,3,2,13,True,False,False,True,False,39.24,24,True,5,Nokia-TA-1021,9,30,1594581812250,5.118790496760289,475,0,0,475,0,231,0.0,0.0,15.583333333333334
5f19e635964236a8b5ed2db1,e58c47393d4f4acdbb65aceea4041c0f,30,32.5,3.67,Li-ion,3,2,5,True,False,False,True,False,39.23,24,True,5,Nokia-TA-1021,9,30,1594581817249,5.129587473002188,476,0,0,476,0,232,0.0,0.0,12.5
5f19e635964236a8b5ed2db2,e58c47393d4f4acdbb65aceea4041c0f,30,32.5,3.67,Li-ion,3,2,5,True,False,False,True,False,39.19,24,True,5,Nokia-TA-1021,9,30,1594581822249,5.140386609071304,477,0,0,477,0,233,0.0,0.0,12.5
5f19e635964236a8b5ed2db3,e58c47393d4f4acdbb65aceea4041c0f,30,32.5,3.67,Li-ion,3,2,5,True,False,False,True,False,39.08,24,True,5,Nokia-TA-1021,9,30,1594581827249,5.151185745140419,478,0,0,478,0,234,0.0,0.0,12.083333333333334
5f19e635964236a8b5ed2db4,e58c47393d4f4acdbb65aceea4041c0f,30,32.5,3.67,Li-ion,3,2,17,True,False,False,True,False,39.06,24,True,5,Nokia-TA-1021,9,30,1594581832250,5.161987041036747,479,0,0,479,0,235,0.0,0.0,12.666666666666666
5f19e635964236a8b5ed2db5,e58c47393d4f4acdbb65aceea4041c0f,30,32.5,3.67,Li-ion,3,2,35,True,False,False,True,False,39.05,24,True,5,Nokia-TA-1021,9,30,1594581837249,5.172784017278649,480,0,0,480,0,236,0.0,0.0,12.083333333333334
5f19e635964236a8b5ed2db6,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.674,Li-ion,3,2,5,True,False,False,True,False,39.12,24,True,5,Nokia-TA-1021,9,30,1594581842249,5.1835831533477625,481,0,0,481,0,237,0.0008000000000000007,-0.05999999999999943,11.666666666666666
5f19e635964236a8b5ed2db7,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.674,Li-ion,3,2,10,True,False,False,True,False,39.86,24,True,5,Nokia-TA-1021,9,30,1594581847249,5.194382289416877,482,0,0,482,0,238,0.0,0.0,10.75
5f19e635964236a8b5ed2db8,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.674,Li-ion,3,2,17,True,False,False,True,False,40.23,24,True,5,Nokia-TA-1021,9,30,1594581852249,5.205181425485993,483,0,0,483,0,239,0.0,0.0,12.166666666666666
5f19e635964236a8b5ed2db9,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.674,Li-ion,3,2,0,True,False,False,True,False,40.54,24,True,5,Nokia-TA-1021,9,30,1594581857249,5.2159805615551065,484,0,0,484,0,240,0.0,0.0,10.75
5f19e635964236a8b5ed2dba,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.674,Li-ion,3,2,21,True,False,False,True,False,40.53,24,True,5,Nokia-TA-1021,9,30,1594581862250,5.226781857451435,485,0,0,485,0,241,0.0,0.0,11.083333333333334
5f19e635964236a8b5ed2dbb,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.674,Li-ion,3,2,0,True,False,False,True,False,40.46,24,True,5,Nokia-TA-1021,9,30,1594581867249,5.237578833693336,486,0,0,486,0,242,0.0,0.0,11.083333333333334
5f19e635964236a8b5ed2dbc,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.674,Li-ion,3,2,22,True,False,False,True,False,40.46,24,True,5,Nokia-TA-1021,9,30,1594581872249,5.24837796976245,487,0,0,487,0,243,0.0,0.0,11.833333333333334
5f19e635964236a8b5ed2dbd,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.674,Li-ion,3,2,5,True,False,False,True,False,40.44,24,True,5,Nokia-TA-1021,9,30,1594581877249,5.259177105831565,488,0,0,488,0,244,0.0,0.0,11.833333333333334
5f19e635964236a8b5ed2dbe,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.674,Li-ion,3,2,22,True,False,False,True,False,40.32,24,True,5,Nokia-TA-1021,9,30,1594581882249,5.26997624190068,489,0,0,489,0,245,0.0,0.0,13.25
5f19e635964236a8b5ed2dbf,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.674,Li-ion,3,2,0,True,False,False,True,False,40.27,24,True,5,Nokia-TA-1021,9,30,1594581887249,5.2807753779697935,490,0,0,490,0,246,0.0,0.0,12.833333333333334
5f19e635964236a8b5ed2dc0,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.674,Li-ion,3,2,13,True,False,False,True,False,40.26,24,True,5,Nokia-TA-1021,9,30,1594581892250,5.291576673866123,491,0,0,491,0,247,0.0,0.0,12.5
5f19e635964236a8b5ed2dc1,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.674,Li-ion,3,2,15,True,False,False,True,False,40.25,24,True,5,Nokia-TA-1021,9,30,1594581897249,5.302373650108024,492,0,0,492,0,248,0.0,0.0,10.833333333333334
5f19e635964236a8b5ed2dc2,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.674,Li-ion,3,2,47,True,False,False,True,False,39.45,24,True,5,Nokia-TA-1021,9,30,1594581902249,5.3131727861771365,493,0,0,493,0,249,0.0,0.0,14.333333333333334
5f19e635964236a8b5ed2dc3,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.674,Li-ion,3,2,30,True,False,False,True,False,39.31,24,True,5,Nokia-TA-1021,9,30,1594581907249,5.323971922246253,494,0,0,494,0,250,0.0,0.0,16.0
5f19e635964236a8b5ed2dc4,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.674,Li-ion,3,2,10,True,False,False,True,False,39.31,24,True,5,Nokia-TA-1021,9,30,1594581912249,5.3347710583153685,495,0,0,495,0,251,0.0,0.0,15.416666666666666
5f19e635964236a8b5ed2dc5,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.674,Li-ion,3,2,8,True,False,False,True,False,39.29,24,True,5,Nokia-TA-1021,9,30,1594581917249,5.345570194384481,496,0,0,496,0,252,0.0,0.0,16.083333333333332
5f19e635964236a8b5ed2dc6,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.674,Li-ion,3,2,10,True,False,False,True,False,39.26,24,True,5,Nokia-TA-1021,9,30,1594581922249,5.356369330453597,497,0,0,497,0,253,0.0,0.0,15.166666666666666
5f19e635964236a8b5ed2dc7,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.674,Li-ion,3,2,22,True,False,False,True,False,39.24,24,True,5,Nokia-TA-1021,9,30,1594581927249,5.367168466522712,498,0,0,498,0,254,0.0,0.0,17.0
5f19e635964236a8b5ed2dc8,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.674,Li-ion,3,2,5,True,False,False,True,False,39.7,24,True,5,Nokia-TA-1021,9,30,1594581932249,5.377967602591826,499,0,0,499,0,255,0.0,0.0,15.583333333333334
5f19e635964236a8b5ed2dc9,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.674,Li-ion,3,2,17,True,False,False,True,False,39.71,24,True,5,Nokia-TA-1021,9,30,1594581937249,5.388766738660941,500,0,0,500,0,256,0.0,0.0,16.583333333333332
5f19e635964236a8b5ed2dca,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.674,Li-ion,3,2,10,True,False,False,True,False,39.71,24,True,5,Nokia-TA-1021,9,30,1594581942249,5.399565874730056,501,0,0,501,0,257,0.0,0.0,15.583333333333334
5f19e635964236a8b5ed2dcb,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.674,Li-ion,3,2,35,True,False,False,True,False,39.5,24,True,5,Nokia-TA-1021,9,30,1594581947250,5.410367170626384,502,0,0,502,0,258,0.0,0.0,18.5
5f19e635964236a8b5ed2dcc,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.674,Li-ion,3,2,17,True,False,False,True,False,39.77,24,True,5,Nokia-TA-1021,9,30,1594581952249,5.421164146868285,503,0,0,503,0,259,0.0,0.0,18.833333333333332
5f19e635964236a8b5ed2dcd,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.674,Li-ion,3,2,22,True,False,False,True,False,39.79,24,True,5,Nokia-TA-1021,9,30,1594581957249,5.431963282937398,504,0,0,504,0,260,0.0,0.0,19.416666666666668
5f19e635964236a8b5ed2dce,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.674,Li-ion,3,2,5,True,False,False,True,False,39.74,24,True,5,Nokia-TA-1021,9,30,1594581962250,5.442764578833729,505,0,0,505,0,261,0.0,0.0,15.916666666666666
5f19e635964236a8b5ed2dcf,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.674,Li-ion,3,2,30,True,False,False,True,False,39.63,24,True,5,Nokia-TA-1021,9,30,1594581967249,5.453561555075629,506,0,0,506,0,262,0.0,0.0,15.916666666666666
5f19e635964236a8b5ed2dd0,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.674,Li-ion,3,2,10,True,False,False,True,False,39.56,24,True,5,Nokia-TA-1021,9,30,1594581972249,5.464360691144743,507,0,0,507,0,263,0.0,0.0,15.916666666666666
5f19e635964236a8b5ed2dd1,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.674,Li-ion,3,2,17,True,False,False,True,False,39.55,24,True,5,Nokia-TA-1021,9,30,1594581977250,5.475161987041073,508,0,0,508,0,264,0.0,0.0,16.666666666666668
5f19e635964236a8b5ed2dd2,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.674,Li-ion,3,2,5,True,False,False,True,False,39.51,24,True,5,Nokia-TA-1021,9,30,1594581982250,5.485961123110188,509,0,0,509,0,265,0.0,0.0,16.25
5f19e635964236a8b5ed2dd3,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.674,Li-ion,3,2,10,True,False,False,True,False,39.47,24,True,5,Nokia-TA-1021,9,30,1594581987249,5.4967580993520855,510,0,0,510,0,266,0.0,0.0,15.25
5f19e635964236a8b5ed2dd4,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.674,Li-ion,3,2,42,True,False,False,True,False,39.44,24,True,5,Nokia-TA-1021,9,29,1594581992250,5.507559395248416,511,0,0,511,0,267,0.0,0.0,18.333333333333332
5f19e635964236a8b5ed2dd5,e58c47393d4f4acdbb65aceea4041c0f,29,33.0,3.673,Li-ion,3,2,50,True,False,False,True,False,39.97,24,True,5,Nokia-TA-1021,9,29,1594581997249,5.5183563714903165,512,0,0,512,0,268,-0.0002000400080015783,0.1600320064012797,21.083333333333332
5f19e635964236a8b5ed2dd6,e58c47393d4f4acdbb65aceea4041c0f,29,33.0,3.673,Li-ion,3,2,35,True,False,False,True,False,40.02,24,True,5,Nokia-TA-1021,9,29,1594582002249,5.529155507559432,513,0,0,513,0,269,0.0,0.0,23.166666666666668
5f19e635964236a8b5ed2dd7,e58c47393d4f4acdbb65aceea4041c0f,29,33.0,3.673,Li-ion,3,2,5,True,False,False,True,False,40.15,24,True,5,Nokia-TA-1021,9,29,1594582007249,5.539954643628546,514,0,0,514,0,270,0.0,0.0,20.666666666666668
5f19e635964236a8b5ed2dd8,e58c47393d4f4acdbb65aceea4041c0f,29,33.0,3.673,Li-ion,3,2,5,True,False,False,True,False,40.12,24,True,5,Nokia-TA-1021,9,29,1594582012249,5.5507537796976605,515,0,0,515,0,271,0.0,0.0,19.666666666666668
5f19e635964236a8b5ed2dd9,e58c47393d4f4acdbb65aceea4041c0f,29,33.0,3.673,Li-ion,3,2,15,True,False,False,True,False,40.11,24,True,5,Nokia-TA-1021,9,29,1594582017249,5.561552915766777,516,0,0,516,0,272,0.0,0.0,19.083333333333332
5f19e635964236a8b5ed2dda,e58c47393d4f4acdbb65aceea4041c0f,29,33.0,3.673,Li-ion,3,2,5,True,False,False,True,False,40.07,24,True,5,Nokia-TA-1021,9,29,1594582022250,5.572354211663103,517,0,0,517,0,273,0.0,0.0,19.083333333333332
5f19e635964236a8b5ed2ddb,e58c47393d4f4acdbb65aceea4041c0f,29,33.0,3.673,Li-ion,3,2,26,True,False,False,True,False,39.99,24,True,5,Nokia-TA-1021,9,29,1594582027249,5.583151187905004,518,0,0,518,0,274,0.0,0.0,18.75
5f19e635964236a8b5ed2ddc,e58c47393d4f4acdbb65aceea4041c0f,29,33.0,3.673,Li-ion,3,2,0,True,False,False,True,False,39.97,24,True,5,Nokia-TA-1021,9,29,1594582032250,5.593952483801333,519,0,0,519,0,275,0.0,0.0,17.916666666666668
5f19e635964236a8b5ed2ddd,e58c47393d4f4acdbb65aceea4041c0f,29,32.5,3.669,Li-ion,3,2,20,True,False,False,True,False,39.95,24,True,5,Nokia-TA-1021,9,29,1594582037250,5.604751619870448,520,0,0,520,0,276,-0.0008000000000000007,-0.1,18.166666666666668
5f19e635964236a8b5ed2dde,e58c47393d4f4acdbb65aceea4041c0f,29,32.5,3.669,Li-ion,3,2,5,True,False,False,True,False,39.93,24,True,5,Nokia-TA-1021,9,29,1594582042250,5.615550755939561,521,0,0,521,0,277,0.0,0.0,18.166666666666668
5f19e635964236a8b5ed2ddf,e58c47393d4f4acdbb65aceea4041c0f,29,32.5,3.669,Li-ion,3,2,10,True,False,False,True,False,40.19,24,True,5,Nokia-TA-1021,9,29,1594582047249,5.626347732181463,522,0,0,522,0,278,0.0,0.0,18.166666666666668
5f19e635964236a8b5ed2de0,e58c47393d4f4acdbb65aceea4041c0f,29,32.5,3.669,Li-ion,3,2,24,True,False,False,True,False,40.18,24,True,5,Nokia-TA-1021,9,29,1594582052250,5.637149028077793,523,0,0,523,0,279,0.0,0.0,16.666666666666668
5f19e635964236a8b5ed2de1,e58c47393d4f4acdbb65aceea4041c0f,29,32.5,3.669,Li-ion,3,2,0,True,False,False,True,False,40.17,24,True,5,Nokia-TA-1021,9,29,1594582057249,5.647946004319693,524,0,0,524,0,280,0.0,0.0,12.5
5f19e635964236a8b5ed2de2,e58c47393d4f4acdbb65aceea4041c0f,29,32.5,3.669,Li-ion,3,2,0,True,False,False,True,False,40.13,24,True,5,Nokia-TA-1021,9,29,1594582062250,5.658747300216023,525,0,0,525,0,281,0.0,0.0,9.583333333333334
5f19e635964236a8b5ed2de3,e58c47393d4f4acdbb65aceea4041c0f,29,32.5,3.669,Li-ion,3,2,0,True,False,False,True,False,40.14,24,True,5,Nokia-TA-1021,9,29,1594582067250,5.669546436285137,526,0,0,526,0,282,0.0,0.0,9.166666666666666
5f19e635964236a8b5ed2de4,e58c47393d4f4acdbb65aceea4041c0f,29,32.5,3.669,Li-ion,3,2,5,True,False,False,True,False,40.12,24,True,5,Nokia-TA-1021,9,29,1594582072249,5.680343412527036,527,0,0,527,0,283,0.0,0.0,9.166666666666666
5f19e635964236a8b5ed2de5,e58c47393d4f4acdbb65aceea4041c0f,29,32.5,3.669,Li-ion,3,2,15,True,False,False,True,False,40.1,24,True,5,Nokia-TA-1021,9,29,1594582077250,5.691144708423367,528,0,0,528,0,284,0.0,0.0,9.166666666666666
5f19e635964236a8b5ed2de6,e58c47393d4f4acdbb65aceea4041c0f,29,32.5,3.669,Li-ion,3,2,13,True,False,False,True,False,39.99,24,True,5,Nokia-TA-1021,9,29,1594582082250,5.70194384449248,529,0,0,529,0,285,0.0,0.0,9.833333333333334
5f19e635964236a8b5ed2de7,e58c47393d4f4acdbb65aceea4041c0f,29,32.5,3.669,Li-ion,3,2,30,True,False,False,True,False,39.96,24,True,5,Nokia-TA-1021,9,29,1594582087250,5.712742980561594,530,0,0,530,0,286,0.0,0.0,10.166666666666666
5f19e635964236a8b5ed2de8,e58c47393d4f4acdbb65aceea4041c0f,29,32.5,3.669,Li-ion,3,2,30,True,False,False,True,False,39.95,24,True,5,Nokia-TA-1021,9,29,1594582092249,5.723539956803495,531,0,0,531,0,287,0.0,0.0,12.666666666666666
5f19e635964236a8b5ed2de9,e58c47393d4f4acdbb65aceea4041c0f,29,32.5,3.669,Li-ion,3,2,5,True,False,False,True,False,39.92,24,True,5,Nokia-TA-1021,9,29,1594582097249,5.7343390928726095,532,0,0,532,0,288,0.0,0.0,11.416666666666666
5f19e635964236a8b5ed2dea,e58c47393d4f4acdbb65aceea4041c0f,29,32.5,3.669,Li-ion,3,2,58,True,False,False,True,False,40.65,24,True,5,Nokia-TA-1021,9,29,1594582102249,5.745138228941723,533,0,0,533,0,289,0.0,0.0,15.833333333333334
5f19e635964236a8b5ed2deb,e58c47393d4f4acdbb65aceea4041c0f,29,32.5,3.669,Li-ion,3,2,75,True,False,False,True,False,39.74,24,True,5,Nokia-TA-1021,9,29,1594582107250,5.755939524838053,534,0,0,534,0,290,0.0,0.0,21.25
5f19e635964236a8b5ed2dec,e58c47393d4f4acdbb65aceea4041c0f,29,32.5,3.669,Li-ion,3,2,22,True,False,False,True,False,39.61,24,True,5,Nokia-TA-1021,9,29,1594582112250,5.766738660907168,535,0,0,535,0,291,0.0,0.0,21.083333333333332
5f19e635964236a8b5ed2ded,e58c47393d4f4acdbb65aceea4041c0f,29,32.5,3.669,Li-ion,3,2,24,True,False,False,True,False,39.59,24,True,5,Nokia-TA-1021,9,29,1594582117249,5.777535637149067,536,0,0,536,0,292,0.0,0.0,23.083333333333332
5f19e635964236a8b5ed2dee,e58c47393d4f4acdbb65aceea4041c0f,29,32.5,3.669,Li-ion,3,2,13,True,False,False,True,False,39.58,24,True,5,Nokia-TA-1021,9,29,1594582122249,5.788334773218183,537,0,0,537,0,293,0.0,0.0,24.166666666666668
5f19e635964236a8b5ed2def,e58c47393d4f4acdbb65aceea4041c0f,29,32.5,3.669,Li-ion,3,2,30,True,False,False,True,False,39.56,24,True,5,Nokia-TA-1021,9,29,1594582127249,5.799133909287297,538,0,0,538,0,294,0.0,0.0,26.666666666666668
5f19e635964236a8b5ed2df0,e58c47393d4f4acdbb65aceea4041c0f,29,32.5,3.669,Li-ion,3,2,15,True,False,False,True,False,39.54,24,True,5,Nokia-TA-1021,9,29,1594582132250,5.809935205183628,539,0,0,539,0,295,0.0,0.0,27.5
5f19e635964236a8b5ed2df1,e58c47393d4f4acdbb65aceea4041c0f,29,32.5,3.669,Li-ion,3,2,12,True,False,False,True,False,39.52,24,True,5,Nokia-TA-1021,9,29,1594582137249,5.820732181425528,540,0,0,540,0,296,0.0,0.0,27.25
5f19e635964236a8b5ed2df2,e58c47393d4f4acdbb65aceea4041c0f,29,32.5,3.669,Li-ion,3,2,5,True,False,False,True,False,39.78,24,True,5,Nokia-TA-1021,9,29,1594582142249,5.831531317494641,541,0,0,541,0,297,0.0,0.0,26.583333333333332
5f19e635964236a8b5ed2df3,e58c47393d4f4acdbb65aceea4041c0f,29,32.5,3.669,Li-ion,3,2,17,True,False,False,True,False,39.78,24,True,5,Nokia-TA-1021,9,29,1594582147250,5.84233261339097,542,0,0,542,0,298,0.0,0.0,25.5
5f19e635964236a8b5ed2df4,e58c47393d4f4acdbb65aceea4041c0f,29,32.5,3.669,Li-ion,3,2,22,True,False,False,True,False,39.75,24,True,5,Nokia-TA-1021,9,29,1594582152250,5.8531317494600845,543,0,0,543,0,299,0.0,0.0,24.833333333333332
5f19e635964236a8b5ed2df5,e58c47393d4f4acdbb65aceea4041c0f,29,32.5,3.669,Li-ion,3,2,5,True,False,False,True,False,39.73,24,True,5,Nokia-TA-1021,9,29,1594582157249,5.863928725701985,544,0,0,544,0,300,0.0,0.0,24.833333333333332
5f19e635964236a8b5ed2df6,e58c47393d4f4acdbb65aceea4041c0f,29,32.5,3.669,Li-ion,3,2,19,True,False,False,True,False,39.7,24,True,5,Nokia-TA-1021,9,29,1594582162249,5.8747278617711,545,0,0,545,0,301,0.0,0.0,21.583333333333332
5f19e635964236a8b5ed2df7,e58c47393d4f4acdbb65aceea4041c0f,29,33.5,3.632,Li-ion,3,2,8,True,False,False,True,False,40.54,24,True,5,Nokia-TA-1021,9,29,1594582167249,5.885526997840215,546,0,0,546,0,302,-0.007399999999999985,0.2,16.0
5f19e635964236a8b5ed2df8,e58c47393d4f4acdbb65aceea4041c0f,29,33.5,3.632,Li-ion,3,2,17,True,False,False,True,False,40.62,24,True,5,Nokia-TA-1021,9,29,1594582172249,5.896326133909329,547,0,0,547,0,303,0.0,0.0,15.583333333333334
5f19e635964236a8b5ed2df9,e58c47393d4f4acdbb65aceea4041c0f,29,33.5,3.632,Li-ion,3,2,5,True,False,False,True,False,40.62,24,True,5,Nokia-TA-1021,9,29,1594582177250,5.907127429805657,548,0,0,548,0,304,0.0,0.0,14.0
5f19e635964236a8b5ed2dfa,e58c47393d4f4acdbb65aceea4041c0f,29,33.5,3.632,Li-ion,3,2,0,True,False,False,True,False,40.51,24,True,5,Nokia-TA-1021,9,29,1594582182249,5.9179244060475575,549,0,0,549,0,305,0.0,0.0,12.916666666666666
5f19e635964236a8b5ed2dfb,e58c47393d4f4acdbb65aceea4041c0f,29,33.5,3.632,Li-ion,3,2,46,True,False,False,True,False,40.49,24,True,5,Nokia-TA-1021,9,29,1594582187250,5.928725701943887,550,0,0,550,0,306,0.0,0.0,14.25
5f19e635964236a8b5ed2dfc,e58c47393d4f4acdbb65aceea4041c0f,29,33.5,3.632,Li-ion,3,2,10,True,False,False,True,False,40.44,24,True,5,Nokia-TA-1021,9,29,1594582192250,5.939524838013003,551,0,0,551,0,307,0.0,0.0,13.833333333333334
5f19e635964236a8b5ed2dfd,e58c47393d4f4acdbb65aceea4041c0f,29,33.5,3.632,Li-ion,3,2,0,True,False,False,True,False,40.18,24,True,5,Nokia-TA-1021,9,29,1594582197250,5.950323974082116,552,0,0,552,0,308,0.0,0.0,12.833333333333334
5f19e635964236a8b5ed2dfe,e58c47393d4f4acdbb65aceea4041c0f,29,33.5,3.632,Li-ion,3,2,5,True,False,False,True,False,40.14,24,True,5,Nokia-TA-1021,9,29,1594582202250,5.961123110151231,553,0,0,553,0,309,0.0,0.0,12.833333333333334
5f19e635964236a8b5ed2dff,e58c47393d4f4acdbb65aceea4041c0f,29,33.5,3.632,Li-ion,3,2,12,True,False,False,True,False,40.02,24,True,5,Nokia-TA-1021,9,29,1594582207250,5.9719222462203465,554,0,0,554,0,310,0.0,0.0,12.416666666666666
5f19e635964236a8b5ed2e00,e58c47393d4f4acdbb65aceea4041c0f,29,33.5,3.632,Li-ion,3,2,30,True,False,False,True,False,40.0,24,True,5,Nokia-TA-1021,9,29,1594582212250,5.9827213822894585,555,0,0,555,0,311,0.0,0.0,13.083333333333334
5f19e635964236a8b5ed2e01,e58c47393d4f4acdbb65aceea4041c0f,29,33.5,3.632,Li-ion,3,2,10,True,False,False,True,False,39.98,24,True,5,Nokia-TA-1021,9,29,1594582217249,5.993518358531362,556,0,0,556,0,312,0.0,0.0,13.5
5f19e635964236a8b5ed2e02,e58c47393d4f4acdbb65aceea4041c0f,29,33.5,3.632,Li-ion,3,2,5,True,False,False,True,False,39.97,24,True,5,Nokia-TA-1021,9,29,1594582222249,6.004317494600476,557,0,0,557,0,313,0.0,0.0,12.333333333333334
5f19e635964236a8b5ed2e03,e58c47393d4f4acdbb65aceea4041c0f,29,33.5,3.632,Li-ion,3,2,21,True,False,False,True,False,39.87,24,True,5,Nokia-TA-1021,9,29,1594582227249,6.01511663066959,558,0,0,558,0,314,0.0,0.0,13.416666666666666
5f19e635964236a8b5ed2e04,e58c47393d4f4acdbb65aceea4041c0f,29,33.5,3.632,Li-ion,3,2,19,True,False,False,True,False,39.62,24,True,5,Nokia-TA-1021,9,28,1594582232383,6.026205183585358,559,0,0,559,0,315,0.0,0.0,13.583333333333334
5f19e635964236a8b5ed2e05,e58c47393d4f4acdbb65aceea4041c0f,28,33.2,3.657,Li-ion,3,2,30,True,False,False,True,False,39.89,24,True,5,Nokia-TA-1021,9,28,1594582237249,6.036714902807819,560,0,0,560,0,316,0.0051376900945334794,-0.061652281134401396,15.666666666666666
5f19e635964236a8b5ed2e06,e58c47393d4f4acdbb65aceea4041c0f,28,33.2,3.657,Li-ion,3,2,5,True,False,False,True,False,39.91,24,True,5,Nokia-TA-1021,9,28,1594582242249,6.047514038876933,561,0,0,561,0,317,0.0,0.0,16.083333333333332
