_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f2eae8a74fece030ea47624,fcd4594565a94482bd5b18c6e01ca2a3,54,39.0,3.827,Li-poly,3,2,47,False,False,False,True,True,19.55,4095,True,10,xiaomi-Redmi Note 5,9,54,1596882819210,7.636365748392472,0,0,0,190,190,190,0.0,0.0,47.5
5f2eae8a74fece030ea47625,fcd4594565a94482bd5b18c6e01ca2a3,54,39.0,3.827,Li-poly,3,2,50,False,False,False,True,True,19.51,4095,True,10,xiaomi-Redmi Note 5,9,54,1596882829209,7.676765738190455,0,0,0,191,191,191,0.0,0.0,47.5
5f2eae8a74fece030ea47626,fcd4594565a94482bd5b18c6e01ca2a3,54,39.0,3.827,Li-poly,3,2,47,False,False,False,True,True,19.51,4095,True,10,xiaomi-Redmi Note 5,9,54,1596882839210,7.717173808794477,0,0,0,192,192,192,0.0,0.0,47.5
5f2eae8a74fece030ea47627,fcd4594565a94482bd5b18c6e01ca2a3,54,39.0,3.823,Li-poly,3,2,50,False,False,False,True,True,19.5,4095,True,10,xiaomi-Redmi Note 5,9,54,1596882849210,7.7575778389954815,0,0,0,193,193,193,-0.00040000000000000034,0.0,48.5
5f2eae8a74fece030ea47628,fcd4594565a94482bd5b18c6e01ca2a3,54,39.0,3.823,Li-poly,3,2,47,False,False,False,True,True,19.47,4095,True,10,xiaomi-Redmi Note 5,9,54,1596882859210,7.797981869196483,0,0,0,194,194,194,0.0,0.0,48.0
5f2eae8a74fece030ea47629,fcd4594565a94482bd5b18c6e01ca2a3,54,39.0,3.823,Li-poly,3,2,47,False,False,False,True,True,19.58,4095,True,10,xiaomi-Redmi Note 5,9,54,1596882869210,7.838385899397483,0,0,0,195,195,195,0.0,0.0,48.0
5f2eae8a74fece030ea4762a,fcd4594565a94482bd5b18c6e01ca2a3,54,39.0,3.823,Li-poly,3,2,47,False,False,False,True,True,19.58,4095,True,10,xiaomi-Redmi Note 5,9,54,1596882879215,7.878810131613588,0,0,0,196,196,196,0.0,0.0,48.0
5f2eae8a74fece030ea4762b,fcd4594565a94482bd5b18c6e01ca2a3,54,39.0,3.823,Li-poly,3,2,50,False,False,False,True,True,19.56,4095,True,10,xiaomi-Redmi Note 5,9,54,1596882889210,7.91919395979949,0,0,0,197,197,197,0.0,0.0,48.0
5f2eae8a74fece030ea4762c,fcd4594565a94482bd5b18c6e01ca2a3,54,39.0,3.823,Li-poly,3,2,50,False,False,False,True,True,19.44,4095,True,10,xiaomi-Redmi Note 5,9,53,1596882899210,7.959597990000493,0,0,0,198,198,198,0.0,0.0,48.5
5f2eae8a74fece030ea4762d,fcd4594565a94482bd5b18c6e01ca2a3,54,39.0,3.823,Li-poly,3,2,50,False,False,False,True,True,19.48,4095,True,10,xiaomi-Redmi Note 5,9,53,1596882909209,7.999997979798473,0,0,0,199,199,199,0.0,0.0,48.5
5f2eae8a74fece030ea4762e,fcd4594565a94482bd5b18c6e01ca2a3,54,39.0,3.823,Li-poly,3,2,49,False,False,False,True,True,19.56,4095,True,10,xiaomi-Redmi Note 5,9,53,1596882919210,8.040406050402497,0,0,0,200,200,200,0.0,0.0,48.833333333333336
5f2eae8a74fece030ea4762f,fcd4594565a94482bd5b18c6e01ca2a3,54,39.0,3.823,Li-poly,3,2,49,False,False,False,True,True,19.57,4095,True,10,xiaomi-Redmi Note 5,9,53,1596882929209,8.08080604020048,0,0,0,201,201,201,0.0,0.0,49.166666666666664
5f2eae8a74fece030ea47630,fcd4594565a94482bd5b18c6e01ca2a3,54,39.0,3.823,Li-poly,3,2,50,False,False,False,True,True,19.59,4095,True,10,xiaomi-Redmi Note 5,9,53,1596882939210,8.121214110804504,0,0,0,202,202,202,0.0,0.0,49.666666666666664
5f2eae8a74fece030ea47631,fcd4594565a94482bd5b18c6e01ca2a3,54,39.0,3.823,Li-poly,3,2,47,False,False,False,True,True,19.55,4095,True,10,xiaomi-Redmi Note 5,9,53,1596882949210,8.161618141005508,0,0,0,203,203,203,0.0,0.0,49.166666666666664
5f2eae8a74fece030ea47632,fcd4594565a94482bd5b18c6e01ca2a3,54,39.0,3.823,Li-poly,3,2,47,False,False,False,True,True,19.52,4095,True,10,xiaomi-Redmi Note 5,9,53,1596882959209,8.20201813080349,0,0,0,204,204,204,0.0,0.0,48.666666666666664
5f2eae8a74fece030ea47633,fcd4594565a94482bd5b18c6e01ca2a3,54,39.0,3.823,Li-poly,3,2,50,False,False,False,True,True,19.48,4095,True,10,xiaomi-Redmi Note 5,9,53,1596882969209,8.242422161004493,0,0,0,205,205,205,0.0,0.0,48.666666666666664
5f2eae8a74fece030ea47634,fcd4594565a94482bd5b18c6e01ca2a3,54,39.0,3.823,Li-poly,3,2,46,False,False,False,True,True,19.48,4095,True,10,xiaomi-Redmi Note 5,9,53,1596882979210,8.282830231608518,0,0,0,206,206,206,0.0,0.0,48.166666666666664
5f2eae8a74fece030ea47635,fcd4594565a94482bd5b18c6e01ca2a3,54,39.0,3.823,Li-poly,3,2,47,False,False,False,True,True,19.44,4095,True,10,xiaomi-Redmi Note 5,9,53,1596882989210,8.32323426180952,0,0,0,207,207,207,0.0,0.0,47.833333333333336
5f2eae8a74fece030ea47636,fcd4594565a94482bd5b18c6e01ca2a3,54,39.0,3.823,Li-poly,3,2,50,False,False,False,True,True,19.41,4095,True,10,xiaomi-Redmi Note 5,9,53,1596882999209,8.363634251607502,0,0,0,208,208,208,0.0,0.0,47.833333333333336
5f2eae8a74fece030ea47637,fcd4594565a94482bd5b18c6e01ca2a3,54,39.0,3.823,Li-poly,3,2,50,False,False,False,True,True,19.45,4095,True,10,xiaomi-Redmi Note 5,9,53,1596883009210,8.404042322211525,0,0,0,209,209,209,0.0,0.0,48.333333333333336
5f2eae8a74fece030ea47638,fcd4594565a94482bd5b18c6e01ca2a3,54,39.0,3.823,Li-poly,3,2,46,False,False,False,True,True,19.42,4095,True,10,xiaomi-Redmi Note 5,9,53,1596883019209,8.444442312009507,0,0,0,210,210,210,0.0,0.0,48.166666666666664
5f2eae8a74fece030ea47639,fcd4594565a94482bd5b18c6e01ca2a3,54,39.0,3.823,Li-poly,3,2,47,False,False,False,True,True,19.51,4095,True,10,xiaomi-Redmi Note 5,9,53,1596883029210,8.484850382613532,0,0,0,211,211,211,0.0,0.0,47.666666666666664
5f2eae8a74fece030ea4763a,fcd4594565a94482bd5b18c6e01ca2a3,54,39.0,3.823,Li-poly,3,2,50,False,False,False,True,True,19.47,4095,True,10,xiaomi-Redmi Note 5,9,53,1596883039209,8.525250372411515,0,0,0,212,212,212,0.0,0.0,48.333333333333336
5f2eae8a74fece030ea4763b,fcd4594565a94482bd5b18c6e01ca2a3,54,39.0,3.823,Li-poly,3,2,50,False,False,False,True,True,19.45,4095,True,10,xiaomi-Redmi Note 5,9,53,1596883049210,8.565658443015538,0,0,0,213,213,213,0.0,0.0,48.833333333333336
5f2eae8a74fece030ea4763c,fcd4594565a94482bd5b18c6e01ca2a3,54,39.0,3.823,Li-poly,3,2,49,False,False,False,True,True,19.52,4095,True,10,xiaomi-Redmi Note 5,9,53,1596883059209,8.606058432813521,0,0,0,214,214,214,0.0,0.0,48.666666666666664
5f2eae8a74fece030ea4763d,fcd4594565a94482bd5b18c6e01ca2a3,54,39.0,3.823,Li-poly,3,2,49,False,False,False,True,True,19.53,4095,True,10,xiaomi-Redmi Note 5,9,53,1596883069210,8.646466503417544,0,0,0,215,215,215,0.0,0.0,48.5
5f2eae8a74fece030ea4763e,fcd4594565a94482bd5b18c6e01ca2a3,54,39.0,3.823,Li-poly,3,2,50,False,False,False,True,True,19.47,4095,True,10,xiaomi-Redmi Note 5,9,53,1596883079210,8.686870533618547,0,0,0,216,216,216,0.0,0.0,49.166666666666664
5f2eae8a74fece030ea4763f,fcd4594565a94482bd5b18c6e01ca2a3,54,39.0,3.823,Li-poly,3,2,50,False,False,False,True,True,19.45,4095,True,10,xiaomi-Redmi Note 5,9,53,1596883089209,8.72727052341653,0,0,0,217,217,217,0.0,0.0,49.666666666666664
5f2eae8a74fece030ea47640,fcd4594565a94482bd5b18c6e01ca2a3,53,39.0,3.818,Li-poly,3,2,50,False,False,False,True,True,19.44,4095,True,10,xiaomi-Redmi Note 5,9,53,1596883099210,8.767678594020554,0,0,0,218,218,218,-0.0004999500049994894,0.0,49.666666666666664
5f2eae8a74fece030ea47641,fcd4594565a94482bd5b18c6e01ca2a3,53,39.0,3.818,Li-poly,3,2,47,False,False,False,True,True,19.46,4095,True,10,xiaomi-Redmi Note 5,9,53,1596883109210,8.808082624221557,0,0,0,219,219,219,0.0,0.0,49.166666666666664
5f2eae8a74fece030ea47642,fcd4594565a94482bd5b18c6e01ca2a3,53,39.0,3.818,Li-poly,3,2,47,False,False,False,True,True,19.58,4095,True,10,xiaomi-Redmi Note 5,9,53,1596883119209,8.84848261401954,0,0,0,220,220,220,0.0,0.0,48.833333333333336
5f2eae8a74fece030ea47643,fcd4594565a94482bd5b18c6e01ca2a3,53,39.0,3.818,Li-poly,3,2,47,False,False,False,True,True,19.56,4095,True,10,xiaomi-Redmi Note 5,9,53,1596883129209,8.888886644220543,0,0,0,221,221,221,0.0,0.0,48.5
5f2eae8a74fece030ea47644,fcd4594565a94482bd5b18c6e01ca2a3,53,39.0,3.818,Li-poly,3,2,47,False,False,False,True,True,19.58,4095,True,10,xiaomi-Redmi Note 5,9,53,1596883139210,8.929294714824566,0,0,0,222,222,222,0.0,0.0,48.0
5f2eae8a74fece030ea47645,fcd4594565a94482bd5b18c6e01ca2a3,53,39.0,3.818,Li-poly,3,2,50,False,False,False,True,True,19.53,4095,True,10,xiaomi-Redmi Note 5,9,53,1596883149209,8.969694704622551,0,0,0,223,223,223,0.0,0.0,48.0
5f2eae8a74fece030ea47646,fcd4594565a94482bd5b18c6e01ca2a3,53,39.0,3.818,Li-poly,3,2,50,False,False,False,True,True,19.51,4095,True,10,xiaomi-Redmi Note 5,9,53,1596883159210,9.010102775226573,0,0,0,224,224,224,0.0,0.0,48.0
5f2eae8a74fece030ea47647,fcd4594565a94482bd5b18c6e01ca2a3,53,39.0,3.818,Li-poly,3,2,50,False,False,False,True,True,19.51,4095,True,10,xiaomi-Redmi Note 5,9,53,1596883169210,9.050506805427576,0,0,0,225,225,225,0.0,0.0,48.5
5f2eae8a74fece030ea47648,fcd4594565a94482bd5b18c6e01ca2a3,53,39.0,3.818,Li-poly,3,2,47,False,False,False,True,True,19.46,4095,True,10,xiaomi-Redmi Note 5,9,53,1596883179210,9.09091083562858,0,0,0,226,226,226,0.0,0.0,48.5
5f2eae8a74fece030ea47649,fcd4594565a94482bd5b18c6e01ca2a3,53,39.0,3.818,Li-poly,3,2,44,False,False,False,True,True,19.45,4095,True,10,xiaomi-Redmi Note 5,9,53,1596883189210,9.131314865829582,0,0,0,227,227,227,0.0,0.0,48.0
5f2eae8a74fece030ea4764a,fcd4594565a94482bd5b18c6e01ca2a3,53,39.0,3.818,Li-poly,3,2,50,False,False,False,True,True,19.48,4095,True,10,xiaomi-Redmi Note 5,9,52,1596883199209,9.171714855627565,0,0,0,228,228,228,0.0,0.0,48.5
5f2eae8a74fece030ea4764b,fcd4594565a94482bd5b18c6e01ca2a3,53,39.0,3.818,Li-poly,3,2,47,False,False,False,True,True,19.42,4095,True,10,xiaomi-Redmi Note 5,9,52,1596883209210,9.212122926231588,0,0,0,229,229,229,0.0,0.0,48.0
5f2eae8a74fece030ea4764c,fcd4594565a94482bd5b18c6e01ca2a3,53,39.0,3.818,Li-poly,3,2,47,False,False,False,True,True,19.48,4095,True,10,xiaomi-Redmi Note 5,9,52,1596883219210,9.252526956432591,0,0,0,230,230,230,0.0,0.0,47.5
5f2eae8a74fece030ea4764d,fcd4594565a94482bd5b18c6e01ca2a3,53,39.0,3.818,Li-poly,3,2,49,False,False,False,True,True,19.47,4095,True,10,xiaomi-Redmi Note 5,9,52,1596883229209,9.292926946230574,0,0,0,231,231,231,0.0,0.0,47.333333333333336
5f2eae8a74fece030ea4764e,fcd4594565a94482bd5b18c6e01ca2a3,53,39.0,3.818,Li-poly,3,2,49,False,False,False,True,True,19.45,4095,True,10,xiaomi-Redmi Note 5,9,52,1596883239209,9.333330976431576,0,0,0,232,232,232,0.0,0.0,47.666666666666664
5f2eae8a74fece030ea4764f,fcd4594565a94482bd5b18c6e01ca2a3,53,39.0,3.818,Li-poly,3,2,47,False,False,False,True,True,19.55,4095,True,10,xiaomi-Redmi Note 5,9,52,1596883249209,9.373735006632579,0,0,0,233,233,233,0.0,0.0,48.166666666666664
5f2eae8a74fece030ea47650,fcd4594565a94482bd5b18c6e01ca2a3,53,39.0,3.818,Li-poly,3,2,50,False,False,False,True,True,19.62,4095,True,10,xiaomi-Redmi Note 5,9,52,1596883259211,9.414147117639622,0,0,0,234,234,234,0.0,0.0,48.166666666666664
5f2eae8a74fece030ea47651,fcd4594565a94482bd5b18c6e01ca2a3,53,39.0,3.818,Li-poly,3,2,47,False,False,False,True,True,19.44,4095,True,10,xiaomi-Redmi Note 5,9,52,1596883269211,9.454551147840627,0,0,0,235,235,235,0.0,0.0,48.166666666666664
5f2eae8a74fece030ea47652,fcd4594565a94482bd5b18c6e01ca2a3,53,39.0,3.818,Li-poly,3,2,47,False,False,False,True,True,19.42,4095,True,10,xiaomi-Redmi Note 5,9,52,1596883279210,9.49495113763861,0,0,0,236,236,236,0.0,0.0,48.166666666666664
5f2eae8a74fece030ea47653,fcd4594565a94482bd5b18c6e01ca2a3,53,39.0,3.818,Li-poly,3,2,47,False,False,False,True,True,19.49,4095,True,10,xiaomi-Redmi Note 5,9,52,1596883289211,9.535359208242633,0,0,0,237,237,237,0.0,0.0,47.833333333333336
5f2eae8a74fece030ea47654,fcd4594565a94482bd5b18c6e01ca2a3,53,39.0,3.818,Li-poly,3,2,47,False,False,False,True,True,19.42,4095,True,10,xiaomi-Redmi Note 5,9,52,1596883299211,9.575763238443637,0,0,0,238,238,238,0.0,0.0,47.5
5f2eae8a74fece030ea47655,fcd4594565a94482bd5b18c6e01ca2a3,53,39.0,3.818,Li-poly,3,2,47,False,False,False,True,True,19.4,4095,True,10,xiaomi-Redmi Note 5,9,52,1596883309210,9.61616322824162,0,0,0,239,239,239,0.0,0.0,47.5
5f2eae8a74fece030ea47656,fcd4594565a94482bd5b18c6e01ca2a3,53,39.0,3.818,Li-poly,3,2,47,False,False,False,True,True,19.39,4095,True,10,xiaomi-Redmi Note 5,9,52,1596883319210,9.656567258442623,0,0,0,240,240,240,0.0,0.0,47.0
5f2eae8a74fece030ea47657,fcd4594565a94482bd5b18c6e01ca2a3,53,39.0,3.818,Li-poly,3,2,50,False,False,False,True,True,19.49,4095,True,10,xiaomi-Redmi Note 5,9,52,1596883329212,9.696979369449666,0,0,0,241,241,241,0.0,0.0,47.5
5f2eae8a74fece030ea47658,fcd4594565a94482bd5b18c6e01ca2a3,53,39.0,3.818,Li-poly,3,2,50,False,False,False,True,True,19.48,4095,True,10,xiaomi-Redmi Note 5,9,52,1596883339211,9.73737935924765,0,0,0,242,242,242,0.0,0.0,48.0
5f2eae8a74fece030ea47659,fcd4594565a94482bd5b18c6e01ca2a3,52,39.0,3.8280000000000003,Li-poly,3,2,47,False,False,False,True,True,19.42,4095,True,10,xiaomi-Redmi Note 5,9,52,1596883349210,9.777779349045634,0,0,0,243,243,243,0.001000100010001023,0.0,48.0
5f2eae8a74fece030ea4765a,fcd4594565a94482bd5b18c6e01ca2a3,52,39.0,3.8280000000000003,Li-poly,3,2,50,False,False,False,True,True,19.38,4095,True,10,xiaomi-Redmi Note 5,9,52,1596883359210,9.818183379246637,0,0,0,244,244,244,0.0,0.0,48.5
5f2eae8a74fece030ea4765b,fcd4594565a94482bd5b18c6e01ca2a3,52,39.0,3.8280000000000003,Li-poly,3,2,49,False,False,False,True,True,19.38,4095,True,10,xiaomi-Redmi Note 5,9,52,1596883369210,9.858587409447637,0,0,0,245,245,245,0.0,0.0,48.833333333333336
5f2eae8a74fece030ea4765c,fcd4594565a94482bd5b18c6e01ca2a3,52,39.0,3.827,Li-poly,3,2,47,False,False,False,True,True,19.1,4095,True,10,xiaomi-Redmi Note 5,9,52,1596883379209,9.898987399245618,0,0,0,246,246,246,-0.0001000100010001334,0.0,48.833333333333336
5f2eae8a74fece030ea4765d,fcd4594565a94482bd5b18c6e01ca2a3,52,39.0,3.827,Li-poly,3,2,46,False,False,False,True,True,19.13,4095,True,10,xiaomi-Redmi Note 5,9,52,1596883389210,9.939395469849645,0,0,0,247,247,247,0.0,0.0,48.166666666666664
5f2eae8a74fece030ea4765e,fcd4594565a94482bd5b18c6e01ca2a3,52,39.0,3.827,Li-poly,3,2,47,False,False,False,True,True,19.02,4095,True,10,xiaomi-Redmi Note 5,9,52,1596883399210,9.979799500050648,0,0,0,248,248,248,0.0,0.0,47.666666666666664
5f2eae8a74fece030ea4765f,fcd4594565a94482bd5b18c6e01ca2a3,52,39.0,3.827,Li-poly,3,2,47,False,False,False,True,True,19.04,4095,True,10,xiaomi-Redmi Note 5,9,52,1596883409209,10.02019948984863,0,0,0,249,249,249,0.0,0.0,47.666666666666664
5f2eae8a74fece030ea47660,fcd4594565a94482bd5b18c6e01ca2a3,52,39.0,3.827,Li-poly,3,2,47,False,False,False,True,True,19.04,4095,True,10,xiaomi-Redmi Note 5,9,51,1596883419209,10.060603520049632,0,0,0,250,250,250,0.0,0.0,47.166666666666664
5f2eae8a74fece030ea47661,fcd4594565a94482bd5b18c6e01ca2a3,52,39.0,3.827,Li-poly,3,2,50,False,False,False,True,True,19.0,4095,True,10,xiaomi-Redmi Note 5,9,51,1596883429210,10.101011590653657,0,0,0,251,251,251,0.0,0.0,47.333333333333336
5f2eae8a74fece030ea47662,fcd4594565a94482bd5b18c6e01ca2a3,52,39.0,3.827,Li-poly,3,2,47,False,False,False,True,True,19.0,4095,True,10,xiaomi-Redmi Note 5,9,51,1596883439209,10.14141158045164,0,0,0,252,252,252,0.0,0.0,47.333333333333336
5f2eae8a74fece030ea47663,fcd4594565a94482bd5b18c6e01ca2a3,52,39.0,3.827,Li-poly,3,2,40,False,False,False,True,True,18.96,4095,True,10,xiaomi-Redmi Note 5,9,51,1596883449209,10.181815610652645,0,0,0,253,253,253,0.0,0.0,46.333333333333336
5f2eae8a74fece030ea47664,fcd4594565a94482bd5b18c6e01ca2a3,52,39.0,3.827,Li-poly,3,2,47,False,False,False,True,True,18.99,4095,True,10,xiaomi-Redmi Note 5,9,51,1596883459210,10.222223681256667,0,0,0,254,254,254,0.0,0.0,46.333333333333336
5f2eae8a74fece030ea47665,fcd4594565a94482bd5b18c6e01ca2a3,52,39.0,3.827,Li-poly,3,2,47,False,False,False,True,True,18.99,4095,True,10,xiaomi-Redmi Note 5,9,51,1596883469210,10.26262771145767,0,0,0,255,255,255,0.0,0.0,46.333333333333336
5f2eae8a74fece030ea47666,fcd4594565a94482bd5b18c6e01ca2a3,52,39.0,3.827,Li-poly,3,2,47,False,False,False,True,True,19.06,4095,True,10,xiaomi-Redmi Note 5,9,51,1596883479209,10.303027701255653,0,0,0,256,256,256,0.0,0.0,46.333333333333336
5f2eae8a74fece030ea47667,fcd4594565a94482bd5b18c6e01ca2a3,52,39.0,3.827,Li-poly,3,2,47,False,False,False,True,True,19.08,4095,True,10,xiaomi-Redmi Note 5,9,51,1596883489209,10.343431731456656,0,0,0,257,257,257,0.0,0.0,45.833333333333336
5f2eae8a74fece030ea47668,fcd4594565a94482bd5b18c6e01ca2a3,52,39.0,3.827,Li-poly,3,2,47,False,False,False,True,True,19.07,4095,True,10,xiaomi-Redmi Note 5,9,51,1596883499210,10.38383980206068,0,0,0,258,258,258,0.0,0.0,45.833333333333336
5f2eae8a74fece030ea47669,fcd4594565a94482bd5b18c6e01ca2a3,52,39.0,3.827,Li-poly,3,2,47,False,False,False,True,True,19.03,4095,True,10,xiaomi-Redmi Note 5,9,51,1596883509210,10.424243832261682,0,0,0,259,259,259,0.0,0.0,47.0
5f2eae8a74fece030ea4766a,fcd4594565a94482bd5b18c6e01ca2a3,52,39.0,3.827,Li-poly,3,2,47,False,False,False,True,True,19.06,4095,True,10,xiaomi-Redmi Note 5,9,51,1596883519210,10.464647862462686,0,0,0,260,260,260,0.0,0.0,47.0
5f2eae8a74fece030ea4766b,fcd4594565a94482bd5b18c6e01ca2a3,52,39.0,3.827,Li-poly,3,2,50,False,False,False,True,True,19.02,4095,True,10,xiaomi-Redmi Note 5,9,51,1596883529210,10.505051892663687,0,0,0,261,261,261,0.0,0.0,47.5
5f2eae8a74fece030ea4766c,fcd4594565a94482bd5b18c6e01ca2a3,52,39.0,3.827,Li-poly,3,2,53,False,False,False,True,True,18.99,4095,True,10,xiaomi-Redmi Note 5,9,51,1596883539210,10.545455922864694,0,0,0,262,262,262,0.0,0.0,48.5
5f2eae8a74fece030ea4766d,fcd4594565a94482bd5b18c6e01ca2a3,52,39.0,3.827,Li-poly,3,2,47,False,False,False,True,True,19.56,4095,True,10,xiaomi-Redmi Note 5,9,51,1596883549210,10.585859953065695,0,0,0,263,263,263,0.0,0.0,48.5
5f2eae8a74fece030ea4766e,fcd4594565a94482bd5b18c6e01ca2a3,52,39.0,3.827,Li-poly,3,2,50,False,False,False,True,True,19.54,4095,True,10,xiaomi-Redmi Note 5,9,51,1596883559209,10.626259942863678,0,0,0,264,264,264,0.0,0.0,49.0
5f2eae8a74fece030ea4766f,fcd4594565a94482bd5b18c6e01ca2a3,52,39.0,3.827,Li-poly,3,2,49,False,False,False,True,True,19.53,4095,True,10,xiaomi-Redmi Note 5,9,51,1596883569210,10.6666680134677,0,0,0,265,265,265,0.0,0.0,49.333333333333336
5f2eae8a74fece030ea47670,fcd4594565a94482bd5b18c6e01ca2a3,52,39.0,3.827,Li-poly,3,2,40,False,False,False,True,True,19.5,4095,True,10,xiaomi-Redmi Note 5,9,51,1596883579209,10.707068003265684,0,0,0,266,266,266,0.0,0.0,48.166666666666664
5f2eae8a74fece030ea47671,fcd4594565a94482bd5b18c6e01ca2a3,52,39.0,3.827,Li-poly,3,2,46,False,False,False,True,True,19.5,4095,True,10,xiaomi-Redmi Note 5,9,51,1596883589209,10.747472033466687,0,0,0,267,267,267,0.0,0.0,47.5
5f2eae8a74fece030ea47672,fcd4594565a94482bd5b18c6e01ca2a3,52,39.0,3.827,Li-poly,3,2,47,False,False,False,True,True,19.46,4095,True,10,xiaomi-Redmi Note 5,9,51,1596883599209,10.787876063667689,0,0,0,268,268,268,0.0,0.0,46.5
5f2eae8a74fece030ea47673,fcd4594565a94482bd5b18c6e01ca2a3,52,39.0,3.827,Li-poly,3,2,49,False,False,False,True,True,19.43,4095,True,10,xiaomi-Redmi Note 5,9,51,1596883609209,10.828280093868694,0,0,0,269,269,269,0.0,0.0,46.833333333333336
5f2eae8a74fece030ea47674,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.8110000000000004,Li-poly,3,2,43,False,False,False,True,True,19.81,4095,True,10,xiaomi-Redmi Note 5,9,51,1596883619209,10.868684124069695,0,0,0,270,270,270,-0.001599999999999957,-0.1,45.666666666666664
5f2eae8a74fece030ea47675,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.8110000000000004,Li-poly,3,2,46,False,False,False,True,True,19.86,4095,True,10,xiaomi-Redmi Note 5,9,51,1596883629210,10.909092194673722,0,0,0,271,271,271,0.0,0.0,45.166666666666664
5f2eae8a74fece030ea47676,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.8110000000000004,Li-poly,3,2,47,False,False,False,True,True,19.84,4095,True,10,xiaomi-Redmi Note 5,9,51,1596883639210,10.949496224874725,0,0,0,272,272,272,0.0,0.0,46.333333333333336
5f2eae8a74fece030ea47677,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.8110000000000004,Li-poly,3,2,43,False,False,False,True,True,19.81,4095,True,10,xiaomi-Redmi Note 5,9,51,1596883649209,10.989896214672706,0,0,0,273,273,273,0.0,0.0,45.833333333333336
5f2eae8a74fece030ea47678,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.8110000000000004,Li-poly,3,2,47,False,False,False,True,True,19.75,4095,True,10,xiaomi-Redmi Note 5,9,51,1596883659209,11.030300244873713,0,0,0,274,274,274,0.0,0.0,45.833333333333336
5f2eae8a74fece030ea47679,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.8110000000000004,Li-poly,3,2,47,False,False,False,True,True,19.71,4095,True,10,xiaomi-Redmi Note 5,9,51,1596883669210,11.070708315477734,0,0,0,275,275,275,0.0,0.0,45.5
5f2eae8a74fece030ea4767a,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.8110000000000004,Li-poly,3,2,47,False,False,False,True,True,19.86,4095,True,10,xiaomi-Redmi Note 5,9,51,1596883679210,11.111112345678738,0,0,0,276,276,276,0.0,0.0,46.166666666666664
5f2eae8a74fece030ea4767b,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.8110000000000004,Li-poly,3,2,47,False,False,False,True,True,19.83,4095,True,10,xiaomi-Redmi Note 5,9,51,1596883689210,11.15151637587974,0,0,0,277,277,277,0.0,0.0,46.333333333333336
5f2eae8a74fece030ea4767c,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.8110000000000004,Li-poly,3,2,47,False,False,False,True,True,19.75,4095,True,10,xiaomi-Redmi Note 5,9,51,1596883699210,11.191920406080742,0,0,0,278,278,278,0.0,0.0,46.333333333333336
5f2eae8a74fece030ea4767d,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.8110000000000004,Li-poly,3,2,47,False,False,False,True,True,19.72,4095,True,10,xiaomi-Redmi Note 5,9,51,1596883709210,11.232324436281743,0,0,0,279,279,279,0.0,0.0,47.0
5f2eae8a74fece030ea4767e,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.8110000000000004,Li-poly,3,2,47,False,False,False,True,True,19.69,4095,True,10,xiaomi-Redmi Note 5,9,51,1596883719210,11.272728466482748,0,0,0,280,280,280,0.0,0.0,47.0
5f2eae8a74fece030ea4767f,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.8110000000000004,Li-poly,3,2,43,False,False,False,True,True,19.66,4095,True,10,xiaomi-Redmi Note 5,9,50,1596883729210,11.313132496683753,0,0,0,281,281,281,0.0,0.0,46.333333333333336
5f2eae8a74fece030ea47680,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.8110000000000004,Li-poly,3,2,40,False,False,False,True,True,19.69,4095,True,10,xiaomi-Redmi Note 5,9,50,1596883739209,11.353532486481733,0,0,0,282,282,282,0.0,0.0,45.166666666666664
5f2eae8a74fece030ea47681,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.8110000000000004,Li-poly,3,2,47,False,False,False,True,True,19.8,4095,True,10,xiaomi-Redmi Note 5,9,50,1596883749209,11.39393651668274,0,0,0,283,283,283,0.0,0.0,45.166666666666664
5f2eae8a74fece030ea47682,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.8110000000000004,Li-poly,3,2,42,False,False,False,True,True,19.81,4095,True,10,xiaomi-Redmi Note 5,9,50,1596883759210,11.43434458728676,0,0,0,284,284,284,0.0,0.0,44.333333333333336
