_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f19e623964236a8b5ed1c6c,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,46,True,False,False,True,False,45.82,0,False,5,Nokia-TA-1021,9,53,1595507084603,7.2488643119664475,569,0,0,569,0,0,0.0,0.0,41.666666666666664
5f19e623964236a8b5ed1c6d,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,50,True,False,False,True,False,45.79,0,False,5,Nokia-TA-1021,9,53,1595507089602,7.261623835620132,570,0,0,570,0,0,0.0,0.0,43.666666666666664
5f19e623964236a8b5ed1c6e,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,38,True,False,False,True,False,45.74,0,False,5,Nokia-TA-1021,9,53,1595507094603,7.274388464104247,571,0,0,571,0,0,0.0,0.0,43.0
5f19e623964236a8b5ed1c6f,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,35,True,False,False,True,False,45.72,0,False,5,Nokia-TA-1021,9,53,1595507099602,7.287147987757938,572,0,0,572,0,0,0.0,0.0,42.083333333333336
5f19e623964236a8b5ed1c70,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,50,True,False,False,True,False,45.71,0,False,5,Nokia-TA-1021,9,53,1595507104601,7.299907511411622,573,0,0,573,0,0,0.0,0.0,43.75
5f19e623964236a8b5ed1c71,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,33,True,False,False,True,False,45.7,0,False,5,Nokia-TA-1021,9,53,1595507109603,7.312674692310952,574,0,0,574,0,0,0.0,0.0,44.0
5f19e623964236a8b5ed1c72,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,37,True,False,False,True,False,45.67,0,False,5,Nokia-TA-1021,9,53,1595507114602,7.3254342159646395,575,0,0,575,0,0,0.0,0.0,42.916666666666664
5f19e623964236a8b5ed1c73,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,46,True,False,False,True,False,45.97,0,False,5,Nokia-TA-1021,9,53,1595507119602,7.338196292033541,576,0,0,576,0,0,0.0,0.0,42.583333333333336
5f19e623964236a8b5ed1c74,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,50,True,False,False,True,False,45.99,0,False,5,Nokia-TA-1021,9,53,1595507124601,7.350955815687229,577,0,0,577,0,0,0.0,0.0,42.583333333333336
5f19e623964236a8b5ed1c75,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,42,True,False,False,True,False,45.98,0,False,5,Nokia-TA-1021,9,53,1595507129603,7.363722996586557,578,0,0,578,0,0,0.0,0.0,42.916666666666664
5f19e623964236a8b5ed1c76,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,38,True,False,False,True,False,45.95,0,False,5,Nokia-TA-1021,9,53,1595507134603,7.376485072655457,579,0,0,579,0,0,0.0,0.0,42.583333333333336
5f19e623964236a8b5ed1c77,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,50,True,False,False,True,False,45.95,0,False,5,Nokia-TA-1021,9,53,1595507139603,7.389247148724363,580,0,0,580,0,0,0.0,0.0,42.916666666666664
5f19e623964236a8b5ed1c78,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,50,True,False,False,True,False,45.92,0,False,5,Nokia-TA-1021,9,53,1595507144602,7.402006672378047,581,0,0,581,0,0,0.0,0.0,43.25
5f19e623964236a8b5ed1c79,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,35,True,False,False,True,False,45.91,0,False,5,Nokia-TA-1021,9,53,1595507149603,7.414771300862164,582,0,0,582,0,0,0.0,0.0,42.0
5f19e623964236a8b5ed1c7a,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,42,True,False,False,True,False,45.94,0,False,5,Nokia-TA-1021,9,53,1595507154601,7.427528272100638,583,0,0,583,0,0,0.0,0.0,42.333333333333336
5f19e623964236a8b5ed1c7b,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,50,True,False,False,True,False,45.93,0,False,5,Nokia-TA-1021,9,53,1595507159603,7.440295452999966,584,0,0,584,0,0,0.0,0.0,43.583333333333336
5f19e623964236a8b5ed1c7c,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,46,True,False,False,True,False,45.88,0,False,5,Nokia-TA-1021,9,53,1595507164602,7.453054976653654,585,0,0,585,0,0,0.0,0.0,43.25
5f19e623964236a8b5ed1c7d,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,50,True,False,False,True,False,45.9,0,False,5,Nokia-TA-1021,9,53,1595507169603,7.465819605137769,586,0,0,586,0,0,0.0,0.0,44.666666666666664
5f19e623964236a8b5ed1c7e,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,50,True,False,False,True,False,45.89,0,False,5,Nokia-TA-1021,9,53,1595507174603,7.478581681206671,587,0,0,587,0,0,0.0,0.0,45.75
5f19e623964236a8b5ed1c7f,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,50,True,False,False,True,False,45.88,0,False,5,Nokia-TA-1021,9,53,1595507179603,7.491343757275572,588,0,0,588,0,0,0.0,0.0,46.083333333333336
5f19e623964236a8b5ed1c80,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,35,True,False,False,True,False,45.91,0,False,5,Nokia-TA-1021,9,53,1595507184603,7.5041058333444735,589,0,0,589,0,0,0.0,0.0,44.833333333333336
5f19e623964236a8b5ed1c81,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,50,True,False,False,True,False,45.92,0,False,5,Nokia-TA-1021,9,53,1595507189603,7.516867909413376,590,0,0,590,0,0,0.0,0.0,45.5
5f19e623964236a8b5ed1c82,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,38,True,False,False,True,False,46.05,0,False,5,Nokia-TA-1021,9,53,1595507194602,7.529627433067063,591,0,0,591,0,0,0.0,0.0,45.5
5f19e623964236a8b5ed1c83,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,50,True,False,False,True,False,46.02,0,False,5,Nokia-TA-1021,9,53,1595507199601,7.542386956720751,592,0,0,592,0,0,0.0,0.0,45.5
5f19e623964236a8b5ed1c84,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,30,True,False,False,True,False,46.01,0,False,5,Nokia-TA-1021,9,53,1595507204603,7.55515413762008,593,0,0,593,0,0,0.0,0.0,43.833333333333336
5f19e623964236a8b5ed1c85,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,50,True,False,False,True,False,45.96,0,False,5,Nokia-TA-1021,9,53,1595507209602,7.567913661273768,594,0,0,594,0,0,0.0,0.0,45.083333333333336
5f19e623964236a8b5ed1c86,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,46,True,False,False,True,False,46.26,0,False,5,Nokia-TA-1021,9,53,1595507214603,7.580678289757882,595,0,0,595,0,0,0.0,0.0,45.416666666666664
5f19e623964236a8b5ed1c87,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,50,True,False,False,True,False,46.25,0,False,5,Nokia-TA-1021,9,53,1595507219603,7.593440365826784,596,0,0,596,0,0,0.0,0.0,45.416666666666664
5f19e623964236a8b5ed1c88,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,50,True,False,False,True,False,46.25,0,False,5,Nokia-TA-1021,9,53,1595507224603,7.606202441895686,597,0,0,597,0,0,0.0,0.0,45.75
5f19e623964236a8b5ed1c89,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,50,True,False,False,True,False,46.22,0,False,5,Nokia-TA-1021,9,53,1595507229603,7.618964517964589,598,0,0,598,0,0,0.0,0.0,45.75
5f19e623964236a8b5ed1c8a,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,33,True,False,False,True,False,46.2,0,False,5,Nokia-TA-1021,9,53,1595507234603,7.6317265940334895,599,0,0,599,0,0,0.0,0.0,44.333333333333336
5f19e623964236a8b5ed1c8b,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,50,True,False,False,True,False,46.17,0,False,5,Nokia-TA-1021,9,53,1595507239602,7.644486117687178,600,0,0,600,0,0,0.0,0.0,44.333333333333336
5f19e623964236a8b5ed1c8c,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,42,True,False,False,True,False,46.18,0,False,5,Nokia-TA-1021,9,53,1595507244602,7.65724819375608,601,0,0,601,0,0,0.0,0.0,44.916666666666664
5f19e623964236a8b5ed1c8d,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,38,True,False,False,True,False,45.89,0,False,5,Nokia-TA-1021,9,53,1595507249601,7.670007717409768,602,0,0,602,0,0,0.0,0.0,43.916666666666664
5f19e623964236a8b5ed1c8e,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,42,True,False,False,True,False,46.52,0,False,5,Nokia-TA-1021,9,53,1595507254603,7.682774898309095,603,0,0,603,0,0,0.0,0.0,44.25
5f19e623964236a8b5ed1c8f,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,46,True,False,False,True,False,46.28,0,False,5,Nokia-TA-1021,9,53,1595507259603,7.695536974377997,604,0,0,604,0,0,0.0,0.0,43.916666666666664
5f19e623964236a8b5ed1c90,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,33,True,False,False,True,False,46.46,0,False,5,Nokia-TA-1021,9,53,1595507264603,7.708299050446898,605,0,0,605,0,0,0.0,0.0,44.166666666666664
5f19e623964236a8b5ed1c91,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,46,True,False,False,True,False,46.43,0,False,5,Nokia-TA-1021,9,53,1595507269602,7.721058574100586,606,0,0,606,0,0,0.0,0.0,43.833333333333336
5f19e623964236a8b5ed1c92,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,42,True,False,False,True,False,46.43,0,False,5,Nokia-TA-1021,9,53,1595507274603,7.7338232025847,607,0,0,607,0,0,0.0,0.0,43.5
5f19e623964236a8b5ed1c93,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,46,True,False,False,True,False,46.43,0,False,5,Nokia-TA-1021,9,53,1595507279603,7.746585278653603,608,0,0,608,0,0,0.0,0.0,43.166666666666664
5f19e623964236a8b5ed1c94,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,30,True,False,False,True,False,46.43,0,False,5,Nokia-TA-1021,9,53,1595507284602,7.7593448023072895,609,0,0,609,0,0,0.0,0.0,41.5
5f19e623964236a8b5ed1c95,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,50,True,False,False,True,False,46.41,0,False,5,Nokia-TA-1021,9,53,1595507289602,7.772106878376192,610,0,0,610,0,0,0.0,0.0,41.5
5f19e623964236a8b5ed1c96,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,33,True,False,False,True,False,46.39,0,False,5,Nokia-TA-1021,9,53,1595507294602,7.784868954445094,611,0,0,611,0,0,0.0,0.0,41.5
5f19e623964236a8b5ed1c97,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,50,True,False,False,True,False,46.38,0,False,5,Nokia-TA-1021,9,53,1595507299603,7.797633582929209,612,0,0,612,0,0,0.0,0.0,41.5
5f19e623964236a8b5ed1c98,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,33,True,False,False,True,False,46.37,0,False,5,Nokia-TA-1021,9,53,1595507304602,7.8103931065828975,613,0,0,613,0,0,0.0,0.0,40.75
5f19e623964236a8b5ed1c99,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,50,True,False,False,True,False,46.64,0,False,5,Nokia-TA-1021,9,53,1595507309603,7.823157735067013,614,0,0,614,0,0,0.0,0.0,41.75
5f19e623964236a8b5ed1c9a,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,50,True,False,False,True,False,46.69,0,False,5,Nokia-TA-1021,9,53,1595507314603,7.835919811135914,615,0,0,615,0,0,0.0,0.0,42.416666666666664
5f19e623964236a8b5ed1c9b,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,30,True,False,False,True,False,46.68,0,False,5,Nokia-TA-1021,9,53,1595507319603,7.848681887204815,616,0,0,616,0,0,0.0,0.0,41.083333333333336
5f19e623964236a8b5ed1c9c,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,31,True,False,False,True,False,46.69,0,False,5,Nokia-TA-1021,9,53,1595507324603,7.861443963273718,617,0,0,617,0,0,0.0,0.0,40.916666666666664
5f19e623964236a8b5ed1c9d,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,26,True,False,False,True,False,46.65,0,False,5,Nokia-TA-1021,9,53,1595507329603,7.874206039342619,618,0,0,618,0,0,0.0,0.0,39.25
5f19e623964236a8b5ed1c9e,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,17,True,False,False,True,False,46.64,0,False,5,Nokia-TA-1021,9,53,1595507334603,7.886968115411521,619,0,0,619,0,0,0.0,0.0,37.166666666666664
5f19e623964236a8b5ed1c9f,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,42,True,False,False,True,False,46.62,0,False,5,Nokia-TA-1021,9,53,1595507339602,7.899727639065207,620,0,0,620,0,0,0.0,0.0,36.833333333333336
5f19e623964236a8b5ed1ca0,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,13,True,False,False,True,False,46.6,0,False,5,Nokia-TA-1021,9,53,1595507344602,7.91248971513411,621,0,0,621,0,0,0.0,0.0,35.416666666666664
5f19e623964236a8b5ed1ca1,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,20,True,False,False,True,False,46.59,0,False,5,Nokia-TA-1021,9,53,1595507349603,7.925254343618225,622,0,0,622,0,0,0.0,0.0,32.916666666666664
5f19e623964236a8b5ed1ca2,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,46,True,False,False,True,False,46.55,0,False,5,Nokia-TA-1021,9,53,1595507354603,7.938016419687128,623,0,0,623,0,0,0.0,0.0,34.0
5f19e623964236a8b5ed1ca3,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,26,True,False,False,True,False,46.53,0,False,5,Nokia-TA-1021,9,53,1595507359603,7.950778495756029,624,0,0,624,0,0,0.0,0.0,32.0
5f19e623964236a8b5ed1ca4,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,50,True,False,False,True,False,46.5,0,False,5,Nokia-TA-1021,9,53,1595507364603,7.963540571824932,625,0,0,625,0,0,0.0,0.0,33.416666666666664
5f19e623964236a8b5ed1ca5,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,22,True,False,False,True,False,46.3,0,False,5,Nokia-TA-1021,9,53,1595507369603,7.976302647893831,626,0,0,626,0,0,0.0,0.0,31.083333333333332
5f19e623964236a8b5ed1ca6,e58c47393d4f4acdbb65aceea4041c0f,53,38.5,3.819,Li-ion,3,2,33,True,False,False,True,False,46.24,0,False,5,Nokia-TA-1021,9,53,1595507374603,7.989064723962734,627,0,0,627,0,0,0.0,0.0,29.666666666666668
5f19e623964236a8b5ed1ca7,e58c47393d4f4acdbb65aceea4041c0f,53,36.7,3.867,Li-ion,3,2,42,True,False,False,True,False,45.89,0,False,5,Nokia-TA-1021,9,53,1595507379603,8.001826800031635,628,0,0,628,0,0,0.009600000000000008,-0.35999999999999943,30.666666666666668
5f19e623964236a8b5ed1ca8,e58c47393d4f4acdbb65aceea4041c0f,53,36.7,3.867,Li-ion,3,2,50,True,False,False,True,False,45.99,0,False,5,Nokia-TA-1021,9,53,1595507384603,8.014588876100536,629,0,0,629,0,0,0.0,0.0,32.25
5f19e623964236a8b5ed1ca9,e58c47393d4f4acdbb65aceea4041c0f,53,36.7,3.867,Li-ion,3,2,37,True,False,False,True,False,45.96,0,False,5,Nokia-TA-1021,9,53,1595507389602,8.027348399754224,630,0,0,630,0,0,0.0,0.0,33.166666666666664
5f19e623964236a8b5ed1caa,e58c47393d4f4acdbb65aceea4041c0f,53,36.7,3.867,Li-ion,3,2,33,True,False,False,True,False,45.94,0,False,5,Nokia-TA-1021,9,53,1595507394603,8.04011302823834,631,0,0,631,0,0,0.0,0.0,34.5
5f19e623964236a8b5ed1cab,e58c47393d4f4acdbb65aceea4041c0f,53,36.7,3.867,Li-ion,3,2,30,True,False,False,True,False,45.9,0,False,5,Nokia-TA-1021,9,53,1595507399601,8.052869999476814,632,0,0,632,0,0,0.0,0.0,33.5
5f19e623964236a8b5ed1cac,e58c47393d4f4acdbb65aceea4041c0f,53,36.7,3.867,Li-ion,3,2,46,True,False,False,True,False,46.18,0,False,5,Nokia-TA-1021,9,53,1595507404601,8.065632075545714,633,0,0,633,0,0,0.0,0.0,36.25
5f19e623964236a8b5ed1cad,e58c47393d4f4acdbb65aceea4041c0f,53,36.7,3.867,Li-ion,3,2,33,True,False,False,True,False,46.21,0,False,5,Nokia-TA-1021,9,53,1595507409603,8.078399256445044,634,0,0,634,0,0,0.0,0.0,37.333333333333336
5f19e623964236a8b5ed1cae,e58c47393d4f4acdbb65aceea4041c0f,53,36.7,3.867,Li-ion,3,2,46,True,False,False,True,False,46.2,0,False,5,Nokia-TA-1021,9,53,1595507414602,8.091158780098732,635,0,0,635,0,0,0.0,0.0,37.333333333333336
5f19e623964236a8b5ed1caf,e58c47393d4f4acdbb65aceea4041c0f,53,36.7,3.867,Li-ion,3,2,50,True,False,False,True,False,46.17,0,False,5,Nokia-TA-1021,9,53,1595507419603,8.103923408582848,636,0,0,636,0,0,0.0,0.0,39.333333333333336
5f19e623964236a8b5ed1cb0,e58c47393d4f4acdbb65aceea4041c0f,53,36.7,3.867,Li-ion,3,2,50,True,False,False,True,False,46.16,0,False,5,Nokia-TA-1021,9,53,1595507424603,8.116685484651747,637,0,0,637,0,0,0.0,0.0,39.333333333333336
5f19e623964236a8b5ed1cb1,e58c47393d4f4acdbb65aceea4041c0f,53,36.7,3.867,Li-ion,3,2,42,True,False,False,True,False,46.12,0,False,5,Nokia-TA-1021,9,53,1595507429602,8.129445008305437,638,0,0,638,0,0,0.0,0.0,41.0
5f19e623964236a8b5ed1cb2,e58c47393d4f4acdbb65aceea4041c0f,53,36.7,3.867,Li-ion,3,2,50,True,False,False,True,False,46.1,0,False,5,Nokia-TA-1021,9,53,1595507434603,8.142209636789554,639,0,0,639,0,0,0.0,0.0,42.416666666666664
5f19e623964236a8b5ed1cb3,e58c47393d4f4acdbb65aceea4041c0f,53,36.7,3.867,Li-ion,3,2,30,True,False,False,True,False,46.08,0,False,5,Nokia-TA-1021,9,53,1595507439603,8.154971712858451,640,0,0,640,0,0,0.0,0.0,41.416666666666664
5f19e623964236a8b5ed1cb4,e58c47393d4f4acdbb65aceea4041c0f,53,36.7,3.867,Li-ion,3,2,50,True,False,False,True,False,46.06,0,False,5,Nokia-TA-1021,9,53,1595507444603,8.167733788927354,641,0,0,641,0,0,0.0,0.0,41.416666666666664
5f19e623964236a8b5ed1cb5,e58c47393d4f4acdbb65aceea4041c0f,53,36.7,3.867,Li-ion,3,2,46,True,False,False,True,False,46.04,0,False,5,Nokia-TA-1021,9,53,1595507449602,8.180493312581044,642,0,0,642,0,0,0.0,0.0,42.166666666666664
5f19e623964236a8b5ed1cb6,e58c47393d4f4acdbb65aceea4041c0f,53,36.7,3.867,Li-ion,3,2,50,True,False,False,True,False,46.04,0,False,5,Nokia-TA-1021,9,53,1595507454603,8.193257941065157,643,0,0,643,0,0,0.0,0.0,43.583333333333336
5f19e623964236a8b5ed1cb7,e58c47393d4f4acdbb65aceea4041c0f,53,36.7,3.867,Li-ion,3,2,46,True,False,False,True,False,46.01,0,False,5,Nokia-TA-1021,9,53,1595507459603,8.206020017134056,644,0,0,644,0,0,0.0,0.0,44.916666666666664
5f19e623964236a8b5ed1cb8,e58c47393d4f4acdbb65aceea4041c0f,53,36.7,3.867,Li-ion,3,2,50,True,False,False,True,False,45.96,0,False,5,Nokia-TA-1021,9,53,1595507464603,8.218782093202961,645,0,0,645,0,0,0.0,0.0,45.25
5f19e623964236a8b5ed1cb9,e58c47393d4f4acdbb65aceea4041c0f,53,36.7,3.867,Li-ion,3,2,17,True,False,False,True,False,45.96,0,False,5,Nokia-TA-1021,9,53,1595507469603,8.23154416927186,646,0,0,646,0,0,0.0,0.0,43.916666666666664
5f19e623964236a8b5ed1cba,e58c47393d4f4acdbb65aceea4041c0f,53,36.7,3.867,Li-ion,3,2,42,True,False,False,True,False,45.92,0,False,5,Nokia-TA-1021,9,53,1595507474603,8.244306245340763,647,0,0,647,0,0,0.0,0.0,43.583333333333336
5f19e623964236a8b5ed1cbb,e58c47393d4f4acdbb65aceea4041c0f,53,36.7,3.867,Li-ion,3,2,50,True,False,False,True,False,45.9,0,False,5,Nokia-TA-1021,9,53,1595507479603,8.257068321409662,648,0,0,648,0,0,0.0,0.0,43.583333333333336
5f19e623964236a8b5ed1cbc,e58c47393d4f4acdbb65aceea4041c0f,53,36.7,3.867,Li-ion,3,2,30,True,False,False,True,False,45.89,0,False,5,Nokia-TA-1021,9,53,1595507484603,8.269830397478563,649,0,0,649,0,0,0.0,0.0,41.916666666666664
5f19e623964236a8b5ed1cbd,e58c47393d4f4acdbb65aceea4041c0f,53,36.7,3.867,Li-ion,3,2,46,True,False,False,True,False,45.87,0,False,5,Nokia-TA-1021,9,53,1595507489604,8.282595025962678,650,0,0,650,0,0,0.0,0.0,42.25
5f19e623964236a8b5ed1cbe,e58c47393d4f4acdbb65aceea4041c0f,53,36.7,3.867,Li-ion,3,2,26,True,False,False,True,False,45.86,0,False,5,Nokia-TA-1021,9,53,1595507494603,8.295354549616366,651,0,0,651,0,0,0.0,0.0,40.25
5f19e623964236a8b5ed1cbf,e58c47393d4f4acdbb65aceea4041c0f,53,36.7,3.867,Li-ion,3,2,42,True,False,False,True,False,46.08,0,False,5,Nokia-TA-1021,9,53,1595507499602,8.308114073270055,652,0,0,652,0,0,0.0,0.0,41.25
5f19e623964236a8b5ed1cc0,e58c47393d4f4acdbb65aceea4041c0f,53,36.7,3.867,Li-ion,3,2,50,True,False,False,True,False,46.11,0,False,5,Nokia-TA-1021,9,53,1595507504602,8.320876149338956,653,0,0,653,0,0,0.0,0.0,41.25
5f19e623964236a8b5ed1cc1,e58c47393d4f4acdbb65aceea4041c0f,53,36.7,3.867,Li-ion,3,2,50,True,False,False,True,False,46.09,0,False,5,Nokia-TA-1021,9,53,1595507509603,8.33364077782307,654,0,0,654,0,0,0.0,0.0,41.583333333333336
5f19e623964236a8b5ed1cc2,e58c47393d4f4acdbb65aceea4041c0f,53,36.7,3.867,Li-ion,3,2,33,True,False,False,True,False,46.07,0,False,5,Nokia-TA-1021,9,53,1595507514602,8.34640030147676,655,0,0,655,0,0,0.0,0.0,40.166666666666664
5f19e623964236a8b5ed1cc3,e58c47393d4f4acdbb65aceea4041c0f,53,36.7,3.867,Li-ion,3,2,5,True,False,False,True,False,46.06,0,False,5,Nokia-TA-1021,9,53,1595507519602,8.35916237754566,656,0,0,656,0,0,0.0,0.0,36.75
5f19e623964236a8b5ed1cc4,e58c47393d4f4acdbb65aceea4041c0f,53,36.7,3.867,Li-ion,3,2,50,True,False,False,True,False,46.01,0,False,5,Nokia-TA-1021,9,53,1595507524603,8.371927006029775,657,0,0,657,0,0,0.0,0.0,36.75
5f19e623964236a8b5ed1cc5,e58c47393d4f4acdbb65aceea4041c0f,53,36.7,3.867,Li-ion,3,2,46,True,False,False,True,False,46.0,0,False,5,Nokia-TA-1021,9,53,1595507529603,8.384689082098676,658,0,0,658,0,0,0.0,0.0,39.166666666666664
5f19e623964236a8b5ed1cc6,e58c47393d4f4acdbb65aceea4041c0f,53,36.7,3.867,Li-ion,3,2,38,True,False,False,True,False,46.0,0,False,5,Nokia-TA-1021,9,53,1595507534603,8.397451158167577,659,0,0,659,0,0,0.0,0.0,38.833333333333336
5f19e623964236a8b5ed1cc7,e58c47393d4f4acdbb65aceea4041c0f,53,36.7,3.867,Li-ion,3,2,42,True,False,False,True,False,45.97,0,False,5,Nokia-TA-1021,9,53,1595507539601,8.410208129406051,660,0,0,660,0,0,0.0,0.0,38.166666666666664
5f19e623964236a8b5ed1cc8,e58c47393d4f4acdbb65aceea4041c0f,53,36.7,3.867,Li-ion,3,2,42,True,False,False,True,False,45.96,0,False,5,Nokia-TA-1021,9,53,1595507544603,8.422975310305379,661,0,0,661,0,0,0.0,0.0,39.166666666666664
5f19e623964236a8b5ed1cc9,e58c47393d4f4acdbb65aceea4041c0f,53,36.7,3.867,Li-ion,3,2,26,True,False,False,True,False,45.93,0,False,5,Nokia-TA-1021,9,53,1595507549603,8.435737386374281,662,0,0,662,0,0,0.0,0.0,37.5
5f19e623964236a8b5ed1cca,e58c47393d4f4acdbb65aceea4041c0f,53,36.7,3.867,Li-ion,3,2,46,True,False,False,True,False,46.07,0,False,5,Nokia-TA-1021,9,53,1595507554603,8.448499462443182,663,0,0,663,0,0,0.0,0.0,39.166666666666664
5f19e623964236a8b5ed1ccb,e58c47393d4f4acdbb65aceea4041c0f,53,36.7,3.867,Li-ion,3,2,46,True,False,False,True,False,46.1,0,False,5,Nokia-TA-1021,9,53,1595507559603,8.461261538512082,664,0,0,664,0,0,0.0,0.0,39.5
5f19e623964236a8b5ed1ccc,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,33,True,False,False,True,False,46.16,0,False,5,Nokia-TA-1021,9,53,1595507564602,8.474021062165773,665,0,0,665,0,0,-0.004200840168033589,0.10002000400080016,38.083333333333336
5f19e623964236a8b5ed1ccd,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,50,True,False,False,True,False,46.18,0,False,5,Nokia-TA-1021,9,53,1595507569603,8.486785690649887,666,0,0,666,0,0,0.0,0.0,38.083333333333336
5f19e623964236a8b5ed1cce,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,30,True,False,False,True,False,46.16,0,False,5,Nokia-TA-1021,9,53,1595507574602,8.499545214303575,667,0,0,667,0,0,0.0,0.0,37.833333333333336
