_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f17e03a30c0a61ae6dd3f82,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7439999999999998,Li-poly,3,2,44,True,False,False,True,False,26.62,4095,True,5,xiaomi-Redmi Note 5,9,41,1595189527303,4.054911387721273,185,0,0,185,0,185,0.0,0.0,47.416666666666664
5f17e03a30c0a61ae6dd3f83,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7439999999999998,Li-poly,3,2,49,True,False,False,True,False,26.61,4095,True,5,xiaomi-Redmi Note 5,9,41,1595189532303,4.077011574815142,186,0,0,186,0,186,0.0,0.0,47.583333333333336
5f17e03a30c0a61ae6dd3f84,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7439999999999998,Li-poly,3,2,47,True,False,False,True,False,26.69,4095,True,5,xiaomi-Redmi Note 5,9,41,1595189537304,4.09911618194643,187,0,0,187,0,187,0.0,0.0,47.666666666666664
5f17e03a30c0a61ae6dd3f85,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7439999999999998,Li-poly,3,2,50,True,False,False,True,False,26.67,4095,True,5,xiaomi-Redmi Note 5,9,41,1595189542305,4.121220789077718,188,0,0,188,0,188,0.0,0.0,47.916666666666664
5f17e03a30c0a61ae6dd3f86,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7439999999999998,Li-poly,3,2,47,True,False,False,True,False,26.89,4095,True,5,xiaomi-Redmi Note 5,9,41,1595189547305,4.143320976171587,189,0,0,189,0,189,0.0,0.0,47.666666666666664
5f17e03a30c0a61ae6dd3f87,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7439999999999998,Li-poly,3,2,46,True,False,False,True,False,26.85,4095,True,5,xiaomi-Redmi Note 5,9,41,1595189552303,4.165412323190619,190,0,0,190,0,190,0.0,0.0,47.666666666666664
5f17e03a30c0a61ae6dd3f88,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7439999999999998,Li-poly,3,2,46,True,False,False,True,False,26.97,4095,True,5,xiaomi-Redmi Note 5,9,41,1595189557304,4.187516930321907,191,0,0,191,0,191,0.0,0.0,47.333333333333336
5f17e03a30c0a61ae6dd3f89,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7439999999999998,Li-poly,3,2,47,True,False,False,True,False,26.94,4095,True,5,xiaomi-Redmi Note 5,9,41,1595189562304,4.209617117415776,192,0,0,192,0,192,0.0,0.0,47.166666666666664
5f17e03a30c0a61ae6dd3f8a,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7439999999999998,Li-poly,3,2,47,True,False,False,True,False,26.88,4095,True,5,xiaomi-Redmi Note 5,9,41,1595189567303,4.231712884472227,193,0,0,193,0,193,0.0,0.0,47.25
5f17e03a30c0a61ae6dd3f8b,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7439999999999998,Li-poly,3,2,47,True,False,False,True,False,26.88,4095,True,5,xiaomi-Redmi Note 5,9,41,1595189572303,4.253813071566096,194,0,0,194,0,194,0.0,0.0,47.25
5f17e03a30c0a61ae6dd3f8c,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7439999999999998,Li-poly,3,2,47,True,False,False,True,False,26.88,4095,True,5,xiaomi-Redmi Note 5,9,41,1595189577303,4.2759132586599655,195,0,0,195,0,195,0.0,0.0,47.0
5f17e03a30c0a61ae6dd3f8d,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7439999999999998,Li-poly,3,2,47,True,False,False,True,False,26.93,4095,True,5,xiaomi-Redmi Note 5,9,41,1595189582304,4.2980178657912536,196,0,0,196,0,196,0.0,0.0,47.0
5f17e03a30c0a61ae6dd3f8e,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7439999999999998,Li-poly,3,2,47,True,False,False,True,False,27.63,4095,True,5,xiaomi-Redmi Note 5,9,41,1595189587305,4.320122472922543,197,0,0,197,0,197,0.0,0.0,47.25
5f17e03a30c0a61ae6dd3f8f,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7439999999999998,Li-poly,3,2,47,True,False,False,True,False,27.58,4095,True,5,xiaomi-Redmi Note 5,9,41,1595189592303,4.342213819941573,198,0,0,198,0,198,0.0,0.0,47.083333333333336
5f17e03a30c0a61ae6dd3f90,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7439999999999998,Li-poly,3,2,47,True,False,False,True,False,27.53,4095,True,5,xiaomi-Redmi Note 5,9,41,1595189597303,4.364314007035444,199,0,0,199,0,199,0.0,0.0,47.083333333333336
5f17e03a30c0a61ae6dd3f91,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7439999999999998,Li-poly,3,2,50,True,False,False,True,False,27.5,4095,True,5,xiaomi-Redmi Note 5,9,41,1595189602303,4.386414194129312,200,0,0,200,0,200,0.0,0.0,47.083333333333336
5f17e03a30c0a61ae6dd3f92,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7439999999999998,Li-poly,3,2,47,True,False,False,True,False,27.39,4095,True,5,xiaomi-Redmi Note 5,9,41,1595189607304,4.408518801260599,201,0,0,201,0,201,0.0,0.0,47.083333333333336
5f17e03a30c0a61ae6dd3f93,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7439999999999998,Li-poly,3,2,47,True,False,False,True,False,27.37,4095,True,5,xiaomi-Redmi Note 5,9,41,1595189612304,4.430618988354469,202,0,0,202,0,202,0.0,0.0,47.166666666666664
5f17e03a30c0a61ae6dd3f94,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7439999999999998,Li-poly,3,2,50,True,False,False,True,False,27.4,4095,True,5,xiaomi-Redmi Note 5,9,41,1595189617304,4.452719175448339,203,0,0,203,0,203,0.0,0.0,47.5
5f17e03a30c0a61ae6dd3f95,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7439999999999998,Li-poly,3,2,46,True,False,False,True,False,26.02,4095,True,5,xiaomi-Redmi Note 5,9,41,1595189622303,4.474814942504789,204,0,0,204,0,204,0.0,0.0,47.416666666666664
5f17e03a30c0a61ae6dd3f96,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7439999999999998,Li-poly,3,2,55,True,False,False,True,False,25.72,4095,True,5,xiaomi-Redmi Note 5,9,41,1595189627303,4.4969151295986585,205,0,0,205,0,205,0.0,0.0,48.083333333333336
5f17e03a30c0a61ae6dd3f97,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7439999999999998,Li-poly,3,2,49,True,False,False,True,False,25.44,4095,True,5,xiaomi-Redmi Note 5,9,41,1595189632303,4.519015316692528,206,0,0,206,0,206,0.0,0.0,48.25
5f17e03a30c0a61ae6dd3f98,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7439999999999998,Li-poly,3,2,50,True,False,False,True,False,25.29,4095,True,5,xiaomi-Redmi Note 5,9,41,1595189637303,4.541115503786396,207,0,0,207,0,207,0.0,0.0,48.5
5f17e03a30c0a61ae6dd3f99,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7439999999999998,Li-poly,3,2,47,True,False,False,True,False,25.06,4095,True,5,xiaomi-Redmi Note 5,9,41,1595189642303,4.563215690880266,208,0,0,208,0,208,0.0,0.0,48.5
5f17e03a30c0a61ae6dd3f9a,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7439999999999998,Li-poly,3,2,47,True,False,False,True,False,25.04,4095,True,5,xiaomi-Redmi Note 5,9,41,1595189647303,4.5853158779741365,209,0,0,209,0,209,0.0,0.0,48.5
5f17e03a30c0a61ae6dd3f9b,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7439999999999998,Li-poly,3,2,50,True,False,False,True,False,24.91,4095,True,5,xiaomi-Redmi Note 5,9,41,1595189652303,4.607416065068005,210,0,0,210,0,210,0.0,0.0,48.75
5f17e03a30c0a61ae6dd3f9c,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7439999999999998,Li-poly,3,2,60,True,False,False,True,False,24.99,4095,True,5,xiaomi-Redmi Note 5,9,41,1595189657303,4.629516252161874,211,0,0,211,0,211,0.0,0.0,49.833333333333336
5f17e03a30c0a61ae6dd3f9d,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7439999999999998,Li-poly,3,2,66,True,False,False,True,False,25.64,4095,True,5,xiaomi-Redmi Note 5,9,41,1595189662303,4.651616439255744,212,0,0,212,0,212,0.0,0.0,51.166666666666664
5f17e03a30c0a61ae6dd3f9e,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7439999999999998,Li-poly,3,2,47,True,False,False,True,False,25.08,4095,True,5,xiaomi-Redmi Note 5,9,41,1595189667304,4.6737210463870325,213,0,0,213,0,213,0.0,0.0,51.166666666666664
5f17e03a30c0a61ae6dd3f9f,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7439999999999998,Li-poly,3,2,55,True,False,False,True,False,24.95,4095,True,5,xiaomi-Redmi Note 5,9,41,1595189672303,4.695816813443481,214,0,0,214,0,214,0.0,0.0,51.833333333333336
5f17e03a30c0a61ae6dd3fa0,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7439999999999998,Li-poly,3,2,47,True,False,False,True,False,25.63,4095,True,5,xiaomi-Redmi Note 5,9,41,1595189677303,4.717917000537351,215,0,0,215,0,215,0.0,0.0,51.583333333333336
5f17e03a30c0a61ae6dd3fa1,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,50,True,False,False,True,False,25.62,4095,True,5,xiaomi-Redmi Note 5,9,41,1595189682304,4.7400216076686394,216,0,0,216,0,216,-0.0037992401519695426,0.0,51.916666666666664
5f17e03a30c0a61ae6dd3fa2,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,44,True,False,False,True,False,25.59,4095,True,5,xiaomi-Redmi Note 5,9,41,1595189687303,4.76211737472509,217,0,0,217,0,217,0.0,0.0,51.0
5f17e03a30c0a61ae6dd3fa3,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,47,True,False,False,True,False,25.56,4095,True,5,xiaomi-Redmi Note 5,9,41,1595189692304,4.784221981856378,218,0,0,218,0,218,0.0,0.0,50.833333333333336
5f17e03a30c0a61ae6dd3fa4,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,50,True,False,False,True,False,25.51,4095,True,5,xiaomi-Redmi Note 5,9,41,1595189697304,4.806322168950247,219,0,0,219,0,219,0.0,0.0,50.833333333333336
5f17e03a30c0a61ae6dd3fa5,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,47,True,False,False,True,False,26.11,4095,True,5,xiaomi-Redmi Note 5,9,41,1595189702304,4.8284223560441175,220,0,0,220,0,220,0.0,0.0,50.833333333333336
5f17e03a30c0a61ae6dd3fa6,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,46,True,False,False,True,False,26.01,4095,True,5,xiaomi-Redmi Note 5,9,41,1595189707303,4.850518123100566,221,0,0,221,0,221,0.0,0.0,50.75
5f17e03a30c0a61ae6dd3fa7,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,47,True,False,False,True,False,25.95,4095,True,5,xiaomi-Redmi Note 5,9,41,1595189712303,4.8726183101944365,222,0,0,222,0,222,0.0,0.0,50.5
5f17e03a30c0a61ae6dd3fa8,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,50,True,False,False,True,False,25.87,4095,True,5,xiaomi-Redmi Note 5,9,41,1595189717303,4.894718497288307,223,0,0,223,0,223,0.0,0.0,49.666666666666664
5f17e03a30c0a61ae6dd3fa9,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,47,True,False,False,True,False,26.18,4095,True,5,xiaomi-Redmi Note 5,9,41,1595189722304,4.916823104419594,224,0,0,224,0,224,0.0,0.0,48.083333333333336
5f17e03a30c0a61ae6dd3faa,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,50,True,False,False,True,False,26.13,4095,True,5,xiaomi-Redmi Note 5,9,41,1595189727303,4.938918871476044,225,0,0,225,0,225,0.0,0.0,48.333333333333336
5f17e03a30c0a61ae6dd3fab,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,39,True,False,False,True,False,26.11,4095,True,5,xiaomi-Redmi Note 5,9,41,1595189732303,4.9610190585699145,226,0,0,226,0,226,0.0,0.0,47.0
5f17e03a30c0a61ae6dd3fac,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,50,True,False,False,True,False,26.07,4095,True,5,xiaomi-Redmi Note 5,9,41,1595189737304,4.9831236657012035,227,0,0,227,0,227,0.0,0.0,47.25
5f17e03a30c0a61ae6dd3fad,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,50,True,False,False,True,False,26.04,4095,True,5,xiaomi-Redmi Note 5,9,41,1595189742304,5.005223852795071,228,0,0,228,0,228,0.0,0.0,47.25
5f17e03a30c0a61ae6dd3fae,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,47,True,False,False,True,False,26.04,4095,True,5,xiaomi-Redmi Note 5,9,41,1595189747304,5.02732403988894,229,0,0,229,0,229,0.0,0.0,47.5
5f17e03a30c0a61ae6dd3faf,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,50,True,False,False,True,False,26.03,4095,True,5,xiaomi-Redmi Note 5,9,41,1595189752304,5.04942422698281,230,0,0,230,0,230,0.0,0.0,47.75
5f17e03a30c0a61ae6dd3fb0,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,49,True,False,False,True,False,26.02,4095,True,5,xiaomi-Redmi Note 5,9,41,1595189757304,5.071524414076679,231,0,0,231,0,231,0.0,0.0,47.666666666666664
5f17e03a30c0a61ae6dd3fb1,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,44,True,False,False,True,False,25.99,4095,True,5,xiaomi-Redmi Note 5,9,41,1595189762304,5.093624601170547,232,0,0,232,0,232,0.0,0.0,47.416666666666664
5f17e03a30c0a61ae6dd3fb2,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,47,True,False,False,True,False,25.93,4095,True,5,xiaomi-Redmi Note 5,9,41,1595189767304,5.1157247882644175,233,0,0,233,0,233,0.0,0.0,47.5
5f17e03a30c0a61ae6dd3fb3,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,47,True,False,False,True,False,25.9,4095,True,5,xiaomi-Redmi Note 5,9,41,1595189772304,5.137824975358287,234,0,0,234,0,234,0.0,0.0,47.5
5f17e03a30c0a61ae6dd3fb4,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,40,True,False,False,True,False,25.83,4095,True,5,xiaomi-Redmi Note 5,9,41,1595189777304,5.159925162452157,235,0,0,235,0,235,0.0,0.0,46.666666666666664
5f17e03a30c0a61ae6dd3fb5,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,47,True,False,False,True,False,25.78,4095,True,5,xiaomi-Redmi Note 5,9,41,1595189782304,5.182025349546025,236,0,0,236,0,236,0.0,0.0,46.666666666666664
5f17e03a30c0a61ae6dd3fb6,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,50,True,False,False,True,False,26.4,4095,True,5,xiaomi-Redmi Note 5,9,41,1595189787306,5.204134376714731,237,0,0,237,0,237,0.0,0.0,46.666666666666664
5f17e03a30c0a61ae6dd3fb7,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,50,True,False,False,True,False,26.36,4095,True,5,xiaomi-Redmi Note 5,9,41,1595189792305,5.226230143771184,238,0,0,238,0,238,0.0,0.0,47.583333333333336
5f17e03a30c0a61ae6dd3fb8,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,47,True,False,False,True,False,26.34,4095,True,5,xiaomi-Redmi Note 5,9,41,1595189797304,5.248325910827632,239,0,0,239,0,239,0.0,0.0,47.333333333333336
5f17e03a30c0a61ae6dd3fb9,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,47,True,False,False,True,False,26.32,4095,True,5,xiaomi-Redmi Note 5,9,41,1595189802303,5.270421677884084,240,0,0,240,0,240,0.0,0.0,47.083333333333336
5f17e03a30c0a61ae6dd3fba,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,47,True,False,False,True,False,26.25,4095,True,5,xiaomi-Redmi Note 5,9,41,1595189807304,5.292526285015372,241,0,0,241,0,241,0.0,0.0,47.083333333333336
5f17e03a30c0a61ae6dd3fbb,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,47,True,False,False,True,False,26.2,4095,True,5,xiaomi-Redmi Note 5,9,40,1595189812304,5.314626472109241,242,0,0,242,0,242,0.0,0.0,46.833333333333336
5f17e03a30c0a61ae6dd3fbc,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,46,True,False,False,True,False,26.17,4095,True,5,xiaomi-Redmi Note 5,9,40,1595189817304,5.33672665920311,243,0,0,243,0,243,0.0,0.0,46.583333333333336
5f17e03a30c0a61ae6dd3fbd,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,47,True,False,False,True,False,26.15,4095,True,5,xiaomi-Redmi Note 5,9,40,1595189822303,5.358822426259562,244,0,0,244,0,244,0.0,0.0,46.833333333333336
5f17e03a30c0a61ae6dd3fbe,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,87,True,False,False,True,False,26.69,4095,True,5,xiaomi-Redmi Note 5,9,40,1595189827304,5.380927033390849,245,0,0,245,0,245,0.0,0.0,50.166666666666664
5f17e03a30c0a61ae6dd3fbf,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,47,True,False,False,True,False,26.99,4095,True,5,xiaomi-Redmi Note 5,9,40,1595189832304,5.403027220484718,246,0,0,246,0,246,0.0,0.0,50.166666666666664
5f17e03a30c0a61ae6dd3fc0,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,47,True,False,False,True,False,26.87,4095,True,5,xiaomi-Redmi Note 5,9,40,1595189837303,5.425122987541169,247,0,0,247,0,247,0.0,0.0,50.75
5f17e03a30c0a61ae6dd3fc1,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,52,True,False,False,True,False,26.85,4095,True,5,xiaomi-Redmi Note 5,9,40,1595189842304,5.447227594672457,248,0,0,248,0,248,0.0,0.0,51.166666666666664
5f17e03a30c0a61ae6dd3fc2,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,47,True,False,False,True,False,26.78,4095,True,5,xiaomi-Redmi Note 5,9,40,1595189847304,5.469327781766326,249,0,0,249,0,249,0.0,0.0,50.916666666666664
5f17e03a30c0a61ae6dd3fc3,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,47,True,False,False,True,False,26.71,4095,True,5,xiaomi-Redmi Note 5,9,40,1595189852303,5.4914235488227785,250,0,0,250,0,250,0.0,0.0,50.666666666666664
5f17e03a30c0a61ae6dd3fc4,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,50,True,False,False,True,False,26.67,4095,True,5,xiaomi-Redmi Note 5,9,40,1595189857303,5.513523735916647,251,0,0,251,0,251,0.0,0.0,50.916666666666664
5f17e03a30c0a61ae6dd3fc5,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,47,True,False,False,True,False,26.69,4095,True,5,xiaomi-Redmi Note 5,9,40,1595189862303,5.535623923010515,252,0,0,252,0,252,0.0,0.0,50.916666666666664
5f17e03a30c0a61ae6dd3fc6,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,47,True,False,False,True,False,26.65,4095,True,5,xiaomi-Redmi Note 5,9,40,1595189867303,5.557724110104385,253,0,0,253,0,253,0.0,0.0,50.916666666666664
5f17e03a30c0a61ae6dd3fc7,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,46,True,False,False,True,False,27.17,4095,True,5,xiaomi-Redmi Note 5,9,40,1595189872304,5.579828717235673,254,0,0,254,0,254,0.0,0.0,50.833333333333336
5f17e03a30c0a61ae6dd3fc8,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,43,True,False,False,True,False,27.17,4095,True,5,xiaomi-Redmi Note 5,9,40,1595189877303,5.601924484292123,255,0,0,255,0,255,0.0,0.0,50.583333333333336
5f17e03a30c0a61ae6dd3fc9,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,47,True,False,False,True,False,27.11,4095,True,5,xiaomi-Redmi Note 5,9,40,1595189882304,5.624029091423411,256,0,0,256,0,256,0.0,0.0,50.583333333333336
5f17e03a30c0a61ae6dd3fca,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,47,True,False,False,True,False,27.06,4095,True,5,xiaomi-Redmi Note 5,9,40,1595189887303,5.646124858479862,257,0,0,257,0,257,0.0,0.0,47.25
5f17e03a30c0a61ae6dd3fcb,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,47,True,False,False,True,False,27.05,4095,True,5,xiaomi-Redmi Note 5,9,40,1595189892304,5.668229465611152,258,0,0,258,0,258,0.0,0.0,47.25
5f17e03a30c0a61ae6dd3fcc,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,47,True,False,False,True,False,27.05,4095,True,5,xiaomi-Redmi Note 5,9,40,1595189897304,5.690329652705017,259,0,0,259,0,259,0.0,0.0,47.25
5f17e03a30c0a61ae6dd3fcd,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,47,True,False,False,True,False,26.96,4095,True,5,xiaomi-Redmi Note 5,9,40,1595189902304,5.712429839798888,260,0,0,260,0,260,0.0,0.0,46.833333333333336
5f17e03a30c0a61ae6dd3fce,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,43,True,False,False,True,False,26.96,4095,True,5,xiaomi-Redmi Note 5,9,40,1595189907304,5.734530026892758,261,0,0,261,0,261,0.0,0.0,46.5
5f17e03a30c0a61ae6dd3fcf,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,50,True,False,False,True,False,26.94,4095,True,5,xiaomi-Redmi Note 5,9,40,1595189912304,5.756630213986628,262,0,0,262,0,262,0.0,0.0,46.75
5f17e03a30c0a61ae6dd3fd0,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,50,True,False,False,True,False,26.87,4095,True,5,xiaomi-Redmi Note 5,9,40,1595189917304,5.778730401080496,263,0,0,263,0,263,0.0,0.0,46.75
5f17e03a30c0a61ae6dd3fd1,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,44,True,False,False,True,False,26.83,4095,True,5,xiaomi-Redmi Note 5,9,40,1595189922304,5.800830588174366,264,0,0,264,0,264,0.0,0.0,46.5
5f17e03a30c0a61ae6dd3fd2,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,47,True,False,False,True,False,26.76,4095,True,5,xiaomi-Redmi Note 5,9,40,1595189927304,5.822930775268235,265,0,0,265,0,265,0.0,0.0,46.5
5f17e03a30c0a61ae6dd3fd3,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,50,True,False,False,True,False,26.74,4095,True,5,xiaomi-Redmi Note 5,9,40,1595189932303,5.8450265423246845,266,0,0,266,0,266,0.0,0.0,46.833333333333336
5f17e03a30c0a61ae6dd3fd4,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,50,True,False,False,True,False,26.7,4095,True,5,xiaomi-Redmi Note 5,9,40,1595189937303,5.867126729418555,267,0,0,267,0,267,0.0,0.0,47.416666666666664
5f17e03a30c0a61ae6dd3fd5,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,47,True,False,False,True,False,26.68,4095,True,5,xiaomi-Redmi Note 5,9,40,1595189942304,5.889231336549843,268,0,0,268,0,268,0.0,0.0,47.416666666666664
5f17e03a30c0a61ae6dd3fd6,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,47,True,False,False,True,False,26.63,4095,True,5,xiaomi-Redmi Note 5,9,40,1595189947303,5.911327103606293,269,0,0,269,0,269,0.0,0.0,47.416666666666664
5f17e03a30c0a61ae6dd3fd7,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,47,True,False,False,True,False,27.13,4095,True,5,xiaomi-Redmi Note 5,9,40,1595189952304,5.933431710737581,270,0,0,270,0,270,0.0,0.0,47.416666666666664
5f17e03a30c0a61ae6dd3fd8,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,47,True,False,False,True,False,27.12,4095,True,5,xiaomi-Redmi Note 5,9,40,1595189957303,5.955527477794032,271,0,0,271,0,271,0.0,0.0,47.416666666666664
5f17e03a30c0a61ae6dd3fd9,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.73,Li-poly,3,2,43,True,False,False,True,False,26.86,4095,True,5,xiaomi-Redmi Note 5,9,40,1595189962303,5.977627664887901,272,0,0,272,0,272,0.0009999999999999788,-0.2,47.083333333333336
5f17e03a30c0a61ae6dd3fda,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.73,Li-poly,3,2,50,True,False,False,True,False,26.8,4095,True,5,xiaomi-Redmi Note 5,9,40,1595189967304,5.9997322720191875,273,0,0,273,0,273,0.0,0.0,47.666666666666664
5f17e03a30c0a61ae6dd3fdb,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.73,Li-poly,3,2,46,True,False,False,True,False,26.8,4095,True,5,xiaomi-Redmi Note 5,9,40,1595189972303,6.021828039075639,274,0,0,274,0,274,0.0,0.0,47.333333333333336
5f17e03a30c0a61ae6dd3fdc,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.73,Li-poly,3,2,50,True,False,False,True,False,26.76,4095,True,5,xiaomi-Redmi Note 5,9,40,1595189977304,6.043932646206927,275,0,0,275,0,275,0.0,0.0,47.333333333333336
5f17e03a30c0a61ae6dd3fdd,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.73,Li-poly,3,2,50,True,False,False,True,False,26.71,4095,True,5,xiaomi-Redmi Note 5,9,40,1595189982305,6.066037253338215,276,0,0,276,0,276,0.0,0.0,47.833333333333336
