_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f04222d218033409e0b1f95,fcd4594565a94482bd5b18c6e01ca2a3,81,34.0,4.081,Li-poly,3,2,50,True,False,False,True,False,20.19,482,True,5,xiaomi-Redmi Note 5,9,81,1594048232599,3.368538825109689,192,0,0,192,0,192,0.0,0.0,50.0
5f04222d218033409e0b1f96,fcd4594565a94482bd5b18c6e01ca2a3,81,34.0,4.081,Li-poly,3,2,50,True,False,False,True,False,20.2,482,True,5,xiaomi-Redmi Note 5,9,81,1594048237598,3.3861887777198945,193,0,0,193,0,193,0.0,0.0,50.0
5f04222d218033409e0b1f97,fcd4594565a94482bd5b18c6e01ca2a3,81,34.0,4.081,Li-poly,3,2,50,True,False,False,True,False,20.2,482,True,5,xiaomi-Redmi Note 5,9,81,1594048242598,3.4038422610267607,194,0,0,194,0,194,0.0,0.0,50.0
5f04222d218033409e0b1f98,fcd4594565a94482bd5b18c6e01ca2a3,81,34.0,4.081,Li-poly,3,2,50,True,False,False,True,False,20.11,482,True,5,xiaomi-Redmi Note 5,9,81,1594048247599,3.421499275030288,195,0,0,195,0,195,0.0,0.0,50.0
5f04222d218033409e0b1f99,fcd4594565a94482bd5b18c6e01ca2a3,81,34.0,4.081,Li-poly,3,2,50,True,False,False,True,False,20.07,482,True,5,xiaomi-Redmi Note 5,9,81,1594048252599,3.4391527583371544,196,0,0,196,0,196,0.0,0.0,50.0
5f04222d218033409e0b1f9a,fcd4594565a94482bd5b18c6e01ca2a3,81,34.0,4.081,Li-poly,3,2,50,True,False,False,True,False,20.07,482,True,5,xiaomi-Redmi Note 5,9,81,1594048257598,3.45680271094736,197,0,0,197,0,197,0.0,0.0,50.0
5f04222d218033409e0b1f9b,fcd4594565a94482bd5b18c6e01ca2a3,81,34.0,4.081,Li-poly,3,2,50,True,False,False,True,False,20.09,482,True,5,xiaomi-Redmi Note 5,9,81,1594048262599,3.474459724950887,198,0,0,198,0,198,0.0,0.0,50.0
5f04222d218033409e0b1f9c,fcd4594565a94482bd5b18c6e01ca2a3,81,34.0,4.081,Li-poly,3,2,50,True,False,False,True,False,20.06,482,True,5,xiaomi-Redmi Note 5,9,81,1594048267598,3.492109677561092,199,0,0,199,0,199,0.0,0.0,50.0
5f04222d218033409e0b1f9d,fcd4594565a94482bd5b18c6e01ca2a3,81,34.0,4.081,Li-poly,3,2,50,True,False,False,True,False,19.96,482,True,5,xiaomi-Redmi Note 5,9,81,1594048272598,3.509763160867958,200,0,0,200,0,200,0.0,0.0,50.0
5f04222d218033409e0b1f9e,fcd4594565a94482bd5b18c6e01ca2a3,81,34.0,4.081,Li-poly,3,2,50,True,False,False,True,False,19.96,482,True,5,xiaomi-Redmi Note 5,9,81,1594048277599,3.5274201748714846,201,0,0,201,0,201,0.0,0.0,50.0
5f04222d218033409e0b1f9f,fcd4594565a94482bd5b18c6e01ca2a3,81,34.0,4.081,Li-poly,3,2,50,True,False,False,True,False,19.95,482,True,5,xiaomi-Redmi Note 5,9,81,1594048282598,3.5450701274816905,202,0,0,202,0,202,0.0,0.0,50.0
5f04222d218033409e0b1fa0,fcd4594565a94482bd5b18c6e01ca2a3,81,34.0,4.081,Li-poly,3,2,50,True,False,False,True,False,19.91,482,True,5,xiaomi-Redmi Note 5,9,81,1594048287598,3.5627236107885567,203,0,0,203,0,203,0.0,0.0,50.0
5f04222d218033409e0b1fa1,fcd4594565a94482bd5b18c6e01ca2a3,81,34.0,4.081,Li-poly,3,2,50,True,False,False,True,False,19.89,482,True,5,xiaomi-Redmi Note 5,9,81,1594048292598,3.580377094095424,204,0,0,204,0,204,0.0,0.0,50.0
5f04222d218033409e0b1fa2,fcd4594565a94482bd5b18c6e01ca2a3,81,34.0,4.081,Li-poly,3,2,50,True,False,False,True,False,19.88,482,True,5,xiaomi-Redmi Note 5,9,81,1594048297599,3.5980341080989504,205,0,0,205,0,205,0.0,0.0,50.0
5f04222d218033409e0b1fa3,fcd4594565a94482bd5b18c6e01ca2a3,81,34.0,4.081,Li-poly,3,2,50,True,False,False,True,False,19.87,482,True,5,xiaomi-Redmi Note 5,9,81,1594048302599,3.6156875914058166,206,0,0,206,0,206,0.0,0.0,50.0
5f04222d218033409e0b1fa4,fcd4594565a94482bd5b18c6e01ca2a3,81,34.0,4.081,Li-poly,3,2,50,True,False,False,True,False,19.87,482,True,5,xiaomi-Redmi Note 5,9,81,1594048307598,3.6333375440160216,207,0,0,207,0,207,0.0,0.0,50.0
5f04222d218033409e0b1fa5,fcd4594565a94482bd5b18c6e01ca2a3,81,34.0,4.081,Li-poly,3,2,50,True,False,False,True,False,19.85,482,True,5,xiaomi-Redmi Note 5,9,81,1594048312598,3.650991027322888,208,0,0,208,0,208,0.0,0.0,50.0
5f04222d218033409e0b1fa6,fcd4594565a94482bd5b18c6e01ca2a3,81,34.0,4.081,Li-poly,3,2,50,True,False,False,True,False,19.84,482,True,5,xiaomi-Redmi Note 5,9,81,1594048317599,3.6686480413264153,209,0,0,209,0,209,0.0,0.0,50.0
5f04222d218033409e0b1fa7,fcd4594565a94482bd5b18c6e01ca2a3,81,34.0,4.081,Li-poly,3,2,50,True,False,False,True,False,20.45,482,True,5,xiaomi-Redmi Note 5,9,81,1594048322599,3.6863015246332815,210,0,0,210,0,210,0.0,0.0,50.0
5f04222d218033409e0b1fa8,fcd4594565a94482bd5b18c6e01ca2a3,81,34.0,4.081,Li-poly,3,2,50,True,False,False,True,False,20.41,482,True,5,xiaomi-Redmi Note 5,9,81,1594048327599,3.703955007940148,211,0,0,211,0,211,0.0,0.0,50.0
5f04222d218033409e0b1fa9,fcd4594565a94482bd5b18c6e01ca2a3,81,34.0,4.081,Li-poly,3,2,50,True,False,False,True,False,20.51,482,True,5,xiaomi-Redmi Note 5,9,81,1594048332599,3.721608491247014,212,0,0,212,0,212,0.0,0.0,50.0
5f04222d218033409e0b1faa,fcd4594565a94482bd5b18c6e01ca2a3,81,34.0,4.081,Li-poly,3,2,50,True,False,False,True,False,20.48,482,True,5,xiaomi-Redmi Note 5,9,81,1594048337598,3.7392584438572185,213,0,0,213,0,213,0.0,0.0,50.0
5f04222d218033409e0b1fab,fcd4594565a94482bd5b18c6e01ca2a3,81,34.0,4.081,Li-poly,3,2,50,True,False,False,True,False,20.44,482,True,5,xiaomi-Redmi Note 5,9,81,1594048342599,3.7569154578607455,214,0,0,214,0,214,0.0,0.0,50.0
5f04222d218033409e0b1fac,fcd4594565a94482bd5b18c6e01ca2a3,81,34.0,4.081,Li-poly,3,2,50,True,False,False,True,False,20.47,482,True,5,xiaomi-Redmi Note 5,9,81,1594048347598,3.774565410470952,215,0,0,215,0,215,0.0,0.0,50.0
5f04222d218033409e0b1fad,fcd4594565a94482bd5b18c6e01ca2a3,81,34.0,4.081,Li-poly,3,2,50,True,False,False,True,False,20.43,482,True,5,xiaomi-Redmi Note 5,9,81,1594048352599,3.7922224244744784,216,0,0,216,0,216,0.0,0.0,50.0
5f04222d218033409e0b1fae,fcd4594565a94482bd5b18c6e01ca2a3,81,34.0,4.081,Li-poly,3,2,50,True,False,False,True,False,20.43,482,True,5,xiaomi-Redmi Note 5,9,81,1594048357599,3.809875907781345,217,0,0,217,0,217,0.0,0.0,50.0
5f04222d218033409e0b1faf,fcd4594565a94482bd5b18c6e01ca2a3,81,34.0,4.081,Li-poly,3,2,50,True,False,False,True,False,20.5,482,True,5,xiaomi-Redmi Note 5,9,81,1594048362598,3.82752586039155,218,0,0,218,0,218,0.0,0.0,50.0
5f04222d218033409e0b1fb0,fcd4594565a94482bd5b18c6e01ca2a3,81,34.0,4.081,Li-poly,3,2,50,True,False,False,True,False,20.49,482,True,5,xiaomi-Redmi Note 5,9,81,1594048367598,3.845179343698416,219,0,0,219,0,219,0.0,0.0,50.0
5f04222d218033409e0b1fb1,fcd4594565a94482bd5b18c6e01ca2a3,81,34.0,4.081,Li-poly,3,2,50,True,False,False,True,False,20.37,482,True,5,xiaomi-Redmi Note 5,9,81,1594048372598,3.8628328270052825,220,0,0,220,0,220,0.0,0.0,50.0
5f04222d218033409e0b1fb2,fcd4594565a94482bd5b18c6e01ca2a3,81,34.0,4.081,Li-poly,3,2,50,True,False,False,True,False,20.38,482,True,5,xiaomi-Redmi Note 5,9,81,1594048377598,3.8804863103121487,221,0,0,221,0,221,0.0,0.0,50.0
5f04222d218033409e0b1fb3,fcd4594565a94482bd5b18c6e01ca2a3,81,34.0,4.081,Li-poly,3,2,50,True,False,False,True,False,20.4,482,True,5,xiaomi-Redmi Note 5,9,81,1594048382599,3.8981433243156762,222,0,0,222,0,222,0.0,0.0,50.0
5f04222d218033409e0b1fb4,fcd4594565a94482bd5b18c6e01ca2a3,81,34.0,4.081,Li-poly,3,2,50,True,False,False,True,False,19.22,482,True,5,xiaomi-Redmi Note 5,9,80,1594048387604,3.9158144611058487,223,0,0,223,0,223,0.0,0.0,50.0
5f04222d218033409e0b1fb5,fcd4594565a94482bd5b18c6e01ca2a3,81,34.0,4.081,Li-poly,3,2,50,True,False,False,True,False,20.11,482,True,5,xiaomi-Redmi Note 5,9,80,1594048392598,3.9334467602327474,224,0,0,224,0,224,0.0,0.0,50.0
5f04222d218033409e0b1fb6,fcd4594565a94482bd5b18c6e01ca2a3,81,34.0,4.081,Li-poly,3,2,50,True,False,False,True,False,19.61,482,True,5,xiaomi-Redmi Note 5,9,80,1594048397599,3.9511037742362745,225,0,0,225,0,225,0.0,0.0,50.0
5f04222d218033409e0b1fb7,fcd4594565a94482bd5b18c6e01ca2a3,81,34.0,4.081,Li-poly,3,2,50,True,False,False,True,False,19.63,482,True,5,xiaomi-Redmi Note 5,9,80,1594048402598,3.96875372684648,226,0,0,226,0,226,0.0,0.0,50.0
5f04222d218033409e0b1fb8,fcd4594565a94482bd5b18c6e01ca2a3,81,34.0,4.081,Li-poly,3,2,50,True,False,False,True,False,20.02,482,True,5,xiaomi-Redmi Note 5,9,80,1594048407599,3.986410740850007,227,0,0,227,0,227,0.0,0.0,50.0
5f04222d218033409e0b1fb9,fcd4594565a94482bd5b18c6e01ca2a3,81,34.0,4.081,Li-poly,3,2,50,True,False,False,True,False,20.04,482,True,5,xiaomi-Redmi Note 5,9,80,1594048412598,4.004060693460212,228,0,0,228,0,228,0.0,0.0,50.0
5f04222d218033409e0b1fba,fcd4594565a94482bd5b18c6e01ca2a3,81,34.0,4.081,Li-poly,3,2,50,True,False,False,True,False,20.08,482,True,5,xiaomi-Redmi Note 5,9,80,1594048417599,4.02171770746374,229,0,0,229,0,229,0.0,0.0,50.0
5f04222d218033409e0b1fbb,fcd4594565a94482bd5b18c6e01ca2a3,81,34.0,4.081,Li-poly,3,2,50,True,False,False,True,False,20.1,482,True,5,xiaomi-Redmi Note 5,9,80,1594048422599,4.039371190770607,230,0,0,230,0,230,0.0,0.0,50.0
5f04222d218033409e0b1fbc,fcd4594565a94482bd5b18c6e01ca2a3,81,34.0,4.081,Li-poly,3,2,50,True,False,False,True,False,20.7,482,True,5,xiaomi-Redmi Note 5,9,80,1594048427599,4.057024674077471,231,0,0,231,0,231,0.0,0.0,50.0
5f04222d218033409e0b1fbd,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.064,Li-poly,3,2,50,True,False,False,True,False,20.97,482,True,5,xiaomi-Redmi Note 5,9,80,1594048432599,4.074678157384337,232,0,0,232,0,232,-0.0034000000000000696,0.2,50.0
5f04222d218033409e0b1fbe,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.064,Li-poly,3,2,50,True,False,False,True,False,20.58,482,True,5,xiaomi-Redmi Note 5,9,80,1594048437598,4.092328109994542,233,0,0,233,0,233,0.0,0.0,50.0
5f04222d218033409e0b1fbf,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.064,Li-poly,3,2,50,True,False,False,True,False,20.57,482,True,5,xiaomi-Redmi Note 5,9,80,1594048442598,4.109981593301407,234,0,0,234,0,234,0.0,0.0,50.0
5f04222d218033409e0b1fc0,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.064,Li-poly,3,2,50,True,False,False,True,False,20.6,482,True,5,xiaomi-Redmi Note 5,9,80,1594048447599,4.127638607304935,235,0,0,235,0,235,0.0,0.0,50.0
5f04222d218033409e0b1fc1,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.064,Li-poly,3,2,50,True,False,False,True,False,20.6,482,True,5,xiaomi-Redmi Note 5,9,80,1594048452598,4.14528855991514,236,0,0,236,0,236,0.0,0.0,50.0
5f04222d218033409e0b1fc2,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.064,Li-poly,3,2,50,True,False,False,True,False,20.62,482,True,5,xiaomi-Redmi Note 5,9,80,1594048457599,4.162945573918668,237,0,0,237,0,237,0.0,0.0,50.0
5f04222d218033409e0b1fc3,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.064,Li-poly,3,2,50,True,False,False,True,False,20.58,482,True,5,xiaomi-Redmi Note 5,9,80,1594048462598,4.180595526528872,238,0,0,238,0,238,0.0,0.0,50.0
5f04222d218033409e0b1fc4,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.064,Li-poly,3,2,50,True,False,False,True,False,20.64,482,True,5,xiaomi-Redmi Note 5,9,80,1594048467598,4.198249009835738,239,0,0,239,0,239,0.0,0.0,50.0
5f04222d218033409e0b1fc5,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.064,Li-poly,3,2,50,True,False,False,True,False,20.58,482,True,5,xiaomi-Redmi Note 5,9,80,1594048472599,4.215906023839266,240,0,0,240,0,240,0.0,0.0,50.0
5f04222d218033409e0b1fc6,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.064,Li-poly,3,2,50,True,False,False,True,False,20.93,482,True,5,xiaomi-Redmi Note 5,9,80,1594048477599,4.233559507146132,241,0,0,241,0,241,0.0,0.0,50.0
5f04222d218033409e0b1fc7,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.064,Li-poly,3,2,50,True,False,False,True,False,20.86,482,True,5,xiaomi-Redmi Note 5,9,80,1594048482598,4.251209459756336,242,0,0,242,0,242,0.0,0.0,50.0
5f04222d218033409e0b1fc8,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.064,Li-poly,3,2,50,True,False,False,True,False,20.91,482,True,5,xiaomi-Redmi Note 5,9,80,1594048487599,4.268866473759864,243,0,0,243,0,243,0.0,0.0,50.0
5f04222d218033409e0b1fc9,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.064,Li-poly,3,2,50,True,False,False,True,False,20.82,482,True,5,xiaomi-Redmi Note 5,9,80,1594048492598,4.286516426370069,244,0,0,244,0,244,0.0,0.0,50.0
5f04222d218033409e0b1fca,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,True,False,False,True,False,20.82,482,True,5,xiaomi-Redmi Note 5,9,80,1594048497599,4.304173440373597,245,0,0,245,0,245,0.0011997600479904474,0.0,50.0
5f04222d218033409e0b1fcb,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,True,False,False,True,False,20.81,482,True,5,xiaomi-Redmi Note 5,9,80,1594048502598,4.321823392983801,246,0,0,246,0,246,0.0,0.0,50.0
5f04222d218033409e0b1fcc,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,True,False,False,True,False,20.8,482,True,5,xiaomi-Redmi Note 5,9,80,1594048507599,4.339480406987328,247,0,0,247,0,247,0.0,0.0,50.0
5f04222d218033409e0b1fcd,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,True,False,False,True,False,20.79,482,True,5,xiaomi-Redmi Note 5,9,80,1594048512598,4.357130359597534,248,0,0,248,0,248,0.0,0.0,50.0
5f04222d218033409e0b1fce,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,True,False,False,True,False,20.77,482,True,5,xiaomi-Redmi Note 5,9,80,1594048517599,4.374787373601063,249,0,0,249,0,249,0.0,0.0,50.0
5f04222d218033409e0b1fcf,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,True,False,False,True,False,20.74,482,True,5,xiaomi-Redmi Note 5,9,80,1594048522599,4.392440856907927,250,0,0,250,0,250,0.0,0.0,50.0
5f04222d218033409e0b1fd0,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,True,False,False,True,False,20.8,482,True,5,xiaomi-Redmi Note 5,9,80,1594048527598,4.410090809518132,251,0,0,251,0,251,0.0,0.0,50.0
5f04222d218033409e0b1fd1,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,True,False,False,True,False,20.76,482,True,5,xiaomi-Redmi Note 5,9,80,1594048532598,4.427744292824998,252,0,0,252,0,252,0.0,0.0,50.0
5f04222d218033409e0b1fd2,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,True,False,False,True,False,20.72,482,True,5,xiaomi-Redmi Note 5,9,80,1594048537598,4.445397776131863,253,0,0,253,0,253,0.0,0.0,50.0
5f04222d218033409e0b1fd3,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,True,False,False,True,False,20.69,482,True,5,xiaomi-Redmi Note 5,9,80,1594048542598,4.463051259438728,254,0,0,254,0,254,0.0,0.0,50.0
5f04222d218033409e0b1fd4,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,True,False,False,True,False,20.7,482,True,5,xiaomi-Redmi Note 5,9,80,1594048547598,4.480704742745595,255,0,0,255,0,255,0.0,0.0,50.0
5f04222d218033409e0b1fd5,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,True,False,False,True,False,20.72,482,True,5,xiaomi-Redmi Note 5,9,80,1594048552598,4.498358226052461,256,0,0,256,0,256,0.0,0.0,50.0
5f04222d218033409e0b1fd6,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,True,False,False,True,False,20.69,482,True,5,xiaomi-Redmi Note 5,9,80,1594048557599,4.516015240055989,257,0,0,257,0,257,0.0,0.0,50.0
5f04222d218033409e0b1fd7,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,True,False,False,True,False,20.64,482,True,5,xiaomi-Redmi Note 5,9,80,1594048562598,4.533665192666193,258,0,0,258,0,258,0.0,0.0,50.0
5f04222d218033409e0b1fd8,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,True,False,False,True,False,20.6,482,True,5,xiaomi-Redmi Note 5,9,80,1594048567598,4.551318675973058,259,0,0,259,0,259,0.0,0.0,50.0
5f04222d218033409e0b1fd9,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,True,False,False,True,False,20.61,482,True,5,xiaomi-Redmi Note 5,9,80,1594048572599,4.568975689976587,260,0,0,260,0,260,0.0,0.0,50.0
5f04222d218033409e0b1fda,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,True,False,False,True,False,20.55,482,True,5,xiaomi-Redmi Note 5,9,80,1594048577598,4.586625642586792,261,0,0,261,0,261,0.0,0.0,50.0
5f04222d218033409e0b1fdb,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,True,False,False,True,False,20.53,482,True,5,xiaomi-Redmi Note 5,9,80,1594048582599,4.604282656590318,262,0,0,262,0,262,0.0,0.0,50.0
5f04222d218033409e0b1fdc,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,True,False,False,True,False,20.97,482,True,5,xiaomi-Redmi Note 5,9,80,1594048587598,4.621932609200523,263,0,0,263,0,263,0.0,0.0,50.0
5f04222d218033409e0b1fdd,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,True,False,False,True,False,21.02,482,True,5,xiaomi-Redmi Note 5,9,80,1594048592598,4.63958609250739,264,0,0,264,0,264,0.0,0.0,50.0
5f04222d218033409e0b1fde,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,True,False,False,True,False,21.06,482,True,5,xiaomi-Redmi Note 5,9,80,1594048597598,4.657239575814256,265,0,0,265,0,265,0.0,0.0,50.0
5f04222d218033409e0b1fdf,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,True,False,False,True,False,21.02,482,True,5,xiaomi-Redmi Note 5,9,80,1594048602598,4.674893059121121,266,0,0,266,0,266,0.0,0.0,50.0
5f04222d218033409e0b1fe0,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,True,False,False,True,False,21.0,482,True,5,xiaomi-Redmi Note 5,9,80,1594048607598,4.692546542427987,267,0,0,267,0,267,0.0,0.0,50.0
5f04222d218033409e0b1fe1,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,True,False,False,True,False,20.95,482,True,5,xiaomi-Redmi Note 5,9,80,1594048612599,4.710203556431515,268,0,0,268,0,268,0.0,0.0,50.0
5f04222d218033409e0b1fe2,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,True,False,False,True,False,21.03,482,True,5,xiaomi-Redmi Note 5,9,80,1594048617598,4.7278535090417195,269,0,0,269,0,269,0.0,0.0,50.0
5f04222d218033409e0b1fe3,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,True,False,False,True,False,21.0,482,True,5,xiaomi-Redmi Note 5,9,80,1594048622599,4.7455105230452475,270,0,0,270,0,270,0.0,0.0,50.0
5f04222d218033409e0b1fe4,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,True,False,False,True,False,21.0,482,True,5,xiaomi-Redmi Note 5,9,80,1594048627598,4.763160475655452,271,0,0,271,0,271,0.0,0.0,50.0
5f04222d218033409e0b1fe5,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,True,False,False,True,False,20.94,482,True,5,xiaomi-Redmi Note 5,9,80,1594048632598,4.780813958962319,272,0,0,272,0,272,0.0,0.0,50.0
5f04222d218033409e0b1fe6,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,True,False,False,True,False,20.94,482,True,5,xiaomi-Redmi Note 5,9,80,1594048637598,4.7984674422691835,273,0,0,273,0,273,0.0,0.0,50.0
5f04222d218033409e0b1fe7,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,True,False,False,True,False,20.91,482,True,5,xiaomi-Redmi Note 5,9,80,1594048642598,4.816120925576049,274,0,0,274,0,274,0.0,0.0,50.0
5f04222d218033409e0b1fe8,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,True,False,False,True,False,20.99,482,True,5,xiaomi-Redmi Note 5,9,80,1594048647599,4.833777939579577,275,0,0,275,0,275,0.0,0.0,50.0
5f04222d218033409e0b1fe9,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,True,False,False,True,False,20.93,482,True,5,xiaomi-Redmi Note 5,9,80,1594048652598,4.8514278921897835,276,0,0,276,0,276,0.0,0.0,50.0
5f04222d218033409e0b1fea,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,True,False,False,True,False,20.94,482,True,5,xiaomi-Redmi Note 5,9,80,1594048657598,4.869081375496648,277,0,0,277,0,277,0.0,0.0,50.0
5f04222d218033409e0b1feb,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,True,False,False,True,False,20.9,482,True,5,xiaomi-Redmi Note 5,9,80,1594048662599,4.8867383895001755,278,0,0,278,0,278,0.0,0.0,50.0
5f04222d218033409e0b1fec,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,True,False,False,True,False,21.02,482,True,5,xiaomi-Redmi Note 5,9,80,1594048667598,4.90438834211038,279,0,0,279,0,279,0.0,0.0,50.0
5f04222d218033409e0b1fed,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,True,False,False,True,False,21.0,482,True,5,xiaomi-Redmi Note 5,9,80,1594048672598,4.922041825417247,280,0,0,280,0,280,0.0,0.0,50.0
5f04222d218033409e0b1fee,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,True,False,False,True,False,21.02,482,True,5,xiaomi-Redmi Note 5,9,80,1594048677598,4.939695308724112,281,0,0,281,0,281,0.0,0.0,50.0
5f04222d218033409e0b1fef,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,True,False,False,True,False,21.02,482,True,5,xiaomi-Redmi Note 5,9,80,1594048682599,4.9573523227276395,282,0,0,282,0,282,0.0,0.0,50.0
5f04222d218033409e0b1ff0,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,True,False,False,True,False,20.98,482,True,5,xiaomi-Redmi Note 5,9,80,1594048687599,4.975005806034504,283,0,0,283,0,283,0.0,0.0,50.0
5f04222d218033409e0b1ff1,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,True,False,False,True,False,20.97,482,True,5,xiaomi-Redmi Note 5,9,80,1594048692599,4.992659289341371,284,0,0,284,0,284,0.0,0.0,50.0
5f04222d218033409e0b1ff2,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,True,False,False,True,False,21.03,482,True,5,xiaomi-Redmi Note 5,9,80,1594048697598,5.010309241951576,285,0,0,285,0,285,0.0,0.0,50.0
5f04222d218033409e0b1ff3,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,True,False,False,True,False,20.98,482,True,5,xiaomi-Redmi Note 5,9,80,1594048702600,5.027969786651765,286,0,0,286,0,286,0.0,0.0,50.0
5f04222d218033409e0b1ff4,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,True,False,False,True,False,21.04,482,True,5,xiaomi-Redmi Note 5,9,80,1594048707598,5.045616208565308,287,0,0,287,0,287,0.0,0.0,50.0
5f04222d218033409e0b1ff5,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,True,False,False,True,False,20.98,482,True,5,xiaomi-Redmi Note 5,9,80,1594048712599,5.063273222568836,288,0,0,288,0,288,0.0,0.0,50.0
5f04222d218033409e0b1ff6,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,True,False,False,True,False,21.53,482,True,5,xiaomi-Redmi Note 5,9,80,1594048717599,5.080926705875702,289,0,0,289,0,289,0.0,0.0,50.0
5f04222d218033409e0b1ff7,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,True,False,False,True,False,21.52,482,True,5,xiaomi-Redmi Note 5,9,80,1594048722598,5.098576658485906,290,0,0,290,0,290,0.0,0.0,50.0
