_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f2bf2c174fece0225757152,fcd4594565a94482bd5b18c6e01ca2a3,72,40.0,3.935,Li-poly,3,2,66,True,False,False,True,False,19.9,4095,True,10,xiaomi-Redmi Note 5,9,71,1596714035351,8.470590344372438,190,0,0,190,0,190,0.0,0.0,54.333333333333336
5f2bf2c174fece0225757153,fcd4594565a94482bd5b18c6e01ca2a3,72,40.0,3.935,Li-poly,3,2,50,True,False,False,True,False,18.79,4095,True,10,xiaomi-Redmi Note 5,9,71,1596714045351,8.515408258989268,191,0,0,191,0,191,0.0,0.0,54.333333333333336
5f2bf2c174fece0225757154,fcd4594565a94482bd5b18c6e01ca2a3,72,40.0,3.935,Li-poly,3,2,50,True,False,False,True,False,18.77,4095,True,10,xiaomi-Redmi Note 5,9,71,1596714055351,8.560226173606098,192,0,0,192,0,192,0.0,0.0,54.833333333333336
5f2bf2c174fece0225757155,fcd4594565a94482bd5b18c6e01ca2a3,72,40.0,3.935,Li-poly,3,2,50,True,False,False,True,False,19.2,4095,True,10,xiaomi-Redmi Note 5,9,71,1596714065351,8.605044088222929,193,0,0,193,0,193,0.0,0.0,55.333333333333336
5f2bf2c174fece0225757156,fcd4594565a94482bd5b18c6e01ca2a3,72,40.0,3.935,Li-poly,3,2,50,True,False,False,True,False,19.1,4095,True,10,xiaomi-Redmi Note 5,9,71,1596714075351,8.64986200283976,194,0,0,194,0,194,0.0,0.0,52.666666666666664
5f2bf2c174fece0225757157,fcd4594565a94482bd5b18c6e01ca2a3,72,40.0,3.935,Li-poly,3,2,50,True,False,False,True,False,18.76,4095,True,10,xiaomi-Redmi Note 5,9,71,1596714085351,8.69467991745659,195,0,0,195,0,195,0.0,0.0,52.666666666666664
5f2bf2c174fece0225757158,fcd4594565a94482bd5b18c6e01ca2a3,72,40.0,3.935,Li-poly,3,2,47,True,False,False,True,False,18.31,4095,True,10,xiaomi-Redmi Note 5,9,71,1596714095351,8.73949783207342,196,0,0,196,0,196,0.0,0.0,49.5
5f2bf2c174fece0225757159,fcd4594565a94482bd5b18c6e01ca2a3,72,40.0,3.935,Li-poly,3,2,50,True,False,False,True,False,18.51,4095,True,10,xiaomi-Redmi Note 5,9,71,1596714105351,8.784315746690249,197,0,0,197,0,197,0.0,0.0,49.5
5f2bf2c174fece022575715a,fcd4594565a94482bd5b18c6e01ca2a3,72,40.0,3.935,Li-poly,3,2,61,True,False,False,True,False,18.44,4095,True,10,xiaomi-Redmi Note 5,9,71,1596714115350,8.82912917951562,198,0,0,198,0,198,0.0,0.0,51.333333333333336
5f2bf2c174fece022575715b,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.969,Li-poly,3,2,46,True,False,False,True,False,19.26,4095,True,10,xiaomi-Redmi Note 5,9,71,1596714125351,8.873951575923913,199,0,0,199,0,199,0.0033996600339965813,-0.09999000099990002,50.666666666666664
5f2bf2c174fece022575715c,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.969,Li-poly,3,2,100,True,False,False,True,False,18.84,4095,True,10,xiaomi-Redmi Note 5,9,71,1596714135351,8.918769490540742,200,0,0,200,0,200,0.0,0.0,59.0
5f2bf2c174fece022575715d,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.969,Li-poly,3,2,50,True,False,False,True,False,19.03,4095,True,10,xiaomi-Redmi Note 5,9,71,1596714145350,8.963582923366113,201,0,0,201,0,201,0.0,0.0,59.0
5f2bf2c174fece022575715e,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.969,Li-poly,3,2,50,True,False,False,True,False,18.68,4095,True,10,xiaomi-Redmi Note 5,9,71,1596714155350,9.008400837982943,202,0,0,202,0,202,0.0,0.0,59.5
5f2bf2c174fece022575715f,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.969,Li-poly,3,2,49,True,False,False,True,False,18.29,4095,True,10,xiaomi-Redmi Note 5,9,71,1596714165351,9.053223234391236,203,0,0,203,0,203,0.0,0.0,59.333333333333336
5f2bf2c174fece0225757160,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.969,Li-poly,3,2,50,True,False,False,True,False,18.12,4095,True,10,xiaomi-Redmi Note 5,9,71,1596714175350,9.098036667216604,204,0,0,204,0,204,0.0,0.0,57.5
5f2bf2c174fece0225757161,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.969,Li-poly,3,2,50,True,False,False,True,False,18.3,4095,True,10,xiaomi-Redmi Note 5,9,71,1596714185350,9.142854581833435,205,0,0,205,0,205,0.0,0.0,58.166666666666664
5f2bf2c174fece0225757162,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.969,Li-poly,3,2,50,True,False,False,True,False,18.32,4095,True,10,xiaomi-Redmi Note 5,9,71,1596714195351,9.187676978241733,206,0,0,206,0,206,0.0,0.0,49.833333333333336
5f2bf2c174fece0225757163,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.969,Li-poly,3,2,50,True,False,False,True,False,18.95,4095,True,10,xiaomi-Redmi Note 5,9,71,1596714205350,9.232490411067099,207,0,0,207,0,207,0.0,0.0,49.833333333333336
5f2bf2c174fece0225757164,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.969,Li-poly,3,2,50,True,False,False,True,False,18.94,4095,True,10,xiaomi-Redmi Note 5,9,71,1596714215351,9.277312807475393,208,0,0,208,0,208,0.0,0.0,49.833333333333336
5f2bf2c174fece0225757165,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.969,Li-poly,3,2,47,True,False,False,True,False,18.75,4095,True,10,xiaomi-Redmi Note 5,9,70,1596714225350,9.32212624030076,209,0,0,209,0,209,0.0,0.0,49.5
5f2bf2c174fece0225757166,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.969,Li-poly,3,2,50,True,False,False,True,False,18.75,4095,True,10,xiaomi-Redmi Note 5,9,70,1596714235350,9.366944154917592,210,0,0,210,0,210,0.0,0.0,49.5
5f2bf2c174fece0225757167,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.969,Li-poly,3,2,50,True,False,False,True,False,18.59,4095,True,10,xiaomi-Redmi Note 5,9,70,1596714245351,9.411766551325883,211,0,0,211,0,211,0.0,0.0,49.5
5f2bf2c174fece0225757168,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.969,Li-poly,3,2,47,True,False,False,True,False,18.64,4095,True,10,xiaomi-Redmi Note 5,9,70,1596714255350,9.456579984151254,212,0,0,212,0,212,0.0,0.0,49.0
5f2bf2c174fece0225757169,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.969,Li-poly,3,2,47,True,False,False,True,False,18.58,4095,True,10,xiaomi-Redmi Note 5,9,70,1596714265350,9.501397898768085,213,0,0,213,0,213,0.0,0.0,48.5
5f2bf2c174fece022575716a,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.969,Li-poly,3,2,49,True,False,False,True,False,18.54,4095,True,10,xiaomi-Redmi Note 5,9,70,1596714275352,9.546224776967838,214,0,0,214,0,214,0.0,0.0,48.333333333333336
5f2bf2c174fece022575716b,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.969,Li-poly,3,2,96,True,False,False,True,False,19.03,4095,True,10,xiaomi-Redmi Note 5,9,70,1596714285350,9.591033728001744,215,0,0,215,0,215,0.0,0.0,56.5
5f2bf2c174fece022575716c,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.969,Li-poly,3,2,74,True,False,False,True,False,18.06,4095,True,10,xiaomi-Redmi Note 5,9,70,1596714295350,9.635851642618576,216,0,0,216,0,216,0.0,0.0,60.5
5f2bf2c174fece022575716d,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.969,Li-poly,3,2,47,True,False,False,True,False,19.96,4095,True,10,xiaomi-Redmi Note 5,9,70,1596714305350,9.680669557235406,217,0,0,217,0,217,0.0,0.0,60.0
5f2bf2c174fece022575716e,fcd4594565a94482bd5b18c6e01ca2a3,70,39.0,3.938,Li-poly,3,2,47,True,False,False,True,False,21.03,4095,True,10,xiaomi-Redmi Note 5,9,70,1596714315350,9.725487471852237,218,0,0,218,0,218,-0.0030999999999999695,0.0,60.0
5f2bf2c174fece022575716f,fcd4594565a94482bd5b18c6e01ca2a3,70,39.0,3.938,Li-poly,3,2,59,True,False,False,True,False,20.78,4095,True,10,xiaomi-Redmi Note 5,9,70,1596714325351,9.77030986826053,219,0,0,219,0,219,0.0,0.0,62.0
5f2bf2c174fece0225757170,fcd4594565a94482bd5b18c6e01ca2a3,70,39.0,3.938,Li-poly,3,2,50,True,False,False,True,False,20.56,4095,True,10,xiaomi-Redmi Note 5,9,70,1596714335351,9.81512778287736,220,0,0,220,0,220,0.0,0.0,62.166666666666664
5f2bf2c174fece0225757171,fcd4594565a94482bd5b18c6e01ca2a3,70,39.0,3.938,Li-poly,3,2,99,True,False,False,True,False,18.92,4095,True,10,xiaomi-Redmi Note 5,9,70,1596714345351,9.85994569749419,221,0,0,221,0,221,0.0,0.0,62.666666666666664
5f2bf2c174fece0225757172,fcd4594565a94482bd5b18c6e01ca2a3,70,39.0,3.938,Li-poly,3,2,50,True,False,False,True,False,19.7,4095,True,10,xiaomi-Redmi Note 5,9,70,1596714355350,9.90475913031956,222,0,0,222,0,222,0.0,0.0,58.666666666666664
5f2bf2c174fece0225757173,fcd4594565a94482bd5b18c6e01ca2a3,70,39.0,3.938,Li-poly,3,2,90,True,False,False,True,False,19.16,4095,True,10,xiaomi-Redmi Note 5,9,70,1596714365350,9.94957704493639,223,0,0,223,0,223,0.0,0.0,65.83333333333333
5f2bf2c174fece0225757174,fcd4594565a94482bd5b18c6e01ca2a3,70,39.0,3.938,Li-poly,3,2,70,True,False,False,True,False,18.88,4095,True,10,xiaomi-Redmi Note 5,9,70,1596714375350,9.99439495955322,224,0,0,224,0,224,0.0,0.0,69.66666666666667
5f2bf2c174fece0225757175,fcd4594565a94482bd5b18c6e01ca2a3,70,39.0,3.938,Li-poly,3,2,47,True,False,False,True,False,19.56,4095,True,10,xiaomi-Redmi Note 5,9,70,1596714385350,10.039212874170053,225,0,0,225,0,225,0.0,0.0,67.66666666666667
5f2bf2c174fece0225757176,fcd4594565a94482bd5b18c6e01ca2a3,70,39.0,3.938,Li-poly,3,2,47,True,False,False,True,False,19.84,4095,True,10,xiaomi-Redmi Note 5,9,70,1596714395351,10.084035270578344,226,0,0,226,0,226,0.0,0.0,67.16666666666667
5f2bf2c174fece0225757177,fcd4594565a94482bd5b18c6e01ca2a3,70,39.0,3.938,Li-poly,3,2,40,True,False,False,True,False,19.85,4095,True,10,xiaomi-Redmi Note 5,9,70,1596714405350,10.128848703403712,227,0,0,227,0,227,0.0,0.0,57.333333333333336
5f2bf2c174fece0225757178,fcd4594565a94482bd5b18c6e01ca2a3,70,39.0,3.938,Li-poly,3,2,50,True,False,False,True,False,20.12,4095,True,10,xiaomi-Redmi Note 5,9,70,1596714415351,10.173671099812006,228,0,0,228,0,228,0.0,0.0,57.333333333333336
5f2bf2c174fece0225757179,fcd4594565a94482bd5b18c6e01ca2a3,70,39.0,3.938,Li-poly,3,2,50,True,False,False,True,False,22.22,4095,True,10,xiaomi-Redmi Note 5,9,70,1596714425350,10.218484532637376,229,0,0,229,0,229,0.0,0.0,50.666666666666664
5f2bf2c174fece022575717a,fcd4594565a94482bd5b18c6e01ca2a3,70,39.0,3.938,Li-poly,3,2,40,True,False,False,True,False,22.18,4095,True,10,xiaomi-Redmi Note 5,9,70,1596714435350,10.263302447254206,230,0,0,230,0,230,0.0,0.0,45.666666666666664
5f2bf2c174fece022575717b,fcd4594565a94482bd5b18c6e01ca2a3,70,39.0,3.955,Li-poly,3,2,50,True,False,False,True,False,22.1,4095,True,10,xiaomi-Redmi Note 5,9,70,1596714445351,10.308124843662501,231,0,0,231,0,231,0.0016998300169982906,0.0,46.166666666666664
5f2bf2c174fece022575717c,fcd4594565a94482bd5b18c6e01ca2a3,70,39.0,3.955,Li-poly,3,2,47,True,False,False,True,False,22.07,4095,True,10,xiaomi-Redmi Note 5,9,70,1596714455350,10.352938276487867,232,0,0,232,0,232,0.0,0.0,46.166666666666664
5f2bf2c174fece022575717d,fcd4594565a94482bd5b18c6e01ca2a3,70,39.0,3.955,Li-poly,3,2,50,True,False,False,True,False,22.06,4095,True,10,xiaomi-Redmi Note 5,9,70,1596714465351,10.397760672896162,233,0,0,233,0,233,0.0,0.0,47.833333333333336
5f2bf2c174fece022575717e,fcd4594565a94482bd5b18c6e01ca2a3,70,39.0,3.955,Li-poly,3,2,47,True,False,False,True,False,22.04,4095,True,10,xiaomi-Redmi Note 5,9,70,1596714475351,10.442578587512992,234,0,0,234,0,234,0.0,0.0,47.333333333333336
5f2bf2c174fece022575717f,fcd4594565a94482bd5b18c6e01ca2a3,70,39.0,3.955,Li-poly,3,2,57,True,False,False,True,False,22.34,4095,True,10,xiaomi-Redmi Note 5,9,69,1596714485351,10.487396502129824,235,0,0,235,0,235,0.0,0.0,48.5
5f2bf2c174fece0225757180,fcd4594565a94482bd5b18c6e01ca2a3,70,39.0,3.955,Li-poly,3,2,47,True,False,False,True,False,22.42,4095,True,10,xiaomi-Redmi Note 5,9,69,1596714495351,10.532214416746653,236,0,0,236,0,236,0.0,0.0,49.666666666666664
5f2bf2c174fece0225757181,fcd4594565a94482bd5b18c6e01ca2a3,70,39.0,3.955,Li-poly,3,2,50,True,False,False,True,False,22.5,4095,True,10,xiaomi-Redmi Note 5,9,69,1596714505351,10.577032331363485,237,0,0,237,0,237,0.0,0.0,49.666666666666664
5f2bf2c174fece0225757182,fcd4594565a94482bd5b18c6e01ca2a3,70,39.0,3.955,Li-poly,3,2,50,True,False,False,True,False,22.54,4095,True,10,xiaomi-Redmi Note 5,9,69,1596714515350,10.621845764188851,238,0,0,238,0,238,0.0,0.0,50.166666666666664
5f2bf2c174fece0225757183,fcd4594565a94482bd5b18c6e01ca2a3,70,39.0,3.955,Li-poly,3,2,50,True,False,False,True,False,22.51,4095,True,10,xiaomi-Redmi Note 5,9,69,1596714525352,10.666672642388603,239,0,0,239,0,239,0.0,0.0,50.166666666666664
5f2bf2c174fece0225757184,fcd4594565a94482bd5b18c6e01ca2a3,70,39.0,3.955,Li-poly,3,2,43,True,False,False,True,False,22.54,4095,True,10,xiaomi-Redmi Note 5,9,69,1596714535352,10.711490557005435,240,0,0,240,0,240,0.0,0.0,49.5
5f2bf2c174fece0225757185,fcd4594565a94482bd5b18c6e01ca2a3,70,39.0,3.955,Li-poly,3,2,50,True,False,False,True,False,22.53,4095,True,10,xiaomi-Redmi Note 5,9,69,1596714545352,10.756308471622267,241,0,0,241,0,241,0.0,0.0,48.333333333333336
5f2bf2c174fece0225757186,fcd4594565a94482bd5b18c6e01ca2a3,70,39.0,3.955,Li-poly,3,2,47,True,False,False,True,False,22.5,4095,True,10,xiaomi-Redmi Note 5,9,69,1596714555350,10.801117422656176,242,0,0,242,0,242,0.0,0.0,48.333333333333336
5f2bf2c174fece0225757187,fcd4594565a94482bd5b18c6e01ca2a3,69,39.0,3.9560000000000004,Li-poly,3,2,50,True,False,False,True,False,22.5,4095,True,10,xiaomi-Redmi Note 5,9,69,1596714565350,10.845935337273003,243,0,0,243,0,243,0.0001000000000000334,0.0,48.333333333333336
5f2bf2c174fece0225757188,fcd4594565a94482bd5b18c6e01ca2a3,69,39.0,3.9560000000000004,Li-poly,3,2,50,True,False,False,True,False,22.58,4095,True,10,xiaomi-Redmi Note 5,9,69,1596714575350,10.890753251889837,244,0,0,244,0,244,0.0,0.0,48.333333333333336
5f2bf2c174fece0225757189,fcd4594565a94482bd5b18c6e01ca2a3,69,39.0,3.9560000000000004,Li-poly,3,2,50,True,False,False,True,False,22.52,4095,True,10,xiaomi-Redmi Note 5,9,69,1596714585351,10.935575648298128,245,0,0,245,0,245,0.0,0.0,48.333333333333336
5f2bf2c174fece022575718a,fcd4594565a94482bd5b18c6e01ca2a3,69,39.0,3.9560000000000004,Li-poly,3,2,44,True,False,False,True,False,22.53,4095,True,10,xiaomi-Redmi Note 5,9,69,1596714595351,10.980393562914958,246,0,0,246,0,246,0.0,0.0,48.5
5f2bf2c174fece022575718b,fcd4594565a94482bd5b18c6e01ca2a3,69,39.0,3.9560000000000004,Li-poly,3,2,50,True,False,False,True,False,22.59,4095,True,10,xiaomi-Redmi Note 5,9,69,1596714605351,11.025211477531784,247,0,0,247,0,247,0.0,0.0,48.5
5f2bf2c174fece022575718c,fcd4594565a94482bd5b18c6e01ca2a3,69,39.0,3.9560000000000004,Li-poly,3,2,47,True,False,False,True,False,22.58,4095,True,10,xiaomi-Redmi Note 5,9,69,1596714615350,11.07002491035716,248,0,0,248,0,248,0.0,0.0,48.5
5f2bf2c174fece022575718d,fcd4594565a94482bd5b18c6e01ca2a3,69,39.0,3.9560000000000004,Li-poly,3,2,47,True,False,False,True,False,22.57,4095,True,10,xiaomi-Redmi Note 5,9,69,1596714625350,11.114842824973989,249,0,0,249,0,249,0.0,0.0,48.0
5f2bf2c174fece022575718e,fcd4594565a94482bd5b18c6e01ca2a3,69,39.0,3.9560000000000004,Li-poly,3,2,47,True,False,False,True,False,22.58,4095,True,10,xiaomi-Redmi Note 5,9,69,1596714635351,11.159665221382284,250,0,0,250,0,250,0.0,0.0,47.5
5f2bf2c174fece022575718f,fcd4594565a94482bd5b18c6e01ca2a3,69,39.0,3.9560000000000004,Li-poly,3,2,47,True,False,False,True,False,22.55,4095,True,10,xiaomi-Redmi Note 5,9,69,1596714645353,11.204492099582039,251,0,0,251,0,251,0.0,0.0,47.0
5f2bf2c174fece0225757190,fcd4594565a94482bd5b18c6e01ca2a3,69,39.0,3.9560000000000004,Li-poly,3,2,52,True,False,False,True,False,22.43,4095,True,10,xiaomi-Redmi Note 5,9,69,1596714655351,11.249301050615943,252,0,0,252,0,252,0.0,0.0,48.333333333333336
5f2bf2c174fece0225757191,fcd4594565a94482bd5b18c6e01ca2a3,69,39.0,3.9560000000000004,Li-poly,3,2,40,True,False,False,True,False,22.43,4095,True,10,xiaomi-Redmi Note 5,9,69,1596714665351,11.294118965232773,253,0,0,253,0,253,0.0,0.0,46.666666666666664
5f2bf2c174fece0225757192,fcd4594565a94482bd5b18c6e01ca2a3,69,39.0,3.9560000000000004,Li-poly,3,2,47,True,False,False,True,False,22.42,4095,True,10,xiaomi-Redmi Note 5,9,69,1596714675351,11.338936879849605,254,0,0,254,0,254,0.0,0.0,46.666666666666664
5f2bf2c174fece0225757193,fcd4594565a94482bd5b18c6e01ca2a3,69,39.0,3.9560000000000004,Li-poly,3,2,50,True,False,False,True,False,22.39,4095,True,10,xiaomi-Redmi Note 5,9,68,1596714685351,11.383754794466435,255,0,0,255,0,255,0.0,0.0,47.166666666666664
5f2bf2c174fece0225757194,fcd4594565a94482bd5b18c6e01ca2a3,69,39.0,3.9560000000000004,Li-poly,3,2,50,True,False,False,True,False,22.41,4095,True,10,xiaomi-Redmi Note 5,9,68,1596714695351,11.428572709083266,256,0,0,256,0,256,0.0,0.0,47.666666666666664
5f2bf2c174fece0225757195,fcd4594565a94482bd5b18c6e01ca2a3,69,39.0,3.9560000000000004,Li-poly,3,2,50,True,False,False,True,False,22.24,4095,True,10,xiaomi-Redmi Note 5,9,68,1596714705351,11.473390623700096,257,0,0,257,0,257,0.0,0.0,48.166666666666664
5f2bf2c174fece0225757196,fcd4594565a94482bd5b18c6e01ca2a3,69,39.0,3.9560000000000004,Li-poly,3,2,47,True,False,False,True,False,22.24,4095,True,10,xiaomi-Redmi Note 5,9,68,1596714715352,11.518213020108387,258,0,0,258,0,258,0.0,0.0,47.333333333333336
5f2bf2c174fece0225757197,fcd4594565a94482bd5b18c6e01ca2a3,69,39.0,3.9560000000000004,Li-poly,3,2,47,True,False,False,True,False,22.19,4095,True,10,xiaomi-Redmi Note 5,9,68,1596714725351,11.563026452933755,259,0,0,259,0,259,0.0,0.0,48.5
5f2bf2c174fece0225757198,fcd4594565a94482bd5b18c6e01ca2a3,69,39.0,3.9560000000000004,Li-poly,3,2,47,True,False,False,True,False,22.78,4095,True,10,xiaomi-Redmi Note 5,9,68,1596714735351,11.607844367550587,260,0,0,260,0,260,0.0,0.0,48.5
5f2bf2c174fece0225757199,fcd4594565a94482bd5b18c6e01ca2a3,69,39.0,3.9560000000000004,Li-poly,3,2,50,True,False,False,True,False,22.79,4095,True,10,xiaomi-Redmi Note 5,9,68,1596714745351,11.652662282167418,261,0,0,261,0,261,0.0,0.0,48.5
5f2bf2c174fece022575719a,fcd4594565a94482bd5b18c6e01ca2a3,69,39.0,3.9560000000000004,Li-poly,3,2,47,True,False,False,True,False,22.75,4095,True,10,xiaomi-Redmi Note 5,9,68,1596714755351,11.697480196784248,262,0,0,262,0,262,0.0,0.0,48.0
5f2bf2c174fece022575719b,fcd4594565a94482bd5b18c6e01ca2a3,69,39.0,3.9560000000000004,Li-poly,3,2,47,True,False,False,True,False,22.76,4095,True,10,xiaomi-Redmi Note 5,9,68,1596714765352,11.742302593192539,263,0,0,263,0,263,0.0,0.0,47.5
5f2bf2c174fece022575719c,fcd4594565a94482bd5b18c6e01ca2a3,69,39.0,3.9560000000000004,Li-poly,3,2,47,True,False,False,True,False,22.72,4095,True,10,xiaomi-Redmi Note 5,9,68,1596714775351,11.787116026017909,264,0,0,264,0,264,0.0,0.0,47.5
5f2bf2c174fece022575719d,fcd4594565a94482bd5b18c6e01ca2a3,69,39.0,3.9560000000000004,Li-poly,3,2,50,True,False,False,True,False,22.67,4095,True,10,xiaomi-Redmi Note 5,9,68,1596714785350,11.831929458843279,265,0,0,265,0,265,0.0,0.0,48.0
5f2bf2c174fece022575719e,fcd4594565a94482bd5b18c6e01ca2a3,69,39.0,3.9560000000000004,Li-poly,3,2,50,True,False,False,True,False,22.61,4095,True,10,xiaomi-Redmi Note 5,9,68,1596714795351,11.876751855251571,266,0,0,266,0,266,0.0,0.0,48.5
5f2bf2c174fece022575719f,fcd4594565a94482bd5b18c6e01ca2a3,69,39.0,3.9560000000000004,Li-poly,3,2,47,True,False,False,True,False,22.71,4095,True,10,xiaomi-Redmi Note 5,9,68,1596714805351,11.921569769868405,267,0,0,267,0,267,0.0,0.0,48.0
5f2bf2c174fece02257571a0,fcd4594565a94482bd5b18c6e01ca2a3,69,39.0,3.9560000000000004,Li-poly,3,2,50,True,False,False,True,False,22.69,4095,True,10,xiaomi-Redmi Note 5,9,68,1596714815352,11.966392166276696,268,0,0,268,0,268,0.0,0.0,48.5
5f2bf2c174fece02257571a1,fcd4594565a94482bd5b18c6e01ca2a3,68,39.0,3.944,Li-poly,3,2,47,True,False,False,True,False,22.6,4095,True,10,xiaomi-Redmi Note 5,9,68,1596714825351,12.011205599102066,269,0,0,269,0,269,-0.0012001200120012455,0.0,48.5
5f2bf2c174fece02257571a2,fcd4594565a94482bd5b18c6e01ca2a3,68,39.0,3.944,Li-poly,3,2,50,True,False,False,True,False,22.58,4095,True,10,xiaomi-Redmi Note 5,9,68,1596714835351,12.056023513718893,270,0,0,270,0,270,0.0,0.0,49.0
5f2bf2c174fece02257571a3,fcd4594565a94482bd5b18c6e01ca2a3,68,39.0,3.944,Li-poly,3,2,50,True,False,False,True,False,22.56,4095,True,10,xiaomi-Redmi Note 5,9,68,1596714845350,12.100836946544266,271,0,0,271,0,271,0.0,0.0,49.0
5f2bf2c174fece02257571a4,fcd4594565a94482bd5b18c6e01ca2a3,68,39.0,3.944,Li-poly,3,2,47,True,False,False,True,False,22.48,4095,True,10,xiaomi-Redmi Note 5,9,68,1596714855351,12.14565934295256,272,0,0,272,0,272,0.0,0.0,48.5
5f2bf2c174fece02257571a5,fcd4594565a94482bd5b18c6e01ca2a3,68,39.0,3.944,Li-poly,3,2,44,True,False,False,True,False,22.57,4095,True,10,xiaomi-Redmi Note 5,9,68,1596714865350,12.190472775777929,273,0,0,273,0,273,0.0,0.0,48.0
5f2bf2c174fece02257571a6,fcd4594565a94482bd5b18c6e01ca2a3,68,39.0,3.944,Li-poly,3,2,43,True,False,False,True,False,22.54,4095,True,10,xiaomi-Redmi Note 5,9,68,1596714875352,12.235299653977682,274,0,0,274,0,274,0.0,0.0,46.833333333333336
5f2bf2c174fece02257571a7,fcd4594565a94482bd5b18c6e01ca2a3,68,39.0,3.944,Li-poly,3,2,50,True,False,False,True,False,22.72,4095,True,10,xiaomi-Redmi Note 5,9,68,1596714885351,12.280113086803052,275,0,0,275,0,275,0.0,0.0,47.333333333333336
5f2bf2c174fece02257571a8,fcd4594565a94482bd5b18c6e01ca2a3,68,39.0,3.944,Li-poly,3,2,50,True,False,False,True,False,22.72,4095,True,10,xiaomi-Redmi Note 5,9,68,1596714895350,12.324926519628422,276,0,0,276,0,276,0.0,0.0,47.333333333333336
5f2bf2c174fece02257571a9,fcd4594565a94482bd5b18c6e01ca2a3,68,39.0,3.944,Li-poly,3,2,50,True,False,False,True,False,22.98,4095,True,10,xiaomi-Redmi Note 5,9,68,1596714905351,12.369748916036716,277,0,0,277,0,277,0.0,0.0,47.333333333333336
5f2bf2c174fece02257571aa,fcd4594565a94482bd5b18c6e01ca2a3,68,39.0,3.944,Li-poly,3,2,47,True,False,False,True,False,23.29,4095,True,10,xiaomi-Redmi Note 5,9,68,1596714915351,12.414566830653547,278,0,0,278,0,278,0.0,0.0,47.333333333333336
5f2bf2c174fece02257571ab,fcd4594565a94482bd5b18c6e01ca2a3,68,39.0,3.944,Li-poly,3,2,50,True,False,False,True,False,23.23,4095,True,10,xiaomi-Redmi Note 5,9,68,1596714925350,12.459380263478911,279,0,0,279,0,279,0.0,0.0,48.333333333333336
5f2bf2c174fece02257571ac,fcd4594565a94482bd5b18c6e01ca2a3,68,39.0,3.944,Li-poly,3,2,49,True,False,False,True,False,23.25,4095,True,10,xiaomi-Redmi Note 5,9,68,1596714935350,12.504198178095743,280,0,0,280,0,280,0.0,0.0,49.333333333333336
5f2bf2c174fece02257571ad,fcd4594565a94482bd5b18c6e01ca2a3,68,39.0,3.944,Li-poly,3,2,43,True,False,False,True,False,24.25,4095,True,10,xiaomi-Redmi Note 5,9,68,1596714945351,12.549020574504038,281,0,0,281,0,281,0.0,0.0,48.166666666666664
5f2bf2c174fece02257571ae,fcd4594565a94482bd5b18c6e01ca2a3,68,39.0,3.944,Li-poly,3,2,50,True,False,False,True,False,24.21,4095,True,10,xiaomi-Redmi Note 5,9,68,1596714955351,12.593838489120868,282,0,0,282,0,282,0.0,0.0,48.166666666666664
5f2bf2c174fece02257571af,fcd4594565a94482bd5b18c6e01ca2a3,68,39.0,3.944,Li-poly,3,2,50,True,False,False,True,False,24.19,4095,True,10,xiaomi-Redmi Note 5,9,68,1596714965351,12.638656403737695,283,0,0,283,0,283,0.0,0.0,48.166666666666664
5f2bf2c174fece02257571b0,fcd4594565a94482bd5b18c6e01ca2a3,68,39.0,3.944,Li-poly,3,2,47,True,False,False,True,False,24.12,4095,True,10,xiaomi-Redmi Note 5,9,68,1596714975351,12.683474318354527,284,0,0,284,0,284,0.0,0.0,48.166666666666664
5f2bf2c174fece02257571b1,fcd4594565a94482bd5b18c6e01ca2a3,68,39.0,3.944,Li-poly,3,2,50,True,False,False,True,False,24.27,4095,True,10,xiaomi-Redmi Note 5,9,67,1596714985350,12.7282877511799,285,0,0,285,0,285,0.0,0.0,48.166666666666664
