_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f288aca74fece0225754caa,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.636,Li-poly,3,2,49,True,False,False,True,False,27.5,4095,True,10,xiaomi-Redmi Note 5,9,15,1596491406010,8.926169798657716,191,0,0,191,0,191,0.0,0.0,48.666666666666664
5f288aca74fece0225754cab,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.636,Li-poly,3,2,47,True,False,False,True,False,25.78,4095,True,10,xiaomi-Redmi Note 5,9,15,1596491416010,8.97314966442953,192,0,0,192,0,192,0.0,0.0,48.166666666666664
5f288aca74fece0225754cac,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.636,Li-poly,3,2,40,True,False,False,True,False,25.83,4095,True,10,xiaomi-Redmi Note 5,9,15,1596491426011,9.02013422818792,193,0,0,193,0,193,0.0,0.0,47.0
5f288aca74fece0225754cad,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.636,Li-poly,3,2,50,True,False,False,True,False,26.65,4095,True,10,xiaomi-Redmi Note 5,9,15,1596491436011,9.06711409395973,194,0,0,194,0,194,0.0,0.0,47.166666666666664
5f288aca74fece0225754cae,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.636,Li-poly,3,2,47,True,False,False,True,False,27.02,4095,True,10,xiaomi-Redmi Note 5,9,15,1596491446011,9.114093959731543,195,0,0,195,0,195,0.0,0.0,47.166666666666664
5f288aca74fece0225754caf,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.636,Li-poly,3,2,47,True,False,False,True,False,26.94,4095,True,10,xiaomi-Redmi Note 5,9,15,1596491456010,9.161069127516775,196,0,0,196,0,196,0.0,0.0,46.666666666666664
5f288aca74fece0225754cb0,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.636,Li-poly,3,2,50,True,False,False,True,False,26.89,4095,True,10,xiaomi-Redmi Note 5,9,14,1596491466011,9.208053691275166,197,0,0,197,0,197,0.0,0.0,46.833333333333336
5f288aca74fece0225754cb1,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.636,Li-poly,3,2,47,True,False,False,True,False,26.82,4095,True,10,xiaomi-Redmi Note 5,9,14,1596491476010,9.2550288590604,198,0,0,198,0,198,0.0,0.0,46.833333333333336
5f288aca74fece0225754cb2,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.636,Li-poly,3,2,60,True,False,False,True,False,26.78,4095,True,10,xiaomi-Redmi Note 5,9,14,1596491486010,9.302008724832213,199,0,0,199,0,199,0.0,0.0,50.166666666666664
5f288aca74fece0225754cb3,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.636,Li-poly,3,2,47,True,False,False,True,False,26.69,4095,True,10,xiaomi-Redmi Note 5,9,14,1596491496010,9.348988590604025,200,0,0,200,0,200,0.0,0.0,49.666666666666664
5f288aca74fece0225754cb4,fcd4594565a94482bd5b18c6e01ca2a3,14,34.0,3.6189999999999998,Li-poly,3,2,50,True,False,False,True,False,26.82,4095,True,10,xiaomi-Redmi Note 5,9,14,1596491506011,9.395973154362414,201,0,0,201,0,201,-0.001699830016998335,0.0,50.166666666666664
5f288aca74fece0225754cb5,fcd4594565a94482bd5b18c6e01ca2a3,14,34.0,3.6189999999999998,Li-poly,3,2,50,True,False,False,True,False,26.75,4095,True,10,xiaomi-Redmi Note 5,9,14,1596491516010,9.442948322147648,202,0,0,202,0,202,0.0,0.0,50.666666666666664
5f288aca74fece0225754cb6,fcd4594565a94482bd5b18c6e01ca2a3,14,34.0,3.6189999999999998,Li-poly,3,2,47,True,False,False,True,False,27.39,4095,True,10,xiaomi-Redmi Note 5,9,14,1596491526010,9.48992818791946,203,0,0,203,0,203,0.0,0.0,50.166666666666664
5f288aca74fece0225754cb7,fcd4594565a94482bd5b18c6e01ca2a3,14,34.0,3.633,Li-poly,3,2,50,True,False,False,True,False,27.37,4095,True,10,xiaomi-Redmi Note 5,9,14,1596491536011,9.53691275167785,204,0,0,204,0,204,0.0013998600139986236,0.0,50.666666666666664
5f288aca74fece0225754cb8,fcd4594565a94482bd5b18c6e01ca2a3,14,34.0,3.633,Li-poly,3,2,47,True,False,False,True,False,27.27,4095,True,10,xiaomi-Redmi Note 5,9,14,1596491546010,9.583887919463084,205,0,0,205,0,205,0.0,0.0,48.5
5f288aca74fece0225754cb9,fcd4594565a94482bd5b18c6e01ca2a3,14,34.0,3.633,Li-poly,3,2,50,True,False,False,True,False,27.21,4095,True,10,xiaomi-Redmi Note 5,9,14,1596491556011,9.630872483221475,206,0,0,206,0,206,0.0,0.0,49.0
5f288aca74fece0225754cba,fcd4594565a94482bd5b18c6e01ca2a3,14,34.0,3.633,Li-poly,3,2,47,True,False,False,True,False,27.15,4095,True,10,xiaomi-Redmi Note 5,9,14,1596491566010,9.677847651006706,207,0,0,207,0,207,0.0,0.0,48.5
5f288aca74fece0225754cbb,fcd4594565a94482bd5b18c6e01ca2a3,14,34.0,3.633,Li-poly,3,2,50,True,False,False,True,False,27.05,4095,True,10,xiaomi-Redmi Note 5,9,14,1596491576010,9.72482751677852,208,0,0,208,0,208,0.0,0.0,48.5
5f288aca74fece0225754cbc,fcd4594565a94482bd5b18c6e01ca2a3,14,34.0,3.633,Li-poly,3,2,47,True,False,False,True,False,26.97,4095,True,10,xiaomi-Redmi Note 5,9,14,1596491586010,9.771807382550332,209,0,0,209,0,209,0.0,0.0,48.5
5f288aca74fece0225754cbd,fcd4594565a94482bd5b18c6e01ca2a3,14,34.0,3.633,Li-poly,3,2,47,True,False,False,True,False,26.94,4095,True,10,xiaomi-Redmi Note 5,9,14,1596491596010,9.818787248322145,210,0,0,210,0,210,0.0,0.0,48.0
5f288aca74fece0225754cbe,fcd4594565a94482bd5b18c6e01ca2a3,14,34.0,3.633,Li-poly,3,2,47,True,False,False,True,False,26.72,4095,True,10,xiaomi-Redmi Note 5,9,14,1596491606011,9.865771812080533,211,0,0,211,0,211,0.0,0.0,48.0
5f288aca74fece0225754cbf,fcd4594565a94482bd5b18c6e01ca2a3,14,34.0,3.633,Li-poly,3,2,49,True,False,False,True,False,27.22,4095,True,10,xiaomi-Redmi Note 5,9,14,1596491616010,9.912746979865767,212,0,0,212,0,212,0.0,0.0,47.833333333333336
5f288aca74fece0225754cc0,fcd4594565a94482bd5b18c6e01ca2a3,14,34.0,3.633,Li-poly,3,2,44,True,False,False,True,False,27.14,4095,True,10,xiaomi-Redmi Note 5,9,14,1596491626011,9.959731543624157,213,0,0,213,0,213,0.0,0.0,47.333333333333336
5f288aca74fece0225754cc1,fcd4594565a94482bd5b18c6e01ca2a3,14,34.0,3.633,Li-poly,3,2,47,True,False,False,True,False,27.06,4095,True,10,xiaomi-Redmi Note 5,9,14,1596491636010,10.006706711409393,214,0,0,214,0,214,0.0,0.0,46.833333333333336
5f288aca74fece0225754cc2,fcd4594565a94482bd5b18c6e01ca2a3,14,34.0,3.633,Li-poly,3,2,47,True,False,False,True,False,26.98,4095,True,10,xiaomi-Redmi Note 5,9,14,1596491646010,10.053686577181203,215,0,0,215,0,215,0.0,0.0,46.833333333333336
5f288aca74fece0225754cc3,fcd4594565a94482bd5b18c6e01ca2a3,14,34.0,3.633,Li-poly,3,2,40,True,False,False,True,False,26.89,4095,True,10,xiaomi-Redmi Note 5,9,14,1596491656013,10.100680536912746,216,0,0,216,0,216,0.0,0.0,45.666666666666664
5f288aca74fece0225754cc4,fcd4594565a94482bd5b18c6e01ca2a3,14,34.0,3.633,Li-poly,3,2,50,True,False,False,True,False,26.87,4095,True,10,xiaomi-Redmi Note 5,9,14,1596491666011,10.147651006711405,217,0,0,217,0,217,0.0,0.0,46.166666666666664
5f288aca74fece0225754cc5,fcd4594565a94482bd5b18c6e01ca2a3,14,34.0,3.633,Li-poly,3,2,40,True,False,False,True,False,27.38,4095,True,10,xiaomi-Redmi Note 5,9,14,1596491676010,10.19462617449664,218,0,0,218,0,218,0.0,0.0,44.666666666666664
5f288aca74fece0225754cc6,fcd4594565a94482bd5b18c6e01ca2a3,14,34.0,3.633,Li-poly,3,2,50,True,False,False,True,False,27.29,4095,True,10,xiaomi-Redmi Note 5,9,13,1596491686010,10.241606040268447,219,0,0,219,0,219,0.0,0.0,45.666666666666664
5f288aca74fece0225754cc7,fcd4594565a94482bd5b18c6e01ca2a3,14,34.0,3.633,Li-poly,3,2,47,True,False,False,True,False,27.25,4095,True,10,xiaomi-Redmi Note 5,9,13,1596491696010,10.288585906040263,220,0,0,220,0,220,0.0,0.0,45.666666666666664
5f288aca74fece0225754cc8,fcd4594565a94482bd5b18c6e01ca2a3,14,34.0,3.633,Li-poly,3,2,52,True,False,False,True,False,27.85,4095,True,10,xiaomi-Redmi Note 5,9,13,1596491706010,10.335565771812076,221,0,0,221,0,221,0.0,0.0,46.5
5f288aca74fece0225754cc9,fcd4594565a94482bd5b18c6e01ca2a3,14,34.0,3.633,Li-poly,3,2,47,True,False,False,True,False,27.74,4095,True,10,xiaomi-Redmi Note 5,9,13,1596491716011,10.382550335570462,222,0,0,222,0,222,0.0,0.0,47.666666666666664
5f288aca74fece0225754cca,fcd4594565a94482bd5b18c6e01ca2a3,14,34.0,3.633,Li-poly,3,2,47,True,False,False,True,False,27.69,4095,True,10,xiaomi-Redmi Note 5,9,13,1596491726011,10.429530201342276,223,0,0,223,0,223,0.0,0.0,47.166666666666664
5f288aca74fece0225754ccb,fcd4594565a94482bd5b18c6e01ca2a3,14,34.0,3.633,Li-poly,3,2,47,True,False,False,True,False,27.66,4095,True,10,xiaomi-Redmi Note 5,9,13,1596491736010,10.47650536912751,224,0,0,224,0,224,0.0,0.0,48.333333333333336
5f288aca74fece0225754ccc,fcd4594565a94482bd5b18c6e01ca2a3,14,34.0,3.633,Li-poly,3,2,47,True,False,False,True,False,27.6,4095,True,10,xiaomi-Redmi Note 5,9,13,1596491746010,10.523485234899322,225,0,0,225,0,225,0.0,0.0,47.833333333333336
5f288aca74fece0225754ccd,fcd4594565a94482bd5b18c6e01ca2a3,13,34.0,3.615,Li-poly,3,2,46,True,False,False,True,False,27.62,4095,True,10,xiaomi-Redmi Note 5,9,13,1596491756010,10.570465100671132,226,0,0,226,0,226,-0.0017999999999999794,0.0,47.666666666666664
5f288aca74fece0225754cce,fcd4594565a94482bd5b18c6e01ca2a3,13,34.0,3.615,Li-poly,3,2,50,True,False,False,True,False,27.56,4095,True,10,xiaomi-Redmi Note 5,9,13,1596491766011,10.617449664429524,227,0,0,227,0,227,0.0,0.0,47.333333333333336
5f288aca74fece0225754ccf,fcd4594565a94482bd5b18c6e01ca2a3,13,34.0,3.615,Li-poly,3,2,50,True,False,False,True,False,27.48,4095,True,10,xiaomi-Redmi Note 5,9,13,1596491776011,10.664429530201335,228,0,0,228,0,228,0.0,0.0,47.833333333333336
5f288aca74fece0225754cd0,fcd4594565a94482bd5b18c6e01ca2a3,13,34.0,3.615,Li-poly,3,2,47,True,False,False,True,False,27.36,4095,True,10,xiaomi-Redmi Note 5,9,13,1596491786011,10.711409395973151,229,0,0,229,0,229,0.0,0.0,47.833333333333336
5f288aca74fece0225754cd1,fcd4594565a94482bd5b18c6e01ca2a3,13,34.0,3.615,Li-poly,3,2,47,True,False,False,True,False,27.88,4095,True,10,xiaomi-Redmi Note 5,9,13,1596491796010,10.758384563758383,230,0,0,230,0,230,0.0,0.0,47.833333333333336
5f288aca74fece0225754cd2,fcd4594565a94482bd5b18c6e01ca2a3,13,34.0,3.615,Li-poly,3,2,46,True,False,False,True,False,27.78,4095,True,10,xiaomi-Redmi Note 5,9,13,1596491806010,10.805364429530194,231,0,0,231,0,231,0.0,0.0,47.666666666666664
5f288aca74fece0225754cd3,fcd4594565a94482bd5b18c6e01ca2a3,13,34.0,3.615,Li-poly,3,2,47,True,False,False,True,False,27.69,4095,True,10,xiaomi-Redmi Note 5,9,13,1596491816011,10.852348993288583,232,0,0,232,0,232,0.0,0.0,47.833333333333336
5f288aca74fece0225754cd4,fcd4594565a94482bd5b18c6e01ca2a3,13,34.0,3.615,Li-poly,3,2,47,True,False,False,True,False,27.7,4095,True,10,xiaomi-Redmi Note 5,9,13,1596491826011,10.899328859060397,233,0,0,233,0,233,0.0,0.0,47.333333333333336
5f288aca74fece0225754cd5,fcd4594565a94482bd5b18c6e01ca2a3,13,34.0,3.615,Li-poly,3,2,47,True,False,False,True,False,27.59,4095,True,10,xiaomi-Redmi Note 5,9,13,1596491836012,10.946313422818783,234,0,0,234,0,234,0.0,0.0,46.833333333333336
5f288aca74fece0225754cd6,fcd4594565a94482bd5b18c6e01ca2a3,13,34.0,3.615,Li-poly,3,2,47,True,False,False,True,False,27.5,4095,True,10,xiaomi-Redmi Note 5,9,13,1596491846011,10.993288590604019,235,0,0,235,0,235,0.0,0.0,46.833333333333336
5f288aca74fece0225754cd7,fcd4594565a94482bd5b18c6e01ca2a3,13,34.0,3.615,Li-poly,3,2,47,True,False,False,True,False,27.48,4095,True,10,xiaomi-Redmi Note 5,9,13,1596491856012,11.04027315436241,236,0,0,236,0,236,0.0,0.0,46.833333333333336
5f288aca74fece0225754cd8,fcd4594565a94482bd5b18c6e01ca2a3,13,34.0,3.615,Li-poly,3,2,46,True,False,False,True,False,27.38,4095,True,10,xiaomi-Redmi Note 5,9,13,1596491866010,11.087243624161069,237,0,0,237,0,237,0.0,0.0,46.833333333333336
5f288aca74fece0225754cd9,fcd4594565a94482bd5b18c6e01ca2a3,13,34.0,3.615,Li-poly,3,2,47,True,False,False,True,False,27.33,4095,True,10,xiaomi-Redmi Note 5,9,13,1596491876011,11.134228187919456,238,0,0,238,0,238,0.0,0.0,46.833333333333336
5f288aca74fece0225754cda,fcd4594565a94482bd5b18c6e01ca2a3,13,34.0,3.615,Li-poly,3,2,47,True,False,False,True,False,27.35,4095,True,10,xiaomi-Redmi Note 5,9,13,1596491886011,11.181208053691268,239,0,0,239,0,239,0.0,0.0,46.833333333333336
5f288aca74fece0225754cdb,fcd4594565a94482bd5b18c6e01ca2a3,13,34.0,3.615,Li-poly,3,2,50,True,False,False,True,False,27.83,4095,True,10,xiaomi-Redmi Note 5,9,13,1596491896011,11.228187919463078,240,0,0,240,0,240,0.0,0.0,47.333333333333336
5f288aca74fece0225754cdc,fcd4594565a94482bd5b18c6e01ca2a3,13,34.0,3.615,Li-poly,3,2,47,True,False,False,True,False,27.67,4095,True,10,xiaomi-Redmi Note 5,9,13,1596491906016,11.275191275167778,241,0,0,241,0,241,0.0,0.0,47.333333333333336
5f288aca74fece0225754cdd,fcd4594565a94482bd5b18c6e01ca2a3,13,34.0,3.615,Li-poly,3,2,47,True,False,False,True,False,27.67,4095,True,10,xiaomi-Redmi Note 5,9,13,1596491916011,11.322147651006706,242,0,0,242,0,242,0.0,0.0,47.333333333333336
5f288aca74fece0225754cde,fcd4594565a94482bd5b18c6e01ca2a3,13,34.0,3.615,Li-poly,3,2,50,True,False,False,True,False,27.62,4095,True,10,xiaomi-Redmi Note 5,9,13,1596491926010,11.369122818791938,243,0,0,243,0,243,0.0,0.0,48.0
5f288aca74fece0225754cdf,fcd4594565a94482bd5b18c6e01ca2a3,13,34.0,3.615,Li-poly,3,2,50,True,False,False,True,False,27.32,4095,True,10,xiaomi-Redmi Note 5,9,13,1596491936011,11.416107382550328,244,0,0,244,0,244,0.0,0.0,48.5
5f288aca74fece0225754ce0,fcd4594565a94482bd5b18c6e01ca2a3,13,34.0,3.615,Li-poly,3,2,47,True,False,False,True,False,27.24,4095,True,10,xiaomi-Redmi Note 5,9,13,1596491946011,11.463087248322141,245,0,0,245,0,245,0.0,0.0,48.5
5f288aca74fece0225754ce1,fcd4594565a94482bd5b18c6e01ca2a3,13,34.0,3.615,Li-poly,3,2,46,True,False,False,True,False,27.18,4095,True,10,xiaomi-Redmi Note 5,9,12,1596491956011,11.510067114093951,246,0,0,246,0,246,0.0,0.0,47.833333333333336
5f288aca74fece0225754ce2,fcd4594565a94482bd5b18c6e01ca2a3,13,34.0,3.615,Li-poly,3,2,49,True,False,False,True,False,27.15,4095,True,10,xiaomi-Redmi Note 5,9,12,1596491966011,11.557046979865765,247,0,0,247,0,247,0.0,0.0,48.166666666666664
5f288aca74fece0225754ce3,fcd4594565a94482bd5b18c6e01ca2a3,13,34.0,3.615,Li-poly,3,2,46,True,False,False,True,False,27.47,4095,True,10,xiaomi-Redmi Note 5,9,12,1596491976010,11.604022147650998,248,0,0,248,0,248,0.0,0.0,48.0
5f288aca74fece0225754ce4,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.608,Li-poly,3,2,50,True,False,False,True,False,27.35,4095,True,10,xiaomi-Redmi Note 5,9,12,1596491986010,11.651002013422813,249,0,0,249,0,249,-0.0007000000000000117,0.1,48.0
5f288aca74fece0225754ce5,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.608,Li-poly,3,2,50,True,False,False,True,False,27.72,4095,True,10,xiaomi-Redmi Note 5,9,12,1596491996010,11.697981879194622,250,0,0,250,0,250,0.0,0.0,48.0
5f288aca74fece0225754ce6,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.608,Li-poly,3,2,43,True,False,False,True,False,27.66,4095,True,10,xiaomi-Redmi Note 5,9,12,1596492006010,11.74496174496643,251,0,0,251,0,251,0.0,0.0,47.333333333333336
5f288aca74fece0225754ce7,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.608,Li-poly,3,2,43,True,False,False,True,False,27.62,4095,True,10,xiaomi-Redmi Note 5,9,12,1596492016010,11.791941610738244,252,0,0,252,0,252,0.0,0.0,46.833333333333336
5f288aca74fece0225754ce8,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.608,Li-poly,3,2,50,True,False,False,True,False,27.27,4095,True,10,xiaomi-Redmi Note 5,9,12,1596492026011,11.838926174496635,253,0,0,253,0,253,0.0,0.0,47.0
5f288aca74fece0225754ce9,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.608,Li-poly,3,2,46,True,False,False,True,False,27.19,4095,True,10,xiaomi-Redmi Note 5,9,12,1596492036011,11.885906040268447,254,0,0,254,0,254,0.0,0.0,47.0
5f288aca74fece0225754cea,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.608,Li-poly,3,2,49,True,False,False,True,False,27.15,4095,True,10,xiaomi-Redmi Note 5,9,12,1596492046011,11.93288590604026,255,0,0,255,0,255,0.0,0.0,46.833333333333336
5f288aca74fece0225754ceb,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.608,Li-poly,3,2,47,True,False,False,True,False,27.08,4095,True,10,xiaomi-Redmi Note 5,9,12,1596492056011,11.979865771812069,256,0,0,256,0,256,0.0,0.0,46.333333333333336
5f288aca74fece0225754cec,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.608,Li-poly,3,2,50,True,False,False,True,False,27.02,4095,True,10,xiaomi-Redmi Note 5,9,12,1596492066011,12.026845637583882,257,0,0,257,0,257,0.0,0.0,47.5
5f288aca74fece0225754ced,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.608,Li-poly,3,2,50,True,False,False,True,False,27.53,4095,True,10,xiaomi-Redmi Note 5,9,12,1596492076011,12.073825503355696,258,0,0,258,0,258,0.0,0.0,48.666666666666664
5f288aca74fece0225754cee,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.608,Li-poly,3,2,47,True,False,False,True,False,27.43,4095,True,10,xiaomi-Redmi Note 5,9,12,1596492086011,12.120805369127504,259,0,0,259,0,259,0.0,0.0,48.166666666666664
5f288aca74fece0225754cef,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.608,Li-poly,3,2,43,True,False,False,True,False,27.36,4095,True,10,xiaomi-Redmi Note 5,9,12,1596492096013,12.167794630872473,260,0,0,260,0,260,0.0,0.0,47.666666666666664
5f288aca74fece0225754cf0,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.608,Li-poly,3,2,43,True,False,False,True,False,27.33,4095,True,10,xiaomi-Redmi Note 5,9,12,1596492106011,12.214765100671134,261,0,0,261,0,261,0.0,0.0,46.666666666666664
5f288aca74fece0225754cf1,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.608,Li-poly,3,2,50,True,False,False,True,False,27.26,4095,True,10,xiaomi-Redmi Note 5,9,12,1596492116011,12.261744966442945,262,0,0,262,0,262,0.0,0.0,47.166666666666664
5f288aca74fece0225754cf2,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.608,Li-poly,3,2,47,True,False,False,True,False,27.17,4095,True,10,xiaomi-Redmi Note 5,9,12,1596492126012,12.308729530201333,263,0,0,263,0,263,0.0,0.0,46.666666666666664
5f288aca74fece0225754cf3,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.6010000000000004,Li-poly,3,2,42,True,False,False,True,False,27.47,4095,True,10,xiaomi-Redmi Note 5,9,11,1596492136010,12.355699999999993,264,0,0,264,0,264,-0.0007001400280055685,0.0,45.333333333333336
5f288aca74fece0225754cf4,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.6010000000000004,Li-poly,3,2,47,True,False,False,True,False,28.12,4095,True,10,xiaomi-Redmi Note 5,9,11,1596492146010,12.402679865771804,265,0,0,265,0,265,0.0,0.0,45.333333333333336
5f288aca74fece0225754cf5,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.6010000000000004,Li-poly,3,2,47,True,False,False,True,False,28.4,4095,True,10,xiaomi-Redmi Note 5,9,11,1596492156010,12.449659731543615,266,0,0,266,0,266,0.0,0.0,46.0
5f288aca74fece0225754cf6,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.6010000000000004,Li-poly,3,2,46,True,False,False,True,False,29.05,4095,True,10,xiaomi-Redmi Note 5,9,11,1596492166011,12.496644295302005,267,0,0,267,0,267,0.0,0.0,46.5
5f288aca74fece0225754cf7,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.6010000000000004,Li-poly,3,2,47,True,False,False,True,False,28.91,4095,True,10,xiaomi-Redmi Note 5,9,11,1596492176010,12.54361946308724,268,0,0,268,0,268,0.0,0.0,46.0
5f288aca74fece0225754cf8,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.6010000000000004,Li-poly,3,2,47,True,False,False,True,False,28.91,4095,True,10,xiaomi-Redmi Note 5,9,11,1596492186010,12.590599328859053,269,0,0,269,0,269,0.0,0.0,46.0
5f288aca74fece0225754cf9,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.6010000000000004,Li-poly,3,2,46,True,False,False,True,False,28.83,4095,True,10,xiaomi-Redmi Note 5,9,11,1596492196010,12.637579194630867,270,0,0,270,0,270,0.0,0.0,46.666666666666664
5f288aca74fece0225754cfa,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.6010000000000004,Li-poly,3,2,47,True,False,False,True,False,28.92,4095,True,10,xiaomi-Redmi Note 5,9,11,1596492206010,12.684559060402675,271,0,0,271,0,271,0.0,0.0,46.666666666666664
5f288aca74fece0225754cfb,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.6010000000000004,Li-poly,3,2,50,True,False,False,True,False,28.87,4095,True,10,xiaomi-Redmi Note 5,9,11,1596492216010,12.731538926174489,272,0,0,272,0,272,0.0,0.0,47.166666666666664
5f288aca74fece0225754cfc,fcd4594565a94482bd5b18c6e01ca2a3,11,35.0,3.614,Li-poly,3,2,46,True,False,False,True,False,28.68,4095,True,10,xiaomi-Redmi Note 5,9,11,1596492226010,12.7785187919463,273,0,0,273,0,273,0.0012999999999999457,0.0,47.166666666666664
5f288aca74fece0225754cfd,fcd4594565a94482bd5b18c6e01ca2a3,11,35.0,3.614,Li-poly,3,2,50,True,False,False,True,False,28.19,4095,True,10,xiaomi-Redmi Note 5,9,11,1596492236010,12.82549865771811,274,0,0,274,0,274,0.0,0.0,47.666666666666664
5f288aca74fece0225754cfe,fcd4594565a94482bd5b18c6e01ca2a3,11,35.0,3.614,Li-poly,3,2,50,True,False,False,True,False,28.11,4095,True,10,xiaomi-Redmi Note 5,9,11,1596492246011,12.8724832214765,275,0,0,275,0,275,0.0,0.0,48.166666666666664
5f288aca74fece0225754cff,fcd4594565a94482bd5b18c6e01ca2a3,11,35.0,3.614,Li-poly,3,2,44,True,False,False,True,False,28.34,4095,True,10,xiaomi-Redmi Note 5,9,11,1596492256011,12.919463087248314,276,0,0,276,0,276,0.0,0.0,47.833333333333336
5f288aca74fece0225754d00,fcd4594565a94482bd5b18c6e01ca2a3,11,35.0,3.614,Li-poly,3,2,47,True,False,False,True,False,28.18,4095,True,10,xiaomi-Redmi Note 5,9,11,1596492266011,12.966442953020124,277,0,0,277,0,277,0.0,0.0,47.833333333333336
5f288aca74fece0225754d01,fcd4594565a94482bd5b18c6e01ca2a3,11,35.0,3.614,Li-poly,3,2,50,True,False,False,True,False,28.07,4095,True,10,xiaomi-Redmi Note 5,9,11,1596492276011,13.013422818791936,278,0,0,278,0,278,0.0,0.0,47.833333333333336
5f288aca74fece0225754d02,fcd4594565a94482bd5b18c6e01ca2a3,11,35.0,3.614,Li-poly,3,2,47,True,False,False,True,False,27.72,4095,True,10,xiaomi-Redmi Note 5,9,11,1596492286011,13.06040268456375,279,0,0,279,0,279,0.0,0.0,48.0
5f288aca74fece0225754d03,fcd4594565a94482bd5b18c6e01ca2a3,11,35.0,3.614,Li-poly,3,2,49,True,False,False,True,False,27.71,4095,True,10,xiaomi-Redmi Note 5,9,11,1596492296011,13.10738255033556,280,0,0,280,0,280,0.0,0.0,47.833333333333336
5f288aca74fece0225754d04,fcd4594565a94482bd5b18c6e01ca2a3,11,35.0,3.614,Li-poly,3,2,35,True,False,False,True,False,27.67,4095,True,10,xiaomi-Redmi Note 5,9,11,1596492306010,13.154357718120794,281,0,0,281,0,281,0.0,0.0,45.333333333333336
5f288aca74fece0225754d05,fcd4594565a94482bd5b18c6e01ca2a3,11,35.0,3.614,Li-poly,3,2,47,True,False,False,True,False,27.53,4095,True,10,xiaomi-Redmi Note 5,9,11,1596492316010,13.201337583892606,282,0,0,282,0,282,0.0,0.0,45.833333333333336
5f288aca74fece0225754d06,fcd4594565a94482bd5b18c6e01ca2a3,11,35.0,3.614,Li-poly,3,2,44,True,False,False,True,False,28.06,4095,True,10,xiaomi-Redmi Note 5,9,11,1596492326010,13.248317449664418,283,0,0,283,0,283,0.0,0.0,45.333333333333336
5f288aca74fece0225754d07,fcd4594565a94482bd5b18c6e01ca2a3,11,35.0,3.614,Li-poly,3,2,50,True,False,False,True,False,28.01,4095,True,10,xiaomi-Redmi Note 5,9,11,1596492336011,13.295302013422804,284,0,0,284,0,284,0.0,0.0,45.333333333333336
5f288aca74fece0225754d08,fcd4594565a94482bd5b18c6e01ca2a3,11,35.0,3.614,Li-poly,3,2,50,True,False,False,True,False,27.87,4095,True,10,xiaomi-Redmi Note 5,9,11,1596492346011,13.34228187919462,285,0,0,285,0,285,0.0,0.0,45.833333333333336
5f288aca74fece0225754d09,fcd4594565a94482bd5b18c6e01ca2a3,11,35.0,3.614,Li-poly,3,2,50,True,False,False,True,False,27.56,4095,True,10,xiaomi-Redmi Note 5,9,11,1596492356013,13.389271140939586,286,0,0,286,0,286,0.0,0.0,46.0
