_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f44d2b074fece02066320b9,7658aa89c70543eaa2929bd9a6626b63,79,39.9,4.043,Li-poly,3,2,75,True,False,False,False,False,35.39,203,True,10,Xiaomi-Mi 9T,10,79,1598345573566,9.462877963808737,198,0,0,0,0,198,0.0,0.0,80.0
5f44d2b074fece02066320ba,7658aa89c70543eaa2929bd9a6626b63,79,39.9,4.043,Li-poly,3,2,78,True,False,False,False,False,35.38,203,True,10,Xiaomi-Mi 9T,10,79,1598345583567,9.510917680821962,199,0,0,0,0,199,0.0,0.0,77.83333333333333
5f44d2b074fece02066320bb,7658aa89c70543eaa2929bd9a6626b63,79,39.9,4.043,Li-poly,3,2,77,True,False,False,False,False,35.32,203,True,10,Xiaomi-Mi 9T,10,79,1598345593566,9.55894779085248,200,0,0,0,0,200,0.0,0.0,76.33333333333333
5f44d2b074fece02066320bc,7658aa89c70543eaa2929bd9a6626b63,79,39.9,4.043,Li-poly,3,2,89,True,False,False,False,False,34.71,360,True,10,Xiaomi-Mi 9T,10,79,1598345603566,9.606982704374351,201,0,0,0,0,201,0.0,0.0,77.33333333333333
5f44d2b074fece02066320bd,7658aa89c70543eaa2929bd9a6626b63,79,39.9,4.043,Li-poly,3,2,91,True,False,False,False,False,35.15,360,True,10,Xiaomi-Mi 9T,10,79,1598345613567,9.655022421387574,202,0,0,0,0,202,0.0,0.0,77.66666666666667
5f44d2b074fece02066320be,7658aa89c70543eaa2929bd9a6626b63,79,39.9,4.043,Li-poly,3,2,88,True,False,False,False,False,35.03,360,True,10,Xiaomi-Mi 9T,10,79,1598345623566,9.703052531418097,203,0,0,0,0,203,0.0,0.0,83.0
5f44d2b074fece02066320bf,7658aa89c70543eaa2929bd9a6626b63,79,39.9,4.043,Li-poly,3,2,86,True,False,False,False,False,34.89,360,True,10,Xiaomi-Mi 9T,10,79,1598345633566,9.751087444939966,204,0,0,0,0,204,0.0,0.0,84.83333333333333
5f44d2b074fece02066320c0,7658aa89c70543eaa2929bd9a6626b63,79,39.9,4.043,Li-poly,3,2,86,True,False,False,False,False,34.78,360,True,10,Xiaomi-Mi 9T,10,79,1598345643566,9.799122358461835,205,0,0,0,0,205,0.0,0.0,86.16666666666667
5f44d2b074fece02066320c1,7658aa89c70543eaa2929bd9a6626b63,79,39.9,4.043,Li-poly,3,2,91,True,False,False,False,False,35.26,360,True,10,Xiaomi-Mi 9T,10,79,1598345653566,9.847157271983708,206,0,0,0,0,206,0.0,0.0,88.5
5f44d2b074fece02066320c2,7658aa89c70543eaa2929bd9a6626b63,79,39.9,4.043,Li-poly,3,2,91,True,False,False,False,False,35.34,360,True,10,Xiaomi-Mi 9T,10,79,1598345663566,9.89519218550558,207,0,0,0,0,207,0.0,0.0,88.83333333333333
5f44d2b074fece02066320c3,7658aa89c70543eaa2929bd9a6626b63,79,39.9,4.043,Li-poly,3,2,76,True,False,False,False,False,35.1,360,True,10,Xiaomi-Mi 9T,10,79,1598345673566,9.94322709902745,208,0,0,0,0,208,0.0,0.0,86.33333333333333
5f44d2b074fece02066320c4,7658aa89c70543eaa2929bd9a6626b63,79,39.9,4.043,Li-poly,3,2,77,True,False,False,False,False,35.51,360,True,10,Xiaomi-Mi 9T,10,79,1598345683566,9.99126201254932,209,0,0,0,0,209,0.0,0.0,84.5
5f44d2b074fece02066320c5,7658aa89c70543eaa2929bd9a6626b63,79,39.9,4.043,Li-poly,3,2,88,True,False,False,False,False,35.51,360,True,10,Xiaomi-Mi 9T,10,79,1598345693566,10.039296926071193,210,0,0,0,0,210,0.0,0.0,84.83333333333333
5f44d2b074fece02066320c6,7658aa89c70543eaa2929bd9a6626b63,79,39.9,4.043,Li-poly,3,2,84,True,False,False,False,False,35.4,360,True,10,Xiaomi-Mi 9T,10,79,1598345703566,10.087331839593062,211,0,0,0,0,211,0.0,0.0,84.5
5f44d2b074fece02066320c7,7658aa89c70543eaa2929bd9a6626b63,79,39.9,4.043,Li-poly,3,2,91,True,False,False,False,False,35.38,360,True,10,Xiaomi-Mi 9T,10,79,1598345713566,10.135366753114932,212,0,0,0,0,212,0.0,0.0,84.5
5f44d2b074fece02066320c8,7658aa89c70543eaa2929bd9a6626b63,79,39.9,4.043,Li-poly,3,2,86,True,False,False,False,False,35.32,360,True,10,Xiaomi-Mi 9T,10,79,1598345723566,10.183401666636804,213,0,0,0,0,213,0.0,0.0,83.66666666666667
5f44d2b074fece02066320c9,7658aa89c70543eaa2929bd9a6626b63,79,39.9,4.043,Li-poly,3,2,82,True,False,False,False,False,35.28,360,True,10,Xiaomi-Mi 9T,10,79,1598345733566,10.231436580158675,214,0,0,0,0,214,0.0,0.0,84.66666666666667
5f44d2b074fece02066320ca,7658aa89c70543eaa2929bd9a6626b63,79,39.9,4.043,Li-poly,3,2,91,True,False,False,False,False,35.21,360,True,10,Xiaomi-Mi 9T,10,79,1598345743566,10.279471493680546,215,0,0,0,0,215,0.0,0.0,87.0
5f44d2b074fece02066320cb,7658aa89c70543eaa2929bd9a6626b63,79,39.9,4.043,Li-poly,3,2,89,True,False,False,False,False,35.17,360,True,10,Xiaomi-Mi 9T,10,79,1598345753566,10.327506407202415,216,0,0,0,0,216,0.0,0.0,87.16666666666667
5f44d2b074fece02066320cc,7658aa89c70543eaa2929bd9a6626b63,79,39.9,4.043,Li-poly,3,2,83,True,False,False,False,False,35.1,360,True,10,Xiaomi-Mi 9T,10,79,1598345763566,10.375541320724286,217,0,0,0,0,217,0.0,0.0,87.0
5f44d2b074fece02066320cd,7658aa89c70543eaa2929bd9a6626b63,79,39.9,4.043,Li-poly,3,2,89,True,False,False,False,False,35.03,360,True,10,Xiaomi-Mi 9T,10,79,1598345773566,10.423576234246159,218,0,0,0,0,218,0.0,0.0,86.66666666666667
5f44d2b074fece02066320ce,7658aa89c70543eaa2929bd9a6626b63,79,39.9,4.043,Li-poly,3,2,78,True,False,False,False,False,35.26,360,True,10,Xiaomi-Mi 9T,10,79,1598345783566,10.471611147768028,219,0,0,0,0,219,0.0,0.0,85.33333333333333
5f44d2b074fece02066320cf,7658aa89c70543eaa2929bd9a6626b63,79,39.9,4.043,Li-poly,3,2,79,True,False,False,False,False,34.95,360,True,10,Xiaomi-Mi 9T,10,79,1598345793567,10.519650864781251,220,0,0,0,0,220,0.0,0.0,84.83333333333333
5f44d2b074fece02066320d0,7658aa89c70543eaa2929bd9a6626b63,78,40.0,4.045,Li-poly,3,2,79,True,False,False,False,False,35.31,360,True,10,Xiaomi-Mi 9T,10,78,1598345803566,10.567680974811774,221,0,0,0,0,221,0.000200020002000178,0.010001000100010142,82.83333333333333
5f44d2b074fece02066320d1,7658aa89c70543eaa2929bd9a6626b63,78,40.0,4.045,Li-poly,3,2,74,True,False,False,False,False,35.19,443,True,10,Xiaomi-Mi 9T,10,78,1598345813567,10.615720691824997,222,0,0,0,0,222,0.0,0.0,80.33333333333333
5f44d2b074fece02066320d2,7658aa89c70543eaa2929bd9a6626b63,78,40.0,4.045,Li-poly,3,2,77,True,False,False,False,False,35.38,443,True,10,Xiaomi-Mi 9T,10,78,1598345823566,10.663750801855516,223,0,0,0,0,223,0.0,0.0,79.33333333333333
5f44d2b074fece02066320d3,7658aa89c70543eaa2929bd9a6626b63,78,40.0,4.045,Li-poly,3,2,78,True,False,False,False,False,35.15,443,True,10,Xiaomi-Mi 9T,10,78,1598345833566,10.711785715377387,224,0,0,0,0,224,0.0,0.0,77.5
5f44d2b074fece02066320d4,7658aa89c70543eaa2929bd9a6626b63,78,40.0,4.045,Li-poly,3,2,86,True,False,False,False,False,35.21,443,True,10,Xiaomi-Mi 9T,10,78,1598345843566,10.75982062889926,225,0,0,0,0,225,0.0,0.0,78.83333333333333
5f44d2b074fece02066320d5,7658aa89c70543eaa2929bd9a6626b63,78,40.0,4.045,Li-poly,3,2,86,True,False,False,False,False,35.15,443,True,10,Xiaomi-Mi 9T,10,78,1598345853567,10.807860345912482,226,0,0,0,0,226,0.0,0.0,80.0
5f44d2b074fece02066320d6,7658aa89c70543eaa2929bd9a6626b63,78,40.0,4.045,Li-poly,3,2,85,True,False,False,False,False,35.0,443,True,10,Xiaomi-Mi 9T,10,78,1598345863566,10.855890455943005,227,0,0,0,0,227,0.0,0.0,81.0
5f44d2b074fece02066320d7,7658aa89c70543eaa2929bd9a6626b63,78,40.0,4.045,Li-poly,3,2,81,True,False,False,False,False,34.97,443,True,10,Xiaomi-Mi 9T,10,78,1598345873567,10.903930172956226,228,0,0,0,0,228,0.0,0.0,82.16666666666667
5f44d2b074fece02066320d8,7658aa89c70543eaa2929bd9a6626b63,78,40.0,4.045,Li-poly,3,2,89,True,False,False,False,False,34.92,443,True,10,Xiaomi-Mi 9T,10,78,1598345883566,10.951960282986748,229,0,0,0,0,229,0.0,0.0,84.16666666666667
5f44d2b074fece02066320d9,7658aa89c70543eaa2929bd9a6626b63,78,40.0,4.045,Li-poly,3,2,89,True,False,False,False,False,35.21,443,True,10,Xiaomi-Mi 9T,10,78,1598345893567,10.999999999999973,230,0,0,0,0,230,0.0,0.0,86.0
