_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f3a7e2d74fece0202723f5b,ad896f37958c4b3b84ef8a0c1d792eb0,38,31.0,3.725,Li-poly,3,2,39,True,False,False,True,False,20.09,48,True,10,xiaomi-Redmi Note 7,9,37,1597528020281,4.028879411956893,187,0,0,187,0,187,0.0,0.0,49.5
5f3a7e2d74fece0202723f5c,ad896f37958c4b3b84ef8a0c1d792eb0,38,31.0,3.725,Li-poly,3,2,39,True,False,False,True,False,18.27,48,True,10,xiaomi-Redmi Note 7,9,37,1597528030282,4.050542220020862,188,0,0,188,0,188,0.0,0.0,49.5
5f3a7e2d74fece0202723f5d,ad896f37958c4b3b84ef8a0c1d792eb0,38,31.0,3.725,Li-poly,3,2,41,True,False,False,True,False,19.26,48,True,10,xiaomi-Redmi Note 7,9,37,1597528040282,4.072202862020629,189,0,0,189,0,189,0.0,0.0,48.5
5f3a7e2d74fece0202723f5e,ad896f37958c4b3b84ef8a0c1d792eb0,38,31.0,3.725,Li-poly,3,2,40,True,False,False,True,False,19.48,48,True,10,xiaomi-Redmi Note 7,9,37,1597528050284,4.093867836148797,190,0,0,190,0,190,0.0,0.0,48.666666666666664
5f3a7e2d74fece0202723f5f,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.7430000000000003,Li-poly,3,2,60,True,False,False,True,False,18.73,48,True,10,xiaomi-Redmi Note 7,9,37,1597528060282,4.1155241460201655,191,0,0,191,0,191,0.0018003600720144267,0.10002000400080016,51.5
5f3a7e2d74fece0202723f60,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.7430000000000003,Li-poly,3,2,32,True,False,False,True,False,19.26,48,True,10,xiaomi-Redmi Note 7,9,37,1597528070282,4.137184788019933,192,0,0,192,0,192,0.0,0.0,41.833333333333336
5f3a7e2d74fece0202723f61,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.7430000000000003,Li-poly,3,2,29,True,False,False,True,False,19.23,48,True,10,xiaomi-Redmi Note 7,9,37,1597528080284,4.158849762148101,193,0,0,193,0,193,0.0,0.0,40.166666666666664
5f3a7e2d74fece0202723f62,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.7430000000000003,Li-poly,3,2,37,True,False,False,True,False,19.26,48,True,10,xiaomi-Redmi Note 7,9,37,1597528090282,4.180506072019471,194,0,0,194,0,194,0.0,0.0,39.833333333333336
5f3a7e2d74fece0202723f63,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.7430000000000003,Li-poly,3,2,44,True,False,False,True,False,19.3,48,True,10,xiaomi-Redmi Note 7,9,37,1597528100282,4.202166714019239,195,0,0,195,0,195,0.0,0.0,40.333333333333336
5f3a7e2d74fece0202723f64,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.7430000000000003,Li-poly,3,2,49,True,False,False,True,False,19.71,48,True,10,xiaomi-Redmi Note 7,9,37,1597528110281,4.223825189954806,196,0,0,196,0,196,0.0,0.0,41.833333333333336
5f3a7e2d74fece0202723f65,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.7430000000000003,Li-poly,3,2,42,True,False,False,True,False,19.74,48,True,10,xiaomi-Redmi Note 7,9,37,1597528120283,4.245490164082973,197,0,0,197,0,197,0.0,0.0,38.833333333333336
5f3a7e2d74fece0202723f66,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.7430000000000003,Li-poly,3,2,45,True,False,False,True,False,19.75,48,True,10,xiaomi-Redmi Note 7,9,37,1597528130284,4.267152972146942,198,0,0,198,0,198,0.0,0.0,41.0
5f3a7e2d74fece0202723f67,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.7430000000000003,Li-poly,3,2,44,True,False,False,True,False,19.75,48,True,10,xiaomi-Redmi Note 7,9,37,1597528140283,4.288811448082512,199,0,0,199,0,199,0.0,0.0,43.5
5f3a7e2d74fece0202723f68,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.7430000000000003,Li-poly,3,2,43,True,False,False,True,False,19.74,48,True,10,xiaomi-Redmi Note 7,9,37,1597528150282,4.3104699240180775,200,0,0,200,0,200,0.0,0.0,44.5
5f3a7e2d74fece0202723f69,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.7430000000000003,Li-poly,3,2,44,True,False,False,True,False,19.8,48,True,10,xiaomi-Redmi Note 7,9,37,1597528160281,4.332128399953648,201,0,0,201,0,201,0.0,0.0,44.5
5f3a7e2d74fece0202723f6a,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.7430000000000003,Li-poly,3,2,44,True,False,False,True,False,19.76,48,True,10,xiaomi-Redmi Note 7,9,37,1597528170283,4.353793374081817,202,0,0,202,0,202,0.0,0.0,43.666666666666664
5f3a7e2d74fece0202723f6b,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.7430000000000003,Li-poly,3,2,45,True,False,False,True,False,19.66,48,True,10,xiaomi-Redmi Note 7,9,37,1597528180282,4.3754518500173845,203,0,0,203,0,203,0.0,0.0,44.166666666666664
5f3a7e2d74fece0202723f6c,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.7430000000000003,Li-poly,3,2,44,True,False,False,True,False,19.66,48,True,10,xiaomi-Redmi Note 7,9,37,1597528190283,4.397114658081352,204,0,0,204,0,204,0.0,0.0,44.0
5f3a7e2d74fece0202723f6d,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.7430000000000003,Li-poly,3,2,45,True,False,False,True,False,19.63,48,True,10,xiaomi-Redmi Note 7,9,37,1597528200281,4.418770967952722,205,0,0,205,0,205,0.0,0.0,44.166666666666664
5f3a7e2d74fece0202723f6e,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.7430000000000003,Li-poly,3,2,40,True,False,False,True,False,19.56,48,True,10,xiaomi-Redmi Note 7,9,37,1597528210282,4.440433776016689,206,0,0,206,0,206,0.0,0.0,43.666666666666664
5f3a7e2d74fece0202723f6f,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.7430000000000003,Li-poly,3,2,40,True,False,False,True,False,19.57,48,True,10,xiaomi-Redmi Note 7,9,37,1597528220284,4.462098750144857,207,0,0,207,0,207,0.0,0.0,43.0
5f3a7e2d74fece0202723f70,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.7430000000000003,Li-poly,3,2,39,True,False,False,True,False,19.54,48,True,10,xiaomi-Redmi Note 7,9,37,1597528230283,4.4837572260804235,208,0,0,208,0,208,0.0,0.0,42.166666666666664
5f3a7e2d74fece0202723f71,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.7430000000000003,Li-poly,3,2,43,True,False,False,True,False,19.6,48,True,10,xiaomi-Redmi Note 7,9,37,1597528240283,4.505417868080193,209,0,0,209,0,209,0.0,0.0,41.833333333333336
5f3a7e2d74fece0202723f72,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.7430000000000003,Li-poly,3,2,36,True,False,False,True,False,19.52,48,True,10,xiaomi-Redmi Note 7,9,37,1597528250283,4.527078510079961,210,0,0,210,0,210,0.0,0.0,40.5
5f3a7e2d74fece0202723f73,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.7430000000000003,Li-poly,3,2,44,True,False,False,True,False,19.48,48,True,10,xiaomi-Redmi Note 7,9,37,1597528260281,4.5487348199513296,211,0,0,211,0,211,0.0,0.0,40.333333333333336
5f3a7e2d74fece0202723f74,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.7430000000000003,Li-poly,3,2,45,True,False,False,True,False,19.42,48,True,10,xiaomi-Redmi Note 7,9,37,1597528270285,4.5704041262078965,212,0,0,212,0,212,0.0,0.0,41.166666666666664
5f3a7e2d74fece0202723f75,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.762,Li-poly,3,2,48,True,False,False,True,False,19.37,48,True,10,xiaomi-Redmi Note 7,9,37,1597528280284,4.592062602143466,213,0,0,213,0,213,0.0019001900190018684,0.0,42.5
5f3a7e2d74fece0202723f76,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.762,Li-poly,3,2,45,True,False,False,True,False,19.46,48,True,10,xiaomi-Redmi Note 7,9,37,1597528290282,4.613718912014835,214,0,0,214,0,214,0.0,0.0,43.5
5f3a7e2d74fece0202723f77,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.762,Li-poly,3,2,36,True,False,False,True,False,19.42,48,True,10,xiaomi-Redmi Note 7,9,37,1597528300282,4.6353795540146026,215,0,0,215,0,215,0.0,0.0,42.333333333333336
5f3a7e2d74fece0202723f78,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.762,Li-poly,3,2,50,True,False,False,True,False,19.34,48,True,10,xiaomi-Redmi Note 7,9,37,1597528310284,4.6570445281427695,216,0,0,216,0,216,0.0,0.0,44.666666666666664
5f3a7e2d74fece0202723f79,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.762,Li-poly,3,2,45,True,False,False,True,False,19.37,48,True,10,xiaomi-Redmi Note 7,9,37,1597528320281,4.678698671949938,217,0,0,217,0,217,0.0,0.0,44.833333333333336
5f3a7e2d74fece0202723f7a,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.762,Li-poly,3,2,49,True,False,False,True,False,19.34,48,True,10,xiaomi-Redmi Note 7,9,37,1597528330282,4.700361480013907,218,0,0,218,0,218,0.0,0.0,45.5
5f3a7e2d74fece0202723f7b,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.762,Li-poly,3,2,44,True,False,False,True,False,19.34,48,True,10,xiaomi-Redmi Note 7,9,37,1597528340283,4.722024288077875,219,0,0,219,0,219,0.0,0.0,44.833333333333336
5f3a7e2d74fece0202723f7c,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.762,Li-poly,3,2,38,True,False,False,True,False,19.35,48,True,10,xiaomi-Redmi Note 7,9,37,1597528350285,4.7436892622060425,220,0,0,220,0,220,0.0,0.0,43.666666666666664
5f3a7e2d74fece0202723f7d,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.762,Li-poly,3,2,45,True,False,False,True,False,19.34,48,True,10,xiaomi-Redmi Note 7,9,37,1597528360283,4.765345572077411,221,0,0,221,0,221,0.0,0.0,45.166666666666664
5f3a7e2d74fece0202723f7e,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.762,Li-poly,3,2,44,True,False,False,True,False,19.32,48,True,10,xiaomi-Redmi Note 7,9,37,1597528370282,4.78700404801298,222,0,0,222,0,222,0.0,0.0,44.166666666666664
5f3a7e2d74fece0202723f7f,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.762,Li-poly,3,2,42,True,False,False,True,False,19.3,48,True,10,xiaomi-Redmi Note 7,9,37,1597528380283,4.808666856076948,223,0,0,223,0,223,0.0,0.0,43.666666666666664
5f3a7e2d74fece0202723f80,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.762,Li-poly,3,2,43,True,False,False,True,False,19.28,48,True,10,xiaomi-Redmi Note 7,9,37,1597528390283,4.830327498076716,224,0,0,224,0,224,0.0,0.0,42.666666666666664
5f3a7e2d74fece0202723f81,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.762,Li-poly,3,2,40,True,False,False,True,False,19.26,48,True,10,xiaomi-Redmi Note 7,9,37,1597528400282,4.851985974012284,225,0,0,225,0,225,0.0,0.0,42.0
5f3a7e2d74fece0202723f82,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.762,Li-poly,3,2,39,True,False,False,True,False,19.3,48,True,10,xiaomi-Redmi Note 7,9,37,1597528410282,4.873646616012052,226,0,0,226,0,226,0.0,0.0,42.166666666666664
5f3a7e2d74fece0202723f83,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.762,Li-poly,3,2,37,True,False,False,True,False,19.31,48,True,10,xiaomi-Redmi Note 7,9,37,1597528420282,4.8953072580118215,227,0,0,227,0,227,0.0,0.0,40.833333333333336
5f3a7e2d74fece0202723f84,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.762,Li-poly,3,2,48,True,False,False,True,False,18.78,48,True,10,xiaomi-Redmi Note 7,9,37,1597528430282,4.916967900011588,228,0,0,228,0,228,0.0,0.0,41.5
5f3a7e2d74fece0202723f85,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.762,Li-poly,3,2,23,True,False,False,True,False,18.64,48,True,10,xiaomi-Redmi Note 7,9,37,1597528440282,4.938628542011355,229,0,0,229,0,229,0.0,0.0,38.333333333333336
5f3a7e2d74fece0202723f86,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.698,Li-poly,3,2,41,True,False,False,True,False,18.95,48,True,10,xiaomi-Redmi Note 7,9,37,1597528450281,4.960287017946924,230,0,0,230,0,230,-0.006400640064006406,0.0,38.0
5f3a7e2d74fece0202723f87,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.698,Li-poly,3,2,47,True,False,False,True,False,19.18,48,True,10,xiaomi-Redmi Note 7,9,37,1597528460282,4.981949826010892,231,0,0,231,0,231,0.0,0.0,39.166666666666664
5f3a7e2d74fece0202723f88,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.718,Li-poly,3,2,48,True,False,False,True,False,17.82,48,True,10,xiaomi-Redmi Note 7,9,37,1597528470284,5.00361480013906,232,0,0,232,0,232,0.001999600079984005,0.0,40.666666666666664
5f3a7e2d74fece0202723f89,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.718,Li-poly,3,2,43,True,False,False,True,False,19.05,48,True,10,xiaomi-Redmi Note 7,9,37,1597528480281,5.025268943946228,233,0,0,233,0,233,0.0,0.0,41.666666666666664
5f3a7e2d74fece0202723f8a,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.718,Li-poly,3,2,44,True,False,False,True,False,19.14,48,True,10,xiaomi-Redmi Note 7,9,37,1597528490281,5.046929585945996,234,0,0,234,0,234,0.0,0.0,41.0
5f3a7e2d74fece0202723f8b,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.718,Li-poly,3,2,44,True,False,False,True,False,18.82,48,True,10,xiaomi-Redmi Note 7,9,37,1597528500284,5.068596726138363,235,0,0,235,0,235,0.0,0.0,44.5
5f3a7e2d74fece0202723f8c,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.718,Li-poly,3,2,40,True,False,False,True,False,18.0,48,True,10,xiaomi-Redmi Note 7,9,37,1597528510281,5.0902508699455336,236,0,0,236,0,236,0.0,0.0,44.333333333333336
5f3a7e2d74fece0202723f8d,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.718,Li-poly,3,2,38,True,False,False,True,False,17.86,48,True,10,xiaomi-Redmi Note 7,9,37,1597528520281,5.1119115119453005,237,0,0,237,0,237,0.0,0.0,42.833333333333336
5f3a7e2d74fece0202723f8e,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.718,Li-poly,3,2,60,True,False,False,True,False,18.15,48,True,10,xiaomi-Redmi Note 7,9,37,1597528530281,5.133572153945068,238,0,0,238,0,238,0.0,0.0,44.833333333333336
5f3a7e2d74fece0202723f8f,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.718,Li-poly,3,2,39,True,False,False,True,False,17.52,48,True,10,xiaomi-Redmi Note 7,9,37,1597528540281,5.155232795944836,239,0,0,239,0,239,0.0,0.0,44.166666666666664
5f3a7e2d74fece0202723f90,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.718,Li-poly,3,2,45,True,False,False,True,False,17.43,48,True,10,xiaomi-Redmi Note 7,9,37,1597528550281,5.176893437944604,240,0,0,240,0,240,0.0,0.0,44.333333333333336
5f3a7e2d74fece0202723f91,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.718,Li-poly,3,2,43,True,False,False,True,False,17.41,48,True,10,xiaomi-Redmi Note 7,9,37,1597528560284,5.198560578136972,241,0,0,241,0,241,0.0,0.0,44.166666666666664
5f3a7e2d74fece0202723f92,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.718,Li-poly,3,2,47,True,False,False,True,False,17.83,48,True,10,xiaomi-Redmi Note 7,9,36,1597528570281,5.22021472194414,242,0,0,242,0,242,0.0,0.0,45.333333333333336
5f3a7e2d74fece0202723f93,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.718,Li-poly,3,2,54,True,False,False,True,False,18.43,48,True,10,xiaomi-Redmi Note 7,9,36,1597528580281,5.241875363943908,243,0,0,243,0,243,0.0,0.0,48.0
5f3a7e2d74fece0202723f94,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.718,Li-poly,3,2,44,True,False,False,True,False,17.81,48,True,10,xiaomi-Redmi Note 7,9,36,1597528590281,5.263536005943676,244,0,0,244,0,244,0.0,0.0,45.333333333333336
5f3a7e2d74fece0202723f95,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.718,Li-poly,3,2,44,True,False,False,True,False,17.72,48,True,10,xiaomi-Redmi Note 7,9,36,1597528600281,5.285196647943444,245,0,0,245,0,245,0.0,0.0,46.166666666666664
5f3a7e2d74fece0202723f96,ad896f37958c4b3b84ef8a0c1d792eb0,36,33.0,3.7310000000000003,Li-poly,3,2,47,True,False,False,True,False,18.48,48,True,10,xiaomi-Redmi Note 7,9,36,1597528610284,5.306863788135812,246,0,0,246,0,246,0.001299610116964945,0.09997000899730081,46.5
5f3a7e2d74fece0202723f97,ad896f37958c4b3b84ef8a0c1d792eb0,36,33.0,3.7310000000000003,Li-poly,3,2,48,True,False,False,True,False,18.46,48,True,10,xiaomi-Redmi Note 7,9,36,1597528620284,5.328524430135579,247,0,0,247,0,247,0.0,0.0,47.333333333333336
5f3a7e2d74fece0202723f98,ad896f37958c4b3b84ef8a0c1d792eb0,36,33.0,3.7310000000000003,Li-poly,3,2,47,True,False,False,True,False,18.48,48,True,10,xiaomi-Redmi Note 7,9,36,1597528630281,5.350178573942748,248,0,0,248,0,248,0.0,0.0,47.333333333333336
5f3a7e2d74fece0202723f99,ad896f37958c4b3b84ef8a0c1d792eb0,36,33.0,3.7310000000000003,Li-poly,3,2,44,True,False,False,True,False,18.46,48,True,10,xiaomi-Redmi Note 7,9,36,1597528640282,5.371841382006716,249,0,0,249,0,249,0.0,0.0,45.666666666666664
5f3a7e2d74fece0202723f9a,ad896f37958c4b3b84ef8a0c1d792eb0,36,33.0,3.7310000000000003,Li-poly,3,2,39,True,False,False,True,False,18.48,48,True,10,xiaomi-Redmi Note 7,9,36,1597528650284,5.393506356134885,250,0,0,250,0,250,0.0,0.0,44.833333333333336
5f3a7e2d74fece0202723f9b,ad896f37958c4b3b84ef8a0c1d792eb0,36,33.0,3.7310000000000003,Li-poly,3,2,37,True,False,False,True,False,18.64,48,True,10,xiaomi-Redmi Note 7,9,36,1597528660282,5.415162666006252,251,0,0,251,0,251,0.0,0.0,43.666666666666664
5f3a7e2d74fece0202723f9c,ad896f37958c4b3b84ef8a0c1d792eb0,36,33.0,3.7310000000000003,Li-poly,3,2,40,True,False,False,True,False,18.7,48,True,10,xiaomi-Redmi Note 7,9,36,1597528670282,5.436823308006018,252,0,0,252,0,252,0.0,0.0,42.5
5f3a7e2d74fece0202723f9d,ad896f37958c4b3b84ef8a0c1d792eb0,36,33.0,3.7310000000000003,Li-poly,3,2,42,True,False,False,True,False,19.03,48,True,10,xiaomi-Redmi Note 7,9,36,1597528680282,5.458483950005788,253,0,0,253,0,253,0.0,0.0,41.5
5f3a7e2d74fece0202723f9e,ad896f37958c4b3b84ef8a0c1d792eb0,36,33.0,3.7310000000000003,Li-poly,3,2,49,True,False,False,True,False,19.72,48,True,10,xiaomi-Redmi Note 7,9,36,1597528690281,5.480142425941357,254,0,0,254,0,254,0.0,0.0,41.833333333333336
5f3a7e2d74fece0202723f9f,ad896f37958c4b3b84ef8a0c1d792eb0,36,33.0,3.7310000000000003,Li-poly,3,2,45,True,False,False,True,False,19.69,48,True,10,xiaomi-Redmi Note 7,9,36,1597528700282,5.5018052340053245,255,0,0,255,0,255,0.0,0.0,42.0
5f3a7e2d74fece0202723fa0,ad896f37958c4b3b84ef8a0c1d792eb0,36,33.0,3.7310000000000003,Li-poly,3,2,50,True,False,False,True,False,19.14,48,True,10,xiaomi-Redmi Note 7,9,36,1597528710282,5.5234658760050905,256,0,0,256,0,256,0.0,0.0,43.833333333333336
5f3a7e2d74fece0202723fa1,ad896f37958c4b3b84ef8a0c1d792eb0,36,33.0,3.7310000000000003,Li-poly,3,2,60,True,False,False,True,False,19.04,48,True,10,xiaomi-Redmi Note 7,9,36,1597528720282,5.545126518004861,257,0,0,257,0,257,0.0,0.0,47.666666666666664
5f3a7e2d74fece0202723fa2,ad896f37958c4b3b84ef8a0c1d792eb0,36,33.0,3.7310000000000003,Li-poly,3,2,39,True,False,False,True,False,19.08,48,True,10,xiaomi-Redmi Note 7,9,36,1597528730286,5.566795824261428,258,0,0,258,0,258,0.0,0.0,47.5
5f3a7e2d74fece0202723fa3,ad896f37958c4b3b84ef8a0c1d792eb0,36,33.0,3.7310000000000003,Li-poly,3,2,39,True,False,False,True,False,19.05,48,True,10,xiaomi-Redmi Note 7,9,36,1597528740282,5.588447802004397,259,0,0,259,0,259,0.0,0.0,47.0
5f3a7e2d74fece0202723fa4,ad896f37958c4b3b84ef8a0c1d792eb0,36,33.0,3.7310000000000003,Li-poly,3,2,48,True,False,False,True,False,19.0,48,True,10,xiaomi-Redmi Note 7,9,36,1597528750281,5.6101062779399635,260,0,0,260,0,260,0.0,0.0,46.833333333333336
5f3a7e2d74fece0202723fa5,ad896f37958c4b3b84ef8a0c1d792eb0,36,33.0,3.7310000000000003,Li-poly,3,2,44,True,False,False,True,False,19.01,48,True,10,xiaomi-Redmi Note 7,9,36,1597528760282,5.631769086003933,261,0,0,261,0,261,0.0,0.0,46.666666666666664
5f3a7e2d74fece0202723fa6,ad896f37958c4b3b84ef8a0c1d792eb0,36,33.0,3.7310000000000003,Li-poly,3,2,44,True,False,False,True,False,19.1,48,True,10,xiaomi-Redmi Note 7,9,36,1597528770284,5.653434060132103,262,0,0,262,0,262,0.0,0.0,45.666666666666664
5f3a7e2d74fece0202723fa7,ad896f37958c4b3b84ef8a0c1d792eb0,36,33.0,3.752,Li-poly,3,2,32,True,False,False,True,False,19.06,48,True,10,xiaomi-Redmi Note 7,9,36,1597528780282,5.675090370003471,263,0,0,263,0,263,0.0021004200840167497,0.0,41.0
5f3a7e2d74fece0202723fa8,ad896f37958c4b3b84ef8a0c1d792eb0,36,33.0,3.74,Li-poly,3,2,36,True,False,False,True,False,19.14,48,True,10,xiaomi-Redmi Note 7,9,36,1597528790282,5.696751012003237,264,0,0,264,0,264,-0.0011999999999999567,0.0,40.5
5f3a7e2d74fece0202723fa9,ad896f37958c4b3b84ef8a0c1d792eb0,36,33.0,3.74,Li-poly,3,2,53,True,False,False,True,False,19.35,48,True,10,xiaomi-Redmi Note 7,9,36,1597528800282,5.718411654003005,265,0,0,265,0,265,0.0,0.0,42.833333333333336
5f3a7e2d74fece0202723faa,ad896f37958c4b3b84ef8a0c1d792eb0,36,33.0,3.74,Li-poly,3,2,28,True,False,False,True,False,19.47,48,True,10,xiaomi-Redmi Note 7,9,36,1597528810281,5.740070129938574,266,0,0,266,0,266,0.0,0.0,39.5
5f3a7e2d74fece0202723fab,ad896f37958c4b3b84ef8a0c1d792eb0,36,33.0,3.74,Li-poly,3,2,32,True,False,False,True,False,19.52,48,True,10,xiaomi-Redmi Note 7,9,36,1597528820282,5.761732938002544,267,0,0,267,0,267,0.0,0.0,37.5
5f3a7e2d74fece0202723fac,ad896f37958c4b3b84ef8a0c1d792eb0,36,33.0,3.74,Li-poly,3,2,48,True,False,False,True,False,19.57,48,True,10,xiaomi-Redmi Note 7,9,36,1597528830281,5.7833914139381095,268,0,0,268,0,268,0.0,0.0,38.166666666666664
5f3a7e2d74fece0202723fad,ad896f37958c4b3b84ef8a0c1d792eb0,36,33.0,3.74,Li-poly,3,2,49,True,False,False,True,False,19.39,48,True,10,xiaomi-Redmi Note 7,9,36,1597528840281,5.805052055937878,269,0,0,269,0,269,0.0,0.0,41.0
5f3a7e2d74fece0202723fae,ad896f37958c4b3b84ef8a0c1d792eb0,36,33.0,3.74,Li-poly,3,2,44,True,False,False,True,False,19.18,48,True,10,xiaomi-Redmi Note 7,9,36,1597528850281,5.826712697937646,270,0,0,270,0,270,0.0,0.0,42.333333333333336
5f3a7e2d74fece0202723faf,ad896f37958c4b3b84ef8a0c1d792eb0,36,33.0,3.74,Li-poly,3,2,47,True,False,False,True,False,19.37,48,True,10,xiaomi-Redmi Note 7,9,36,1597528860281,5.848373339937414,271,0,0,271,0,271,0.0,0.0,41.333333333333336
5f3a7e2d74fece0202723fb0,ad896f37958c4b3b84ef8a0c1d792eb0,36,33.0,3.74,Li-poly,3,2,41,True,False,False,True,False,20.24,48,True,10,xiaomi-Redmi Note 7,9,36,1597528870282,5.870036148001383,272,0,0,272,0,272,0.0,0.0,43.5
5f3a7e2d74fece0202723fb1,ad896f37958c4b3b84ef8a0c1d792eb0,36,33.0,3.74,Li-poly,3,2,29,True,False,False,True,False,19.56,48,True,10,xiaomi-Redmi Note 7,9,35,1597528880282,5.891696790001148,273,0,0,273,0,273,0.0,0.0,43.0
5f3a7e2d74fece0202723fb2,ad896f37958c4b3b84ef8a0c1d792eb0,36,33.0,3.74,Li-poly,3,2,44,True,False,False,True,False,19.29,48,True,10,xiaomi-Redmi Note 7,9,35,1597528890281,5.913355265936718,274,0,0,274,0,274,0.0,0.0,42.333333333333336
5f3a7e2d74fece0202723fb3,ad896f37958c4b3b84ef8a0c1d792eb0,36,33.0,3.74,Li-poly,3,2,43,True,False,False,True,False,19.64,48,True,10,xiaomi-Redmi Note 7,9,35,1597528900281,5.935015907936486,275,0,0,275,0,275,0.0,0.0,41.333333333333336
5f3a7e2d74fece0202723fb4,ad896f37958c4b3b84ef8a0c1d792eb0,36,33.0,3.74,Li-poly,3,2,43,True,False,False,True,False,19.66,48,True,10,xiaomi-Redmi Note 7,9,35,1597528910282,5.9566787160004555,276,0,0,276,0,276,0.0,0.0,41.166666666666664
5f3a7e2d74fece0202723fb5,ad896f37958c4b3b84ef8a0c1d792eb0,36,33.0,3.74,Li-poly,3,2,50,True,False,False,True,False,19.23,48,True,10,xiaomi-Redmi Note 7,9,35,1597528920282,5.9783393580002215,277,0,0,277,0,277,0.0,0.0,41.666666666666664
5f3a7e2d74fece0202723fb6,ad896f37958c4b3b84ef8a0c1d792eb0,36,33.0,3.74,Li-poly,3,2,55,True,False,False,True,False,16.8,48,True,10,xiaomi-Redmi Note 7,9,35,1597528930282,5.9999999999999885,278,0,0,278,0,278,0.0,0.0,44.0
