_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f2d76d274fece0225757d70,99d391587319444fa84513cbf89d4720,99,34.8,4.385,Li-poly,3,2,62,False,False,False,False,False,41.56,926,True,10,Redmi-Redmi Note 9S,10,99,1596814268946,1.4814816735253027,0,0,0,0,0,153,0.0,0.0,61.833333333333336
5f2d76d274fece0225757d71,99d391587319444fa84513cbf89d4720,99,34.8,4.385,Li-poly,3,2,60,False,False,False,False,False,41.72,926,True,10,Redmi-Redmi Note 9S,10,99,1596814278945,1.4888883374487605,0,0,0,0,0,154,0.0,0.0,60.166666666666664
5f2d76d274fece0225757d72,99d391587319444fa84513cbf89d4720,99,34.8,4.385,Li-poly,3,2,67,False,False,False,False,False,41.74,926,True,10,Redmi-Redmi Note 9S,10,99,1596814288945,1.4962957421126846,0,0,0,0,0,155,0.0,0.0,62.0
5f2d76d274fece0225757d73,99d391587319444fa84513cbf89d4720,99,34.8,4.385,Li-poly,3,2,85,False,False,False,False,False,41.7,926,True,10,Redmi-Redmi Note 9S,10,99,1596814298945,1.5037031467766089,0,0,0,0,0,156,0.0,0.0,65.5
5f2d76d274fece0225757d74,99d391587319444fa84513cbf89d4720,99,34.8,4.385,Li-poly,3,2,73,False,False,False,False,False,41.67,926,True,10,Redmi-Redmi Note 9S,10,99,1596814308946,1.5111112921809993,0,0,0,0,0,157,0.0,0.0,67.83333333333333
5f2d76d274fece0225757d75,99d391587319444fa84513cbf89d4720,99,34.8,4.385,Li-poly,3,2,60,False,False,False,False,False,41.71,926,True,10,Redmi-Redmi Note 9S,10,99,1596814318946,1.5185186968449234,0,0,0,0,0,158,0.0,0.0,67.83333333333333
5f2d76d274fece0225757d76,99d391587319444fa84513cbf89d4720,99,34.8,4.385,Li-poly,3,2,64,False,False,False,False,False,41.7,926,True,10,Redmi-Redmi Note 9S,10,99,1596814328946,1.5259261015088474,0,0,0,0,0,159,0.0,0.0,68.16666666666667
5f2d76d274fece0225757d77,99d391587319444fa84513cbf89d4720,99,34.8,4.385,Li-poly,3,2,54,False,False,False,False,False,41.61,926,True,10,Redmi-Redmi Note 9S,10,99,1596814338946,1.5333335061727715,0,0,0,0,0,160,0.0,0.0,67.16666666666667
5f2d76d274fece0225757d78,99d391587319444fa84513cbf89d4720,99,34.8,4.385,Li-poly,3,2,72,False,False,False,False,False,41.61,926,True,10,Redmi-Redmi Note 9S,10,99,1596814348946,1.5407409108366956,0,0,0,0,0,161,0.0,0.0,68.0
5f2d76d274fece0225757d79,99d391587319444fa84513cbf89d4720,99,34.8,4.385,Li-poly,3,2,70,False,False,False,False,False,41.64,926,True,10,Redmi-Redmi Note 9S,10,99,1596814358945,1.5481475747601534,0,0,0,0,0,162,0.0,0.0,65.5
5f2d76d274fece0225757d7a,99d391587319444fa84513cbf89d4720,99,34.8,4.385,Li-poly,3,2,78,False,False,False,False,False,41.61,926,True,10,Redmi-Redmi Note 9S,10,99,1596814368945,1.5555549794240775,0,0,0,0,0,163,0.0,0.0,66.33333333333333
5f2d76d274fece0225757d7b,99d391587319444fa84513cbf89d4720,99,34.8,4.385,Li-poly,3,2,92,False,False,False,False,False,41.59,926,True,10,Redmi-Redmi Note 9S,10,99,1596814378945,1.5629623840880016,0,0,0,0,0,164,0.0,0.0,71.66666666666667
5f2d76d274fece0225757d7c,99d391587319444fa84513cbf89d4720,99,34.8,4.385,Li-poly,3,2,64,False,False,False,False,False,41.77,926,True,10,Redmi-Redmi Note 9S,10,99,1596814388945,1.5703697887519257,0,0,0,0,0,165,0.0,0.0,71.66666666666667
5f2d76d274fece0225757d7d,99d391587319444fa84513cbf89d4720,99,34.8,4.385,Li-poly,3,2,85,False,False,False,False,False,41.6,926,True,10,Redmi-Redmi Note 9S,10,99,1596814398945,1.5777771934158498,0,0,0,0,0,166,0.0,0.0,76.83333333333333
5f2d76d274fece0225757d7e,99d391587319444fa84513cbf89d4720,99,34.8,4.385,Li-poly,3,2,68,False,False,False,False,False,41.6,926,True,10,Redmi-Redmi Note 9S,10,99,1596814408945,1.585184598079774,0,0,0,0,0,167,0.0,0.0,76.16666666666667
5f2d76d274fece0225757d7f,99d391587319444fa84513cbf89d4720,99,34.8,4.385,Li-poly,3,2,82,False,False,False,False,False,41.52,926,True,10,Redmi-Redmi Note 9S,10,99,1596814418946,1.5925927434841645,0,0,0,0,0,168,0.0,0.0,78.16666666666667
5f2d76d274fece0225757d80,99d391587319444fa84513cbf89d4720,99,34.8,4.385,Li-poly,3,2,58,False,False,False,False,False,41.68,926,True,10,Redmi-Redmi Note 9S,10,99,1596814428945,1.5999994074076225,0,0,0,0,0,169,0.0,0.0,74.83333333333333
5f2d76d274fece0225757d81,99d391587319444fa84513cbf89d4720,99,34.8,4.385,Li-poly,3,2,68,False,False,False,False,False,41.66,926,True,10,Redmi-Redmi Note 9S,10,99,1596814438946,1.6074075528120129,0,0,0,0,0,170,0.0,0.0,70.83333333333333
5f2d76d274fece0225757d82,99d391587319444fa84513cbf89d4720,99,34.8,4.385,Li-poly,3,2,82,False,False,False,False,False,41.62,926,True,10,Redmi-Redmi Note 9S,10,99,1596814448946,1.6148149574759367,0,0,0,0,0,171,0.0,0.0,73.83333333333333
5f2d76d274fece0225757d83,99d391587319444fa84513cbf89d4720,99,34.8,4.385,Li-poly,3,2,75,False,False,False,False,False,41.54,926,True,10,Redmi-Redmi Note 9S,10,99,1596814458946,1.622222362139861,0,0,0,0,0,172,0.0,0.0,72.16666666666667
5f2d76d274fece0225757d84,99d391587319444fa84513cbf89d4720,99,34.8,4.385,Li-poly,3,2,81,False,False,False,False,False,41.49,926,True,10,Redmi-Redmi Note 9S,10,99,1596814468945,1.6296290260633188,0,0,0,0,0,173,0.0,0.0,74.33333333333333
5f2d76d274fece0225757d85,99d391587319444fa84513cbf89d4720,99,34.8,4.385,Li-poly,3,2,67,False,False,False,False,False,41.64,926,True,10,Redmi-Redmi Note 9S,10,99,1596814478945,1.6370364307272431,0,0,0,0,0,174,0.0,0.0,71.83333333333333
5f2d76d274fece0225757d86,99d391587319444fa84513cbf89d4720,99,34.8,4.385,Li-poly,3,2,63,False,False,False,False,False,41.61,926,True,10,Redmi-Redmi Note 9S,10,99,1596814488945,1.644443835391167,0,0,0,0,0,175,0.0,0.0,72.66666666666667
5f2d76d274fece0225757d87,99d391587319444fa84513cbf89d4720,99,34.8,4.385,Li-poly,3,2,68,False,False,False,False,False,41.62,926,True,10,Redmi-Redmi Note 9S,10,99,1596814498945,1.6518512400550909,0,0,0,0,0,176,0.0,0.0,72.66666666666667
5f2d76d274fece0225757d88,99d391587319444fa84513cbf89d4720,99,34.8,4.385,Li-poly,3,2,72,False,False,False,False,False,41.37,926,True,10,Redmi-Redmi Note 9S,10,99,1596814508947,1.6592601261999482,0,0,0,0,0,177,0.0,0.0,71.0
5f2d76d274fece0225757d89,99d391587319444fa84513cbf89d4720,99,34.8,4.385,Li-poly,3,2,56,False,False,False,False,False,41.33,926,True,10,Redmi-Redmi Note 9S,10,99,1596814518948,1.6666682716043386,0,0,0,0,0,178,0.0,0.0,67.83333333333333
5f2d76d274fece0225757d8a,99d391587319444fa84513cbf89d4720,99,34.8,4.385,Li-poly,3,2,57,False,False,False,False,False,41.33,926,True,10,Redmi-Redmi Note 9S,10,99,1596814528948,1.6740756762682627,0,0,0,0,0,179,0.0,0.0,63.833333333333336
5f2d76d274fece0225757d8b,99d391587319444fa84513cbf89d4720,99,34.8,4.385,Li-poly,3,2,70,False,False,False,False,False,41.34,926,True,10,Redmi-Redmi Note 9S,10,99,1596814538948,1.6814830809321868,0,0,0,0,0,180,0.0,0.0,64.33333333333333
5f2d76d274fece0225757d8c,99d391587319444fa84513cbf89d4720,99,34.8,4.385,Li-poly,3,2,60,False,False,False,False,False,41.32,926,True,10,Redmi-Redmi Note 9S,10,99,1596814548947,1.6888897448556446,0,0,0,0,0,181,0.0,0.0,63.833333333333336
5f2d76d274fece0225757d8d,99d391587319444fa84513cbf89d4720,99,34.8,4.385,Li-poly,3,2,83,False,False,False,False,False,41.38,926,True,10,Redmi-Redmi Note 9S,10,99,1596814558946,1.6962964087791024,0,0,0,0,0,182,0.0,0.0,66.33333333333333
5f2d76d274fece0225757d8e,99d391587319444fa84513cbf89d4720,99,34.8,4.385,Li-poly,3,2,63,False,False,False,False,False,41.57,926,True,10,Redmi-Redmi Note 9S,10,99,1596814568945,1.7037030727025602,0,0,0,0,0,183,0.0,0.0,64.83333333333333
5f2d76d274fece0225757d8f,99d391587319444fa84513cbf89d4720,99,34.8,4.385,Li-poly,3,2,70,False,False,False,False,False,41.48,926,True,10,Redmi-Redmi Note 9S,10,99,1596814578946,1.7111112181069508,0,0,0,0,0,184,0.0,0.0,67.16666666666667
5f2d76d274fece0225757d90,99d391587319444fa84513cbf89d4720,99,34.9,4.38,Li-poly,3,2,74,False,False,False,False,False,41.47,926,True,10,Redmi-Redmi Note 9S,10,99,1596814588945,1.7185178820304086,0,0,0,0,0,185,-0.0005000500050004893,0.010001000100010142,70.0
5f2d76d274fece0225757d91,99d391587319444fa84513cbf89d4720,99,34.9,4.38,Li-poly,3,2,71,False,False,False,False,False,41.42,926,True,10,Redmi-Redmi Note 9S,10,99,1596814598946,1.7259260274347992,0,0,0,0,0,186,0.0,0.0,70.16666666666667
5f2d76d274fece0225757d92,99d391587319444fa84513cbf89d4720,99,34.9,4.38,Li-poly,3,2,53,False,False,False,False,False,41.45,926,True,10,Redmi-Redmi Note 9S,10,99,1596814608945,1.733332691358257,0,0,0,0,0,187,0.0,0.0,69.0
5f2d76d274fece0225757d93,99d391587319444fa84513cbf89d4720,99,34.9,4.38,Li-poly,3,2,75,False,False,False,False,False,41.47,926,True,10,Redmi-Redmi Note 9S,10,99,1596814618946,1.7407408367626476,0,0,0,0,0,188,0.0,0.0,67.66666666666667
5f2d76d274fece0225757d94,99d391587319444fa84513cbf89d4720,99,34.9,4.38,Li-poly,3,2,68,False,False,False,False,False,41.42,926,True,10,Redmi-Redmi Note 9S,10,99,1596814628946,1.7481482414265717,0,0,0,0,0,189,0.0,0.0,68.5
5f2d76d274fece0225757d95,99d391587319444fa84513cbf89d4720,99,34.9,4.38,Li-poly,3,2,58,False,False,False,False,False,41.52,926,True,10,Redmi-Redmi Note 9S,10,99,1596814638948,1.7555571275714286,0,0,0,0,0,190,0.0,0.0,66.5
5f2d76d274fece0225757d96,99d391587319444fa84513cbf89d4720,99,34.9,4.38,Li-poly,3,2,74,False,False,False,False,False,41.53,926,True,10,Redmi-Redmi Note 9S,10,99,1596814648948,1.7629645322353529,0,0,0,0,0,191,0.0,0.0,66.5
5f2d76d274fece0225757d97,99d391587319444fa84513cbf89d4720,99,34.9,4.38,Li-poly,3,2,62,False,False,False,False,False,41.47,926,True,10,Redmi-Redmi Note 9S,10,99,1596814658946,1.7703704554183441,0,0,0,0,0,192,0.0,0.0,65.0
5f2d76d274fece0225757d98,99d391587319444fa84513cbf89d4720,99,34.9,4.38,Li-poly,3,2,81,False,False,False,False,False,41.45,926,True,10,Redmi-Redmi Note 9S,10,99,1596814668946,1.7777778600822682,0,0,0,0,0,193,0.0,0.0,69.66666666666667
5f2d76d274fece0225757d99,99d391587319444fa84513cbf89d4720,99,34.9,4.38,Li-poly,3,2,65,False,False,False,False,False,41.48,926,True,10,Redmi-Redmi Note 9S,10,99,1596814678948,1.7851867462271251,0,0,0,0,0,194,0.0,0.0,68.0
5f2d76d274fece0225757d9a,99d391587319444fa84513cbf89d4720,99,34.9,4.38,Li-poly,3,2,43,False,False,False,False,False,41.41,926,True,10,Redmi-Redmi Note 9S,10,99,1596814688946,1.7925926694101166,0,0,0,0,0,195,0.0,0.0,63.833333333333336
5f2d76d274fece0225757d9b,99d391587319444fa84513cbf89d4720,99,34.9,4.38,Li-poly,3,2,62,False,False,False,False,False,41.47,926,True,10,Redmi-Redmi Note 9S,10,99,1596814698948,1.8000015555549735,0,0,0,0,0,196,0.0,0.0,64.5
5f2d76d274fece0225757d9c,99d391587319444fa84513cbf89d4720,99,34.9,4.38,Li-poly,3,2,72,False,False,False,False,False,41.45,926,True,10,Redmi-Redmi Note 9S,10,99,1596814708946,1.8074074787379653,0,0,0,0,0,197,0.0,0.0,64.16666666666667
5f2d76d274fece0225757d9d,99d391587319444fa84513cbf89d4720,99,34.9,4.38,Li-poly,3,2,64,False,False,False,False,False,41.45,926,True,10,Redmi-Redmi Note 9S,10,99,1596814718945,1.8148141426614228,0,0,0,0,0,198,0.0,0.0,64.5
5f2d76d274fece0225757d9e,99d391587319444fa84513cbf89d4720,99,34.9,4.38,Li-poly,3,2,49,False,False,False,False,False,41.4,926,True,10,Redmi-Redmi Note 9S,10,99,1596814728946,1.8222222880658128,0,0,0,0,0,199,0.0,0.0,59.166666666666664
5f2d76d274fece0225757d9f,99d391587319444fa84513cbf89d4720,99,34.9,4.38,Li-poly,3,2,52,False,False,False,False,False,41.43,926,True,10,Redmi-Redmi Note 9S,10,99,1596814738948,1.8296311742106703,0,0,0,0,0,200,0.0,0.0,57.0
5f2d76d274fece0225757da0,99d391587319444fa84513cbf89d4720,99,34.9,4.38,Li-poly,3,2,67,False,False,False,False,False,42.06,926,True,10,Redmi-Redmi Note 9S,10,99,1596814748947,1.8370378381341281,0,0,0,0,0,201,0.0,0.0,61.0
5f2d76d274fece0225757da1,99d391587319444fa84513cbf89d4720,99,34.9,4.38,Li-poly,3,2,63,False,False,False,False,False,42.05,926,True,10,Redmi-Redmi Note 9S,10,99,1596814758947,1.8444452427980518,0,0,0,0,0,202,0.0,0.0,61.166666666666664
5f2d76d274fece0225757da2,99d391587319444fa84513cbf89d4720,99,34.9,4.38,Li-poly,3,2,73,False,False,False,False,False,42.05,926,True,10,Redmi-Redmi Note 9S,10,99,1596814768948,1.8518533882024428,0,0,0,0,0,203,0.0,0.0,61.333333333333336
5f2d76d274fece0225757da3,99d391587319444fa84513cbf89d4720,99,34.9,4.38,Li-poly,3,2,75,False,False,False,False,False,42.05,926,True,10,Redmi-Redmi Note 9S,10,99,1596814778948,1.8592607928663667,0,0,0,0,0,204,0.0,0.0,63.166666666666664
5f2d76d274fece0225757da4,99d391587319444fa84513cbf89d4720,99,34.9,4.38,Li-poly,3,2,68,False,False,False,False,False,42.12,926,True,10,Redmi-Redmi Note 9S,10,99,1596814788946,1.8666667160493584,0,0,0,0,0,205,0.0,0.0,66.33333333333333
5f2d76d274fece0225757da5,99d391587319444fa84513cbf89d4720,99,34.9,4.38,Li-poly,3,2,66,False,False,False,False,False,42.11,926,True,10,Redmi-Redmi Note 9S,10,99,1596814798947,1.874074861453749,0,0,0,0,0,206,0.0,0.0,68.66666666666667
5f2d76d274fece0225757da6,99d391587319444fa84513cbf89d4720,99,34.9,4.38,Li-poly,3,2,87,False,False,False,False,False,41.96,926,True,10,Redmi-Redmi Note 9S,10,99,1596814808945,1.8814807846367405,0,0,0,0,0,207,0.0,0.0,72.0
5f2d76d274fece0225757da7,99d391587319444fa84513cbf89d4720,99,34.9,4.38,Li-poly,3,2,59,False,False,False,False,False,42.0,926,True,10,Redmi-Redmi Note 9S,10,99,1596814818946,1.8888889300411311,0,0,0,0,0,208,0.0,0.0,71.33333333333333
5f2d76d274fece0225757da8,99d391587319444fa84513cbf89d4720,99,34.9,4.38,Li-poly,3,2,63,False,False,False,False,False,41.99,926,True,10,Redmi-Redmi Note 9S,10,99,1596814828946,1.8962963347050552,0,0,0,0,0,209,0.0,0.0,69.66666666666667
5f2d76d274fece0225757da9,99d391587319444fa84513cbf89d4720,99,35.0,4.373,Li-poly,3,2,66,False,False,False,False,False,42.09,926,True,10,Redmi-Redmi Note 9S,10,99,1596814838946,1.9037037393689795,0,0,0,0,0,210,-0.0006999999999999674,0.010000000000000142,68.16666666666667
5f2d76d274fece0225757daa,99d391587319444fa84513cbf89d4720,98,34.9,4.374,Li-poly,3,2,64,False,False,False,False,False,42.08,926,True,10,Redmi-Redmi Note 9S,10,98,1596814848946,1.911111144032904,0,0,0,0,0,211,9.999999999994457e-05,-0.010000000000000142,67.5
5f2d76d274fece0225757dab,99d391587319444fa84513cbf89d4720,98,34.9,4.374,Li-poly,3,2,63,False,False,False,False,False,42.08,926,True,10,Redmi-Redmi Note 9S,10,98,1596814858947,1.918519289437294,0,0,0,0,0,212,0.0,0.0,67.0
5f2d76d274fece0225757dac,99d391587319444fa84513cbf89d4720,98,34.9,4.374,Li-poly,3,2,67,False,False,False,False,False,42.01,926,True,10,Redmi-Redmi Note 9S,10,98,1596814868945,1.9259252126202853,0,0,0,0,0,213,0.0,0.0,63.666666666666664
5f2d76d274fece0225757dad,99d391587319444fa84513cbf89d4720,98,34.9,4.374,Li-poly,3,2,80,False,False,False,False,False,38.13,926,True,10,Redmi-Redmi Note 9S,10,98,1596814878945,1.9333326172842096,0,0,0,0,0,214,0.0,0.0,67.16666666666667
5f2d76d274fece0225757dae,99d391587319444fa84513cbf89d4720,98,34.9,4.374,Li-poly,3,2,100,True,False,False,False,False,30.67,926,True,10,Redmi-Redmi Note 9S,10,98,1596814888946,1.9407407626886002,1,0,0,0,0,215,0.0,0.0,73.33333333333333
5f2d76d274fece0225757daf,99d391587319444fa84513cbf89d4720,98,34.9,4.374,Li-poly,3,2,76,True,False,False,False,False,27.01,926,True,10,Redmi-Redmi Note 9S,10,98,1596814898945,1.948147426612058,2,0,0,0,0,216,0.0,0.0,75.0
5f2d76d274fece0225757db0,99d391587319444fa84513cbf89d4720,98,34.9,4.374,Li-poly,3,2,100,True,False,False,False,False,26.91,926,True,10,Redmi-Redmi Note 9S,10,98,1596814908945,1.955554831275982,3,0,0,0,0,217,0.0,0.0,81.0
5f2d76d274fece0225757db1,99d391587319444fa84513cbf89d4720,98,34.9,4.374,Li-poly,3,2,90,True,False,False,False,False,27.32,926,True,10,Redmi-Redmi Note 9S,10,98,1596814918947,1.962963717420839,4,0,0,0,0,218,0.0,0.0,85.5
5f2d76d274fece0225757db2,99d391587319444fa84513cbf89d4720,98,34.9,4.374,Li-poly,3,2,63,True,False,False,False,False,32.42,926,True,10,Redmi-Redmi Note 9S,10,98,1596814928946,1.9703703813442968,5,0,0,0,0,219,0.0,0.0,84.83333333333333
5f2d76d274fece0225757db3,99d391587319444fa84513cbf89d4720,98,34.9,4.374,Li-poly,3,2,80,True,False,False,False,False,30.67,926,True,10,Redmi-Redmi Note 9S,10,98,1596814938945,1.9777770452677543,6,0,0,0,0,220,0.0,0.0,84.83333333333333
5f2d76d274fece0225757db4,99d391587319444fa84513cbf89d4720,98,34.9,4.374,Li-poly,3,2,82,True,False,False,False,False,30.68,926,True,10,Redmi-Redmi Note 9S,10,98,1596814948945,1.9851844499316784,7,0,0,0,0,221,0.0,0.0,81.83333333333333
5f2d76d274fece0225757db5,99d391587319444fa84513cbf89d4720,98,34.9,4.374,Li-poly,3,2,88,True,False,False,False,False,30.91,926,True,10,Redmi-Redmi Note 9S,10,98,1596814958945,1.9925918545956027,8,0,0,0,0,222,0.0,0.0,83.83333333333333
5f2d76d274fece0225757db6,99d391587319444fa84513cbf89d4720,98,34.9,4.374,Li-poly,3,2,70,True,False,False,False,False,31.51,926,True,10,Redmi-Redmi Note 9S,10,98,1596814968946,1.999999999999993,9,0,0,0,0,223,0.0,0.0,78.83333333333333
