_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f312ce674fece01fe8bf2f6,ad896f37958c4b3b84ef8a0c1d792eb0,53,39.0,3.81,Li-poly,3,2,50,True,False,False,True,False,23.99,2148,True,10,xiaomi-Redmi Note 7,9,53,1597054826053,8.589290357142861,186,0,0,186,0,186,0.0001000000000000334,0.0,46.833333333333336
5f312ce674fece01fe8bf2f7,ad896f37958c4b3b84ef8a0c1d792eb0,53,39.0,3.81,Li-poly,3,2,50,True,False,False,True,False,24.74,2148,True,10,xiaomi-Redmi Note 7,9,53,1597054836052,8.635714285714286,187,0,0,187,0,187,0.0,0.0,47.333333333333336
5f312ce674fece01fe8bf2f8,ad896f37958c4b3b84ef8a0c1d792eb0,53,39.0,3.81,Li-poly,3,2,48,True,False,False,True,False,24.06,2148,True,10,xiaomi-Redmi Note 7,9,53,1597054846052,8.682142857142859,188,0,0,188,0,188,0.0,0.0,47.833333333333336
5f312ce674fece01fe8bf2f9,ad896f37958c4b3b84ef8a0c1d792eb0,53,39.0,3.81,Li-poly,3,2,44,True,False,False,True,False,24.23,2148,True,10,xiaomi-Redmi Note 7,9,53,1597054856053,8.728576071428574,189,0,0,189,0,189,0.0,0.0,47.833333333333336
5f312ce674fece01fe8bf2fa,ad896f37958c4b3b84ef8a0c1d792eb0,53,39.0,3.81,Li-poly,3,2,52,True,False,False,True,False,24.05,2148,True,10,xiaomi-Redmi Note 7,9,53,1597054866053,8.775004642857144,190,0,0,190,0,190,0.0,0.0,48.5
5f312ce674fece01fe8bf2fb,ad896f37958c4b3b84ef8a0c1d792eb0,53,39.0,3.81,Li-poly,3,2,40,True,False,False,True,False,24.32,2148,True,10,xiaomi-Redmi Note 7,9,53,1597054876052,8.821428571428571,191,0,0,191,0,191,0.0,0.0,47.333333333333336
5f312ce674fece01fe8bf2fc,ad896f37958c4b3b84ef8a0c1d792eb0,53,39.0,3.812,Li-poly,3,2,42,True,False,False,True,False,24.21,2148,True,10,xiaomi-Redmi Note 7,9,53,1597054886053,8.867861785714286,192,0,0,192,0,192,0.000199980001999778,0.0,46.0
5f312ce674fece01fe8bf2fd,ad896f37958c4b3b84ef8a0c1d792eb0,53,39.0,3.812,Li-poly,3,2,45,True,False,False,True,False,24.45,2148,True,10,xiaomi-Redmi Note 7,9,53,1597054896052,8.914285714285716,193,0,0,193,0,193,0.0,0.0,45.166666666666664
5f312ce674fece01fe8bf2fe,ad896f37958c4b3b84ef8a0c1d792eb0,53,39.0,3.812,Li-poly,3,2,43,True,False,False,True,False,24.62,2148,True,10,xiaomi-Redmi Note 7,9,53,1597054906052,8.960714285714287,194,0,0,194,0,194,0.0,0.0,44.333333333333336
5f312ce674fece01fe8bf2ff,ad896f37958c4b3b84ef8a0c1d792eb0,53,39.0,3.812,Li-poly,3,2,47,True,False,False,True,False,23.98,2148,True,10,xiaomi-Redmi Note 7,9,53,1597054916053,9.007147500000002,195,0,0,195,0,195,0.0,0.0,44.833333333333336
5f312ce674fece01fe8bf300,ad896f37958c4b3b84ef8a0c1d792eb0,53,39.0,3.812,Li-poly,3,2,43,True,False,False,True,False,24.5,2148,True,10,xiaomi-Redmi Note 7,9,53,1597054926052,9.053571428571429,196,0,0,196,0,196,0.0,0.0,43.333333333333336
5f312ce674fece01fe8bf301,ad896f37958c4b3b84ef8a0c1d792eb0,53,39.0,3.812,Li-poly,3,2,44,True,False,False,True,False,24.72,2148,True,10,xiaomi-Redmi Note 7,9,52,1597054936053,9.100004642857145,197,0,0,197,0,197,0.0,0.0,44.0
5f312ce674fece01fe8bf302,ad896f37958c4b3b84ef8a0c1d792eb0,53,39.0,3.812,Li-poly,3,2,47,True,False,False,True,False,24.41,2148,True,10,xiaomi-Redmi Note 7,9,52,1597054946052,9.146428571428574,198,0,0,198,0,198,0.0,0.0,44.833333333333336
5f312ce674fece01fe8bf303,ad896f37958c4b3b84ef8a0c1d792eb0,53,39.0,3.812,Li-poly,3,2,49,True,False,False,True,False,24.59,2148,True,10,xiaomi-Redmi Note 7,9,52,1597054956053,9.192861785714287,199,0,0,199,0,199,0.0,0.0,45.5
5f312ce674fece01fe8bf304,ad896f37958c4b3b84ef8a0c1d792eb0,52,39.0,3.799,Li-poly,3,2,47,True,False,False,True,False,24.55,2148,True,10,xiaomi-Redmi Note 7,9,52,1597054966052,9.239285714285717,200,0,0,200,0,200,-0.0013001300130012902,0.0,46.166666666666664
5f312ce674fece01fe8bf305,ad896f37958c4b3b84ef8a0c1d792eb0,52,39.0,3.799,Li-poly,3,2,48,True,False,False,True,False,23.95,2148,True,10,xiaomi-Redmi Note 7,9,52,1597054976052,9.285714285714286,201,0,0,201,0,201,0.0,0.0,46.333333333333336
5f312ce674fece01fe8bf306,ad896f37958c4b3b84ef8a0c1d792eb0,52,39.0,3.799,Li-poly,3,2,49,True,False,False,True,False,24.26,2148,True,10,xiaomi-Redmi Note 7,9,52,1597054986053,9.332147500000003,202,0,0,202,0,202,0.0,0.0,47.333333333333336
5f312ce674fece01fe8bf307,ad896f37958c4b3b84ef8a0c1d792eb0,52,39.0,3.799,Li-poly,3,2,51,True,False,False,True,False,24.32,2148,True,10,xiaomi-Redmi Note 7,9,52,1597054996052,9.378571428571432,203,0,0,203,0,203,0.0,0.0,48.5
5f312ce674fece01fe8bf308,ad896f37958c4b3b84ef8a0c1d792eb0,52,39.0,3.799,Li-poly,3,2,42,True,False,False,True,False,24.62,2148,True,10,xiaomi-Redmi Note 7,9,52,1597055006053,9.425004642857148,204,0,0,204,0,204,0.0,0.0,47.666666666666664
5f312ce674fece01fe8bf309,ad896f37958c4b3b84ef8a0c1d792eb0,52,39.0,3.799,Li-poly,3,2,52,True,False,False,True,False,24.27,2148,True,10,xiaomi-Redmi Note 7,9,52,1597055016053,9.471433214285717,205,0,0,205,0,205,0.0,0.0,48.166666666666664
5f312ce674fece01fe8bf30a,ad896f37958c4b3b84ef8a0c1d792eb0,52,39.0,3.799,Li-poly,3,2,36,True,False,False,True,False,25.02,2148,True,10,xiaomi-Redmi Note 7,9,52,1597055026052,9.517857142857146,206,0,0,206,0,206,0.0,0.0,46.333333333333336
5f312ce674fece01fe8bf30b,ad896f37958c4b3b84ef8a0c1d792eb0,52,39.0,3.799,Li-poly,3,2,39,True,False,False,True,False,24.47,2148,True,10,xiaomi-Redmi Note 7,9,52,1597055036053,9.564290357142859,207,0,0,207,0,207,0.0,0.0,44.833333333333336
5f312ce674fece01fe8bf30c,ad896f37958c4b3b84ef8a0c1d792eb0,52,39.0,3.799,Li-poly,3,2,46,True,False,False,True,False,24.59,2148,True,10,xiaomi-Redmi Note 7,9,52,1597055046052,9.61071428571429,208,0,0,208,0,208,0.0,0.0,44.333333333333336
5f312ce674fece01fe8bf30d,ad896f37958c4b3b84ef8a0c1d792eb0,52,38.0,3.803,Li-poly,3,2,42,True,False,False,True,False,24.54,2148,True,10,xiaomi-Redmi Note 7,9,52,1597055056054,9.657152142857148,209,0,0,209,0,209,0.00039992001599680095,-0.09998000399920015,42.833333333333336
5f312ce674fece01fe8bf30e,ad896f37958c4b3b84ef8a0c1d792eb0,52,38.0,3.803,Li-poly,3,2,45,True,False,False,True,False,25.06,2148,True,10,xiaomi-Redmi Note 7,9,52,1597055066053,9.703576071428577,210,0,0,210,0,210,0.0,0.0,43.333333333333336
5f312ce674fece01fe8bf30f,ad896f37958c4b3b84ef8a0c1d792eb0,52,38.0,3.803,Li-poly,3,2,44,True,False,False,True,False,24.7,2148,True,10,xiaomi-Redmi Note 7,9,52,1597055076053,9.750004642857146,211,0,0,211,0,211,0.0,0.0,42.0
5f312ce674fece01fe8bf310,ad896f37958c4b3b84ef8a0c1d792eb0,52,38.0,3.803,Li-poly,3,2,76,True,False,False,True,False,25.3,2148,True,10,xiaomi-Redmi Note 7,9,52,1597055086053,9.796433214285717,212,0,0,212,0,212,0.0,0.0,48.666666666666664
5f312ce674fece01fe8bf311,ad896f37958c4b3b84ef8a0c1d792eb0,52,38.0,3.803,Li-poly,3,2,48,True,False,False,True,False,25.14,2148,True,10,xiaomi-Redmi Note 7,9,52,1597055096052,9.842857142857145,213,0,0,213,0,213,0.0,0.0,50.166666666666664
5f312ce674fece01fe8bf312,ad896f37958c4b3b84ef8a0c1d792eb0,52,38.0,3.803,Li-poly,3,2,50,True,False,False,True,False,24.63,2148,True,10,xiaomi-Redmi Note 7,9,52,1597055106053,9.88929035714286,214,0,0,214,0,214,0.0,0.0,50.833333333333336
5f312ce674fece01fe8bf313,ad896f37958c4b3b84ef8a0c1d792eb0,52,38.0,3.803,Li-poly,3,2,74,True,False,False,True,False,24.46,2148,True,10,xiaomi-Redmi Note 7,9,51,1597055116052,9.935714285714287,215,0,0,215,0,215,0.0,0.0,56.166666666666664
5f312ce674fece01fe8bf314,ad896f37958c4b3b84ef8a0c1d792eb0,52,38.0,3.803,Li-poly,3,2,43,True,False,False,True,False,24.61,2148,True,10,xiaomi-Redmi Note 7,9,51,1597055126052,9.98214285714286,216,0,0,216,0,216,0.0,0.0,55.833333333333336
5f312ce674fece01fe8bf315,ad896f37958c4b3b84ef8a0c1d792eb0,52,38.0,3.803,Li-poly,3,2,48,True,False,False,True,False,24.4,2148,True,10,xiaomi-Redmi Note 7,9,51,1597055136052,10.028571428571428,217,0,0,217,0,217,0.0,0.0,56.5
5f312ce674fece01fe8bf316,ad896f37958c4b3b84ef8a0c1d792eb0,51,38.0,3.8,Li-poly,3,2,44,True,False,False,True,False,24.62,2148,True,10,xiaomi-Redmi Note 7,9,51,1597055146052,10.075,218,0,0,218,0,218,-0.00030000000000001136,0.0,51.166666666666664
5f312ce674fece01fe8bf317,ad896f37958c4b3b84ef8a0c1d792eb0,51,38.0,3.8,Li-poly,3,2,43,True,False,False,True,False,24.52,2148,True,10,xiaomi-Redmi Note 7,9,51,1597055156052,10.121428571428572,219,0,0,219,0,219,0.0,0.0,50.333333333333336
5f312ce674fece01fe8bf318,ad896f37958c4b3b84ef8a0c1d792eb0,51,38.0,3.8,Li-poly,3,2,52,True,False,False,True,False,24.5,2148,True,10,xiaomi-Redmi Note 7,9,51,1597055166052,10.167857142857144,220,0,0,220,0,220,0.0,0.0,50.666666666666664
5f312ce674fece01fe8bf319,ad896f37958c4b3b84ef8a0c1d792eb0,51,38.0,3.8,Li-poly,3,2,34,True,False,False,True,False,24.84,2148,True,10,xiaomi-Redmi Note 7,9,51,1597055176052,10.214285714285714,221,0,0,221,0,221,0.0,0.0,44.0
5f312ce674fece01fe8bf31a,ad896f37958c4b3b84ef8a0c1d792eb0,51,38.0,3.8,Li-poly,3,2,42,True,False,False,True,False,24.46,2148,True,10,xiaomi-Redmi Note 7,9,51,1597055186052,10.260714285714283,222,0,0,222,0,222,0.0,0.0,43.833333333333336
5f312ce674fece01fe8bf31b,ad896f37958c4b3b84ef8a0c1d792eb0,51,38.0,3.8,Li-poly,3,2,45,True,False,False,True,False,24.33,2148,True,10,xiaomi-Redmi Note 7,9,51,1597055196052,10.307142857142855,223,0,0,223,0,223,0.0,0.0,43.333333333333336
5f312ce674fece01fe8bf31c,ad896f37958c4b3b84ef8a0c1d792eb0,51,38.0,3.8,Li-poly,3,2,49,True,False,False,True,False,24.55,2148,True,10,xiaomi-Redmi Note 7,9,51,1597055206052,10.353571428571426,224,0,0,224,0,224,0.0,0.0,44.166666666666664
5f312ce674fece01fe8bf31d,ad896f37958c4b3b84ef8a0c1d792eb0,51,38.0,3.8,Li-poly,3,2,49,True,False,False,True,False,24.42,2148,True,10,xiaomi-Redmi Note 7,9,51,1597055216052,10.399999999999997,225,0,0,225,0,225,0.0,0.0,45.166666666666664
5f312ce674fece01fe8bf31e,ad896f37958c4b3b84ef8a0c1d792eb0,51,38.0,3.8,Li-poly,3,2,73,True,False,False,True,False,24.81,2148,True,10,xiaomi-Redmi Note 7,9,51,1597055226053,10.446433214285713,226,0,0,226,0,226,0.0,0.0,48.666666666666664
5f312ce674fece01fe8bf31f,ad896f37958c4b3b84ef8a0c1d792eb0,51,38.0,3.786,Li-poly,3,2,34,True,False,False,True,False,24.96,2148,True,10,xiaomi-Redmi Note 7,9,51,1597055236052,10.49285714285714,227,0,0,227,0,227,-0.001400140014001379,0.0,48.666666666666664
5f312ce674fece01fe8bf320,ad896f37958c4b3b84ef8a0c1d792eb0,51,38.0,3.786,Li-poly,3,2,45,True,False,False,True,False,24.62,2148,True,10,xiaomi-Redmi Note 7,9,51,1597055246052,10.539285714285713,228,0,0,228,0,228,0.0,0.0,49.166666666666664
5f312ce674fece01fe8bf321,ad896f37958c4b3b84ef8a0c1d792eb0,51,38.0,3.786,Li-poly,3,2,39,True,False,False,True,False,24.94,2148,True,10,xiaomi-Redmi Note 7,9,51,1597055256052,10.585714285714284,229,0,0,229,0,229,0.0,0.0,48.166666666666664
5f312ce674fece01fe8bf322,ad896f37958c4b3b84ef8a0c1d792eb0,51,38.0,3.786,Li-poly,3,2,45,True,False,False,True,False,25.16,2148,True,10,xiaomi-Redmi Note 7,9,51,1597055266052,10.632142857142851,230,0,0,230,0,230,0.0,0.0,47.5
5f312ce674fece01fe8bf323,ad896f37958c4b3b84ef8a0c1d792eb0,51,38.0,3.786,Li-poly,3,2,41,True,False,False,True,False,24.89,2148,True,10,xiaomi-Redmi Note 7,9,51,1597055276052,10.678571428571423,231,0,0,231,0,231,0.0,0.0,46.166666666666664
5f312ce674fece01fe8bf324,ad896f37958c4b3b84ef8a0c1d792eb0,51,38.0,3.786,Li-poly,3,2,41,True,False,False,True,False,25.5,2148,True,10,xiaomi-Redmi Note 7,9,51,1597055286053,10.725004642857137,232,0,0,232,0,232,0.0,0.0,40.833333333333336
5f312ce674fece01fe8bf325,ad896f37958c4b3b84ef8a0c1d792eb0,51,38.0,3.786,Li-poly,3,2,44,True,False,False,True,False,25.29,2148,True,10,xiaomi-Redmi Note 7,9,51,1597055296052,10.771428571428569,233,0,0,233,0,233,0.0,0.0,42.5
5f312ce674fece01fe8bf326,ad896f37958c4b3b84ef8a0c1d792eb0,51,38.0,3.786,Li-poly,3,2,48,True,False,False,True,False,25.72,2148,True,10,xiaomi-Redmi Note 7,9,51,1597055306052,10.817857142857136,234,0,0,234,0,234,0.0,0.0,43.0
5f312ce674fece01fe8bf327,ad896f37958c4b3b84ef8a0c1d792eb0,51,38.0,3.786,Li-poly,3,2,45,True,False,False,True,False,25.75,2148,True,10,xiaomi-Redmi Note 7,9,51,1597055316052,10.864285714285707,235,0,0,235,0,235,0.0,0.0,44.0
5f312ce674fece01fe8bf328,ad896f37958c4b3b84ef8a0c1d792eb0,51,38.0,3.786,Li-poly,3,2,45,True,False,False,True,False,25.57,2148,True,10,xiaomi-Redmi Note 7,9,51,1597055326052,10.910714285714278,236,0,0,236,0,236,0.0,0.0,44.0
5f312ce674fece01fe8bf329,ad896f37958c4b3b84ef8a0c1d792eb0,51,38.0,3.8,Li-poly,3,2,45,True,False,False,True,False,25.22,2148,True,10,xiaomi-Redmi Note 7,9,51,1597055336052,10.957142857142847,237,0,0,237,0,237,0.001399999999999979,0.0,44.666666666666664
5f312ce674fece01fe8bf32a,ad896f37958c4b3b84ef8a0c1d792eb0,51,38.0,3.8,Li-poly,3,2,41,True,False,False,True,False,25.17,2148,True,10,xiaomi-Redmi Note 7,9,51,1597055346052,11.00357142857142,238,0,0,238,0,238,0.0,0.0,44.666666666666664
5f312ce674fece01fe8bf32b,ad896f37958c4b3b84ef8a0c1d792eb0,51,38.0,3.8,Li-poly,3,2,32,True,False,False,True,False,25.42,2148,True,10,xiaomi-Redmi Note 7,9,51,1597055356053,11.050004642857136,239,0,0,239,0,239,0.0,0.0,42.666666666666664
5f312ce674fece01fe8bf32c,ad896f37958c4b3b84ef8a0c1d792eb0,51,38.0,3.8,Li-poly,3,2,48,True,False,False,True,False,24.81,2148,True,10,xiaomi-Redmi Note 7,9,51,1597055366052,11.096428571428564,240,0,0,240,0,240,0.0,0.0,42.666666666666664
5f312ce674fece01fe8bf32d,ad896f37958c4b3b84ef8a0c1d792eb0,51,38.0,3.8,Li-poly,3,2,63,True,False,False,True,False,24.95,2148,True,10,xiaomi-Redmi Note 7,9,51,1597055376053,11.142861785714278,241,0,0,241,0,241,0.0,0.0,45.666666666666664
5f312ce674fece01fe8bf32e,ad896f37958c4b3b84ef8a0c1d792eb0,51,38.0,3.8,Li-poly,3,2,46,True,False,False,True,False,24.73,2148,True,10,xiaomi-Redmi Note 7,9,51,1597055386052,11.189285714285708,242,0,0,242,0,242,0.0,0.0,45.833333333333336
5f312ce674fece01fe8bf32f,ad896f37958c4b3b84ef8a0c1d792eb0,51,38.0,3.8,Li-poly,3,2,37,True,False,False,True,False,25.07,2148,True,10,xiaomi-Redmi Note 7,9,50,1597055396052,11.235714285714279,243,0,0,243,0,243,0.0,0.0,44.5
5f312ce674fece01fe8bf330,ad896f37958c4b3b84ef8a0c1d792eb0,51,38.0,3.8,Li-poly,3,2,46,True,False,False,True,False,24.9,2148,True,10,xiaomi-Redmi Note 7,9,50,1597055406052,11.28214285714285,244,0,0,244,0,244,0.0,0.0,45.333333333333336
5f312ce674fece01fe8bf331,ad896f37958c4b3b84ef8a0c1d792eb0,51,38.0,3.8,Li-poly,3,2,48,True,False,False,True,False,25.16,2148,True,10,xiaomi-Redmi Note 7,9,50,1597055416052,11.32857142857142,245,0,0,245,0,245,0.0,0.0,48.0
5f312ce674fece01fe8bf332,ad896f37958c4b3b84ef8a0c1d792eb0,50,38.0,3.799,Li-poly,3,2,44,True,False,False,True,False,27.09,2148,True,10,xiaomi-Redmi Note 7,9,50,1597055426052,11.374999999999993,246,0,0,246,0,246,-9.999999999998899e-05,0.0,47.333333333333336
5f312ce674fece01fe8bf333,ad896f37958c4b3b84ef8a0c1d792eb0,50,38.0,3.7969999999999997,Li-poly,3,2,74,True,False,False,True,False,27.13,2148,True,10,xiaomi-Redmi Note 7,9,50,1597055436053,11.421433214285704,247,0,0,247,0,247,-0.00019998000199982242,0.0,49.166666666666664
5f312ce674fece01fe8bf334,ad896f37958c4b3b84ef8a0c1d792eb0,50,38.0,3.7969999999999997,Li-poly,3,2,37,True,False,False,True,False,26.37,2148,True,10,xiaomi-Redmi Note 7,9,50,1597055446052,11.467857142857135,248,0,0,248,0,248,0.0,0.0,47.666666666666664
5f312ce674fece01fe8bf335,ad896f37958c4b3b84ef8a0c1d792eb0,50,38.0,3.7969999999999997,Li-poly,3,2,49,True,False,False,True,False,27.09,2148,True,10,xiaomi-Redmi Note 7,9,50,1597055456053,11.51429035714285,249,0,0,249,0,249,0.0,0.0,49.666666666666664
5f312ce674fece01fe8bf336,ad896f37958c4b3b84ef8a0c1d792eb0,50,38.0,3.7969999999999997,Li-poly,3,2,44,True,False,False,True,False,26.71,2148,True,10,xiaomi-Redmi Note 7,9,50,1597055466055,11.560728214285707,250,0,0,250,0,250,0.0,0.0,49.333333333333336
5f312ce674fece01fe8bf337,ad896f37958c4b3b84ef8a0c1d792eb0,50,38.0,3.7969999999999997,Li-poly,3,2,49,True,False,False,True,False,26.75,2148,True,10,xiaomi-Redmi Note 7,9,50,1597055476052,11.607142857142847,251,0,0,251,0,251,0.0,0.0,49.5
5f312ce674fece01fe8bf338,ad896f37958c4b3b84ef8a0c1d792eb0,50,38.0,3.7969999999999997,Li-poly,3,2,44,True,False,False,True,False,26.53,2148,True,10,xiaomi-Redmi Note 7,9,50,1597055486053,11.653576071428564,252,0,0,252,0,252,0.0,0.0,49.5
5f312ce674fece01fe8bf339,ad896f37958c4b3b84ef8a0c1d792eb0,50,38.0,3.7969999999999997,Li-poly,3,2,43,True,False,False,True,False,26.68,2148,True,10,xiaomi-Redmi Note 7,9,50,1597055496052,11.699999999999992,253,0,0,253,0,253,0.0,0.0,44.333333333333336
5f312ce674fece01fe8bf33a,ad896f37958c4b3b84ef8a0c1d792eb0,50,38.0,3.7969999999999997,Li-poly,3,2,41,True,False,False,True,False,26.58,2148,True,10,xiaomi-Redmi Note 7,9,50,1597055506052,11.746428571428563,254,0,0,254,0,254,0.0,0.0,45.0
5f312ce674fece01fe8bf33b,ad896f37958c4b3b84ef8a0c1d792eb0,50,38.0,3.7969999999999997,Li-poly,3,2,47,True,False,False,True,False,26.21,2148,True,10,xiaomi-Redmi Note 7,9,50,1597055516052,11.792857142857134,255,0,0,255,0,255,0.0,0.0,44.666666666666664
5f312ce674fece01fe8bf33c,ad896f37958c4b3b84ef8a0c1d792eb0,50,37.0,3.7910000000000004,Li-poly,3,2,43,True,False,False,True,False,26.27,2148,True,10,xiaomi-Redmi Note 7,9,50,1597055526052,11.839285714285705,256,0,0,256,0,256,-0.0005999999999999339,-0.1,44.5
5f312ce674fece01fe8bf33d,ad896f37958c4b3b84ef8a0c1d792eb0,50,37.0,3.7910000000000004,Li-poly,3,2,47,True,False,False,True,False,26.62,2148,True,10,xiaomi-Redmi Note 7,9,50,1597055536052,11.885714285714275,257,0,0,257,0,257,0.0,0.0,44.166666666666664
5f312ce674fece01fe8bf33e,ad896f37958c4b3b84ef8a0c1d792eb0,50,37.0,3.7910000000000004,Li-poly,3,2,45,True,False,False,True,False,25.4,2148,True,10,xiaomi-Redmi Note 7,9,50,1597055546052,11.932142857142846,258,0,0,258,0,258,0.0,0.0,44.333333333333336
5f312ce674fece01fe8bf33f,ad896f37958c4b3b84ef8a0c1d792eb0,50,37.0,3.7910000000000004,Li-poly,3,2,50,True,False,False,True,False,23.47,2148,True,10,xiaomi-Redmi Note 7,9,50,1597055556052,11.978571428571415,259,0,0,259,0,259,0.0,0.0,45.5
5f312ce674fece01fe8bf340,ad896f37958c4b3b84ef8a0c1d792eb0,50,37.0,3.7910000000000004,Li-poly,3,2,36,True,False,False,True,False,24.35,2148,True,10,xiaomi-Redmi Note 7,9,50,1597055566052,12.024999999999988,260,0,0,260,0,260,0.0,0.0,44.666666666666664
5f312ce674fece01fe8bf341,ad896f37958c4b3b84ef8a0c1d792eb0,50,37.0,3.7910000000000004,Li-poly,3,2,41,True,False,False,True,False,24.72,2148,True,10,xiaomi-Redmi Note 7,9,49,1597055576052,12.07142857142856,261,0,0,261,0,261,0.0,0.0,43.666666666666664
5f312ce674fece01fe8bf342,ad896f37958c4b3b84ef8a0c1d792eb0,50,37.0,3.7910000000000004,Li-poly,3,2,44,True,False,False,True,False,24.67,2148,True,10,xiaomi-Redmi Note 7,9,49,1597055586053,12.117861785714275,262,0,0,262,0,262,0.0,0.0,43.833333333333336
5f312ce674fece01fe8bf343,ad896f37958c4b3b84ef8a0c1d792eb0,50,37.0,3.7910000000000004,Li-poly,3,2,76,True,False,False,True,False,23.98,2148,True,10,xiaomi-Redmi Note 7,9,49,1597055596052,12.164285714285702,263,0,0,263,0,263,0.0,0.0,48.666666666666664
5f312ce674fece01fe8bf344,ad896f37958c4b3b84ef8a0c1d792eb0,49,38.0,3.7910000000000004,Li-poly,3,2,46,True,False,False,True,False,25.12,2148,True,10,xiaomi-Redmi Note 7,9,49,1597055606052,12.210714285714273,264,0,0,264,0,264,0.0,0.1,48.833333333333336
5f312ce674fece01fe8bf345,ad896f37958c4b3b84ef8a0c1d792eb0,49,38.0,3.7910000000000004,Li-poly,3,2,49,True,False,False,True,False,25.57,2148,True,10,xiaomi-Redmi Note 7,9,49,1597055616053,12.257147499999988,265,0,0,265,0,265,0.0,0.0,48.666666666666664
5f312ce674fece01fe8bf346,ad896f37958c4b3b84ef8a0c1d792eb0,49,38.0,3.7910000000000004,Li-poly,3,2,43,True,False,False,True,False,25.45,2148,True,10,xiaomi-Redmi Note 7,9,49,1597055626053,12.30357607142856,266,0,0,266,0,266,0.0,0.0,49.833333333333336
5f312ce674fece01fe8bf347,ad896f37958c4b3b84ef8a0c1d792eb0,49,38.0,3.7910000000000004,Li-poly,3,2,48,True,False,False,True,False,25.28,2148,True,10,xiaomi-Redmi Note 7,9,49,1597055636052,12.349999999999987,267,0,0,267,0,267,0.0,0.0,51.0
5f312ce674fece01fe8bf348,ad896f37958c4b3b84ef8a0c1d792eb0,49,38.0,3.7910000000000004,Li-poly,3,2,48,True,False,False,True,False,24.85,2148,True,10,xiaomi-Redmi Note 7,9,49,1597055646052,12.396428571428554,268,0,0,268,0,268,0.0,0.0,51.666666666666664
5f312ce674fece01fe8bf349,ad896f37958c4b3b84ef8a0c1d792eb0,49,38.0,3.7910000000000004,Li-poly,3,2,64,True,False,False,True,False,25.12,2148,True,10,xiaomi-Redmi Note 7,9,49,1597055656052,12.442857142857127,269,0,0,269,0,269,0.0,0.0,49.666666666666664
5f312ce674fece01fe8bf34a,ad896f37958c4b3b84ef8a0c1d792eb0,49,38.0,3.7910000000000004,Li-poly,3,2,42,True,False,False,True,False,24.97,2148,True,10,xiaomi-Redmi Note 7,9,49,1597055666052,12.4892857142857,270,0,0,270,0,270,0.0,0.0,49.0
5f312ce674fece01fe8bf34b,ad896f37958c4b3b84ef8a0c1d792eb0,49,38.0,3.7910000000000004,Li-poly,3,2,48,True,False,False,True,False,24.76,2148,True,10,xiaomi-Redmi Note 7,9,49,1597055676052,12.535714285714269,271,0,0,271,0,271,0.0,0.0,48.833333333333336
5f312ce674fece01fe8bf34c,ad896f37958c4b3b84ef8a0c1d792eb0,49,38.0,3.7910000000000004,Li-poly,3,2,43,True,False,False,True,False,25.31,2148,True,10,xiaomi-Redmi Note 7,9,49,1597055686052,12.58214285714284,272,0,0,272,0,272,0.0,0.0,48.833333333333336
5f312ce674fece01fe8bf34d,ad896f37958c4b3b84ef8a0c1d792eb0,49,38.0,3.7910000000000004,Li-poly,3,2,70,True,False,False,True,False,24.82,2148,True,10,xiaomi-Redmi Note 7,9,49,1597055696052,12.628571428571412,273,0,0,273,0,273,0.0,0.0,52.5
5f312ce674fece01fe8bf34e,ad896f37958c4b3b84ef8a0c1d792eb0,49,37.0,3.784,Li-poly,3,2,41,True,False,False,True,False,25.04,2148,True,10,xiaomi-Redmi Note 7,9,49,1597055706052,12.674999999999983,274,0,0,274,0,274,-0.0007000000000000562,-0.1,51.333333333333336
5f312ce674fece01fe8bf34f,ad896f37958c4b3b84ef8a0c1d792eb0,49,37.0,3.784,Li-poly,3,2,49,True,False,False,True,False,22.59,2148,True,10,xiaomi-Redmi Note 7,9,49,1597055716052,12.721428571428554,275,0,0,275,0,275,0.0,0.0,48.833333333333336
5f312ce674fece01fe8bf350,ad896f37958c4b3b84ef8a0c1d792eb0,49,37.0,3.784,Li-poly,3,2,89,True,False,False,True,False,22.35,2148,True,10,xiaomi-Redmi Note 7,9,49,1597055726054,12.767866428571413,276,0,0,276,0,276,0.0,0.0,56.666666666666664
5f312ce674fece01fe8bf351,ad896f37958c4b3b84ef8a0c1d792eb0,49,37.0,3.784,Li-poly,3,2,50,True,False,False,True,False,23.04,2148,True,10,xiaomi-Redmi Note 7,9,49,1597055736052,12.814285714285695,277,0,0,277,0,277,0.0,0.0,57.0
5f312ce674fece01fe8bf352,ad896f37958c4b3b84ef8a0c1d792eb0,49,37.0,3.784,Li-poly,3,2,45,True,False,False,True,False,22.86,2148,True,10,xiaomi-Redmi Note 7,9,49,1597055746053,12.860718928571412,278,0,0,278,0,278,0.0,0.0,57.333333333333336
5f312ce674fece01fe8bf353,ad896f37958c4b3b84ef8a0c1d792eb0,49,37.0,3.784,Li-poly,3,2,44,True,False,False,True,False,23.96,2148,True,10,xiaomi-Redmi Note 7,9,49,1597055756052,12.907142857142839,279,0,0,279,0,279,0.0,0.0,53.0
