_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1192bb4c65473751d6d0d8,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.923,Li-poly,3,2,50,True,False,False,True,False,21.84,480,True,5,xiaomi-Redmi Note 5,9,63,1594915072680,5.9281347361587695,34,0,0,279,0,279,0.0,0.0,47.75
5f1192bb4c65473751d6d0d9,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.923,Li-poly,3,2,47,True,False,False,True,False,21.8,480,True,5,xiaomi-Redmi Note 5,9,63,1594915077679,5.949484617536454,35,0,0,280,0,280,0.0,0.0,47.5
5f1192bb4c65473751d6d0da,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.923,Li-poly,3,2,40,True,False,False,True,False,21.95,480,True,5,xiaomi-Redmi Note 5,9,63,1594915082678,5.970834498914138,36,0,0,281,0,281,0.0,0.0,46.916666666666664
5f1192bb4c65473751d6d0db,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.923,Li-poly,3,2,50,True,False,False,True,False,22.33,480,True,5,xiaomi-Redmi Note 5,9,63,1594915087679,5.992192921952706,37,0,0,282,0,282,0.0,0.0,46.916666666666664
5f1192bb4c65473751d6d0dc,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.923,Li-poly,3,2,47,True,False,False,True,False,22.3,480,True,5,xiaomi-Redmi Note 5,9,63,1594915092679,6.013547074160832,38,0,0,283,0,283,0.0,0.0,46.916666666666664
5f1192bb4c65473751d6d0dd,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.923,Li-poly,3,2,47,True,False,False,True,False,22.26,480,True,5,xiaomi-Redmi Note 5,9,63,1594915097678,6.0348969555385175,39,0,0,284,0,284,0.0,0.0,46.916666666666664
5f1192bb4c65473751d6d0de,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.923,Li-poly,3,2,50,True,False,False,True,False,22.27,480,True,5,xiaomi-Redmi Note 5,9,63,1594915102678,6.056251107746643,40,0,0,285,0,285,0.0,0.0,47.166666666666664
5f1192bb4c65473751d6d0df,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.923,Li-poly,3,2,50,True,False,False,True,False,22.23,480,True,5,xiaomi-Redmi Note 5,9,63,1594915107678,6.077605259954767,41,0,0,286,0,286,0.0,0.0,47.416666666666664
5f1192bb4c65473751d6d0e0,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.923,Li-poly,3,2,50,True,False,False,True,False,22.25,480,True,5,xiaomi-Redmi Note 5,9,63,1594915112678,6.098959412162894,42,0,0,287,0,287,0.0,0.0,47.666666666666664
5f1192bb4c65473751d6d0e1,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.923,Li-poly,3,2,47,True,False,False,True,False,22.22,480,True,5,xiaomi-Redmi Note 5,9,63,1594915117680,6.120322106031902,43,0,0,288,0,288,0.0,0.0,47.416666666666664
5f1192bb4c65473751d6d0e2,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.923,Li-poly,3,2,47,True,False,False,True,False,22.27,480,True,5,xiaomi-Redmi Note 5,9,63,1594915122681,6.141680529070473,44,0,0,289,0,289,0.0,0.0,47.666666666666664
5f1192bb4c65473751d6d0e3,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.923,Li-poly,3,2,47,True,False,False,True,False,22.24,480,True,5,xiaomi-Redmi Note 5,9,63,1594915127678,6.163021868787272,45,0,0,290,0,290,0.0,0.0,47.666666666666664
5f1192bb4c65473751d6d0e4,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.923,Li-poly,3,2,47,True,False,False,True,False,22.24,480,True,5,xiaomi-Redmi Note 5,9,63,1594915132679,6.184380291825839,46,0,0,291,0,291,0.0,0.0,47.416666666666664
5f1192bb4c65473751d6d0e5,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.923,Li-poly,3,2,46,True,False,False,True,False,22.23,480,True,5,xiaomi-Redmi Note 5,9,63,1594915137679,6.205734444033966,47,0,0,292,0,292,0.0,0.0,47.333333333333336
5f1192bb4c65473751d6d0e6,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.923,Li-poly,3,2,47,True,False,False,True,False,22.19,480,True,5,xiaomi-Redmi Note 5,9,63,1594915142678,6.22708432541165,48,0,0,293,0,293,0.0,0.0,47.916666666666664
5f1192bb4c65473751d6d0e7,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.923,Li-poly,3,2,40,True,False,False,True,False,22.21,480,True,5,xiaomi-Redmi Note 5,9,63,1594915147680,6.248447019280659,49,0,0,294,0,294,0.0,0.0,47.083333333333336
5f1192bb4c65473751d6d0e8,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.923,Li-poly,3,2,47,True,False,False,True,False,22.21,480,True,5,xiaomi-Redmi Note 5,9,63,1594915152678,6.2697926298279025,50,0,0,295,0,295,0.0,0.0,47.083333333333336
5f1192bb4c65473751d6d0e9,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.923,Li-poly,3,2,47,True,False,False,True,False,22.18,480,True,5,xiaomi-Redmi Note 5,9,63,1594915157678,6.291146782036028,51,0,0,296,0,296,0.0,0.0,47.083333333333336
5f1192bb4c65473751d6d0ea,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.918,Li-poly,3,2,47,True,False,False,True,False,22.15,480,True,5,xiaomi-Redmi Note 5,9,63,1594915162678,6.312500934244152,52,0,0,297,0,297,-0.0009999999999999788,-0.2,46.833333333333336
5f1192bb4c65473751d6d0eb,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.918,Li-poly,3,2,50,True,False,False,True,False,22.17,480,True,5,xiaomi-Redmi Note 5,9,63,1594915167679,6.333859357282723,53,0,0,298,0,298,0.0,0.0,46.833333333333336
5f1192bb4c65473751d6d0ec,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.918,Li-poly,3,2,47,True,False,False,True,False,22.19,480,True,5,xiaomi-Redmi Note 5,9,63,1594915172679,6.355213509490848,54,0,0,299,0,299,0.0,0.0,46.583333333333336
5f1192bb4c65473751d6d0ed,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.918,Li-poly,3,2,50,True,False,False,True,False,22.17,480,True,5,xiaomi-Redmi Note 5,9,63,1594915177679,6.3765676616989735,55,0,0,300,0,300,0.0,0.0,46.833333333333336
5f1192bb4c65473751d6d0ee,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.918,Li-poly,3,2,47,True,False,False,True,False,22.18,480,True,5,xiaomi-Redmi Note 5,9,63,1594915182679,6.3979218139070975,56,0,0,301,0,301,0.0,0.0,46.833333333333336
5f1192bb4c65473751d6d0ef,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.918,Li-poly,3,2,92,True,False,False,True,False,22.07,245,True,5,xiaomi-Redmi Note 5,9,63,1594915187679,6.419275966115223,57,0,0,302,0,302,0.0,0.0,50.583333333333336
5f1192bb4c65473751d6d0f0,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.918,Li-poly,3,2,48,True,False,False,True,False,22.31,245,True,5,xiaomi-Redmi Note 5,9,63,1594915192678,6.4406258474929095,58,0,0,303,0,303,0.0,0.0,50.666666666666664
5f1192bb4c65473751d6d0f1,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.918,Li-poly,3,2,37,True,False,False,True,False,22.25,245,True,5,xiaomi-Redmi Note 5,9,63,1594915197679,6.461984270531478,59,0,0,304,0,304,0.0,0.0,49.916666666666664
5f1192bb4c65473751d6d0f2,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.918,Li-poly,3,2,49,True,False,False,True,False,21.69,245,True,5,xiaomi-Redmi Note 5,9,63,1594915202679,6.483338422739602,60,0,0,305,0,305,0.0,0.0,50.083333333333336
5f1192bb4c65473751d6d0f3,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.918,Li-poly,3,2,50,True,False,False,True,False,21.59,245,True,5,xiaomi-Redmi Note 5,9,63,1594915207678,6.504688304117288,61,0,0,306,0,306,0.0,0.0,50.916666666666664
5f1192bb4c65473751d6d0f4,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.918,Li-poly,3,2,100,True,False,False,True,False,21.63,245,True,5,xiaomi-Redmi Note 5,9,63,1594915212679,6.5260467271558555,62,0,0,307,0,307,0.0,0.0,55.333333333333336
5f1192bb4c65473751d6d0f5,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.918,Li-poly,3,2,50,True,False,False,True,False,21.03,245,True,5,xiaomi-Redmi Note 5,9,63,1594915217679,6.547400879363981,63,0,0,308,0,308,0.0,0.0,55.583333333333336
5f1192bb4c65473751d6d0f6,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.918,Li-poly,3,2,50,True,False,False,True,False,20.74,245,True,5,xiaomi-Redmi Note 5,9,63,1594915222678,6.5687507607416675,64,0,0,309,0,309,0.0,0.0,55.833333333333336
5f1192bb4c65473751d6d0f7,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.918,Li-poly,3,2,47,True,False,False,True,False,21.12,245,True,5,xiaomi-Redmi Note 5,9,63,1594915227680,6.590113454610674,65,0,0,310,0,310,0.0,0.0,55.583333333333336
5f1192bb4c65473751d6d0f8,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.918,Li-poly,3,2,47,True,False,False,True,False,20.93,245,True,5,xiaomi-Redmi Note 5,9,63,1594915232680,6.611467606818801,66,0,0,311,0,311,0.0,0.0,55.583333333333336
5f1192bb4c65473751d6d0f9,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.918,Li-poly,3,2,50,True,False,False,True,False,20.68,245,True,5,xiaomi-Redmi Note 5,9,63,1594915237678,6.632813217366045,67,0,0,312,0,312,0.0,0.0,55.583333333333336
5f1192bb4c65473751d6d0fa,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.918,Li-poly,3,2,50,True,False,False,True,False,20.57,245,True,5,xiaomi-Redmi Note 5,9,63,1594915242679,6.654171640404612,68,0,0,313,0,313,0.0,0.0,55.833333333333336
5f1192bb4c65473751d6d0fb,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.918,Li-poly,3,2,47,True,False,False,True,False,20.61,245,True,5,xiaomi-Redmi Note 5,9,63,1594915247682,6.675538605104062,69,0,0,314,0,314,0.0,0.0,52.083333333333336
5f1192bb4c65473751d6d0fc,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.918,Li-poly,3,2,79,True,False,False,True,False,20.97,245,True,5,xiaomi-Redmi Note 5,9,63,1594915252679,6.696879944820862,70,0,0,315,0,315,0.0,0.0,54.666666666666664
5f1192bb4c65473751d6d0fd,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.918,Li-poly,3,2,81,True,False,False,True,False,20.59,245,True,5,xiaomi-Redmi Note 5,9,63,1594915257678,6.718229826198548,71,0,0,316,0,316,0.0,0.0,58.333333333333336
5f1192bb4c65473751d6d0fe,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.918,Li-poly,3,2,50,True,False,False,True,False,20.5,245,True,5,xiaomi-Redmi Note 5,9,63,1594915262678,6.739583978406674,72,0,0,317,0,317,0.0,0.0,58.416666666666664
5f1192bb4c65473751d6d0ff,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.918,Li-poly,3,2,77,True,False,False,True,False,20.75,245,True,5,xiaomi-Redmi Note 5,9,63,1594915267678,6.760938130614799,73,0,0,318,0,318,0.0,0.0,60.666666666666664
5f1192bb4c65473751d6d100,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.918,Li-poly,3,2,59,True,False,False,True,False,20.94,245,True,5,xiaomi-Redmi Note 5,9,63,1594915272678,6.782292282822925,74,0,0,319,0,319,0.0,0.0,57.25
5f1192bb4c65473751d6d101,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.918,Li-poly,3,2,49,True,False,False,True,False,20.63,245,True,5,xiaomi-Redmi Note 5,9,63,1594915277679,6.803650705861492,75,0,0,320,0,320,0.0,0.0,57.166666666666664
5f1192bb4c65473751d6d102,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.918,Li-poly,3,2,47,True,False,False,True,False,20.89,245,True,5,xiaomi-Redmi Note 5,9,63,1594915282678,6.8250005872391775,76,0,0,321,0,321,0.0,0.0,56.916666666666664
5f1192bb4c65473751d6d103,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.918,Li-poly,3,2,50,True,False,False,True,False,20.77,245,True,5,xiaomi-Redmi Note 5,9,63,1594915287678,6.846354739447303,77,0,0,322,0,322,0.0,0.0,57.166666666666664
5f1192bb4c65473751d6d104,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.918,Li-poly,3,2,47,True,False,False,True,False,20.69,245,True,5,xiaomi-Redmi Note 5,9,63,1594915292678,6.867708891655427,78,0,0,323,0,323,0.0,0.0,57.166666666666664
5f1192bb4c65473751d6d105,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.918,Li-poly,3,2,50,True,False,False,True,False,20.63,245,True,5,xiaomi-Redmi Note 5,9,63,1594915297678,6.8890630438635565,79,0,0,324,0,324,0.0,0.0,57.166666666666664
5f1192bb4c65473751d6d106,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.918,Li-poly,3,2,47,True,False,False,True,False,21.32,245,True,5,xiaomi-Redmi Note 5,9,63,1594915302678,6.9104171960716805,80,0,0,325,0,325,0.0,0.0,56.916666666666664
5f1192bb4c65473751d6d107,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.918,Li-poly,3,2,88,True,False,False,True,False,21.28,245,True,5,xiaomi-Redmi Note 5,9,63,1594915307678,6.931771348279806,81,0,0,326,0,326,0.0,0.0,60.333333333333336
5f1192bb4c65473751d6d108,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.918,Li-poly,3,2,47,True,False,False,True,False,21.15,245,True,5,xiaomi-Redmi Note 5,9,63,1594915312678,6.953125500487933,82,0,0,327,0,327,0.0,0.0,57.666666666666664
5f1192bb4c65473751d6d109,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.918,Li-poly,3,2,47,True,False,False,True,False,21.22,245,True,5,xiaomi-Redmi Note 5,9,63,1594915317679,6.974483923526501,83,0,0,328,0,328,0.0,0.0,54.833333333333336
5f1192bb4c65473751d6d10a,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.918,Li-poly,3,2,96,True,False,False,True,False,21.05,245,True,5,xiaomi-Redmi Note 5,9,63,1594915322678,6.995833804904184,84,0,0,329,0,329,0.0,0.0,58.666666666666664
5f1192bb4c65473751d6d10b,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.918,Li-poly,3,2,59,True,False,False,True,False,20.89,245,True,5,xiaomi-Redmi Note 5,9,63,1594915327678,7.01718795711231,85,0,0,330,0,330,0.0,0.0,57.166666666666664
5f1192bb4c65473751d6d10c,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.918,Li-poly,3,2,80,True,False,False,True,False,20.86,245,True,5,xiaomi-Redmi Note 5,9,63,1594915332678,7.038542109320438,86,0,0,331,0,331,0.0,0.0,58.916666666666664
5f1192bb4c65473751d6d10d,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.918,Li-poly,3,2,47,True,False,False,True,False,20.88,245,True,5,xiaomi-Redmi Note 5,9,63,1594915337679,7.059900532359004,87,0,0,332,0,332,0.0,0.0,58.75
5f1192bb4c65473751d6d10e,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.918,Li-poly,3,2,50,True,False,False,True,False,21.06,245,True,5,xiaomi-Redmi Note 5,9,63,1594915342679,7.08125468456713,88,0,0,333,0,333,0.0,0.0,59.0
5f1192bb4c65473751d6d10f,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.918,Li-poly,3,2,47,True,False,False,True,False,20.9,245,True,5,xiaomi-Redmi Note 5,9,63,1594915347679,7.102608836775255,89,0,0,334,0,334,0.0,0.0,58.75
5f1192bb4c65473751d6d110,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.918,Li-poly,3,2,74,True,False,False,True,False,20.84,245,True,5,xiaomi-Redmi Note 5,9,63,1594915352678,7.123958718152942,90,0,0,335,0,335,0.0,0.0,61.0
5f1192bb4c65473751d6d111,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.907,Li-poly,3,2,93,True,False,False,True,False,20.9,245,True,5,xiaomi-Redmi Note 5,9,63,1594915357679,7.145317141191508,91,0,0,336,0,336,-0.0021995600879824275,0.1999600079984003,64.58333333333333
5f1192bb4c65473751d6d112,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.907,Li-poly,3,2,50,True,False,False,True,False,20.83,245,True,5,xiaomi-Redmi Note 5,9,63,1594915362678,7.166667022569193,92,0,0,337,0,337,0.0,0.0,64.83333333333333
5f1192bb4c65473751d6d113,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.907,Li-poly,3,2,84,True,False,False,True,False,20.89,245,True,5,xiaomi-Redmi Note 5,9,63,1594915367679,7.18802544560776,93,0,0,338,0,338,0.0,0.0,64.5
5f1192bb4c65473751d6d114,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.907,Li-poly,3,2,50,True,False,False,True,False,21.15,245,True,5,xiaomi-Redmi Note 5,9,63,1594915372679,7.209379597815888,94,0,0,339,0,339,0.0,0.0,64.75
5f1192bb4c65473751d6d115,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.907,Li-poly,3,2,52,True,False,False,True,False,20.77,245,True,5,xiaomi-Redmi Note 5,9,63,1594915377679,7.2307337500240125,95,0,0,340,0,340,0.0,0.0,65.16666666666667
5f1192bb4c65473751d6d116,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.907,Li-poly,3,2,50,True,False,False,True,False,20.89,245,True,5,xiaomi-Redmi Note 5,9,63,1594915382678,7.252083631401696,96,0,0,341,0,341,0.0,0.0,61.333333333333336
5f1192bb4c65473751d6d117,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.907,Li-poly,3,2,55,True,False,False,True,False,20.9,245,True,5,xiaomi-Redmi Note 5,9,63,1594915387679,7.273442054440262,97,0,0,342,0,342,0.0,0.0,61.0
5f1192bb4c65473751d6d118,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.907,Li-poly,3,2,50,True,False,False,True,False,20.47,245,True,5,xiaomi-Redmi Note 5,9,62,1594915392679,7.294796206648389,98,0,0,343,0,343,0.0,0.0,58.5
5f1192bb4c65473751d6d119,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.907,Li-poly,3,2,50,True,False,False,True,False,21.12,245,True,5,xiaomi-Redmi Note 5,9,62,1594915397679,7.3161503588565155,99,0,0,344,0,344,0.0,0.0,58.75
5f1192bb4c65473751d6d11a,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.907,Li-poly,3,2,65,True,False,False,True,False,20.92,245,True,5,xiaomi-Redmi Note 5,9,62,1594915402679,7.337504511064641,100,0,0,345,0,345,0.0,0.0,60.0
5f1192bb4c65473751d6d11b,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.907,Li-poly,3,2,47,True,False,False,True,False,20.91,245,True,5,xiaomi-Redmi Note 5,9,62,1594915407678,7.3588543924423275,101,0,0,346,0,346,0.0,0.0,60.0
5f1192bb4c65473751d6d11c,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.907,Li-poly,3,2,47,True,False,False,True,False,20.87,245,True,5,xiaomi-Redmi Note 5,9,62,1594915412678,7.3802085446504515,102,0,0,347,0,347,0.0,0.0,57.75
5f1192bb4c65473751d6d11d,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.907,Li-poly,3,2,55,True,False,False,True,False,21.86,245,True,5,xiaomi-Redmi Note 5,9,62,1594915417678,7.401562696858578,103,0,0,348,0,348,0.0,0.0,54.583333333333336
5f1192bb4c65473751d6d11e,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.907,Li-poly,3,2,79,True,False,False,True,False,21.78,245,True,5,xiaomi-Redmi Note 5,9,62,1594915422680,7.422925390727586,104,0,0,349,0,349,0.0,0.0,57.0
5f1192bb4c65473751d6d11f,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.907,Li-poly,3,2,92,True,False,False,True,False,21.36,245,True,5,xiaomi-Redmi Note 5,9,62,1594915427679,7.444275272105273,105,0,0,350,0,350,0.0,0.0,57.666666666666664
5f1192bb4c65473751d6d120,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.907,Li-poly,3,2,50,True,False,False,True,False,21.1,245,True,5,xiaomi-Redmi Note 5,9,62,1594915432678,7.465625153482954,106,0,0,351,0,351,0.0,0.0,57.666666666666664
5f1192bb4c65473751d6d121,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.907,Li-poly,3,2,47,True,False,False,True,False,21.92,245,True,5,xiaomi-Redmi Note 5,9,62,1594915437678,7.486979305691081,107,0,0,352,0,352,0.0,0.0,57.25
5f1192bb4c65473751d6d122,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.907,Li-poly,3,2,50,True,False,False,True,False,21.23,1615,True,5,xiaomi-Redmi Note 5,9,62,1594915442678,7.508333457899207,108,0,0,353,0,353,0.0,0.0,57.25
5f1192bb4c65473751d6d123,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.907,Li-poly,3,2,87,True,False,False,True,False,20.35,1615,True,5,xiaomi-Redmi Note 5,9,62,1594915447678,7.529687610107333,109,0,0,354,0,354,0.0,0.0,59.916666666666664
5f1192bb4c65473751d6d124,fcd4594565a94482bd5b18c6e01ca2a3,62,35.0,3.8310000000000004,Li-poly,3,2,48,True,False,False,True,False,21.24,1615,True,5,xiaomi-Redmi Note 5,9,62,1594915452678,7.551041762315457,110,0,0,355,0,355,-0.015199999999999925,0.2,59.75
5f1192bb4c65473751d6d125,fcd4594565a94482bd5b18c6e01ca2a3,62,35.0,3.8310000000000004,Li-poly,3,2,44,True,False,False,True,False,21.19,1615,True,5,xiaomi-Redmi Note 5,9,62,1594915457679,7.572400185354026,111,0,0,356,0,356,0.0,0.0,59.25
5f1192bb4c65473751d6d126,fcd4594565a94482bd5b18c6e01ca2a3,62,35.0,3.8310000000000004,Li-poly,3,2,71,True,False,False,True,False,19.6,4095,True,5,xiaomi-Redmi Note 5,9,62,1594915462679,7.593754337562152,112,0,0,357,0,357,0.0,0.0,59.75
5f1192bb4c65473751d6d127,fcd4594565a94482bd5b18c6e01ca2a3,62,35.0,3.8310000000000004,Li-poly,3,2,49,True,False,False,True,False,19.64,4095,True,5,xiaomi-Redmi Note 5,9,62,1594915467679,7.615108489770278,113,0,0,358,0,358,0.0,0.0,59.916666666666664
5f1192bb4c65473751d6d128,fcd4594565a94482bd5b18c6e01ca2a3,62,35.0,3.8310000000000004,Li-poly,3,2,50,True,False,False,True,False,20.07,4095,True,5,xiaomi-Redmi Note 5,9,62,1594915472679,7.636462641978404,114,0,0,359,0,359,0.0,0.0,60.166666666666664
5f1192bb4c65473751d6d129,fcd4594565a94482bd5b18c6e01ca2a3,62,35.0,3.8310000000000004,Li-poly,3,2,97,True,False,False,True,False,19.63,4095,True,5,xiaomi-Redmi Note 5,9,62,1594915477679,7.657816794186528,115,0,0,360,0,360,0.0,0.0,63.666666666666664
5f1192bb4c65473751d6d12a,fcd4594565a94482bd5b18c6e01ca2a3,62,35.0,3.8310000000000004,Li-poly,3,2,67,True,False,False,True,False,20.22,4095,True,5,xiaomi-Redmi Note 5,9,62,1594915482678,7.679166675564214,116,0,0,361,0,361,0.0,0.0,62.666666666666664
5f1192bb4c65473751d6d12b,fcd4594565a94482bd5b18c6e01ca2a3,62,35.0,3.8310000000000004,Li-poly,3,2,18,True,False,False,True,False,19.2,4095,True,5,xiaomi-Redmi Note 5,9,62,1594915487678,7.70052082777234,117,0,0,362,0,362,0.0,0.0,56.5
5f1192bb4c65473751d6d12c,fcd4594565a94482bd5b18c6e01ca2a3,62,35.0,3.8310000000000004,Li-poly,3,2,100,True,False,False,True,False,18.7,4095,True,5,xiaomi-Redmi Note 5,9,62,1594915492678,7.721874979980465,118,0,0,363,0,363,0.0,0.0,60.666666666666664
5f1192bb4c65473751d6d12d,fcd4594565a94482bd5b18c6e01ca2a3,62,35.0,3.8310000000000004,Li-poly,3,2,51,True,False,False,True,False,18.73,4095,True,5,xiaomi-Redmi Note 5,9,62,1594915497679,7.743233403019032,119,0,0,364,0,364,0.0,0.0,61.0
5f1192bb4c65473751d6d12e,fcd4594565a94482bd5b18c6e01ca2a3,62,35.0,3.8310000000000004,Li-poly,3,2,55,True,False,False,True,False,18.69,4095,True,5,xiaomi-Redmi Note 5,9,62,1594915502679,7.764587555227159,120,0,0,365,0,365,0.0,0.0,61.416666666666664
5f1192bb4c65473751d6d12f,fcd4594565a94482bd5b18c6e01ca2a3,62,35.0,3.8310000000000004,Li-poly,3,2,51,True,False,False,True,False,18.58,4095,True,5,xiaomi-Redmi Note 5,9,61,1594915507678,7.7859374366048435,121,0,0,366,0,366,0.0,0.0,58.416666666666664
5f1192bb4c65473751d6d130,fcd4594565a94482bd5b18c6e01ca2a3,62,35.0,3.8310000000000004,Li-poly,3,2,69,True,False,False,True,False,17.92,4095,True,5,xiaomi-Redmi Note 5,9,61,1594915512679,7.807295859643411,122,0,0,367,0,367,0.0,0.0,60.166666666666664
5f1192bb4c65473751d6d131,fcd4594565a94482bd5b18c6e01ca2a3,62,35.0,3.8310000000000004,Li-poly,3,2,60,True,False,False,True,False,18.27,4095,True,5,xiaomi-Redmi Note 5,9,61,1594915517679,7.828650011851537,123,0,0,368,0,368,0.0,0.0,61.5
5f1192bb4c65473751d6d132,fcd4594565a94482bd5b18c6e01ca2a3,62,35.0,3.8310000000000004,Li-poly,3,2,86,True,False,False,True,False,18.31,4095,True,5,xiaomi-Redmi Note 5,9,61,1594915522680,7.850008434890107,124,0,0,369,0,369,0.0,0.0,62.75
5f1192bb4c65473751d6d133,fcd4594565a94482bd5b18c6e01ca2a3,62,35.0,3.8310000000000004,Li-poly,3,2,85,True,False,False,True,False,17.61,4095,True,5,xiaomi-Redmi Note 5,9,61,1594915527678,7.871354045437348,125,0,0,370,0,370,0.0,0.0,65.75
5f1192bb4c65473751d6d134,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.841,Li-poly,3,2,97,True,False,False,True,False,18.05,4095,True,5,xiaomi-Redmi Note 5,9,61,1594915532678,7.892708197645472,126,0,0,371,0,371,0.0019999999999999575,0.2,69.66666666666667
5f1192bb4c65473751d6d135,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.841,Li-poly,3,2,92,True,False,False,True,False,18.29,4095,True,5,xiaomi-Redmi Note 5,9,61,1594915537679,7.914066620684043,127,0,0,372,0,372,0.0,0.0,69.25
5f1192bb4c65473751d6d136,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.841,Li-poly,3,2,73,True,False,False,True,False,18.3,4095,True,5,xiaomi-Redmi Note 5,9,61,1594915542679,7.935420772892168,128,0,0,373,0,373,0.0,0.0,69.75
