_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f3f88e174fece020662f071,7658aa89c70543eaa2929bd9a6626b63,86,38.8,4.114,Li-poly,3,2,71,False,True,True,True,False,29.63,488,True,10,Xiaomi-Mi 9T,10,86,1597998442232,8.985970882115481,0,5,5,198,0,3,0.0,0.0,76.83333333333333
5f3f88e174fece020662f072,7658aa89c70543eaa2929bd9a6626b63,86,38.8,4.114,Li-poly,3,2,77,False,True,True,True,False,29.42,488,True,10,Xiaomi-Mi 9T,10,86,1597998452230,9.031575778394464,0,6,6,199,0,4,0.0,0.0,77.83333333333333
5f3f88e174fece020662f073,7658aa89c70543eaa2929bd9a6626b63,85,38.8,4.123,Li-poly,3,2,79,False,True,True,True,False,29.36,488,True,10,Xiaomi-Mi 9T,10,85,1597998462230,9.077189797477264,0,7,7,200,0,5,0.0009000000000000341,0.0,77.83333333333333
5f3f88e174fece020662f074,7658aa89c70543eaa2929bd9a6626b63,85,38.8,4.123,Li-poly,3,2,77,False,True,True,True,False,28.84,488,True,10,Xiaomi-Mi 9T,10,85,1597998472230,9.122803816560065,0,8,8,201,0,6,0.0,0.0,78.5
5f3f88e174fece020662f075,7658aa89c70543eaa2929bd9a6626b63,85,38.8,4.123,Li-poly,3,2,82,False,True,True,True,False,25.45,488,True,10,Xiaomi-Mi 9T,10,85,1597998482231,9.168422397044774,0,9,9,202,0,7,0.0,0.0,79.0
5f3f88e174fece020662f076,7658aa89c70543eaa2929bd9a6626b63,85,38.8,4.123,Li-poly,3,2,83,False,True,True,True,False,24.5,488,True,10,Xiaomi-Mi 9T,10,85,1597998492231,9.214036416127572,0,10,10,203,0,8,0.0,0.0,78.16666666666667
5f3f88e174fece020662f077,7658aa89c70543eaa2929bd9a6626b63,85,38.8,4.123,Li-poly,3,2,79,False,True,True,True,False,24.06,488,True,10,Xiaomi-Mi 9T,10,85,1597998502231,9.259650435210373,0,11,11,204,0,9,0.0,0.0,79.5
5f3f88e174fece020662f078,7658aa89c70543eaa2929bd9a6626b63,85,38.8,4.123,Li-poly,3,2,75,False,True,True,True,False,24.08,488,True,10,Xiaomi-Mi 9T,10,85,1597998512231,9.305264454293173,0,12,12,205,0,10,0.0,0.0,79.16666666666667
5f3f88e174fece020662f079,7658aa89c70543eaa2929bd9a6626b63,85,38.8,4.123,Li-poly,3,2,95,False,True,True,True,False,23.55,488,True,10,Xiaomi-Mi 9T,10,85,1597998522230,9.350873911974064,0,13,13,206,0,11,0.0,0.0,81.83333333333333
5f3f88e174fece020662f07a,7658aa89c70543eaa2929bd9a6626b63,85,38.8,4.123,Li-poly,3,2,62,False,True,True,True,False,23.18,488,True,10,Xiaomi-Mi 9T,10,85,1597998532231,9.396492492458774,0,14,14,207,0,12,0.0,0.0,79.33333333333333
5f3f88e174fece020662f07b,7658aa89c70543eaa2929bd9a6626b63,85,38.8,4.123,Li-poly,3,2,72,False,True,True,True,False,23.27,488,True,10,Xiaomi-Mi 9T,10,85,1597998542231,9.442106511541573,0,15,15,208,0,13,0.0,0.0,77.66666666666667
5f3f88e174fece020662f07c,7658aa89c70543eaa2929bd9a6626b63,85,38.8,4.123,Li-poly,3,2,79,False,True,True,True,False,22.76,488,True,10,Xiaomi-Mi 9T,10,85,1597998552230,9.487715969222464,0,16,16,209,0,14,0.0,0.0,77.0
5f3f88e174fece020662f07d,7658aa89c70543eaa2929bd9a6626b63,85,38.8,4.123,Li-poly,3,2,73,False,True,True,True,False,23.12,488,True,10,Xiaomi-Mi 9T,10,85,1597998562231,9.533334549707172,0,17,17,210,0,15,0.0,0.0,76.0
5f3f88e174fece020662f07e,7658aa89c70543eaa2929bd9a6626b63,85,38.8,4.123,Li-poly,3,2,66,False,True,True,True,False,23.18,488,True,10,Xiaomi-Mi 9T,10,85,1597998572230,9.578944007388065,0,18,18,211,0,16,0.0,0.0,74.5
5f3f88e174fece020662f07f,7658aa89c70543eaa2929bd9a6626b63,85,38.8,4.123,Li-poly,3,2,73,False,True,True,True,False,23.13,488,True,10,Xiaomi-Mi 9T,10,85,1597998582231,9.624562587872774,0,19,19,212,0,17,0.0,0.0,70.83333333333333
5f3f88e174fece020662f080,7658aa89c70543eaa2929bd9a6626b63,85,38.8,4.123,Li-poly,3,2,63,False,True,True,True,False,22.74,488,True,10,Xiaomi-Mi 9T,10,85,1597998592231,9.670176606955572,0,20,20,213,0,18,0.0,0.0,71.0
5f3f88e174fece020662f081,7658aa89c70543eaa2929bd9a6626b63,85,38.8,4.123,Li-poly,3,2,70,False,True,True,True,False,22.63,488,True,10,Xiaomi-Mi 9T,10,85,1597998602230,9.715786064636463,0,21,21,214,0,19,0.0,0.0,70.66666666666667
5f3f88e174fece020662f082,7658aa89c70543eaa2929bd9a6626b63,85,38.8,4.123,Li-poly,3,2,58,False,True,True,True,False,22.27,488,True,10,Xiaomi-Mi 9T,10,85,1597998612231,9.761404645121171,0,22,22,215,0,20,0.0,0.0,67.16666666666667
5f3f88e174fece020662f083,7658aa89c70543eaa2929bd9a6626b63,85,38.8,4.123,Li-poly,3,2,85,False,True,True,True,False,23.28,488,True,10,Xiaomi-Mi 9T,10,85,1597998622230,9.807014102802064,0,23,23,216,0,21,0.0,0.0,69.16666666666667
5f3f88e174fece020662f084,7658aa89c70543eaa2929bd9a6626b63,85,38.8,4.123,Li-poly,3,2,77,False,True,True,True,False,23.23,488,True,10,Xiaomi-Mi 9T,10,85,1597998632230,9.852628121884864,0,24,24,217,0,22,0.0,0.0,71.0
5f3f88e174fece020662f085,7658aa89c70543eaa2929bd9a6626b63,85,38.8,4.123,Li-poly,3,2,77,False,True,True,True,False,23.24,488,True,10,Xiaomi-Mi 9T,10,85,1597998642230,9.898242140967662,0,25,25,218,0,23,0.0,0.0,71.66666666666667
5f3f88e174fece020662f086,7658aa89c70543eaa2929bd9a6626b63,85,38.8,4.123,Li-poly,3,2,81,False,True,True,True,False,23.15,488,True,10,Xiaomi-Mi 9T,10,85,1597998652231,9.943860721452367,0,26,26,219,0,24,0.0,0.0,74.66666666666667
5f3f88e174fece020662f087,7658aa89c70543eaa2929bd9a6626b63,85,38.8,4.123,Li-poly,3,2,65,False,True,True,True,False,22.8,488,True,10,Xiaomi-Mi 9T,10,85,1597998662230,9.989470179133262,0,27,27,220,0,25,0.0,0.0,73.83333333333333
5f3f88e174fece020662f088,7658aa89c70543eaa2929bd9a6626b63,85,38.8,4.123,Li-poly,3,2,67,False,True,True,True,False,22.51,488,True,10,Xiaomi-Mi 9T,10,85,1597998672231,10.03508875961797,0,28,28,221,0,26,0.0,0.0,75.33333333333333
5f3f88e174fece020662f089,7658aa89c70543eaa2929bd9a6626b63,85,38.8,4.123,Li-poly,3,2,90,False,True,True,True,False,22.73,488,True,10,Xiaomi-Mi 9T,10,85,1597998682231,10.080702778700768,0,29,29,222,0,27,0.0,0.0,76.16666666666667
5f3f88e174fece020662f08a,7658aa89c70543eaa2929bd9a6626b63,85,38.8,4.123,Li-poly,3,2,95,False,True,True,True,False,26.17,488,True,10,Xiaomi-Mi 9T,10,85,1597998692231,10.12631679778357,0,30,30,223,0,28,0.0,0.0,79.16666666666667
5f3f88e174fece020662f08b,7658aa89c70543eaa2929bd9a6626b63,85,38.8,4.123,Li-poly,3,2,88,False,True,True,True,False,24.97,488,True,10,Xiaomi-Mi 9T,10,85,1597998702230,10.171926255464461,0,31,31,224,0,29,0.0,0.0,81.0
5f3f88e174fece020662f08c,7658aa89c70543eaa2929bd9a6626b63,84,38.7,4.07,Li-poly,3,2,86,False,True,True,True,False,25.08,488,True,10,Xiaomi-Mi 9T,10,84,1597998712230,10.21754027454726,0,32,32,225,0,30,-0.005299999999999994,-0.009999999999999431,81.83333333333333
5f3f88e174fece020662f08d,7658aa89c70543eaa2929bd9a6626b63,84,38.7,4.07,Li-poly,3,2,80,False,True,True,True,False,25.74,488,True,10,Xiaomi-Mi 9T,10,84,1597998722230,10.26315429363006,0,33,33,226,0,31,0.0,0.0,84.33333333333333
5f3f88e174fece020662f08e,7658aa89c70543eaa2929bd9a6626b63,84,38.7,4.07,Li-poly,3,2,91,False,True,True,True,False,25.5,488,True,10,Xiaomi-Mi 9T,10,84,1597998732231,10.30877287411477,0,34,34,227,0,32,0.0,0.0,88.33333333333333
5f3f88e174fece020662f08f,7658aa89c70543eaa2929bd9a6626b63,84,38.7,4.07,Li-poly,3,2,88,False,True,True,True,False,25.69,488,True,10,Xiaomi-Mi 9T,10,84,1597998742230,10.35438233179566,0,35,35,228,0,33,0.0,0.0,88.0
5f3f88e174fece020662f090,7658aa89c70543eaa2929bd9a6626b63,84,38.7,4.07,Li-poly,3,2,79,False,True,True,True,False,26.01,488,True,10,Xiaomi-Mi 9T,10,84,1597998752230,10.39999635087846,0,36,36,229,0,34,0.0,0.0,85.33333333333333
5f3f88e174fece020662f091,7658aa89c70543eaa2929bd9a6626b63,84,38.7,4.07,Li-poly,3,2,76,False,True,True,True,False,25.98,488,True,10,Xiaomi-Mi 9T,10,84,1597998762230,10.44561036996126,0,37,37,230,0,35,0.0,0.0,83.33333333333333
5f3f88e174fece020662f092,7658aa89c70543eaa2929bd9a6626b63,84,38.7,4.07,Li-poly,3,2,87,False,True,True,True,False,26.13,488,True,10,Xiaomi-Mi 9T,10,84,1597998772231,10.491228950445967,0,38,38,231,0,36,0.0,0.0,83.5
5f3f88e174fece020662f093,7658aa89c70543eaa2929bd9a6626b63,84,38.7,4.07,Li-poly,3,2,88,False,True,True,True,False,25.97,488,True,10,Xiaomi-Mi 9T,10,84,1597998782231,10.536842969528768,0,39,39,232,0,37,0.0,0.0,84.83333333333333
5f3f88e174fece020662f094,7658aa89c70543eaa2929bd9a6626b63,84,38.7,4.07,Li-poly,3,2,88,False,True,True,True,False,25.8,488,True,10,Xiaomi-Mi 9T,10,84,1597998792231,10.582456988611568,0,40,40,233,0,38,0.0,0.0,84.33333333333333
5f3f88e174fece020662f095,7658aa89c70543eaa2929bd9a6626b63,84,38.7,4.07,Li-poly,3,2,88,False,True,True,True,False,25.77,488,True,10,Xiaomi-Mi 9T,10,84,1597998802231,10.628071007694366,0,41,41,234,0,39,0.0,0.0,84.33333333333333
5f3f88e174fece020662f096,7658aa89c70543eaa2929bd9a6626b63,84,38.7,4.07,Li-poly,3,2,90,False,True,True,True,False,25.68,488,True,10,Xiaomi-Mi 9T,10,84,1597998812231,10.673685026777168,0,42,42,235,0,40,0.0,0.0,86.16666666666667
5f3f88e174fece020662f097,7658aa89c70543eaa2929bd9a6626b63,84,38.7,4.07,Li-poly,3,2,84,False,True,True,True,False,25.81,488,True,10,Xiaomi-Mi 9T,10,84,1597998822230,10.71929448445806,0,43,43,236,0,41,0.0,0.0,87.5
5f3f88e174fece020662f098,7658aa89c70543eaa2929bd9a6626b63,84,38.7,4.07,Li-poly,3,2,86,False,True,True,True,False,25.75,488,True,10,Xiaomi-Mi 9T,10,84,1597998832230,10.764908503540859,0,44,44,237,0,42,0.0,0.0,87.33333333333333
5f3f88e174fece020662f099,7658aa89c70543eaa2929bd9a6626b63,84,39.0,4.0760000000000005,Li-poly,3,2,85,False,True,True,True,False,26.04,488,True,10,Xiaomi-Mi 9T,10,84,1597998842230,10.81052252262366,0,45,45,238,0,43,0.0006000000000000227,0.029999999999999714,86.83333333333333
5f3f88e174fece020662f09a,7658aa89c70543eaa2929bd9a6626b63,84,39.0,4.0760000000000005,Li-poly,3,2,86,False,True,True,True,False,26.28,488,True,10,Xiaomi-Mi 9T,10,84,1597998852230,10.856136541706462,0,46,46,239,0,44,0.0,0.0,86.5
5f3f88e174fece020662f09b,7658aa89c70543eaa2929bd9a6626b63,84,39.0,4.0760000000000005,Li-poly,3,2,91,False,True,True,True,False,26.23,488,True,10,Xiaomi-Mi 9T,10,84,1597998862230,10.901750560789258,0,47,47,240,0,45,0.0,0.0,87.0
5f3f88e174fece020662f09c,7658aa89c70543eaa2929bd9a6626b63,84,39.0,4.0760000000000005,Li-poly,3,2,84,False,True,True,True,False,26.22,488,True,10,Xiaomi-Mi 9T,10,84,1597998872230,10.947364579872058,0,48,48,241,0,46,0.0,0.0,86.0
5f3f88e174fece020662f09d,7658aa89c70543eaa2929bd9a6626b63,84,39.0,4.0760000000000005,Li-poly,3,2,87,False,True,True,True,False,26.63,488,True,10,Xiaomi-Mi 9T,10,84,1597998882230,10.992978598954856,0,49,49,242,0,47,0.0,0.0,86.5
5f3f88e174fece020662f09e,7658aa89c70543eaa2929bd9a6626b63,84,39.0,4.0760000000000005,Li-poly,3,2,82,False,True,True,True,False,26.27,488,True,10,Xiaomi-Mi 9T,10,84,1597998892231,11.038597179439568,0,50,50,243,0,48,0.0,0.0,85.83333333333333
5f3f88e174fece020662f09f,7658aa89c70543eaa2929bd9a6626b63,83,39.2,4.0760000000000005,Li-poly,3,2,87,False,True,True,True,False,26.27,488,True,10,Xiaomi-Mi 9T,10,83,1597998902230,11.084206637120456,0,51,51,244,0,49,0.0,0.020002000200020284,86.16666666666667
5f3f88e174fece020662f0a0,7658aa89c70543eaa2929bd9a6626b63,83,39.2,4.0760000000000005,Li-poly,3,2,91,False,True,True,True,False,26.21,488,True,10,Xiaomi-Mi 9T,10,83,1597998912231,11.129825217605166,0,52,52,245,0,50,0.0,0.0,87.0
5f3f88e174fece020662f0a1,7658aa89c70543eaa2929bd9a6626b63,83,39.2,4.0760000000000005,Li-poly,3,2,89,False,True,True,True,False,26.13,488,True,10,Xiaomi-Mi 9T,10,83,1597998922230,11.175434675286057,0,53,53,246,0,51,0.0,0.0,86.66666666666667
5f3f88e174fece020662f0a2,7658aa89c70543eaa2929bd9a6626b63,83,39.2,4.0760000000000005,Li-poly,3,2,79,False,True,True,True,False,26.96,488,True,10,Xiaomi-Mi 9T,10,83,1597998932230,11.221048694368855,0,54,54,247,0,52,0.0,0.0,85.83333333333333
5f3f88e174fece020662f0a3,7658aa89c70543eaa2929bd9a6626b63,83,39.2,4.0760000000000005,Li-poly,3,2,77,False,True,True,True,False,26.93,488,True,10,Xiaomi-Mi 9T,10,83,1597998942231,11.266667274853564,0,55,55,248,0,53,0.0,0.0,84.16666666666667
5f3f88e174fece020662f0a4,7658aa89c70543eaa2929bd9a6626b63,83,39.2,4.0760000000000005,Li-poly,3,2,86,False,True,True,True,False,26.7,488,True,10,Xiaomi-Mi 9T,10,83,1597998952230,11.312276732534457,0,56,56,249,0,54,0.0,0.0,84.83333333333333
5f3f88e174fece020662f0a5,7658aa89c70543eaa2929bd9a6626b63,83,39.2,4.0760000000000005,Li-poly,3,2,82,False,True,True,True,False,27.38,488,True,10,Xiaomi-Mi 9T,10,83,1597998962231,11.357895313019164,0,57,57,250,0,55,0.0,0.0,84.0
5f3f88e174fece020662f0a6,7658aa89c70543eaa2929bd9a6626b63,83,39.2,4.0760000000000005,Li-poly,3,2,79,False,True,True,True,False,27.4,488,True,10,Xiaomi-Mi 9T,10,83,1597998972230,11.403504770700055,0,58,58,251,0,56,0.0,0.0,82.0
5f3f88e174fece020662f0a7,7658aa89c70543eaa2929bd9a6626b63,83,39.2,4.0760000000000005,Li-poly,3,2,88,False,True,True,True,False,27.34,488,True,10,Xiaomi-Mi 9T,10,83,1597998982230,11.449118789782856,0,59,59,252,0,57,0.0,0.0,81.83333333333333
5f3f88e174fece020662f0a8,7658aa89c70543eaa2929bd9a6626b63,83,39.2,4.0760000000000005,Li-poly,3,2,85,False,True,True,True,False,27.42,488,True,10,Xiaomi-Mi 9T,10,83,1597998992230,11.494732808865654,0,60,60,253,0,58,0.0,0.0,82.83333333333333
5f3f88e174fece020662f0a9,7658aa89c70543eaa2929bd9a6626b63,83,39.2,4.0760000000000005,Li-poly,3,2,91,False,True,True,True,False,27.08,488,True,10,Xiaomi-Mi 9T,10,83,1597999002230,11.540346827948456,0,61,61,254,0,59,0.0,0.0,85.16666666666667
5f3f88e174fece020662f0aa,7658aa89c70543eaa2929bd9a6626b63,83,39.2,4.0760000000000005,Li-poly,3,2,88,False,True,True,True,False,27.18,488,True,10,Xiaomi-Mi 9T,10,83,1597999012230,11.585960847031254,0,62,62,255,0,60,0.0,0.0,85.5
5f3f88e174fece020662f0ab,7658aa89c70543eaa2929bd9a6626b63,83,39.2,4.0760000000000005,Li-poly,3,2,82,False,True,True,True,False,27.26,488,True,10,Xiaomi-Mi 9T,10,83,1597999022230,11.631574866114054,0,63,63,256,0,61,0.0,0.0,85.5
5f3f88e174fece020662f0ac,7658aa89c70543eaa2929bd9a6626b63,83,39.2,4.0760000000000005,Li-poly,3,2,79,False,True,True,True,False,27.25,488,True,10,Xiaomi-Mi 9T,10,83,1597999032230,11.677188885196855,0,64,64,257,0,62,0.0,0.0,85.5
5f3f88e174fece020662f0ad,7658aa89c70543eaa2929bd9a6626b63,83,39.2,4.0760000000000005,Li-poly,3,2,89,False,True,True,True,False,28.24,488,True,10,Xiaomi-Mi 9T,10,83,1597999042231,11.722807465681564,0,65,65,258,0,63,0.0,0.0,85.66666666666667
5f3f88e174fece020662f0ae,7658aa89c70543eaa2929bd9a6626b63,83,39.2,4.0760000000000005,Li-poly,3,2,87,False,True,True,True,False,28.36,488,True,10,Xiaomi-Mi 9T,10,83,1597999052231,11.768421484764366,0,66,66,259,0,64,0.0,0.0,86.0
5f3f88e174fece020662f0af,7658aa89c70543eaa2929bd9a6626b63,83,39.2,4.0760000000000005,Li-poly,3,2,88,False,True,True,True,False,28.7,488,True,10,Xiaomi-Mi 9T,10,83,1597999062230,11.814030942445257,0,67,67,260,0,65,0.0,0.0,85.5
5f3f88e174fece020662f0b0,7658aa89c70543eaa2929bd9a6626b63,83,39.2,4.0760000000000005,Li-poly,3,2,89,False,True,True,True,False,28.49,488,True,10,Xiaomi-Mi 9T,10,83,1597999072230,11.859644961528055,0,68,68,261,0,66,0.0,0.0,85.66666666666667
5f3f88e174fece020662f0b1,7658aa89c70543eaa2929bd9a6626b63,82,39.8,4.022,Li-poly,3,2,91,False,True,True,True,False,31.17,488,True,10,Xiaomi-Mi 9T,10,82,1597999082230,11.905258980610855,0,69,69,262,0,67,-0.005400000000000027,0.05999999999999943,87.16666666666667
5f3f88e174fece020662f0b2,7658aa89c70543eaa2929bd9a6626b63,82,39.8,4.022,Li-poly,3,2,88,False,True,True,True,False,31.58,488,True,10,Xiaomi-Mi 9T,10,82,1597999092230,11.950872999693654,0,70,70,263,0,68,0.0,0.0,88.66666666666667
5f3f88e174fece020662f0b3,7658aa89c70543eaa2929bd9a6626b63,82,39.8,4.022,Li-poly,3,2,91,False,True,True,True,False,31.63,488,True,10,Xiaomi-Mi 9T,10,82,1597999102230,11.996487018776454,0,71,71,264,0,69,0.0,0.0,89.0
5f3f88e174fece020662f0b4,7658aa89c70543eaa2929bd9a6626b63,82,39.8,4.022,Li-poly,3,2,88,False,True,True,True,False,32.02,488,True,10,Xiaomi-Mi 9T,10,82,1597999112230,12.042101037859256,0,72,72,265,0,70,0.0,0.0,89.16666666666667
5f3f88e174fece020662f0b5,7658aa89c70543eaa2929bd9a6626b63,82,39.8,4.022,Li-poly,3,2,84,False,True,True,True,False,31.95,488,True,10,Xiaomi-Mi 9T,10,82,1597999122230,12.087715056942056,0,73,73,266,0,71,0.0,0.0,88.5
5f3f88e174fece020662f0b6,7658aa89c70543eaa2929bd9a6626b63,82,39.8,4.022,Li-poly,3,2,83,False,True,True,True,False,31.9,488,True,10,Xiaomi-Mi 9T,10,82,1597999132231,12.133333637426762,0,74,74,267,0,72,0.0,0.0,87.5
5f3f88e174fece020662f0b7,7658aa89c70543eaa2929bd9a6626b63,82,39.8,4.022,Li-poly,3,2,87,False,True,True,True,False,31.83,488,True,10,Xiaomi-Mi 9T,10,82,1597999142230,12.178943095107654,0,75,75,268,0,73,0.0,0.0,86.83333333333333
5f3f88e174fece020662f0b8,7658aa89c70543eaa2929bd9a6626b63,82,39.8,4.022,Li-poly,3,2,86,False,True,True,True,False,32.11,488,True,10,Xiaomi-Mi 9T,10,82,1597999152230,12.224557114190452,0,76,76,269,0,74,0.0,0.0,86.5
5f3f88e174fece020662f0b9,7658aa89c70543eaa2929bd9a6626b63,82,39.8,4.022,Li-poly,3,2,87,False,True,True,True,False,31.86,488,True,10,Xiaomi-Mi 9T,10,82,1597999162230,12.270171133273251,0,77,77,270,0,75,0.0,0.0,85.83333333333333
5f3f88e174fece020662f0ba,7658aa89c70543eaa2929bd9a6626b63,82,39.8,4.022,Li-poly,3,2,91,False,True,True,True,False,31.79,488,True,10,Xiaomi-Mi 9T,10,82,1597999172230,12.315785152356053,0,78,78,271,0,76,0.0,0.0,86.33333333333333
5f3f88e174fece020662f0bb,7658aa89c70543eaa2929bd9a6626b63,82,39.8,4.022,Li-poly,3,2,86,False,True,True,True,False,31.81,488,True,10,Xiaomi-Mi 9T,10,82,1597999182231,12.361403732840762,0,79,79,272,0,77,0.0,0.0,86.66666666666667
5f3f88e174fece020662f0bc,7658aa89c70543eaa2929bd9a6626b63,82,39.8,4.022,Li-poly,3,2,84,False,True,True,True,False,32.82,488,True,10,Xiaomi-Mi 9T,10,82,1597999192230,12.407013190521653,0,80,80,273,0,78,0.0,0.0,86.83333333333333
5f3f88e174fece020662f0bd,7658aa89c70543eaa2929bd9a6626b63,82,39.8,4.022,Li-poly,3,2,84,False,True,True,True,False,33.15,488,True,10,Xiaomi-Mi 9T,10,82,1597999202231,12.45263177100636,0,81,81,274,0,79,0.0,0.0,86.33333333333333
5f3f88e174fece020662f0be,7658aa89c70543eaa2929bd9a6626b63,81,40.2,4.046,Li-poly,3,2,78,False,True,True,True,False,31.74,488,True,10,Xiaomi-Mi 9T,10,81,1597999212230,12.498241228687252,0,82,82,275,0,80,0.002400240024002402,0.04000400040004057,85.0
5f3f88e174fece020662f0bf,7658aa89c70543eaa2929bd9a6626b63,81,40.2,4.046,Li-poly,3,2,81,False,True,True,True,False,31.14,488,True,10,Xiaomi-Mi 9T,10,81,1597999222230,12.543855247770052,0,83,83,276,0,81,0.0,0.0,84.0
5f3f88e174fece020662f0c0,7658aa89c70543eaa2929bd9a6626b63,81,40.2,4.046,Li-poly,3,2,83,False,True,False,True,False,30.96,488,True,10,Xiaomi-Mi 9T,10,81,1597999232230,12.589469266852849,0,84,0,277,0,82,0.0,0.0,82.66666666666667
5f3f88e174fece020662f0c1,7658aa89c70543eaa2929bd9a6626b63,81,40.2,4.046,Li-poly,3,2,87,True,False,False,True,False,31.45,488,True,10,Xiaomi-Mi 9T,10,81,1597999242233,12.635096970141378,1,0,0,278,0,83,0.0,0.0,82.83333333333333
5f3f88e174fece020662f0c2,7658aa89c70543eaa2929bd9a6626b63,81,40.2,4.046,Li-poly,3,2,89,True,False,False,True,False,31.57,488,True,10,Xiaomi-Mi 9T,10,81,1597999252231,12.680701866420364,2,0,0,279,0,84,0.0,0.0,83.66666666666667
5f3f88e174fece020662f0c3,7658aa89c70543eaa2929bd9a6626b63,81,40.2,4.046,Li-poly,3,2,90,True,False,False,True,False,31.67,488,True,10,Xiaomi-Mi 9T,10,81,1597999262230,12.726311324101253,3,0,0,280,0,85,0.0,0.0,84.66666666666667
5f3f88e174fece020662f0c4,7658aa89c70543eaa2929bd9a6626b63,81,40.2,4.046,Li-poly,3,2,88,True,False,False,True,False,31.67,488,True,10,Xiaomi-Mi 9T,10,81,1597999272230,12.771925343184053,4,0,0,281,0,86,0.0,0.0,86.33333333333333
5f3f88e174fece020662f0c5,7658aa89c70543eaa2929bd9a6626b63,81,40.2,4.046,Li-poly,3,2,91,True,False,False,True,False,40.65,488,True,10,Xiaomi-Mi 9T,10,81,1597999282230,12.817539362266851,5,0,0,282,0,87,0.0,0.0,88.0
5f3f88e174fece020662f0c6,7658aa89c70543eaa2929bd9a6626b63,81,40.2,4.046,Li-poly,3,2,60,True,False,False,True,False,39.41,488,True,10,Xiaomi-Mi 9T,10,81,1597999292231,12.86315794275156,6,0,0,283,0,88,0.0,0.0,84.16666666666667
5f3f88e174fece020662f0c7,7658aa89c70543eaa2929bd9a6626b63,81,40.2,4.046,Li-poly,3,2,62,True,False,False,True,False,39.46,488,True,10,Xiaomi-Mi 9T,10,81,1597999302232,12.90877652323627,7,0,0,284,0,89,0.0,0.0,80.0
5f3f88e174fece020662f0c8,7658aa89c70543eaa2929bd9a6626b63,81,40.2,4.046,Li-poly,3,2,70,True,False,False,True,False,39.39,488,True,10,Xiaomi-Mi 9T,10,81,1597999312230,12.954381419515256,8,0,0,285,0,90,0.0,0.0,76.83333333333333
5f3f88e174fece020662f0c9,7658aa89c70543eaa2929bd9a6626b63,81,40.2,4.046,Li-poly,3,2,91,True,False,False,True,False,39.7,488,True,10,Xiaomi-Mi 9T,10,81,1597999322231,12.999999999999964,9,0,0,286,0,91,0.0,0.0,77.0
