_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f18829cf6709948efa7d3d7,aec78dac53394fa19c85f7f1751326e7,26,34.6,3.7110000000000003,Li-ion,3,2,100,True,False,False,False,False,29.89,155,True,10,samsung-SM-A520F,8.0.0,26,1595421802123,4.360730301703337,43,0,0,0,0,17,0.0,0.0,46.0
5f18829cf6709948efa7d3d8,aec78dac53394fa19c85f7f1751326e7,26,34.7,3.658,Li-ion,3,2,50,True,False,False,False,False,30.34,155,True,10,samsung-SM-A520F,8.0.0,26,1595421812123,4.3835613623567875,44,0,0,0,0,18,-0.005300000000000038,0.010000000000000142,50.0
5f18829cf6709948efa7d3d9,aec78dac53394fa19c85f7f1751326e7,26,34.7,3.658,Li-ion,3,2,38,True,False,False,False,False,30.43,155,True,10,samsung-SM-A520F,8.0.0,26,1595421822123,4.406392423010241,45,0,0,0,0,19,0.0,0.0,52.166666666666664
5f18829cf6709948efa7d3da,aec78dac53394fa19c85f7f1751326e7,26,34.7,3.658,Li-ion,3,2,34,True,False,False,False,False,30.84,155,True,10,samsung-SM-A520F,8.0.0,26,1595421832123,4.4292234836636935,46,0,0,0,0,20,0.0,0.0,49.5
5f18829cf6709948efa7d3db,aec78dac53394fa19c85f7f1751326e7,26,34.8,3.6889999999999996,Li-ion,3,2,50,True,False,False,False,False,30.3,155,True,10,samsung-SM-A520F,8.0.0,26,1595421842125,4.4520591105292775,47,0,0,0,0,21,0.0030993801239751744,0.009998000399919446,51.666666666666664
5f18829cf6709948efa7d3dc,aec78dac53394fa19c85f7f1751326e7,26,34.8,3.6889999999999996,Li-ion,3,2,35,True,False,False,False,False,31.06,155,True,10,samsung-SM-A520F,8.0.0,26,1595421852123,4.4748856049705985,48,0,0,0,0,22,0.0,0.0,51.166666666666664
5f18829cf6709948efa7d3dd,aec78dac53394fa19c85f7f1751326e7,26,34.8,3.6889999999999996,Li-ion,3,2,31,True,False,False,False,False,30.82,155,True,10,samsung-SM-A520F,8.0.0,26,1595421862122,4.4977143825179855,49,0,0,0,0,23,0.0,0.0,39.666666666666664
5f18829cf6709948efa7d3de,aec78dac53394fa19c85f7f1751326e7,26,34.8,3.713,Li-ion,3,2,69,True,False,False,False,False,29.77,155,True,10,samsung-SM-A520F,8.0.0,26,1595421872122,4.520545443171439,50,0,0,0,0,24,0.0024000000000000466,0.0,42.833333333333336
5f18829cf6709948efa7d3df,aec78dac53394fa19c85f7f1751326e7,26,34.8,3.713,Li-ion,3,2,31,True,False,False,False,False,30.55,155,True,10,samsung-SM-A520F,8.0.0,26,1595421882122,4.54337650382489,51,0,0,0,0,25,0.0,0.0,41.666666666666664
5f18829cf6709948efa7d3e0,aec78dac53394fa19c85f7f1751326e7,26,34.8,3.713,Li-ion,3,2,26,True,False,False,False,False,29.96,155,True,10,samsung-SM-A520F,8.0.0,26,1595421892123,4.566209847584408,52,0,0,0,0,26,0.0,0.0,40.333333333333336
5f18829cf6709948efa7d3e1,aec78dac53394fa19c85f7f1751326e7,25,34.8,3.718,Li-ion,3,2,34,True,False,False,False,False,29.8,155,True,10,samsung-SM-A520F,8.0.0,25,1595421902123,4.58904090823786,53,0,0,0,0,27,0.0004999999999999894,0.0,37.666666666666664
5f18829cf6709948efa7d3e2,aec78dac53394fa19c85f7f1751326e7,25,34.8,3.718,Li-ion,3,2,32,True,False,False,False,False,30.45,155,True,10,samsung-SM-A520F,8.0.0,25,1595421912122,4.611869685785247,54,0,0,0,0,28,0.0,0.0,37.166666666666664
5f18829cf6709948efa7d3e3,aec78dac53394fa19c85f7f1751326e7,25,34.8,3.718,Li-ion,3,2,34,True,False,False,False,False,28.81,0,False,10,samsung-SM-A520F,8.0.0,25,1595421922122,4.6347007464387,55,0,0,0,0,0,0.0,0.0,37.666666666666664
5f18829cf6709948efa7d3e4,aec78dac53394fa19c85f7f1751326e7,25,34.7,3.728,Li-ion,3,2,39,True,False,False,False,False,30.54,0,False,10,samsung-SM-A520F,8.0.0,25,1595421932123,4.657534090198217,56,0,0,0,0,0,0.0009999000099990233,-0.009999000099989433,32.666666666666664
5f18829cf6709948efa7d3e5,aec78dac53394fa19c85f7f1751326e7,25,34.7,3.728,Li-ion,3,2,35,True,False,False,False,False,30.57,0,False,10,samsung-SM-A520F,8.0.0,25,1595421942123,4.680365150851669,57,0,0,0,0,0,0.0,0.0,33.333333333333336
5f18829cf6709948efa7d3e6,aec78dac53394fa19c85f7f1751326e7,25,34.7,3.728,Li-ion,3,2,32,True,False,False,False,False,30.56,0,False,10,samsung-SM-A520F,8.0.0,25,1595421952123,4.703196211505121,58,0,0,0,0,0,0.0,0.0,34.333333333333336
5f18829cf6709948efa7d3e7,aec78dac53394fa19c85f7f1751326e7,25,34.7,3.728,Li-ion,3,2,23,True,False,False,False,False,30.5,0,False,10,samsung-SM-A520F,8.0.0,25,1595421962122,4.726024989052508,59,0,0,0,0,0,0.0,0.0,32.5
5f18829cf6709948efa7d3e8,aec78dac53394fa19c85f7f1751326e7,25,34.7,3.728,Li-ion,3,2,36,True,False,False,False,False,30.4,0,False,10,samsung-SM-A520F,8.0.0,25,1595421972122,4.74885604970596,60,0,0,0,0,0,0.0,0.0,33.166666666666664
5f18829cf6709948efa7d3e9,aec78dac53394fa19c85f7f1751326e7,25,34.7,3.728,Li-ion,3,2,30,True,False,False,False,False,30.54,0,False,10,samsung-SM-A520F,8.0.0,25,1595421982123,4.771689393465478,61,0,0,0,0,0,0.0,0.0,32.5
5f18829cf6709948efa7d3ea,aec78dac53394fa19c85f7f1751326e7,25,34.6,3.734,Li-ion,3,2,38,True,False,False,False,False,30.5,0,False,10,samsung-SM-A520F,8.0.0,25,1595421992122,4.794518171012865,62,0,0,0,0,0,0.0006000600060005783,-0.010001000100010142,32.333333333333336
5f18829cf6709948efa7d3eb,aec78dac53394fa19c85f7f1751326e7,25,34.6,3.734,Li-ion,3,2,31,True,False,False,False,False,29.69,155,True,10,samsung-SM-A520F,8.0.0,25,1595422002122,4.8173492316663165,63,0,0,0,0,1,0.0,0.0,31.666666666666668
5f18829cf6709948efa7d3ec,aec78dac53394fa19c85f7f1751326e7,25,34.6,3.734,Li-ion,3,2,38,True,False,False,False,False,29.74,155,True,10,samsung-SM-A520F,8.0.0,25,1595422012122,4.8401802923197685,64,0,0,0,0,2,0.0,0.0,32.666666666666664
5f18829cf6709948efa7d3ed,aec78dac53394fa19c85f7f1751326e7,25,34.5,3.727,Li-ion,3,2,39,True,False,False,False,False,29.8,155,True,10,samsung-SM-A520F,8.0.0,25,1595422022122,4.8630113529732215,65,0,0,0,0,3,-0.0007000000000000117,-0.010000000000000142,35.333333333333336
5f18829cf6709948efa7d3ee,aec78dac53394fa19c85f7f1751326e7,25,34.5,3.727,Li-ion,3,2,34,True,False,False,False,False,29.64,155,True,10,samsung-SM-A520F,8.0.0,25,1595422032122,4.885842413626674,66,0,0,0,0,4,0.0,0.0,35.0
5f18829cf6709948efa7d3ef,aec78dac53394fa19c85f7f1751326e7,25,34.5,3.727,Li-ion,3,2,37,True,False,False,False,False,29.51,155,True,10,samsung-SM-A520F,8.0.0,25,1595422042122,4.908673474280126,67,0,0,0,0,5,0.0,0.0,36.166666666666664
5f18829cf6709948efa7d3f0,aec78dac53394fa19c85f7f1751326e7,25,34.5,3.727,Li-ion,3,2,27,True,False,False,False,False,29.52,155,True,10,samsung-SM-A520F,8.0.0,25,1595422052123,4.931506818039644,68,0,0,0,0,6,0.0,0.0,34.333333333333336
5f18829cf6709948efa7d3f1,aec78dac53394fa19c85f7f1751326e7,25,34.5,3.727,Li-ion,3,2,44,True,False,False,False,False,28.86,155,True,10,samsung-SM-A520F,8.0.0,25,1595422062122,4.9543355955870325,69,0,0,0,0,7,0.0,0.0,36.5
5f18829cf6709948efa7d3f2,aec78dac53394fa19c85f7f1751326e7,25,34.5,3.727,Li-ion,3,2,35,True,False,False,False,False,29.71,155,True,10,samsung-SM-A520F,8.0.0,25,1595422072122,4.977166656240484,70,0,0,0,0,8,0.0,0.0,36.0
5f18829cf6709948efa7d3f3,aec78dac53394fa19c85f7f1751326e7,25,34.5,3.727,Li-ion,3,2,31,True,False,False,False,False,29.65,155,True,10,samsung-SM-A520F,8.0.0,25,1595422082123,5.000000000000001,71,0,0,0,0,9,0.0,0.0,34.666666666666664
