_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f241e7874fece0225751a9e,fcd4594565a94482bd5b18c6e01ca2a3,59,40.0,3.8369999999999997,Li-poly,3,2,47,True,False,False,True,False,29.52,2440,True,10,xiaomi-Redmi Note 5,9,59,1596201995300,9.08367011952191,191,0,0,191,0,191,0.0,0.0,49.5
5f241e7874fece0225751a9f,fcd4594565a94482bd5b18c6e01ca2a3,59,40.0,3.8369999999999997,Li-poly,3,2,43,True,False,False,True,False,29.51,2440,True,10,xiaomi-Redmi Note 5,9,59,1596202005300,9.131478884462153,192,0,0,192,0,192,0.0,0.0,48.833333333333336
5f241e7874fece0225751aa0,fcd4594565a94482bd5b18c6e01ca2a3,59,40.0,3.8369999999999997,Li-poly,3,2,47,True,False,False,True,False,29.46,2440,True,10,xiaomi-Redmi Note 5,9,59,1596202015300,9.179287649402387,193,0,0,193,0,193,0.0,0.0,47.5
5f241e7874fece0225751aa1,fcd4594565a94482bd5b18c6e01ca2a3,59,40.0,3.8369999999999997,Li-poly,3,2,47,True,False,False,True,False,29.47,2440,True,10,xiaomi-Redmi Note 5,9,59,1596202025302,9.227105976095617,194,0,0,194,0,194,0.0,0.0,46.333333333333336
5f241e7874fece0225751aa2,fcd4594565a94482bd5b18c6e01ca2a3,59,40.0,3.8369999999999997,Li-poly,3,2,49,True,False,False,True,False,29.92,2440,True,10,xiaomi-Redmi Note 5,9,59,1596202035300,9.274905179282866,195,0,0,195,0,195,0.0,0.0,46.666666666666664
5f241e7874fece0225751aa3,fcd4594565a94482bd5b18c6e01ca2a3,59,40.0,3.8369999999999997,Li-poly,3,2,40,True,False,False,True,False,30.54,2440,True,10,xiaomi-Redmi Note 5,9,59,1596202045299,9.322709163346607,196,0,0,196,0,196,0.0,0.0,45.5
5f241e7874fece0225751aa4,fcd4594565a94482bd5b18c6e01ca2a3,59,40.0,3.8369999999999997,Li-poly,3,2,44,True,False,False,True,False,30.61,2440,True,10,xiaomi-Redmi Note 5,9,59,1596202055299,9.37051792828685,197,0,0,197,0,197,0.0,0.0,45.0
5f241e7874fece0225751aa5,fcd4594565a94482bd5b18c6e01ca2a3,59,40.0,3.8369999999999997,Li-poly,3,2,43,True,False,False,True,False,30.67,2440,True,10,xiaomi-Redmi Note 5,9,59,1596202065299,9.418326693227089,198,0,0,198,0,198,0.0,0.0,45.0
5f241e7874fece0225751aa6,fcd4594565a94482bd5b18c6e01ca2a3,59,40.0,3.8369999999999997,Li-poly,3,2,46,True,False,False,True,False,30.69,2440,True,10,xiaomi-Redmi Note 5,9,59,1596202075299,9.466135458167328,199,0,0,199,0,199,0.0,0.0,44.833333333333336
5f241e7874fece0225751aa7,fcd4594565a94482bd5b18c6e01ca2a3,59,40.0,3.8369999999999997,Li-poly,3,2,37,True,False,False,True,False,30.63,2440,True,10,xiaomi-Redmi Note 5,9,59,1596202085300,9.51394900398406,200,0,0,200,0,200,0.0,0.0,43.166666666666664
5f241e7874fece0225751aa8,fcd4594565a94482bd5b18c6e01ca2a3,59,40.0,3.8369999999999997,Li-poly,3,2,38,True,False,False,True,False,30.59,2440,True,10,xiaomi-Redmi Note 5,9,58,1596202095299,9.561752988047807,201,0,0,201,0,201,0.0,0.0,41.333333333333336
5f241e7874fece0225751aa9,fcd4594565a94482bd5b18c6e01ca2a3,59,40.0,3.8369999999999997,Li-poly,3,2,47,True,False,False,True,False,30.66,2440,True,10,xiaomi-Redmi Note 5,9,58,1596202105300,9.60956653386454,202,0,0,202,0,202,0.0,0.0,42.5
5f241e7874fece0225751aaa,fcd4594565a94482bd5b18c6e01ca2a3,59,40.0,3.8369999999999997,Li-poly,3,2,47,True,False,False,True,False,30.58,2440,True,10,xiaomi-Redmi Note 5,9,58,1596202115299,9.657370517928284,203,0,0,203,0,203,0.0,0.0,43.0
5f241e7874fece0225751aab,fcd4594565a94482bd5b18c6e01ca2a3,59,40.0,3.8369999999999997,Li-poly,3,2,46,True,False,False,True,False,30.55,2440,True,10,xiaomi-Redmi Note 5,9,58,1596202125299,9.705179282868524,204,0,0,204,0,204,0.0,0.0,43.5
5f241e7874fece0225751aac,fcd4594565a94482bd5b18c6e01ca2a3,59,40.0,3.8369999999999997,Li-poly,3,2,50,True,False,False,True,False,30.5,2440,True,10,xiaomi-Redmi Note 5,9,58,1596202135300,9.752992828685256,205,0,0,205,0,205,0.0,0.0,44.166666666666664
5f241e7874fece0225751aad,fcd4594565a94482bd5b18c6e01ca2a3,58,40.0,3.826,Li-poly,3,2,48,True,False,False,True,False,31.5,2440,True,10,xiaomi-Redmi Note 5,9,58,1596202145299,9.800796812748999,206,0,0,206,0,206,-0.0011001100110010677,0.0,46.0
5f241e7874fece0225751aae,fcd4594565a94482bd5b18c6e01ca2a3,58,40.0,3.826,Li-poly,3,2,50,True,False,False,True,False,31.47,2440,True,10,xiaomi-Redmi Note 5,9,58,1596202155299,9.84860557768924,207,0,0,207,0,207,0.0,0.0,48.0
5f241e7874fece0225751aaf,fcd4594565a94482bd5b18c6e01ca2a3,58,40.0,3.826,Li-poly,3,2,49,True,False,False,True,False,31.42,2440,True,10,xiaomi-Redmi Note 5,9,58,1596202165300,9.896419123505973,208,0,0,208,0,208,0.0,0.0,48.333333333333336
5f241e7874fece0225751ab0,fcd4594565a94482bd5b18c6e01ca2a3,58,40.0,3.826,Li-poly,3,2,37,True,False,False,True,False,31.44,2440,True,10,xiaomi-Redmi Note 5,9,58,1596202175299,9.944223107569718,209,0,0,209,0,209,0.0,0.0,46.666666666666664
5f241e7874fece0225751ab1,fcd4594565a94482bd5b18c6e01ca2a3,58,40.0,3.826,Li-poly,3,2,46,True,False,False,True,False,31.4,2440,True,10,xiaomi-Redmi Note 5,9,58,1596202185299,9.992031872509958,210,0,0,210,0,210,0.0,0.0,46.666666666666664
5f241e7874fece0225751ab2,fcd4594565a94482bd5b18c6e01ca2a3,58,40.0,3.826,Li-poly,3,2,50,True,False,False,True,False,31.39,2440,True,10,xiaomi-Redmi Note 5,9,58,1596202195300,10.039845418326689,211,0,0,211,0,211,0.0,0.0,46.666666666666664
5f241e7874fece0225751ab3,fcd4594565a94482bd5b18c6e01ca2a3,58,40.0,3.826,Li-poly,3,2,50,True,False,False,True,False,31.43,2440,True,10,xiaomi-Redmi Note 5,9,58,1596202205299,10.087649402390436,212,0,0,212,0,212,0.0,0.0,47.0
5f241e7874fece0225751ab4,fcd4594565a94482bd5b18c6e01ca2a3,58,40.0,3.826,Li-poly,3,2,47,True,False,False,True,False,31.41,2440,True,10,xiaomi-Redmi Note 5,9,58,1596202215300,10.135462948207167,213,0,0,213,0,213,0.0,0.0,46.5
5f241e7874fece0225751ab5,fcd4594565a94482bd5b18c6e01ca2a3,58,40.0,3.826,Li-poly,3,2,52,True,False,False,True,False,31.35,2440,True,10,xiaomi-Redmi Note 5,9,58,1596202225300,10.183271713147407,214,0,0,214,0,214,0.0,0.0,47.0
5f241e7874fece0225751ab6,fcd4594565a94482bd5b18c6e01ca2a3,58,40.0,3.826,Li-poly,3,2,50,True,False,False,True,False,31.4,2440,True,10,xiaomi-Redmi Note 5,9,58,1596202235299,10.231075697211152,215,0,0,215,0,215,0.0,0.0,49.166666666666664
5f241e7874fece0225751ab7,fcd4594565a94482bd5b18c6e01ca2a3,58,40.0,3.826,Li-poly,3,2,43,True,False,False,True,False,31.34,2440,True,10,xiaomi-Redmi Note 5,9,58,1596202245301,10.278894023904376,216,0,0,216,0,216,0.0,0.0,48.666666666666664
5f241e7874fece0225751ab8,fcd4594565a94482bd5b18c6e01ca2a3,58,40.0,3.826,Li-poly,3,2,51,True,False,False,True,False,31.31,2440,True,10,xiaomi-Redmi Note 5,9,58,1596202255299,10.326693227091633,217,0,0,217,0,217,0.0,0.0,48.833333333333336
5f241e7874fece0225751ab9,fcd4594565a94482bd5b18c6e01ca2a3,58,40.0,3.826,Li-poly,3,2,44,True,False,False,True,False,31.42,2440,True,10,xiaomi-Redmi Note 5,9,58,1596202265300,10.374506772908363,218,0,0,218,0,218,0.0,0.0,47.833333333333336
5f241e7874fece0225751aba,fcd4594565a94482bd5b18c6e01ca2a3,58,40.0,3.826,Li-poly,3,2,38,True,False,False,True,False,31.41,2440,True,10,xiaomi-Redmi Note 5,9,58,1596202275299,10.422310756972108,219,0,0,219,0,219,0.0,0.0,46.333333333333336
5f241e7874fece0225751abb,fcd4594565a94482bd5b18c6e01ca2a3,58,40.0,3.845,Li-poly,3,2,49,True,False,False,True,False,31.43,2440,True,10,xiaomi-Redmi Note 5,9,58,1596202285300,10.47012430278884,220,0,0,220,0,220,0.001899810018998113,0.0,45.833333333333336
5f241e7874fece0225751abc,fcd4594565a94482bd5b18c6e01ca2a3,58,40.0,3.845,Li-poly,3,2,49,True,False,False,True,False,31.4,2440,True,10,xiaomi-Redmi Note 5,9,58,1596202295299,10.517928286852586,221,0,0,221,0,221,0.0,0.0,45.666666666666664
5f241e7874fece0225751abd,fcd4594565a94482bd5b18c6e01ca2a3,58,40.0,3.845,Li-poly,3,2,47,True,False,False,True,False,31.43,2440,True,10,xiaomi-Redmi Note 5,9,58,1596202305300,10.56574183266932,222,0,0,222,0,222,0.0,0.0,46.333333333333336
5f241e7874fece0225751abe,fcd4594565a94482bd5b18c6e01ca2a3,58,40.0,3.845,Li-poly,3,2,50,True,False,False,True,False,31.36,2440,True,10,xiaomi-Redmi Note 5,9,58,1596202315299,10.613545816733065,223,0,0,223,0,223,0.0,0.0,46.166666666666664
5f241e7874fece0225751abf,fcd4594565a94482bd5b18c6e01ca2a3,58,40.0,3.845,Li-poly,3,2,47,True,False,False,True,False,31.42,2440,True,10,xiaomi-Redmi Note 5,9,58,1596202325299,10.661354581673304,224,0,0,224,0,224,0.0,0.0,46.666666666666664
5f241e7874fece0225751ac0,fcd4594565a94482bd5b18c6e01ca2a3,58,40.0,3.845,Li-poly,3,2,50,True,False,False,True,False,31.45,2440,True,10,xiaomi-Redmi Note 5,9,57,1596202335300,10.709168127490038,225,0,0,225,0,225,0.0,0.0,48.666666666666664
5f241e7874fece0225751ac1,fcd4594565a94482bd5b18c6e01ca2a3,57,40.0,3.84,Li-poly,3,2,47,True,False,False,True,False,31.35,2440,True,10,xiaomi-Redmi Note 5,9,57,1596202345300,10.756976892430275,226,0,0,226,0,226,-0.0005000000000000337,0.0,48.333333333333336
5f241e7874fece0225751ac2,fcd4594565a94482bd5b18c6e01ca2a3,57,40.0,3.84,Li-poly,3,2,50,True,False,False,True,False,31.3,2440,True,10,xiaomi-Redmi Note 5,9,57,1596202355300,10.804785657370513,227,0,0,227,0,227,0.0,0.0,48.5
5f241e7874fece0225751ac3,fcd4594565a94482bd5b18c6e01ca2a3,57,40.0,3.84,Li-poly,3,2,44,True,False,False,True,False,31.31,2440,True,10,xiaomi-Redmi Note 5,9,57,1596202365299,10.852589641434259,228,0,0,228,0,228,0.0,0.0,48.0
5f241e7874fece0225751ac4,fcd4594565a94482bd5b18c6e01ca2a3,57,40.0,3.84,Li-poly,3,2,38,True,False,False,True,False,31.25,2440,True,10,xiaomi-Redmi Note 5,9,57,1596202375300,10.900403187250994,229,0,0,229,0,229,0.0,0.0,46.0
5f241e7874fece0225751ac5,fcd4594565a94482bd5b18c6e01ca2a3,57,40.0,3.84,Li-poly,3,2,47,True,False,False,True,False,31.22,2440,True,10,xiaomi-Redmi Note 5,9,57,1596202385299,10.948207171314735,230,0,0,230,0,230,0.0,0.0,46.0
5f241e7874fece0225751ac6,fcd4594565a94482bd5b18c6e01ca2a3,57,40.0,3.84,Li-poly,3,2,50,True,False,False,True,False,31.23,2440,True,10,xiaomi-Redmi Note 5,9,57,1596202395300,10.996020717131472,231,0,0,231,0,231,0.0,0.0,46.0
5f241e7874fece0225751ac7,fcd4594565a94482bd5b18c6e01ca2a3,57,40.0,3.84,Li-poly,3,2,37,True,False,False,True,False,29.32,2440,True,10,xiaomi-Redmi Note 5,9,57,1596202405300,11.043829482071713,232,0,0,232,0,232,0.0,0.0,44.333333333333336
5f241e7874fece0225751ac8,fcd4594565a94482bd5b18c6e01ca2a3,57,40.0,3.84,Li-poly,3,2,47,True,False,False,True,False,27.78,2440,True,10,xiaomi-Redmi Note 5,9,57,1596202415299,11.091633466135454,233,0,0,233,0,233,0.0,0.0,43.833333333333336
5f241e7874fece0225751ac9,fcd4594565a94482bd5b18c6e01ca2a3,57,40.0,3.84,Li-poly,3,2,48,True,False,False,True,False,28.73,2440,True,10,xiaomi-Redmi Note 5,9,57,1596202425300,11.139447011952187,234,0,0,234,0,234,0.0,0.0,44.5
5f241e7874fece0225751aca,fcd4594565a94482bd5b18c6e01ca2a3,57,40.0,3.84,Li-poly,3,2,52,True,False,False,True,False,28.37,2440,True,10,xiaomi-Redmi Note 5,9,57,1596202435299,11.187250996015933,235,0,0,235,0,235,0.0,0.0,46.833333333333336
5f241e7874fece0225751acb,fcd4594565a94482bd5b18c6e01ca2a3,57,40.0,3.84,Li-poly,3,2,52,True,False,False,True,False,28.55,2440,True,10,xiaomi-Redmi Note 5,9,57,1596202445300,11.235064541832664,236,0,0,236,0,236,0.0,0.0,47.666666666666664
5f241e7874fece0225751acc,fcd4594565a94482bd5b18c6e01ca2a3,57,40.0,3.84,Li-poly,3,2,47,True,False,False,True,False,28.62,2440,True,10,xiaomi-Redmi Note 5,9,57,1596202455300,11.282873306772904,237,0,0,237,0,237,0.0,0.0,47.166666666666664
5f241e7874fece0225751acd,fcd4594565a94482bd5b18c6e01ca2a3,57,40.0,3.84,Li-poly,3,2,55,True,False,False,True,False,28.58,2440,True,10,xiaomi-Redmi Note 5,9,57,1596202465299,11.330677290836649,238,0,0,238,0,238,0.0,0.0,50.166666666666664
5f241e7874fece0225751ace,fcd4594565a94482bd5b18c6e01ca2a3,57,40.0,3.84,Li-poly,3,2,43,True,False,False,True,False,28.54,2440,True,10,xiaomi-Redmi Note 5,9,57,1596202475299,11.378486055776888,239,0,0,239,0,239,0.0,0.0,49.5
5f241e7874fece0225751acf,fcd4594565a94482bd5b18c6e01ca2a3,57,40.0,3.84,Li-poly,3,2,50,True,False,False,True,False,28.44,2440,True,10,xiaomi-Redmi Note 5,9,56,1596202485299,11.426294820717127,240,0,0,240,0,240,0.0,0.0,49.833333333333336
5f241e7874fece0225751ad0,fcd4594565a94482bd5b18c6e01ca2a3,57,40.0,3.84,Li-poly,3,2,40,True,False,False,True,False,28.48,2440,True,10,xiaomi-Redmi Note 5,9,56,1596202495299,11.474103585657366,241,0,0,241,0,241,0.0,0.0,47.833333333333336
5f241e7874fece0225751ad1,fcd4594565a94482bd5b18c6e01ca2a3,57,40.0,3.84,Li-poly,3,2,38,True,False,False,True,False,28.5,2440,True,10,xiaomi-Redmi Note 5,9,56,1596202505299,11.521912350597606,242,0,0,242,0,242,0.0,0.0,45.5
5f241e7874fece0225751ad2,fcd4594565a94482bd5b18c6e01ca2a3,57,40.0,3.84,Li-poly,3,2,46,True,False,False,True,False,28.47,2440,True,10,xiaomi-Redmi Note 5,9,56,1596202515300,11.569725896414335,243,0,0,243,0,243,0.0,0.0,45.333333333333336
5f241e7874fece0225751ad3,fcd4594565a94482bd5b18c6e01ca2a3,57,40.0,3.84,Li-poly,3,2,47,True,False,False,True,False,28.46,2440,True,10,xiaomi-Redmi Note 5,9,56,1596202525299,11.617529880478086,244,0,0,244,0,244,0.0,0.0,44.0
5f241e7874fece0225751ad4,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.8310000000000004,Li-poly,3,2,47,True,False,False,True,False,28.59,2440,True,10,xiaomi-Redmi Note 5,9,56,1596202535299,11.665338645418322,245,0,0,245,0,245,-0.0008999999999999453,0.0,44.666666666666664
5f241e7874fece0225751ad5,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.8310000000000004,Li-poly,3,2,44,True,False,False,True,False,28.59,2440,True,10,xiaomi-Redmi Note 5,9,56,1596202545299,11.71314741035856,246,0,0,246,0,246,0.0,0.0,43.666666666666664
5f241e7874fece0225751ad6,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.8310000000000004,Li-poly,3,2,48,True,False,False,True,False,28.54,2440,True,10,xiaomi-Redmi Note 5,9,56,1596202555299,11.7609561752988,247,0,0,247,0,247,0.0,0.0,45.0
5f241e7874fece0225751ad7,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.8310000000000004,Li-poly,3,2,50,True,False,False,True,False,28.51,2440,True,10,xiaomi-Redmi Note 5,9,56,1596202565299,11.808764940239039,248,0,0,248,0,248,0.0,0.0,47.0
5f241e7874fece0225751ad8,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.8310000000000004,Li-poly,3,2,50,True,False,False,True,False,28.56,2440,True,10,xiaomi-Redmi Note 5,9,56,1596202575300,11.856578486055772,249,0,0,249,0,249,0.0,0.0,47.666666666666664
5f241e7874fece0225751ad9,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.8310000000000004,Li-poly,3,2,47,True,False,False,True,False,28.53,2440,True,10,xiaomi-Redmi Note 5,9,56,1596202585300,11.904387250996013,250,0,0,250,0,250,0.0,0.0,47.666666666666664
5f241e7874fece0225751ada,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.8310000000000004,Li-poly,3,2,55,True,False,False,True,False,28.5,2440,True,10,xiaomi-Redmi Note 5,9,56,1596202595300,11.95219601593625,251,0,0,251,0,251,0.0,0.0,49.0
5f241e7874fece0225751adb,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.8310000000000004,Li-poly,3,2,55,True,False,False,True,False,28.14,2440,True,10,xiaomi-Redmi Note 5,9,56,1596202605299,11.999999999999995,252,0,0,252,0,252,0.0,0.0,50.833333333333336
