_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f25de6d74fece0225752ed2,fcd4594565a94482bd5b18c6e01ca2a3,6,36.0,3.575,Li-poly,3,2,47,True,False,False,True,False,15.26,3231,True,10,xiaomi-Redmi Note 5,9,6,1596317058026,9.806608399343604,190,0,0,190,0,190,0.0,0.0,49.5
5f25de6d74fece0225752ed3,fcd4594565a94482bd5b18c6e01ca2a3,6,36.0,3.575,Li-poly,3,2,50,True,False,False,True,False,13.77,3231,True,10,xiaomi-Redmi Note 5,9,6,1596317068025,9.858490027589657,191,0,0,191,0,191,0.0,0.0,49.5
5f25de6d74fece0225752ed4,fcd4594565a94482bd5b18c6e01ca2a3,6,36.0,3.575,Li-poly,3,2,47,True,False,False,True,False,14.19,3231,True,10,xiaomi-Redmi Note 5,9,6,1596317078026,9.910382033199092,192,0,0,192,0,192,0.0,0.0,49.0
5f25de6d74fece0225752ed5,fcd4594565a94482bd5b18c6e01ca2a3,6,36.0,3.575,Li-poly,3,2,50,True,False,False,True,False,12.86,3231,True,10,xiaomi-Redmi Note 5,9,6,1596317088026,9.962268850126836,193,0,0,193,0,193,0.0,0.0,49.0
5f25de6d74fece0225752ed6,fcd4594565a94482bd5b18c6e01ca2a3,6,36.0,3.5580000000000003,Li-poly,3,2,47,True,False,False,True,False,13.53,3231,True,10,xiaomi-Redmi Note 5,9,6,1596317098025,10.014150478372887,194,0,0,194,0,194,-0.0017001700170016904,0.0,48.5
5f25de6d74fece0225752ed7,fcd4594565a94482bd5b18c6e01ca2a3,6,36.0,3.5580000000000003,Li-poly,3,2,50,True,False,False,True,False,14.09,3231,True,10,xiaomi-Redmi Note 5,9,6,1596317108025,10.066037295300633,195,0,0,195,0,195,0.0,0.0,48.5
5f25de6d74fece0225752ed8,fcd4594565a94482bd5b18c6e01ca2a3,6,36.0,3.5580000000000003,Li-poly,3,2,50,True,False,False,True,False,14.34,3231,True,10,xiaomi-Redmi Note 5,9,6,1596317118026,10.117929300910069,196,0,0,196,0,196,0.0,0.0,49.0
5f25de6d74fece0225752ed9,fcd4594565a94482bd5b18c6e01ca2a3,6,36.0,3.5580000000000003,Li-poly,3,2,50,True,False,False,True,False,14.94,3231,True,10,xiaomi-Redmi Note 5,9,6,1596317128025,10.16981092915612,197,0,0,197,0,197,0.0,0.0,49.0
5f25de6d74fece0225752eda,fcd4594565a94482bd5b18c6e01ca2a3,6,36.0,3.5580000000000003,Li-poly,3,2,50,True,False,False,True,False,15.71,3231,True,10,xiaomi-Redmi Note 5,9,6,1596317138025,10.221697746083862,198,0,0,198,0,198,0.0,0.0,49.5
5f25de6d74fece0225752edb,fcd4594565a94482bd5b18c6e01ca2a3,6,36.0,3.5580000000000003,Li-poly,3,2,50,True,False,False,True,False,15.34,3231,True,10,xiaomi-Redmi Note 5,9,6,1596317148026,10.2735897516933,199,0,0,199,0,199,0.0,0.0,49.5
5f25de6d74fece0225752edc,fcd4594565a94482bd5b18c6e01ca2a3,6,36.0,3.5580000000000003,Li-poly,3,2,50,True,False,False,True,False,14.76,3231,True,10,xiaomi-Redmi Note 5,9,6,1596317158026,10.325476568621044,200,0,0,200,0,200,0.0,0.0,50.0
5f25de6d74fece0225752edd,fcd4594565a94482bd5b18c6e01ca2a3,6,36.0,3.5580000000000003,Li-poly,3,2,50,True,False,False,True,False,16.51,3231,True,10,xiaomi-Redmi Note 5,9,6,1596317168025,10.377358196867096,201,0,0,201,0,201,0.0,0.0,50.0
5f25de6d74fece0225752ede,fcd4594565a94482bd5b18c6e01ca2a3,6,36.0,3.5580000000000003,Li-poly,3,2,47,True,False,False,True,False,14.79,3231,True,10,xiaomi-Redmi Note 5,9,6,1596317178025,10.429245013794839,202,0,0,202,0,202,0.0,0.0,49.5
5f25de6d74fece0225752edf,fcd4594565a94482bd5b18c6e01ca2a3,6,36.0,3.5580000000000003,Li-poly,3,2,50,True,False,False,True,False,16.86,3231,True,10,xiaomi-Redmi Note 5,9,6,1596317188026,10.481137019404278,203,0,0,203,0,203,0.0,0.0,49.5
5f25de6d74fece0225752ee0,fcd4594565a94482bd5b18c6e01ca2a3,6,36.0,3.5580000000000003,Li-poly,3,2,50,True,False,False,True,False,17.42,3231,True,10,xiaomi-Redmi Note 5,9,6,1596317198026,10.533023836332022,204,0,0,204,0,204,0.0,0.0,49.5
5f25de6d74fece0225752ee1,fcd4594565a94482bd5b18c6e01ca2a3,6,36.0,3.5580000000000003,Li-poly,3,2,50,True,False,False,True,False,17.19,3231,True,10,xiaomi-Redmi Note 5,9,6,1596317208026,10.584910653259767,205,0,0,205,0,205,0.0,0.0,49.5
5f25de6d74fece0225752ee2,fcd4594565a94482bd5b18c6e01ca2a3,6,36.0,3.5580000000000003,Li-poly,3,2,50,True,False,False,True,False,18.09,3231,True,10,xiaomi-Redmi Note 5,9,6,1596317218025,10.636792281505818,206,0,0,206,0,206,0.0,0.0,49.5
5f25de6d74fece0225752ee3,fcd4594565a94482bd5b18c6e01ca2a3,6,36.0,3.5580000000000003,Li-poly,3,2,50,True,False,False,True,False,18.45,3231,True,10,xiaomi-Redmi Note 5,9,6,1596317228026,10.688684287115256,207,0,0,207,0,207,0.0,0.0,49.5
5f25de6d74fece0225752ee4,fcd4594565a94482bd5b18c6e01ca2a3,6,36.0,3.5580000000000003,Li-poly,3,2,47,True,False,False,True,False,18.55,3231,True,10,xiaomi-Redmi Note 5,9,6,1596317238026,10.740571104043,208,0,0,208,0,208,0.0,0.0,49.5
5f25de6d74fece0225752ee5,fcd4594565a94482bd5b18c6e01ca2a3,6,36.0,3.5580000000000003,Li-poly,3,2,50,True,False,False,True,False,18.21,3231,True,10,xiaomi-Redmi Note 5,9,6,1596317248026,10.792457920970746,209,0,0,209,0,209,0.0,0.0,49.5
5f25de6d74fece0225752ee6,fcd4594565a94482bd5b18c6e01ca2a3,6,36.0,3.5580000000000003,Li-poly,3,2,50,True,False,False,True,False,18.07,3231,True,10,xiaomi-Redmi Note 5,9,5,1596317258026,10.844344737898489,210,0,0,210,0,210,0.0,0.0,49.5
5f25de6d74fece0225752ee7,fcd4594565a94482bd5b18c6e01ca2a3,6,36.0,3.5580000000000003,Li-poly,3,2,50,True,False,False,True,False,17.91,3231,True,10,xiaomi-Redmi Note 5,9,5,1596317268026,10.896231554826233,211,0,0,211,0,211,0.0,0.0,49.5
5f25de6d74fece0225752ee8,fcd4594565a94482bd5b18c6e01ca2a3,6,36.0,3.5580000000000003,Li-poly,3,2,50,True,False,False,True,False,17.81,3231,True,10,xiaomi-Redmi Note 5,9,5,1596317278037,10.948175447252595,212,0,0,212,0,212,0.0,0.0,49.5
5f25de6d74fece0225752ee9,fcd4594565a94482bd5b18c6e01ca2a3,5,36.0,3.534,Li-poly,3,2,50,True,False,False,True,False,22.5,3231,True,10,xiaomi-Redmi Note 5,9,5,1596317288025,11.000000000000027,213,0,0,213,0,213,-0.0024028834601522294,0.0,49.5
