_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f2af41174fece0225756c02,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.909,Li-poly,3,2,97,True,False,False,True,False,20.47,2082,True,10,xiaomi-Redmi Note 5,9,66,1596649268733,7.816461450486879,191,0,0,191,0,191,0.0,0.0,57.833333333333336
5f2af41174fece0225756c03,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.909,Li-poly,3,2,47,True,False,False,True,False,18.11,2082,True,10,xiaomi-Redmi Note 5,9,66,1596649278732,7.857596564051717,192,0,0,192,0,192,0.0,0.0,57.0
5f2af41174fece0225756c04,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.909,Li-poly,3,2,49,True,False,False,True,False,18.58,2082,True,10,xiaomi-Redmi Note 5,9,65,1596649288735,7.898748133307551,193,0,0,193,0,193,0.0,0.0,57.0
5f2af41174fece0225756c05,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.909,Li-poly,3,2,55,True,False,False,True,False,16.67,2082,True,10,xiaomi-Redmi Note 5,9,65,1596649298731,7.939870905104143,194,0,0,194,0,194,0.0,0.0,57.0
5f2af41174fece0225756c06,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.909,Li-poly,3,2,81,True,False,False,True,False,15.53,2082,True,10,xiaomi-Redmi Note 5,9,65,1596649308732,7.981014246514477,195,0,0,195,0,195,0.0,0.0,62.666666666666664
5f2af41174fece0225756c07,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.909,Li-poly,3,2,75,True,False,False,True,False,15.31,2082,True,10,xiaomi-Redmi Note 5,9,65,1596649318732,8.022153474002064,196,0,0,196,0,196,0.0,0.0,67.33333333333333
5f2af41174fece0225756c08,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.909,Li-poly,3,2,84,True,False,False,True,False,14.19,2082,True,10,xiaomi-Redmi Note 5,9,65,1596649328732,8.06329270148965,197,0,0,197,0,197,0.0,0.0,65.16666666666667
5f2af41174fece0225756c09,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.909,Li-poly,3,2,100,True,False,False,True,False,17.66,2082,True,10,xiaomi-Redmi Note 5,9,65,1596649338732,8.104431928977236,198,0,0,198,0,198,0.0,0.0,74.0
5f2af41174fece0225756c0a,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.909,Li-poly,3,2,88,True,False,False,True,False,18.12,2082,True,10,xiaomi-Redmi Note 5,9,65,1596649348732,8.14557115646482,199,0,0,199,0,199,0.0,0.0,80.5
5f2af41174fece0225756c0b,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.909,Li-poly,3,2,100,True,False,False,True,False,19.18,2082,True,10,xiaomi-Redmi Note 5,9,65,1596649358732,8.186710383952407,200,0,0,200,0,200,0.0,0.0,88.0
5f2af41174fece0225756c0c,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.909,Li-poly,3,2,57,True,False,False,True,False,19.91,2082,True,10,xiaomi-Redmi Note 5,9,65,1596649368732,8.227849611439991,201,0,0,201,0,201,0.0,0.0,84.0
5f2af41174fece0225756c0d,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.909,Li-poly,3,2,47,True,False,False,True,False,20.01,2082,True,10,xiaomi-Redmi Note 5,9,65,1596649378731,8.268984725004831,202,0,0,202,0,202,0.0,0.0,79.33333333333333
5f2af41174fece0225756c0e,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.909,Li-poly,3,2,63,True,False,False,True,False,19.72,2082,True,10,xiaomi-Redmi Note 5,9,65,1596649388731,8.310123952492415,203,0,0,203,0,203,0.0,0.0,75.83333333333333
5f2af41174fece0225756c0f,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.909,Li-poly,3,2,50,True,False,False,True,False,20.47,2082,True,10,xiaomi-Redmi Note 5,9,65,1596649398731,8.35126317998,204,0,0,204,0,204,0.0,0.0,67.5
5f2af41174fece0225756c10,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.909,Li-poly,3,2,70,True,False,False,True,False,20.33,2082,True,10,xiaomi-Redmi Note 5,9,65,1596649408731,8.392402407467586,205,0,0,205,0,205,0.0,0.0,64.5
5f2af41174fece0225756c11,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.909,Li-poly,3,2,49,True,False,False,True,False,20.92,2082,True,10,xiaomi-Redmi Note 5,9,65,1596649418732,8.43354574887792,206,0,0,206,0,206,0.0,0.0,56.0
5f2af41174fece0225756c12,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.909,Li-poly,3,2,55,True,False,False,True,False,19.32,2082,True,10,xiaomi-Redmi Note 5,9,65,1596649428732,8.474684976365506,207,0,0,207,0,207,0.0,0.0,55.666666666666664
5f2af41174fece0225756c13,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.909,Li-poly,3,2,100,True,False,False,True,False,18.97,2082,True,10,xiaomi-Redmi Note 5,9,65,1596649438732,8.515824203853091,208,0,0,208,0,208,0.0,0.0,64.5
5f2af41174fece0225756c14,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.909,Li-poly,3,2,55,True,False,False,True,False,18.89,2082,True,10,xiaomi-Redmi Note 5,9,65,1596649448738,8.55698811487717,209,0,0,209,0,209,0.0,0.0,63.166666666666664
5f2af41174fece0225756c15,fcd4594565a94482bd5b18c6e01ca2a3,65,40.0,3.885,Li-poly,3,2,100,True,False,False,True,False,20.48,2082,True,10,xiaomi-Redmi Note 5,9,65,1596649458731,8.598098544905515,210,0,0,210,0,210,-0.002401681176823779,0.10007004903432402,71.5
5f2af41174fece0225756c16,fcd4594565a94482bd5b18c6e01ca2a3,65,40.0,3.885,Li-poly,3,2,100,True,False,False,True,False,20.2,2082,True,10,xiaomi-Redmi Note 5,9,65,1596649468732,8.63924188631585,211,0,0,211,0,211,0.0,0.0,76.5
5f2af41174fece0225756c17,fcd4594565a94482bd5b18c6e01ca2a3,65,40.0,3.885,Li-poly,3,2,57,True,False,False,True,False,20.23,2082,True,10,xiaomi-Redmi Note 5,9,65,1596649478732,8.680381113803435,212,0,0,212,0,212,0.0,0.0,77.83333333333333
5f2af41174fece0225756c18,fcd4594565a94482bd5b18c6e01ca2a3,65,40.0,3.885,Li-poly,3,2,50,True,False,False,True,False,19.78,2082,True,10,xiaomi-Redmi Note 5,9,65,1596649488732,8.72152034129102,213,0,0,213,0,213,0.0,0.0,77.0
5f2af41174fece0225756c19,fcd4594565a94482bd5b18c6e01ca2a3,65,40.0,3.885,Li-poly,3,2,100,True,False,False,True,False,20.52,2082,True,10,xiaomi-Redmi Note 5,9,65,1596649498731,8.762655454855857,214,0,0,214,0,214,0.0,0.0,77.0
5f2af41174fece0225756c1a,fcd4594565a94482bd5b18c6e01ca2a3,65,40.0,3.885,Li-poly,3,2,100,True,False,False,True,False,19.08,2082,True,10,xiaomi-Redmi Note 5,9,64,1596649508755,8.803893416489414,215,0,0,215,0,215,0.0,0.0,84.5
5f2af41174fece0225756c1b,fcd4594565a94482bd5b18c6e01ca2a3,65,40.0,3.885,Li-poly,3,2,100,True,False,False,True,False,18.59,2082,True,10,xiaomi-Redmi Note 5,9,64,1596649518757,8.845040871822498,216,0,0,216,0,216,0.0,0.0,84.5
5f2af41174fece0225756c1c,fcd4594565a94482bd5b18c6e01ca2a3,65,40.0,3.885,Li-poly,3,2,80,True,False,False,True,False,19.93,2082,True,10,xiaomi-Redmi Note 5,9,64,1596649528732,8.886077251241367,217,0,0,217,0,217,0.0,0.0,81.16666666666667
5f2af41174fece0225756c1d,fcd4594565a94482bd5b18c6e01ca2a3,65,40.0,3.885,Li-poly,3,2,96,True,False,False,True,False,19.89,2082,True,10,xiaomi-Redmi Note 5,9,64,1596649538731,8.927212364806202,218,0,0,218,0,218,0.0,0.0,87.66666666666667
5f2af41174fece0225756c1e,fcd4594565a94482bd5b18c6e01ca2a3,65,40.0,3.885,Li-poly,3,2,100,True,False,False,True,False,17.13,2082,True,10,xiaomi-Redmi Note 5,9,64,1596649548732,8.968355706216537,219,0,0,219,0,219,0.0,0.0,96.0
5f2af41174fece0225756c1f,fcd4594565a94482bd5b18c6e01ca2a3,65,40.0,3.885,Li-poly,3,2,52,True,False,False,True,False,18.07,2082,True,10,xiaomi-Redmi Note 5,9,64,1596649558732,9.009494933704124,220,0,0,220,0,220,0.0,0.0,88.0
5f2af41174fece0225756c20,fcd4594565a94482bd5b18c6e01ca2a3,65,40.0,3.885,Li-poly,3,2,76,True,False,False,True,False,15.1,2082,True,10,xiaomi-Redmi Note 5,9,64,1596649568739,9.050662958650953,221,0,0,221,0,221,0.0,0.0,84.0
5f2af41174fece0225756c21,fcd4594565a94482bd5b18c6e01ca2a3,65,40.0,3.885,Li-poly,3,2,50,True,False,False,True,False,15.64,2082,True,10,xiaomi-Redmi Note 5,9,64,1596649578732,9.091773388679297,222,0,0,222,0,222,0.0,0.0,75.66666666666667
5f2af41174fece0225756c22,fcd4594565a94482bd5b18c6e01ca2a3,65,40.0,3.885,Li-poly,3,2,47,True,False,False,True,False,15.57,2082,True,10,xiaomi-Redmi Note 5,9,64,1596649588732,9.132912616166882,223,0,0,223,0,223,0.0,0.0,70.16666666666667
5f2af41174fece0225756c23,fcd4594565a94482bd5b18c6e01ca2a3,64,40.0,3.9130000000000003,Li-poly,3,2,100,True,False,False,True,False,16.81,2082,True,10,xiaomi-Redmi Note 5,9,64,1596649598747,9.1741135524957,224,0,0,224,0,224,0.0027958062905642004,0.0,70.83333333333333
5f2af41174fece0225756c24,fcd4594565a94482bd5b18c6e01ca2a3,64,40.0,3.8810000000000002,Li-poly,3,2,90,True,False,False,True,False,19.92,2082,True,10,xiaomi-Redmi Note 5,9,64,1596649608732,9.215191071142057,225,0,0,225,0,225,-0.0032048072108162274,0.0,69.16666666666667
5f2af41174fece0225756c25,fcd4594565a94482bd5b18c6e01ca2a3,64,40.0,3.8810000000000002,Li-poly,3,2,49,True,False,False,True,False,17.84,2082,True,10,xiaomi-Redmi Note 5,9,64,1596649618732,9.25633029862964,226,0,0,226,0,226,0.0,0.0,68.66666666666667
5f2af41174fece0225756c26,fcd4594565a94482bd5b18c6e01ca2a3,64,40.0,3.8810000000000002,Li-poly,3,2,80,True,False,False,True,False,16.89,2082,True,10,xiaomi-Redmi Note 5,9,64,1596649628733,9.297473640039977,227,0,0,227,0,227,0.0,0.0,69.33333333333333
5f2af41174fece0225756c27,fcd4594565a94482bd5b18c6e01ca2a3,64,40.0,3.8810000000000002,Li-poly,3,2,68,True,False,False,True,False,16.51,2082,True,10,xiaomi-Redmi Note 5,9,63,1596649638734,9.338616981450311,228,0,0,228,0,228,0.0,0.0,72.33333333333333
5f2af41174fece0225756c28,fcd4594565a94482bd5b18c6e01ca2a3,64,40.0,3.8810000000000002,Li-poly,3,2,47,True,False,False,True,False,16.29,2082,True,10,xiaomi-Redmi Note 5,9,63,1596649648732,9.379747981092398,229,0,0,229,0,229,0.0,0.0,72.33333333333333
5f2af41174fece0225756c29,fcd4594565a94482bd5b18c6e01ca2a3,64,40.0,3.8810000000000002,Li-poly,3,2,86,True,False,False,True,False,15.64,2082,True,10,xiaomi-Redmi Note 5,9,63,1596649658732,9.420887208579986,230,0,0,230,0,230,0.0,0.0,70.0
5f2af41174fece0225756c2a,fcd4594565a94482bd5b18c6e01ca2a3,64,40.0,3.8810000000000002,Li-poly,3,2,50,True,False,False,True,False,15.31,2082,True,10,xiaomi-Redmi Note 5,9,63,1596649668732,9.462026436067573,231,0,0,231,0,231,0.0,0.0,63.333333333333336
5f2af41174fece0225756c2b,fcd4594565a94482bd5b18c6e01ca2a3,64,40.0,3.8810000000000002,Li-poly,3,2,47,True,False,False,True,False,15.83,2082,True,10,xiaomi-Redmi Note 5,9,63,1596649678732,9.503165663555157,232,0,0,232,0,232,0.0,0.0,63.0
5f2af41174fece0225756c2c,fcd4594565a94482bd5b18c6e01ca2a3,64,40.0,3.8810000000000002,Li-poly,3,2,50,True,False,False,True,False,15.78,2082,True,10,xiaomi-Redmi Note 5,9,63,1596649688731,9.544300777119991,233,0,0,233,0,233,0.0,0.0,58.0
5f2af41174fece0225756c2d,fcd4594565a94482bd5b18c6e01ca2a3,64,40.0,3.8810000000000002,Li-poly,3,2,67,True,False,False,True,False,17.01,2082,True,10,xiaomi-Redmi Note 5,9,63,1596649698732,9.585444118530328,234,0,0,234,0,234,0.0,0.0,57.833333333333336
5f2af41174fece0225756c2e,fcd4594565a94482bd5b18c6e01ca2a3,64,40.0,3.8810000000000002,Li-poly,3,2,100,True,False,False,True,False,15.98,2082,True,10,xiaomi-Redmi Note 5,9,63,1596649708737,9.626603915631657,235,0,0,235,0,235,0.0,0.0,66.66666666666667
5f2af41174fece0225756c2f,fcd4594565a94482bd5b18c6e01ca2a3,64,40.0,3.8810000000000002,Li-poly,3,2,87,True,False,False,True,False,16.33,2082,True,10,xiaomi-Redmi Note 5,9,63,1596649718948,9.668611180819232,236,0,0,236,0,236,0.0,0.0,66.83333333333333
5f2af41174fece0225756c30,fcd4594565a94482bd5b18c6e01ca2a3,64,40.0,3.8810000000000002,Li-poly,3,2,47,True,False,False,True,False,17.0,2082,True,10,xiaomi-Redmi Note 5,9,63,1596649728732,9.708861800993086,237,0,0,237,0,237,0.0,0.0,66.33333333333333
5f2af41174fece0225756c31,fcd4594565a94482bd5b18c6e01ca2a3,64,40.0,3.8810000000000002,Li-poly,3,2,46,True,False,False,True,False,19.43,2082,True,10,xiaomi-Redmi Note 5,9,63,1596649738731,9.749996914557924,238,0,0,238,0,238,0.0,0.0,66.16666666666667
5f2af41174fece0225756c32,fcd4594565a94482bd5b18c6e01ca2a3,64,40.0,3.8810000000000002,Li-poly,3,2,47,True,False,False,True,False,19.33,2082,True,10,xiaomi-Redmi Note 5,9,63,1596649748732,9.79114025596826,239,0,0,239,0,239,0.0,0.0,65.66666666666667
5f2af41174fece0225756c33,fcd4594565a94482bd5b18c6e01ca2a3,64,40.0,3.8810000000000002,Li-poly,3,2,74,True,False,False,True,False,19.38,2082,True,10,xiaomi-Redmi Note 5,9,63,1596649758732,9.832279483455844,240,0,0,240,0,240,0.0,0.0,66.83333333333333
5f2af41174fece0225756c34,fcd4594565a94482bd5b18c6e01ca2a3,64,40.0,3.8810000000000002,Li-poly,3,2,51,True,False,False,True,False,18.94,2082,True,10,xiaomi-Redmi Note 5,9,63,1596649768732,9.87341871094343,241,0,0,241,0,241,0.0,0.0,58.666666666666664
5f2af41174fece0225756c35,fcd4594565a94482bd5b18c6e01ca2a3,64,40.0,3.8810000000000002,Li-poly,3,2,50,True,False,False,True,False,19.17,2082,True,10,xiaomi-Redmi Note 5,9,63,1596649778732,9.914557938431017,242,0,0,242,0,242,0.0,0.0,52.5
5f2af41174fece0225756c36,fcd4594565a94482bd5b18c6e01ca2a3,64,40.0,3.8810000000000002,Li-poly,3,2,50,True,False,False,True,False,18.46,2082,True,10,xiaomi-Redmi Note 5,9,63,1596649788732,9.955697165918599,243,0,0,243,0,243,0.0,0.0,53.0
5f2af41174fece0225756c37,fcd4594565a94482bd5b18c6e01ca2a3,64,40.0,3.8810000000000002,Li-poly,3,2,50,True,False,False,True,False,18.89,2082,True,10,xiaomi-Redmi Note 5,9,63,1596649798731,9.99683227948344,244,0,0,244,0,244,0.0,0.0,53.666666666666664
5f2af41174fece0225756c38,fcd4594565a94482bd5b18c6e01ca2a3,64,40.0,3.8810000000000002,Li-poly,3,2,40,True,False,False,True,False,18.45,2082,True,10,xiaomi-Redmi Note 5,9,63,1596649808732,10.037975620893773,245,0,0,245,0,245,0.0,0.0,52.5
5f2af41174fece0225756c39,fcd4594565a94482bd5b18c6e01ca2a3,64,40.0,3.8810000000000002,Li-poly,3,2,47,True,False,False,True,False,18.37,2082,True,10,xiaomi-Redmi Note 5,9,63,1596649818732,10.07911484838136,246,0,0,246,0,246,0.0,0.0,48.0
5f2af41174fece0225756c3a,fcd4594565a94482bd5b18c6e01ca2a3,64,40.0,3.8810000000000002,Li-poly,3,2,46,True,False,False,True,False,18.33,2082,True,10,xiaomi-Redmi Note 5,9,63,1596649828732,10.120254075868944,247,0,0,247,0,247,0.0,0.0,47.166666666666664
5f2af41174fece0225756c3b,fcd4594565a94482bd5b18c6e01ca2a3,64,40.0,3.8810000000000002,Li-poly,3,2,47,True,False,False,True,False,18.32,2082,True,10,xiaomi-Redmi Note 5,9,63,1596649838732,10.16139330335653,248,0,0,248,0,248,0.0,0.0,46.666666666666664
5f2af41174fece0225756c3c,fcd4594565a94482bd5b18c6e01ca2a3,63,40.0,3.85,Li-poly,3,2,93,True,False,False,True,False,17.85,2082,True,10,xiaomi-Redmi Note 5,9,63,1596649848732,10.202532530844117,249,0,0,249,0,249,-0.0031000000000000138,0.0,53.833333333333336
5f2af41174fece0225756c3d,fcd4594565a94482bd5b18c6e01ca2a3,63,40.0,3.85,Li-poly,3,2,50,True,False,False,True,False,17.2,2082,True,10,xiaomi-Redmi Note 5,9,63,1596649858733,10.24367587225445,250,0,0,250,0,250,0.0,0.0,53.833333333333336
5f2af41174fece0225756c3e,fcd4594565a94482bd5b18c6e01ca2a3,63,40.0,3.85,Li-poly,3,2,44,True,False,False,True,False,17.25,2082,True,10,xiaomi-Redmi Note 5,9,63,1596649868738,10.28483566935578,251,0,0,251,0,251,0.0,0.0,54.5
5f2af41174fece0225756c3f,fcd4594565a94482bd5b18c6e01ca2a3,63,40.0,3.85,Li-poly,3,2,85,True,False,False,True,False,17.07,2082,True,10,xiaomi-Redmi Note 5,9,63,1596649878731,10.325946099384122,252,0,0,252,0,252,0.0,0.0,60.833333333333336
5f2af41174fece0225756c40,fcd4594565a94482bd5b18c6e01ca2a3,63,40.0,3.85,Li-poly,3,2,46,True,False,False,True,False,17.73,2082,True,10,xiaomi-Redmi Note 5,9,63,1596649888732,10.36708944079446,253,0,0,253,0,253,0.0,0.0,60.833333333333336
5f2af41174fece0225756c41,fcd4594565a94482bd5b18c6e01ca2a3,63,40.0,3.85,Li-poly,3,2,50,True,False,False,True,False,18.54,2082,True,10,xiaomi-Redmi Note 5,9,63,1596649898731,10.408224554359297,254,0,0,254,0,254,0.0,0.0,61.333333333333336
5f2af41174fece0225756c42,fcd4594565a94482bd5b18c6e01ca2a3,63,40.0,3.85,Li-poly,3,2,76,True,False,False,True,False,17.9,2082,True,10,xiaomi-Redmi Note 5,9,63,1596649908732,10.449367895769633,255,0,0,255,0,255,0.0,0.0,58.5
5f2af41174fece0225756c43,fcd4594565a94482bd5b18c6e01ca2a3,63,40.0,3.85,Li-poly,3,2,47,True,False,False,True,False,18.68,2082,True,10,xiaomi-Redmi Note 5,9,62,1596649918732,10.490507123257217,256,0,0,256,0,256,0.0,0.0,58.0
5f2af41174fece0225756c44,fcd4594565a94482bd5b18c6e01ca2a3,63,40.0,3.85,Li-poly,3,2,47,True,False,False,True,False,18.67,2082,True,10,xiaomi-Redmi Note 5,9,62,1596649928732,10.531646350744802,257,0,0,257,0,257,0.0,0.0,58.5
5f2af41174fece0225756c45,fcd4594565a94482bd5b18c6e01ca2a3,63,40.0,3.85,Li-poly,3,2,50,True,False,False,True,False,18.8,2082,True,10,xiaomi-Redmi Note 5,9,62,1596649938732,10.572785578232388,258,0,0,258,0,258,0.0,0.0,52.666666666666664
5f2af41174fece0225756c46,fcd4594565a94482bd5b18c6e01ca2a3,63,40.0,3.85,Li-poly,3,2,61,True,False,False,True,False,18.58,2082,True,10,xiaomi-Redmi Note 5,9,62,1596649948732,10.613924805719973,259,0,0,259,0,259,0.0,0.0,55.166666666666664
5f2af41174fece0225756c47,fcd4594565a94482bd5b18c6e01ca2a3,63,40.0,3.85,Li-poly,3,2,43,True,False,False,True,False,18.59,2082,True,10,xiaomi-Redmi Note 5,9,62,1596649958731,10.655059919284811,260,0,0,260,0,260,0.0,0.0,54.0
5f2af41174fece0225756c48,fcd4594565a94482bd5b18c6e01ca2a3,63,40.0,3.85,Li-poly,3,2,59,True,False,False,True,False,18.21,2082,True,10,xiaomi-Redmi Note 5,9,62,1596649968731,10.696199146772397,261,0,0,261,0,261,0.0,0.0,51.166666666666664
5f2af41174fece0225756c49,fcd4594565a94482bd5b18c6e01ca2a3,63,40.0,3.85,Li-poly,3,2,85,True,False,False,True,False,18.26,2082,True,10,xiaomi-Redmi Note 5,9,62,1596649978732,10.737342488182732,262,0,0,262,0,262,0.0,0.0,57.5
5f2af41174fece0225756c4a,fcd4594565a94482bd5b18c6e01ca2a3,63,40.0,3.85,Li-poly,3,2,50,True,False,False,True,False,18.54,2082,True,10,xiaomi-Redmi Note 5,9,62,1596649988732,10.778481715670317,263,0,0,263,0,263,0.0,0.0,58.0
5f2af41174fece0225756c4b,fcd4594565a94482bd5b18c6e01ca2a3,63,40.0,3.85,Li-poly,3,2,44,True,False,False,True,False,18.84,2082,True,10,xiaomi-Redmi Note 5,9,62,1596649998731,10.819616829235155,264,0,0,264,0,264,0.0,0.0,57.0
5f2af41174fece0225756c4c,fcd4594565a94482bd5b18c6e01ca2a3,63,40.0,3.85,Li-poly,3,2,47,True,False,False,True,False,18.64,2082,True,10,xiaomi-Redmi Note 5,9,62,1596650008731,10.86075605672274,265,0,0,265,0,265,0.0,0.0,54.666666666666664
5f2af41174fece0225756c4d,fcd4594565a94482bd5b18c6e01ca2a3,63,40.0,3.85,Li-poly,3,2,50,True,False,False,True,False,18.42,2082,True,10,xiaomi-Redmi Note 5,9,62,1596650018732,10.901899398133075,266,0,0,266,0,266,0.0,0.0,55.833333333333336
5f2af41174fece0225756c4e,fcd4594565a94482bd5b18c6e01ca2a3,63,40.0,3.85,Li-poly,3,2,43,True,False,False,True,False,17.99,2082,True,10,xiaomi-Redmi Note 5,9,62,1596650028731,10.943034511697912,267,0,0,267,0,267,0.0,0.0,53.166666666666664
5f2af41174fece0225756c4f,fcd4594565a94482bd5b18c6e01ca2a3,63,40.0,3.85,Li-poly,3,2,47,True,False,False,True,False,18.01,2082,True,10,xiaomi-Redmi Note 5,9,62,1596650038732,10.984177853108248,268,0,0,268,0,268,0.0,0.0,46.833333333333336
5f2af41174fece0225756c50,fcd4594565a94482bd5b18c6e01ca2a3,63,40.0,3.85,Li-poly,3,2,97,True,False,False,True,False,17.81,2082,True,10,xiaomi-Redmi Note 5,9,62,1596650048731,11.025312966673086,269,0,0,269,0,269,0.0,0.0,54.666666666666664
5f2af41174fece0225756c51,fcd4594565a94482bd5b18c6e01ca2a3,63,40.0,3.85,Li-poly,3,2,79,True,False,False,True,False,18.09,2082,True,10,xiaomi-Redmi Note 5,9,62,1596650058732,11.06645630808342,270,0,0,270,0,270,0.0,0.0,60.5
5f2af41174fece0225756c52,fcd4594565a94482bd5b18c6e01ca2a3,63,40.0,3.85,Li-poly,3,2,50,True,False,False,True,False,19.56,2082,True,10,xiaomi-Redmi Note 5,9,62,1596650068753,11.10768192794873,271,0,0,271,0,271,0.0,0.0,61.0
5f2af41174fece0225756c53,fcd4594565a94482bd5b18c6e01ca2a3,62,40.0,3.864,Li-poly,3,2,97,True,False,False,True,False,19.02,2082,True,10,xiaomi-Redmi Note 5,9,62,1596650078731,11.148730649135844,272,0,0,272,0,272,0.0014030867909400472,0.0,68.83333333333333
5f2af41174fece0225756c54,fcd4594565a94482bd5b18c6e01ca2a3,62,40.0,3.864,Li-poly,3,2,52,True,False,False,True,False,19.02,2082,True,10,xiaomi-Redmi Note 5,9,61,1596650088732,11.189873990546179,273,0,0,273,0,273,0.0,0.0,70.33333333333333
5f2af41174fece0225756c55,fcd4594565a94482bd5b18c6e01ca2a3,62,40.0,3.864,Li-poly,3,2,52,True,False,False,True,False,18.98,2082,True,10,xiaomi-Redmi Note 5,9,61,1596650098731,11.231009104111015,274,0,0,274,0,274,0.0,0.0,71.16666666666667
5f2af41174fece0225756c56,fcd4594565a94482bd5b18c6e01ca2a3,62,40.0,3.864,Li-poly,3,2,100,True,False,False,True,False,17.53,2082,True,10,xiaomi-Redmi Note 5,9,61,1596650108732,11.272152445521352,275,0,0,275,0,275,0.0,0.0,71.66666666666667
5f2af41174fece0225756c57,fcd4594565a94482bd5b18c6e01ca2a3,62,40.0,3.864,Li-poly,3,2,46,True,False,False,True,False,17.35,2082,True,10,xiaomi-Redmi Note 5,9,61,1596650118732,11.313291673008935,276,0,0,276,0,276,0.0,0.0,66.16666666666667
5f2af41174fece0225756c58,fcd4594565a94482bd5b18c6e01ca2a3,62,40.0,3.864,Li-poly,3,2,44,True,False,False,True,False,16.3,2082,True,10,xiaomi-Redmi Note 5,9,61,1596650128732,11.354430900496526,277,0,0,277,0,277,0.0,0.0,65.16666666666667
5f2af41174fece0225756c59,fcd4594565a94482bd5b18c6e01ca2a3,62,40.0,3.864,Li-poly,3,2,71,True,False,False,True,False,17.92,2082,True,10,xiaomi-Redmi Note 5,9,61,1596650138732,11.395570127984106,278,0,0,278,0,278,0.0,0.0,60.833333333333336
5f2af41174fece0225756c5a,fcd4594565a94482bd5b18c6e01ca2a3,62,40.0,3.864,Li-poly,3,2,85,True,False,False,True,False,16.12,2082,True,10,xiaomi-Redmi Note 5,9,61,1596650148736,11.436725811162686,279,0,0,279,0,279,0.0,0.0,66.33333333333333
5f2af41174fece0225756c5b,fcd4594565a94482bd5b18c6e01ca2a3,62,40.0,3.864,Li-poly,3,2,50,True,False,False,True,False,16.61,2082,True,10,xiaomi-Redmi Note 5,9,61,1596650158747,11.47791029180051,280,0,0,280,0,280,0.0,0.0,66.0
5f2af41174fece0225756c5c,fcd4594565a94482bd5b18c6e01ca2a3,62,40.0,3.864,Li-poly,3,2,37,True,False,False,True,False,16.72,2082,True,10,xiaomi-Redmi Note 5,9,61,1596650168731,11.518983696524119,281,0,0,281,0,281,0.0,0.0,55.5
5f2af41174fece0225756c5d,fcd4594565a94482bd5b18c6e01ca2a3,62,40.0,3.864,Li-poly,3,2,47,True,False,False,True,False,16.92,2082,True,10,xiaomi-Redmi Note 5,9,61,1596650178732,11.560127037934453,282,0,0,282,0,282,0.0,0.0,55.666666666666664
5f2af41174fece0225756c5e,fcd4594565a94482bd5b18c6e01ca2a3,62,40.0,3.864,Li-poly,3,2,83,True,False,False,True,False,16.89,2082,True,10,xiaomi-Redmi Note 5,9,61,1596650188732,11.601266265422039,283,0,0,283,0,283,0.0,0.0,62.166666666666664
5f2af41174fece0225756c5f,fcd4594565a94482bd5b18c6e01ca2a3,61,40.0,3.889,Li-poly,3,2,55,True,False,False,True,False,16.63,2082,True,10,xiaomi-Redmi Note 5,9,61,1596650198731,11.642401378986875,284,0,0,284,0,284,0.0025002500250024913,0.0,59.5
5f2af41174fece0225756c60,fcd4594565a94482bd5b18c6e01ca2a3,61,40.0,3.889,Li-poly,3,2,47,True,False,False,True,False,16.83,2082,True,10,xiaomi-Redmi Note 5,9,61,1596650208732,11.683544720397213,285,0,0,285,0,285,0.0,0.0,53.166666666666664
5f2af41174fece0225756c61,fcd4594565a94482bd5b18c6e01ca2a3,61,40.0,3.889,Li-poly,3,2,49,True,False,False,True,False,17.01,2082,True,10,xiaomi-Redmi Note 5,9,61,1596650218741,11.724720973189536,286,0,0,286,0,286,0.0,0.0,53.0
5f2af41174fece0225756c62,fcd4594565a94482bd5b18c6e01ca2a3,61,40.0,3.889,Li-poly,3,2,47,True,False,False,True,False,16.87,2082,True,10,xiaomi-Redmi Note 5,9,61,1596650228731,11.765819061449635,287,0,0,287,0,287,0.0,0.0,54.666666666666664
