_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f070438c6468cc3e463b721,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,51,True,False,False,True,False,39.12,24,True,5,Nokia-TA-1021,9,52,1593947535799,5.226995681454627,477,0,0,477,0,30,0.0,0.0,30.75
5f070438c6468cc3e463b722,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,35,True,False,False,True,False,39.32,24,True,5,Nokia-TA-1021,9,52,1593947540799,5.237769957568724,478,0,0,478,0,31,0.0,0.0,32.583333333333336
5f070438c6468cc3e463b723,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,5,True,False,False,True,False,39.28,24,True,5,Nokia-TA-1021,9,52,1593947545799,5.248544233682821,479,0,0,479,0,32,0.0,0.0,31.166666666666668
5f070438c6468cc3e463b724,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,30,True,False,False,True,False,38.87,24,True,5,Nokia-TA-1021,9,52,1593947550799,5.259318509796919,480,0,0,480,0,33,0.0,0.0,32.416666666666664
5f070438c6468cc3e463b725,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,22,True,False,False,True,False,38.81,24,True,5,Nokia-TA-1021,9,52,1593947555799,5.270092785911016,481,0,0,481,0,34,0.0,0.0,30.083333333333332
5f070438c6468cc3e463b726,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,33,True,False,False,True,False,38.89,24,True,5,Nokia-TA-1021,9,52,1593947560800,5.280869216880337,482,0,0,482,0,35,0.0,0.0,31.166666666666668
5f070438c6468cc3e463b727,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,8,True,False,False,True,False,39.17,24,True,5,Nokia-TA-1021,9,52,1593947565799,5.291641338139212,483,0,0,483,0,36,0.0,0.0,29.083333333333332
5f070438c6468cc3e463b728,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,30,True,False,False,True,False,39.14,24,True,5,Nokia-TA-1021,9,52,1593947570799,5.3024156142533085,484,0,0,484,0,37,0.0,0.0,29.416666666666668
5f070438c6468cc3e463b729,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,31,True,False,False,True,False,39.12,24,True,5,Nokia-TA-1021,9,52,1593947575799,5.313189890367407,485,0,0,485,0,38,0.0,0.0,28.166666666666668
5f070438c6468cc3e463b72a,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,5,True,False,False,True,False,39.12,24,True,5,Nokia-TA-1021,9,52,1593947580800,5.323966321336727,486,0,0,486,0,39,0.0,0.0,26.083333333333332
5f070438c6468cc3e463b72b,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,17,True,False,False,True,False,38.85,24,True,5,Nokia-TA-1021,9,52,1593947585798,5.3347362877403794,487,0,0,487,0,40,0.0,0.0,24.333333333333332
5f070438c6468cc3e463b72c,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,37,True,False,False,True,False,39.81,24,True,5,Nokia-TA-1021,9,52,1593947590799,5.3455127187097,488,0,0,488,0,41,0.0,0.0,25.333333333333332
5f070438c6468cc3e463b72d,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,17,True,False,False,True,False,39.76,24,True,5,Nokia-TA-1021,9,52,1593947595800,5.3562891496790215,489,0,0,489,0,42,0.0,0.0,22.5
5f070438c6468cc3e463b72e,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,30,True,False,False,True,False,39.75,24,True,5,Nokia-TA-1021,9,52,1593947600799,5.367061270937897,490,0,0,490,0,43,0.0,0.0,22.083333333333332
5f070438c6468cc3e463b72f,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,46,True,False,False,True,False,39.03,24,True,5,Nokia-TA-1021,9,52,1593947605798,5.377833392196771,491,0,0,491,0,44,0.0,0.0,25.5
5f070438c6468cc3e463b730,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,33,True,False,False,True,False,38.88,24,True,5,Nokia-TA-1021,9,52,1593947610799,5.3886098231660915,492,0,0,492,0,45,0.0,0.0,25.75
5f070438c6468cc3e463b731,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,38,True,False,False,True,False,39.3,24,True,5,Nokia-TA-1021,9,52,1593947615799,5.399384099280188,493,0,0,493,0,46,0.0,0.0,27.083333333333332
5f070438c6468cc3e463b732,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,22,True,False,False,True,False,38.94,24,True,5,Nokia-TA-1021,9,52,1593947620799,5.410158375394286,494,0,0,494,0,47,0.0,0.0,26.166666666666668
5f070438c6468cc3e463b733,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,5,True,False,False,True,False,38.99,24,True,5,Nokia-TA-1021,9,52,1593947625800,5.420934806363606,495,0,0,495,0,48,0.0,0.0,25.916666666666668
5f070438c6468cc3e463b734,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,33,True,False,False,True,False,38.94,24,True,5,Nokia-TA-1021,9,52,1593947630799,5.431706927622481,496,0,0,496,0,49,0.0,0.0,26.166666666666668
5f070438c6468cc3e463b735,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,42,True,False,False,True,False,39.41,24,True,5,Nokia-TA-1021,9,52,1593947635799,5.44248120373658,497,0,0,497,0,50,0.0,0.0,27.083333333333332
5f070438c6468cc3e463b736,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,10,True,False,False,True,False,38.71,24,True,5,Nokia-TA-1021,9,52,1593947640799,5.453255479850677,498,0,0,498,0,51,0.0,0.0,27.5
5f070438c6468cc3e463b737,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,0,True,False,False,True,False,39.25,24,True,5,Nokia-TA-1021,9,52,1593947645799,5.4640297559647735,499,0,0,499,0,52,0.0,0.0,26.083333333333332
5f070438c6468cc3e463b738,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,19,True,False,False,True,False,39.13,24,True,5,Nokia-TA-1021,9,52,1593947650799,5.474804032078872,500,0,0,500,0,53,0.0,0.0,24.583333333333332
5f070438c6468cc3e463b739,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,26,True,False,False,True,False,39.4,24,True,5,Nokia-TA-1021,9,52,1593947655798,5.485576153337747,501,0,0,501,0,54,0.0,0.0,25.333333333333332
5f070438c6468cc3e463b73a,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,30,True,False,False,True,False,39.46,24,True,5,Nokia-TA-1021,9,52,1593947660799,5.496352584307068,502,0,0,502,0,55,0.0,0.0,25.333333333333332
5f070438c6468cc3e463b73b,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,30,True,False,False,True,False,39.5,24,True,5,Nokia-TA-1021,9,52,1593947665800,5.507129015276388,503,0,0,503,0,56,0.0,0.0,24.0
5f070438c6468cc3e463b73c,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,26,True,False,False,True,False,40.36,24,True,5,Nokia-TA-1021,9,52,1593947670799,5.517901136535263,504,0,0,504,0,57,0.0,0.0,23.416666666666668
5f070438c6468cc3e463b73d,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,37,True,False,False,True,False,40.36,24,True,5,Nokia-TA-1021,9,52,1593947675799,5.528675412649361,505,0,0,505,0,58,0.0,0.0,23.333333333333332
5f070438c6468cc3e463b73e,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,19,True,False,False,True,False,40.33,24,True,5,Nokia-TA-1021,9,52,1593947680798,5.539447533908236,506,0,0,506,0,59,0.0,0.0,23.083333333333332
5f070438c6468cc3e463b73f,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,31,True,False,False,True,False,40.29,24,True,5,Nokia-TA-1021,9,52,1593947685799,5.550223964877556,507,0,0,507,0,60,0.0,0.0,25.25
5f070438c6468cc3e463b740,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,12,True,False,False,True,False,40.26,24,True,5,Nokia-TA-1021,9,52,1593947690799,5.560998240991653,508,0,0,508,0,61,0.0,0.0,23.5
5f070438c6468cc3e463b741,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,17,True,False,False,True,False,40.06,24,True,5,Nokia-TA-1021,9,52,1593947695799,5.571772517105751,509,0,0,509,0,62,0.0,0.0,21.416666666666668
5f070438c6468cc3e463b742,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,10,True,False,False,True,False,40.07,24,True,5,Nokia-TA-1021,9,52,1593947700799,5.582546793219849,510,0,0,510,0,63,0.0,0.0,21.416666666666668
5f070438c6468cc3e463b743,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,33,True,False,False,True,False,39.94,24,True,5,Nokia-TA-1021,9,52,1593947705800,5.593323224189169,511,0,0,511,0,64,0.0,0.0,24.166666666666668
5f070438c6468cc3e463b744,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,15,True,False,False,True,False,39.88,24,True,5,Nokia-TA-1021,9,52,1593947710799,5.604095345448044,512,0,0,512,0,65,0.0,0.0,23.833333333333332
5f070438c6468cc3e463b745,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,50,True,False,False,True,False,39.82,24,True,5,Nokia-TA-1021,9,52,1593947715798,5.61486746670692,513,0,0,513,0,66,0.0,0.0,25.833333333333332
5f070438c6468cc3e463b746,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,33,True,False,False,True,False,39.71,24,True,5,Nokia-TA-1021,9,52,1593947720799,5.62564389767624,514,0,0,514,0,67,0.0,0.0,26.083333333333332
5f070438c6468cc3e463b747,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,5,True,False,False,True,False,39.68,24,True,5,Nokia-TA-1021,9,52,1593947725799,5.636418173790338,515,0,0,515,0,68,0.0,0.0,24.0
5f070438c6468cc3e463b748,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,8,True,False,False,True,False,39.66,24,True,5,Nokia-TA-1021,9,52,1593947730800,5.647194604759657,516,0,0,516,0,69,0.0,0.0,22.5
5f070438c6468cc3e463b749,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,5,True,False,False,True,False,39.64,24,True,5,Nokia-TA-1021,9,52,1593947735799,5.6579667260185325,517,0,0,517,0,70,0.0,0.0,19.833333333333332
5f070438c6468cc3e463b74a,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,66,True,False,False,True,False,38.83,24,True,5,Nokia-TA-1021,9,52,1593947740799,5.668741002132631,518,0,0,518,0,71,0.0,0.0,23.75
5f070438c6468cc3e463b74b,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,75,True,False,False,True,False,38.75,24,True,5,Nokia-TA-1021,9,52,1593947745798,5.679513123391504,519,0,0,519,0,72,0.0,0.0,27.416666666666668
5f070438c6468cc3e463b74c,e58c47393d4f4acdbb65aceea4041c0f,52,35.2,3.733,Li-ion,3,2,100,True,False,False,True,False,42.15,24,True,5,Nokia-TA-1021,9,52,1593947750798,5.6902873995056025,520,0,0,520,0,73,0.0,0.0,34.75
5f070438c6468cc3e463b74d,e58c47393d4f4acdbb65aceea4041c0f,51,35.0,3.8139999999999996,Li-ion,3,2,100,True,False,False,True,False,41.68,24,True,5,Nokia-TA-1021,9,51,1593947755800,5.701065985330148,521,0,0,521,0,74,0.01619352259096352,-0.039984006397441596,41.666666666666664
5f070438c6468cc3e463b74e,e58c47393d4f4acdbb65aceea4041c0f,51,35.0,3.8139999999999996,Li-ion,3,2,54,True,False,False,True,False,41.79,24,True,5,Nokia-TA-1021,9,51,1593947760799,5.711838106589023,522,0,0,522,0,75,0.0,0.0,45.333333333333336
5f070438c6468cc3e463b74f,e58c47393d4f4acdbb65aceea4041c0f,51,35.0,3.8139999999999996,Li-ion,3,2,27,True,False,False,True,False,42.06,24,True,5,Nokia-TA-1021,9,51,1593947765798,5.722610227847898,523,0,0,523,0,76,0.0,0.0,44.833333333333336
5f070438c6468cc3e463b750,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.673,Li-ion,3,2,35,True,False,False,True,False,41.72,24,True,5,Nokia-TA-1021,9,51,1593947770800,5.733388813672441,524,0,0,524,0,77,-0.028188724510195835,0.09996001599360256,46.5
5f070438c6468cc3e463b751,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.673,Li-ion,3,2,38,True,False,False,True,False,41.71,24,True,5,Nokia-TA-1021,9,51,1593947775798,5.744158780076092,525,0,0,525,0,78,0.0,0.0,45.5
5f070438c6468cc3e463b752,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.673,Li-ion,3,2,75,True,False,False,True,False,46.5,24,True,5,Nokia-TA-1021,9,51,1593947780798,5.754933056190192,526,0,0,526,0,79,0.0,0.0,49.0
5f070438c6468cc3e463b753,e58c47393d4f4acdbb65aceea4041c0f,51,36.0,3.772,Li-ion,3,2,46,True,False,False,True,False,45.17,0,False,5,Nokia-TA-1021,9,51,1593947785799,5.765709487159513,527,0,0,527,0,0,0.019796040791841583,0.09998000399920015,52.416666666666664
5f070438c6468cc3e463b754,e58c47393d4f4acdbb65aceea4041c0f,51,36.0,3.772,Li-ion,3,2,50,True,False,False,True,False,45.8,0,False,5,Nokia-TA-1021,9,51,1593947790799,5.776483763273609,528,0,0,528,0,0,0.0,0.0,55.916666666666664
5f070438c6468cc3e463b755,e58c47393d4f4acdbb65aceea4041c0f,51,36.0,3.772,Li-ion,3,2,8,True,False,False,True,False,45.78,0,False,5,Nokia-TA-1021,9,51,1593947795800,5.787260194242929,529,0,0,529,0,0,0.0,0.0,56.166666666666664
5f070438c6468cc3e463b756,e58c47393d4f4acdbb65aceea4041c0f,51,36.0,3.772,Li-ion,3,2,42,True,False,False,True,False,45.89,0,False,5,Nokia-TA-1021,9,51,1593947800800,5.798034470357028,530,0,0,530,0,0,0.0,0.0,54.166666666666664
5f070438c6468cc3e463b757,e58c47393d4f4acdbb65aceea4041c0f,51,36.0,3.772,Li-ion,3,2,27,True,False,False,True,False,45.0,0,False,5,Nokia-TA-1021,9,51,1593947805799,5.808806591615903,531,0,0,531,0,0,0.0,0.0,50.166666666666664
5f070438c6468cc3e463b758,e58c47393d4f4acdbb65aceea4041c0f,51,36.0,3.772,Li-ion,3,2,28,True,False,False,True,False,44.53,0,False,5,Nokia-TA-1021,9,51,1593947810799,5.819580867729999,532,0,0,532,0,0,0.0,0.0,44.166666666666664
5f070438c6468cc3e463b759,e58c47393d4f4acdbb65aceea4041c0f,51,36.0,3.772,Li-ion,3,2,27,True,False,False,True,False,44.53,0,False,5,Nokia-TA-1021,9,51,1593947815799,5.8303551438440975,533,0,0,533,0,0,0.0,0.0,38.083333333333336
5f070438c6468cc3e463b75a,e58c47393d4f4acdbb65aceea4041c0f,51,36.0,3.772,Li-ion,3,2,37,True,False,False,True,False,44.5,0,False,5,Nokia-TA-1021,9,51,1593947820800,5.841131574813418,534,0,0,534,0,0,0.0,0.0,36.666666666666664
5f070438c6468cc3e463b75b,e58c47393d4f4acdbb65aceea4041c0f,51,36.0,3.772,Li-ion,3,2,10,True,False,False,True,False,44.81,0,False,5,Nokia-TA-1021,9,51,1593947825799,5.851903696072293,535,0,0,535,0,0,0.0,0.0,35.25
5f070438c6468cc3e463b75c,e58c47393d4f4acdbb65aceea4041c0f,51,36.0,3.772,Li-ion,3,2,19,True,False,False,True,False,44.82,0,False,5,Nokia-TA-1021,9,51,1593947830798,5.8626758173311675,536,0,0,536,0,0,0.0,0.0,33.916666666666664
5f070438c6468cc3e463b75d,e58c47393d4f4acdbb65aceea4041c0f,51,36.0,3.772,Li-ion,3,2,22,True,False,False,True,False,44.81,0,False,5,Nokia-TA-1021,9,51,1593947835799,5.873452248300487,537,0,0,537,0,0,0.0,0.0,32.583333333333336
5f070438c6468cc3e463b75e,e58c47393d4f4acdbb65aceea4041c0f,51,36.0,3.772,Li-ion,3,2,46,True,False,False,True,False,44.8,0,False,5,Nokia-TA-1021,9,51,1593947840799,5.8842265244145855,538,0,0,538,0,0,0.0,0.0,30.166666666666668
5f070438c6468cc3e463b75f,e58c47393d4f4acdbb65aceea4041c0f,51,36.0,3.772,Li-ion,3,2,33,True,False,False,True,False,45.1,0,False,5,Nokia-TA-1021,9,51,1593947845800,5.895002955383906,539,0,0,539,0,0,0.0,0.0,29.083333333333332
5f070438c6468cc3e463b760,e58c47393d4f4acdbb65aceea4041c0f,51,36.0,3.772,Li-ion,3,2,30,True,False,False,True,False,45.1,0,False,5,Nokia-TA-1021,9,51,1593947850800,5.905777231498004,540,0,0,540,0,0,0.0,0.0,27.416666666666668
5f070438c6468cc3e463b761,e58c47393d4f4acdbb65aceea4041c0f,51,36.0,3.772,Li-ion,3,2,42,True,False,False,True,False,45.06,0,False,5,Nokia-TA-1021,9,51,1593947855800,5.916551507612102,541,0,0,541,0,0,0.0,0.0,30.25
5f070438c6468cc3e463b762,e58c47393d4f4acdbb65aceea4041c0f,51,36.0,3.772,Li-ion,3,2,30,True,False,False,True,False,45.37,0,False,5,Nokia-TA-1021,9,51,1593947860800,5.9273257837261975,542,0,0,542,0,0,0.0,0.0,29.25
5f070438c6468cc3e463b763,e58c47393d4f4acdbb65aceea4041c0f,51,36.0,3.772,Li-ion,3,2,46,True,False,False,True,False,45.48,0,False,5,Nokia-TA-1021,9,51,1593947865799,5.9380979049850735,543,0,0,543,0,0,0.0,0.0,30.833333333333332
5f070438c6468cc3e463b764,e58c47393d4f4acdbb65aceea4041c0f,51,36.0,3.772,Li-ion,3,2,46,True,False,False,True,False,45.47,0,False,5,Nokia-TA-1021,9,51,1593947870800,5.948874335954393,544,0,0,544,0,0,0.0,0.0,32.333333333333336
5f070438c6468cc3e463b765,e58c47393d4f4acdbb65aceea4041c0f,51,36.0,3.772,Li-ion,3,2,50,True,False,False,True,False,45.45,0,False,5,Nokia-TA-1021,9,51,1593947875798,5.959644302358044,545,0,0,545,0,0,0.0,0.0,34.25
5f070438c6468cc3e463b766,e58c47393d4f4acdbb65aceea4041c0f,51,36.0,3.772,Li-ion,3,2,50,True,False,False,True,False,45.47,0,False,5,Nokia-TA-1021,9,51,1593947880800,5.97042288818259,546,0,0,546,0,0,0.0,0.0,35.333333333333336
5f070438c6468cc3e463b767,e58c47393d4f4acdbb65aceea4041c0f,51,36.0,3.772,Li-ion,3,2,46,True,False,False,True,False,45.46,0,False,5,Nokia-TA-1021,9,51,1593947885799,5.981195009441465,547,0,0,547,0,0,0.0,0.0,38.333333333333336
5f070438c6468cc3e463b768,e58c47393d4f4acdbb65aceea4041c0f,51,36.0,3.772,Li-ion,3,2,46,True,False,False,True,False,45.47,0,False,5,Nokia-TA-1021,9,51,1593947890799,5.991969285555563,548,0,0,548,0,0,0.0,0.0,40.583333333333336
5f070438c6468cc3e463b769,e58c47393d4f4acdbb65aceea4041c0f,51,36.0,3.772,Li-ion,3,2,50,True,False,False,True,False,45.47,0,False,5,Nokia-TA-1021,9,51,1593947895800,6.002745716524882,549,0,0,549,0,0,0.0,0.0,42.916666666666664
5f070438c6468cc3e463b76a,e58c47393d4f4acdbb65aceea4041c0f,51,36.0,3.772,Li-ion,3,2,30,True,False,False,True,False,45.45,0,False,5,Nokia-TA-1021,9,51,1593947900800,6.01351999263898,550,0,0,550,0,0,0.0,0.0,41.583333333333336
5f070438c6468cc3e463b76b,e58c47393d4f4acdbb65aceea4041c0f,51,36.0,3.772,Li-ion,3,2,50,True,False,False,True,False,45.54,0,False,5,Nokia-TA-1021,9,51,1593947905800,6.024294268753077,551,0,0,551,0,0,0.0,0.0,43.0
5f070438c6468cc3e463b76c,e58c47393d4f4acdbb65aceea4041c0f,51,36.0,3.772,Li-ion,3,2,46,True,False,False,True,False,45.54,0,False,5,Nokia-TA-1021,9,51,1593947910798,6.035064235156732,552,0,0,552,0,0,0.0,0.0,44.333333333333336
5f070438c6468cc3e463b76d,e58c47393d4f4acdbb65aceea4041c0f,51,36.0,3.772,Li-ion,3,2,42,True,False,False,True,False,45.7,0,False,5,Nokia-TA-1021,9,51,1593947915799,6.0458406661260495,553,0,0,553,0,0,0.0,0.0,44.333333333333336
5f070438c6468cc3e463b76e,e58c47393d4f4acdbb65aceea4041c0f,51,36.0,3.772,Li-ion,3,2,46,True,False,False,True,False,45.67,0,False,5,Nokia-TA-1021,9,51,1593947920799,6.056614942240148,554,0,0,554,0,0,0.0,0.0,45.666666666666664
5f070438c6468cc3e463b76f,e58c47393d4f4acdbb65aceea4041c0f,51,36.0,3.772,Li-ion,3,2,37,True,False,False,True,False,45.67,0,False,5,Nokia-TA-1021,9,51,1593947925798,6.067387063499023,555,0,0,555,0,0,0.0,0.0,44.916666666666664
5f070438c6468cc3e463b770,e58c47393d4f4acdbb65aceea4041c0f,51,36.0,3.772,Li-ion,3,2,17,True,False,False,True,False,45.66,0,False,5,Nokia-TA-1021,9,51,1593947930799,6.078163494468344,556,0,0,556,0,0,0.0,0.0,42.5
5f070438c6468cc3e463b771,e58c47393d4f4acdbb65aceea4041c0f,51,36.0,3.772,Li-ion,3,2,30,True,False,False,True,False,45.63,0,False,5,Nokia-TA-1021,9,51,1593947935799,6.088937770582441,557,0,0,557,0,0,0.0,0.0,40.833333333333336
5f070438c6468cc3e463b772,e58c47393d4f4acdbb65aceea4041c0f,51,36.0,3.772,Li-ion,3,2,50,True,False,False,True,False,45.61,0,False,5,Nokia-TA-1021,9,51,1593947940800,6.0997142015517625,558,0,0,558,0,0,0.0,0.0,40.833333333333336
5f070438c6468cc3e463b773,e58c47393d4f4acdbb65aceea4041c0f,51,36.0,3.772,Li-ion,3,2,33,True,False,False,True,False,45.61,0,False,5,Nokia-TA-1021,9,51,1593947945799,6.110486322810638,559,0,0,559,0,0,0.0,0.0,39.75
5f070438c6468cc3e463b774,e58c47393d4f4acdbb65aceea4041c0f,51,36.0,3.772,Li-ion,3,2,50,True,False,False,True,False,45.58,0,False,5,Nokia-TA-1021,9,51,1593947950800,6.121262753779957,560,0,0,560,0,0,0.0,0.0,40.083333333333336
5f070438c6468cc3e463b775,e58c47393d4f4acdbb65aceea4041c0f,51,36.0,3.772,Li-ion,3,2,17,True,False,False,True,False,45.56,0,False,5,Nokia-TA-1021,9,51,1593947955800,6.132037029894055,561,0,0,561,0,0,0.0,0.0,37.333333333333336
5f070438c6468cc3e463b776,e58c47393d4f4acdbb65aceea4041c0f,51,36.0,3.772,Li-ion,3,2,53,True,False,False,True,False,45.03,0,False,5,Nokia-TA-1021,9,51,1593947960799,6.14280915115293,562,0,0,562,0,0,0.0,0.0,39.25
5f070438c6468cc3e463b777,e58c47393d4f4acdbb65aceea4041c0f,51,34.5,3.8310000000000004,Li-ion,3,2,31,True,False,False,True,False,44.01,24,True,5,Nokia-TA-1021,9,51,1593947965798,6.153581272411804,563,0,0,563,0,1,0.011802360472094542,-0.3000600120024005,37.666666666666664
5f070438c6468cc3e463b778,e58c47393d4f4acdbb65aceea4041c0f,51,34.7,3.8310000000000004,Li-ion,3,2,46,True,False,False,True,False,43.7,24,True,5,Nokia-TA-1021,9,51,1593947970798,6.164355548525902,564,0,0,564,0,2,0.0,0.04000000000000057,37.666666666666664
5f070438c6468cc3e463b779,e58c47393d4f4acdbb65aceea4041c0f,51,34.7,3.8310000000000004,Li-ion,3,2,50,True,False,False,True,False,44.35,24,True,5,Nokia-TA-1021,9,51,1593947975798,6.17512982464,565,0,0,565,0,3,0.0,0.0,38.333333333333336
5f070438c6468cc3e463b77a,e58c47393d4f4acdbb65aceea4041c0f,51,34.7,3.8310000000000004,Li-ion,3,2,22,True,False,False,True,False,44.34,24,True,5,Nokia-TA-1021,9,51,1593947980800,6.1859084104645445,566,0,0,566,0,4,0.0,0.0,36.333333333333336
5f070438c6468cc3e463b77b,e58c47393d4f4acdbb65aceea4041c0f,51,34.7,3.8310000000000004,Li-ion,3,2,42,True,False,False,True,False,44.3,24,True,5,Nokia-TA-1021,9,51,1593947985799,6.19668053172342,567,0,0,567,0,5,0.0,0.0,36.75
5f070438c6468cc3e463b77c,e58c47393d4f4acdbb65aceea4041c0f,51,34.7,3.8310000000000004,Li-ion,3,2,5,True,False,False,True,False,44.27,24,True,5,Nokia-TA-1021,9,51,1593947990800,6.2074569626927385,568,0,0,568,0,6,0.0,0.0,35.75
5f070438c6468cc3e463b77d,e58c47393d4f4acdbb65aceea4041c0f,51,34.7,3.8310000000000004,Li-ion,3,2,10,True,False,False,True,False,44.24,24,True,5,Nokia-TA-1021,9,51,1593947995800,6.218231238806838,569,0,0,569,0,7,0.0,0.0,34.083333333333336
5f070438c6468cc3e463b77e,e58c47393d4f4acdbb65aceea4041c0f,51,34.7,3.8310000000000004,Li-ion,3,2,46,True,False,False,True,False,44.29,24,True,5,Nokia-TA-1021,9,51,1593948000799,6.229003360065713,570,0,0,570,0,8,0.0,0.0,33.75
5f070438c6468cc3e463b77f,e58c47393d4f4acdbb65aceea4041c0f,51,34.7,3.8310000000000004,Li-ion,3,2,13,True,False,False,True,False,44.29,24,True,5,Nokia-TA-1021,9,51,1593948005799,6.2397776361798085,571,0,0,571,0,9,0.0,0.0,32.083333333333336
5f070438c6468cc3e463b780,e58c47393d4f4acdbb65aceea4041c0f,51,34.7,3.8310000000000004,Li-ion,3,2,0,True,False,False,True,False,44.56,24,True,5,Nokia-TA-1021,9,51,1593948010799,6.250551912293908,572,0,0,572,0,10,0.0,0.0,27.916666666666668
5f070438c6468cc3e463b781,e58c47393d4f4acdbb65aceea4041c0f,51,34.7,3.8310000000000004,Li-ion,3,2,42,True,False,False,True,False,44.58,24,True,5,Nokia-TA-1021,9,51,1593948015799,6.261326188408004,573,0,0,573,0,11,0.0,0.0,30.0
5f070438c6468cc3e463b782,e58c47393d4f4acdbb65aceea4041c0f,51,34.7,3.8310000000000004,Li-ion,3,2,10,True,False,False,True,False,44.54,24,True,5,Nokia-TA-1021,9,51,1593948020798,6.272098309666879,574,0,0,574,0,12,0.0,0.0,26.416666666666668
5f070438c6468cc3e463b783,e58c47393d4f4acdbb65aceea4041c0f,51,34.7,3.8310000000000004,Li-ion,3,2,37,True,False,False,True,False,45.23,24,True,5,Nokia-TA-1021,9,51,1593948025799,6.2828747406362,575,0,0,575,0,13,0.0,0.0,26.916666666666668
5f070438c6468cc3e463b784,e58c47393d4f4acdbb65aceea4041c0f,51,35.0,3.7910000000000004,Li-ion,3,2,38,True,False,False,True,False,45.54,24,True,5,Nokia-TA-1021,9,51,1593948030798,6.293646861895075,576,0,0,576,0,14,-0.00800160032006402,0.06001200240047953,26.25
