_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f26de3274fece02257538f4,ad896f37958c4b3b84ef8a0c1d792eb0,80,38,3.99,Li-poly,3,2,51,True,False,False,True,True,20.08,48,True,10,xiaomi-Redmi Note 7,9,80,1596312108709,6.724132134368834,196,0,0,196,196,78,0.0,0.0,62.5
5f26de3274fece02257538f5,ad896f37958c4b3b84ef8a0c1d792eb0,80,38,3.99,Li-poly,3,2,60,True,False,False,True,True,20.17,48,True,10,xiaomi-Redmi Note 7,9,80,1596312118710,6.758618311535923,197,0,0,197,197,79,0.0,0.0,58.166666666666664
5f26de3274fece02257538f6,ad896f37958c4b3b84ef8a0c1d792eb0,80,38,3.99,Li-poly,3,2,49,True,False,False,True,True,20.65,48,True,10,xiaomi-Redmi Note 7,9,80,1596312128709,6.793097592157233,198,0,0,198,198,80,0.0,0.0,49.666666666666664
5f26de3274fece02257538f7,ad896f37958c4b3b84ef8a0c1d792eb0,80,38,3.99,Li-poly,3,2,48,True,False,False,True,True,18.58,48,True,10,xiaomi-Redmi Note 7,9,80,1596312138709,6.827580321051433,199,0,0,199,199,81,0.0,0.0,48.5
5f26de3274fece02257538f8,ad896f37958c4b3b84ef8a0c1d792eb0,80,38,3.99,Li-poly,3,2,45,True,False,False,True,True,18.16,48,True,10,xiaomi-Redmi Note 7,9,80,1596312148710,6.8620664982185176,200,0,0,200,200,82,0.0,0.0,48.666666666666664
5f26de3274fece02257538f9,ad896f37958c4b3b84ef8a0c1d792eb0,80,38,3.99,Li-poly,3,2,44,True,False,False,True,True,16.68,48,True,10,xiaomi-Redmi Note 7,9,80,1596312158710,6.896549227112717,201,0,0,201,201,83,0.0,0.0,49.5
5f26de3274fece02257538fa,ad896f37958c4b3b84ef8a0c1d792eb0,80,38,3.99,Li-poly,3,2,49,True,False,False,True,True,18.64,48,True,10,xiaomi-Redmi Note 7,9,80,1596312168709,6.931028507734027,202,0,0,202,202,84,0.0,0.0,49.166666666666664
5f26de3274fece02257538fb,ad896f37958c4b3b84ef8a0c1d792eb0,80,38,3.99,Li-poly,3,2,50,True,False,False,True,True,18.8,48,True,10,xiaomi-Redmi Note 7,9,80,1596312178710,6.965514684901116,203,0,0,203,203,85,0.0,0.0,47.5
5f26de3274fece02257538fc,ad896f37958c4b3b84ef8a0c1d792eb0,80,38,3.99,Li-poly,3,2,45,True,False,False,True,True,19.03,48,True,10,xiaomi-Redmi Note 7,9,80,1596312188709,6.9999939655224255,204,0,0,204,204,86,0.0,0.0,46.833333333333336
5f26de3274fece02257538fd,ad896f37958c4b3b84ef8a0c1d792eb0,80,38,4.073,Li-poly,3,2,70,True,False,False,True,True,20.33,48,True,10,xiaomi-Redmi Note 7,9,80,1596312198710,7.034480142689514,205,0,0,205,205,87,0.00829917008299172,0.0,50.5
5f26de3274fece02257538fe,ad896f37958c4b3b84ef8a0c1d792eb0,80,38,4.073,Li-poly,3,2,84,True,False,False,True,True,20.38,48,True,10,xiaomi-Redmi Note 7,9,80,1596312208710,7.068962871583714,206,0,0,206,206,88,0.0,0.0,57.0
5f26de3274fece02257538ff,ad896f37958c4b3b84ef8a0c1d792eb0,80,38,4.073,Li-poly,3,2,39,True,False,False,True,True,20.38,48,True,10,xiaomi-Redmi Note 7,9,80,1596312218709,7.103442152205022,207,0,0,207,207,89,0.0,0.0,56.166666666666664
5f26de3274fece0225753900,ad896f37958c4b3b84ef8a0c1d792eb0,80,38,4.073,Li-poly,3,2,44,True,False,False,True,True,20.23,48,True,10,xiaomi-Redmi Note 7,9,80,1596312228711,7.137931777645,208,0,0,208,208,90,0.0,0.0,55.333333333333336
5f26de3274fece0225753901,ad896f37958c4b3b84ef8a0c1d792eb0,80,38,4.073,Li-poly,3,2,48,True,False,False,True,True,18.66,48,True,10,xiaomi-Redmi Note 7,9,80,1596312238710,7.1724110582663085,209,0,0,209,209,91,0.0,0.0,55.0
5f26de3274fece0225753902,ad896f37958c4b3b84ef8a0c1d792eb0,80,38,4.073,Li-poly,3,2,43,True,False,False,True,True,18.37,48,True,10,xiaomi-Redmi Note 7,9,80,1596312248710,7.206893787160507,210,0,0,210,210,92,0.0,0.0,54.666666666666664
5f26de3274fece0225753903,ad896f37958c4b3b84ef8a0c1d792eb0,80,38,4.073,Li-poly,3,2,33,True,False,False,True,True,17.56,48,True,10,xiaomi-Redmi Note 7,9,80,1596312258712,7.241383412600486,211,0,0,211,211,93,0.0,0.0,48.5
5f26de3274fece0225753904,ad896f37958c4b3b84ef8a0c1d792eb0,80,38,4.073,Li-poly,3,2,43,True,False,False,True,True,19.11,48,True,10,xiaomi-Redmi Note 7,9,80,1596312268709,7.275855796676017,212,0,0,212,212,94,0.0,0.0,41.666666666666664
5f26de3274fece0225753905,ad896f37958c4b3b84ef8a0c1d792eb0,80,38,4.073,Li-poly,3,2,77,True,False,False,True,True,19.8,48,True,10,xiaomi-Redmi Note 7,9,80,1596312278709,7.310338525570216,213,0,0,213,213,95,0.0,0.0,48.0
5f26de3274fece0225753906,ad896f37958c4b3b84ef8a0c1d792eb0,80,38,4.073,Li-poly,3,2,41,True,False,False,True,True,19.78,48,True,10,xiaomi-Redmi Note 7,9,80,1596312288709,7.3448212544644145,214,0,0,214,214,96,0.0,0.0,47.5
5f26de3274fece0225753907,ad896f37958c4b3b84ef8a0c1d792eb0,80,38,4.073,Li-poly,3,2,39,True,False,False,True,True,15.31,48,True,10,xiaomi-Redmi Note 7,9,80,1596312298710,7.379307431631503,215,0,0,215,215,97,0.0,0.0,46.0
5f26de3274fece0225753908,ad896f37958c4b3b84ef8a0c1d792eb0,80,38,4.073,Li-poly,3,2,38,True,False,False,True,True,15.53,48,True,10,xiaomi-Redmi Note 7,9,80,1596312308710,7.413790160525703,216,0,0,216,216,98,0.0,0.0,45.166666666666664
5f26de3274fece0225753909,ad896f37958c4b3b84ef8a0c1d792eb0,80,38,4.073,Li-poly,3,2,94,True,False,False,True,True,16.51,48,True,10,xiaomi-Redmi Note 7,9,79,1596312318711,7.44827633769279,217,0,0,217,217,99,0.0,0.0,55.333333333333336
5f26de3274fece022575390a,ad896f37958c4b3b84ef8a0c1d792eb0,80,38,4.073,Li-poly,3,2,36,True,False,False,True,True,17.25,48,True,10,xiaomi-Redmi Note 7,9,79,1596312328713,7.482765963132768,218,0,0,218,218,100,0.0,0.0,54.166666666666664
5f26de3274fece022575390b,ad896f37958c4b3b84ef8a0c1d792eb0,79,38,4.03,Li-poly,3,2,57,True,False,False,True,True,15.66,48,True,10,xiaomi-Redmi Note 7,9,79,1596312338710,7.517238347208298,219,0,0,219,219,101,-0.00430129038711615,0.0,50.833333333333336
5f26de3274fece022575390c,ad896f37958c4b3b84ef8a0c1d792eb0,79,38,4.03,Li-poly,3,2,50,True,False,False,True,True,15.56,48,True,10,xiaomi-Redmi Note 7,9,79,1596312348710,7.551721076102497,220,0,0,220,220,102,0.0,0.0,52.333333333333336
5f26de3274fece022575390d,ad896f37958c4b3b84ef8a0c1d792eb0,79,38,4.03,Li-poly,3,2,50,True,False,False,True,True,17.09,48,True,10,xiaomi-Redmi Note 7,9,79,1596312358709,7.586200356723808,221,0,0,221,221,103,0.0,0.0,54.166666666666664
5f26de3274fece022575390e,ad896f37958c4b3b84ef8a0c1d792eb0,79,38,4.03,Li-poly,3,2,44,True,False,False,True,True,17.33,48,True,10,xiaomi-Redmi Note 7,9,79,1596312368710,7.620686533890893,222,0,0,222,222,104,0.0,0.0,55.166666666666664
5f26de3274fece022575390f,ad896f37958c4b3b84ef8a0c1d792eb0,79,38,4.03,Li-poly,3,2,40,True,False,False,True,True,17.43,48,True,10,xiaomi-Redmi Note 7,9,79,1596312378710,7.655169262785094,223,0,0,223,223,105,0.0,0.0,46.166666666666664
5f26de3274fece0225753910,ad896f37958c4b3b84ef8a0c1d792eb0,79,38,4.03,Li-poly,3,2,54,True,False,False,True,True,17.11,48,True,10,xiaomi-Redmi Note 7,9,79,1596312388711,7.689655439952182,224,0,0,224,224,106,0.0,0.0,49.166666666666664
5f26de3274fece0225753911,ad896f37958c4b3b84ef8a0c1d792eb0,79,38,4.03,Li-poly,3,2,42,True,False,False,True,True,17.72,48,True,10,xiaomi-Redmi Note 7,9,79,1596312398709,7.724131272300602,225,0,0,225,225,107,0.0,0.0,46.666666666666664
5f26de3274fece0225753912,ad896f37958c4b3b84ef8a0c1d792eb0,79,38,4.03,Li-poly,3,2,50,True,False,False,True,True,17.65,48,True,10,xiaomi-Redmi Note 7,9,79,1596312408709,7.758614001194801,226,0,0,226,226,108,0.0,0.0,46.666666666666664
5f26de3274fece0225753913,ad896f37958c4b3b84ef8a0c1d792eb0,79,38,4.03,Li-poly,3,2,43,True,False,False,True,True,18.39,48,True,10,xiaomi-Redmi Note 7,9,79,1596312418709,7.793096730089,227,0,0,227,227,109,0.0,0.0,45.5
5f26de3274fece0225753914,ad896f37958c4b3b84ef8a0c1d792eb0,79,38,4.03,Li-poly,3,2,49,True,False,False,True,True,18.61,48,True,10,xiaomi-Redmi Note 7,9,79,1596312428710,7.8275829072560885,228,0,0,228,228,110,0.0,0.0,46.333333333333336
5f26de3274fece0225753915,ad896f37958c4b3b84ef8a0c1d792eb0,79,38,4.03,Li-poly,3,2,45,True,False,False,True,True,18.64,48,True,10,xiaomi-Redmi Note 7,9,79,1596312438709,7.862062187877398,229,0,0,229,229,111,0.0,0.0,47.166666666666664
5f26de3274fece0225753916,ad896f37958c4b3b84ef8a0c1d792eb0,79,38,4.03,Li-poly,3,2,49,True,False,False,True,True,18.66,48,True,10,xiaomi-Redmi Note 7,9,79,1596312448710,7.896548365044486,230,0,0,230,230,112,0.0,0.0,46.333333333333336
5f26de3274fece0225753917,ad896f37958c4b3b84ef8a0c1d792eb0,79,38,4.03,Li-poly,3,2,49,True,False,False,True,True,18.45,48,True,10,xiaomi-Redmi Note 7,9,79,1596312458709,7.931027645665796,231,0,0,231,231,113,0.0,0.0,47.5
5f26de3274fece0225753918,ad896f37958c4b3b84ef8a0c1d792eb0,79,38,4.03,Li-poly,3,2,49,True,False,False,True,True,18.52,48,True,10,xiaomi-Redmi Note 7,9,79,1596312468710,7.965513822832882,232,0,0,232,232,114,0.0,0.0,47.333333333333336
5f26de3274fece0225753919,ad896f37958c4b3b84ef8a0c1d792eb0,79,38,4.03,Li-poly,3,2,48,True,False,False,True,True,18.73,48,True,10,xiaomi-Redmi Note 7,9,79,1596312478711,7.9999999999999725,233,0,0,233,233,115,0.0,0.0,48.166666666666664
