_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f183e1f4cc0d4b95ba97dd5,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.047,Li-poly,3,2,41,True,False,False,True,False,23.0,4095,True,5,xiaomi-Redmi Note 5,9,80,1595422928830,3.614090500067099,184,0,0,184,0,184,0.0,0.0,43.75
5f183e1f4cc0d4b95ba97dd6,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.047,Li-poly,3,2,50,True,False,False,True,False,22.96,4095,True,5,xiaomi-Redmi Note 5,9,80,1595422933829,3.6338876922636847,185,0,0,185,0,185,0.0,0.0,44.583333333333336
5f183e1f4cc0d4b95ba97dd7,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.047,Li-poly,3,2,43,True,False,False,True,False,22.93,4095,True,5,xiaomi-Redmi Note 5,9,80,1595422938829,3.653688844690756,186,0,0,186,0,186,0.0,0.0,44.25
5f183e1f4cc0d4b95ba97dd8,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.047,Li-poly,3,2,50,True,False,False,True,False,22.92,4095,True,5,xiaomi-Redmi Note 5,9,80,1595422943830,3.6734939573483123,187,0,0,187,0,187,0.0,0.0,44.333333333333336
5f183e1f4cc0d4b95ba97dd9,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.047,Li-poly,3,2,47,True,False,False,True,False,22.91,4095,True,5,xiaomi-Redmi Note 5,9,80,1595422948829,3.6932911495448977,188,0,0,188,0,188,0.0,0.0,45.416666666666664
5f183e1f4cc0d4b95ba97dda,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.059,Li-poly,3,2,47,True,False,False,True,False,22.85,4095,True,5,xiaomi-Redmi Note 5,9,80,1595422953830,3.7130962622024546,189,0,0,189,0,189,0.0023995200959808947,0.0,46.0
5f183e1f4cc0d4b95ba97ddb,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.059,Li-poly,3,2,47,True,False,False,True,False,22.83,4095,True,5,xiaomi-Redmi Note 5,9,80,1595422958830,3.7328974146295257,190,0,0,190,0,190,0.0,0.0,46.083333333333336
5f183e1f4cc0d4b95ba97ddc,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.059,Li-poly,3,2,47,True,False,False,True,False,22.77,4095,True,5,xiaomi-Redmi Note 5,9,80,1595422963830,3.752698567056597,191,0,0,191,0,191,0.0,0.0,46.333333333333336
5f183e1f4cc0d4b95ba97ddd,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.059,Li-poly,3,2,47,True,False,False,True,False,22.68,4095,True,5,xiaomi-Redmi Note 5,9,80,1595422968829,3.772495759253183,192,0,0,192,0,192,0.0,0.0,46.666666666666664
5f183e1f4cc0d4b95ba97dde,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.059,Li-poly,3,2,47,True,False,False,True,False,22.64,4095,True,5,xiaomi-Redmi Note 5,9,80,1595422973830,3.7923008719107383,193,0,0,193,0,193,0.0,0.0,46.416666666666664
5f183e1f4cc0d4b95ba97ddf,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.059,Li-poly,3,2,49,True,False,False,True,False,22.57,4095,True,5,xiaomi-Redmi Note 5,9,80,1595422978829,3.812098064107325,194,0,0,194,0,194,0.0,0.0,46.833333333333336
5f183e1f4cc0d4b95ba97de0,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.059,Li-poly,3,2,50,True,False,False,True,False,22.78,4095,True,5,xiaomi-Redmi Note 5,9,80,1595422983830,3.8319031767648815,195,0,0,195,0,195,0.0,0.0,47.083333333333336
5f183e1f4cc0d4b95ba97de1,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.059,Li-poly,3,2,49,True,False,False,True,False,23.26,4095,True,5,xiaomi-Redmi Note 5,9,80,1595422988830,3.8517043291919526,196,0,0,196,0,196,0.0,0.0,47.75
5f183e1f4cc0d4b95ba97de2,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.059,Li-poly,3,2,46,True,False,False,True,False,23.23,4095,True,5,xiaomi-Redmi Note 5,9,80,1595422993829,3.8715015213885375,197,0,0,197,0,197,0.0,0.0,47.416666666666664
5f183e1f4cc0d4b95ba97de3,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.059,Li-poly,3,2,47,True,False,False,True,False,23.17,4095,True,5,xiaomi-Redmi Note 5,9,80,1595422998829,3.8913026738156096,198,0,0,198,0,198,0.0,0.0,47.75
5f183e1f4cc0d4b95ba97de4,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.059,Li-poly,3,2,47,True,False,False,True,False,23.14,4095,True,5,xiaomi-Redmi Note 5,9,80,1595423003830,3.9111077864731656,199,0,0,199,0,199,0.0,0.0,47.5
5f183e1f4cc0d4b95ba97de5,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.059,Li-poly,3,2,44,True,False,False,True,False,23.08,4095,True,5,xiaomi-Redmi Note 5,9,80,1595423008829,3.930904978669752,200,0,0,200,0,200,0.0,0.0,47.25
5f183e1f4cc0d4b95ba97de6,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.059,Li-poly,3,2,47,True,False,False,True,False,23.02,4095,True,5,xiaomi-Redmi Note 5,9,80,1595423013829,3.950706131096823,201,0,0,201,0,201,0.0,0.0,47.25
5f183e1f4cc0d4b95ba97de7,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.059,Li-poly,3,2,47,True,False,False,True,False,23.01,4095,True,5,xiaomi-Redmi Note 5,9,80,1595423018829,3.970507283523893,202,0,0,202,0,202,0.0,0.0,47.25
5f183e1f4cc0d4b95ba97de8,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.059,Li-poly,3,2,43,True,False,False,True,False,22.97,4095,True,5,xiaomi-Redmi Note 5,9,80,1595423023829,3.990308435950965,203,0,0,203,0,203,0.0,0.0,46.916666666666664
5f183e1f4cc0d4b95ba97de9,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.059,Li-poly,3,2,47,True,False,False,True,False,22.93,4095,True,5,xiaomi-Redmi Note 5,9,80,1595423028830,4.010113548608522,204,0,0,204,0,204,0.0,0.0,46.916666666666664
5f183e1f4cc0d4b95ba97dea,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.059,Li-poly,3,2,47,True,False,False,True,False,22.93,4095,True,5,xiaomi-Redmi Note 5,9,80,1595423033829,4.029910740805108,205,0,0,205,0,205,0.0,0.0,46.916666666666664
5f183e1f4cc0d4b95ba97deb,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.059,Li-poly,3,2,47,True,False,False,True,False,22.85,4095,True,5,xiaomi-Redmi Note 5,9,80,1595423038831,4.04971981369315,206,0,0,206,0,206,0.0,0.0,46.75
5f183e1f4cc0d4b95ba97dec,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.059,Li-poly,3,2,47,True,False,False,True,False,22.8,4095,True,5,xiaomi-Redmi Note 5,9,80,1595423043831,4.069520966120221,207,0,0,207,0,207,0.0,0.0,46.5
5f183e1f4cc0d4b95ba97ded,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.059,Li-poly,3,2,47,True,False,False,True,False,22.8,4095,True,5,xiaomi-Redmi Note 5,9,80,1595423048830,4.089318158316806,208,0,0,208,0,208,0.0,0.0,46.333333333333336
5f183e1f4cc0d4b95ba97dee,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.059,Li-poly,3,2,50,True,False,False,True,False,22.1,4095,True,5,xiaomi-Redmi Note 5,9,80,1595423053830,4.1091193107438775,209,0,0,209,0,209,0.0,0.0,46.666666666666664
5f183e1f4cc0d4b95ba97def,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.059,Li-poly,3,2,47,True,False,False,True,False,22.03,4095,True,5,xiaomi-Redmi Note 5,9,80,1595423058832,4.12892838363192,210,0,0,210,0,210,0.0,0.0,46.666666666666664
5f183e1f4cc0d4b95ba97df0,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.059,Li-poly,3,2,50,True,False,False,True,False,22.02,4095,True,5,xiaomi-Redmi Note 5,9,80,1595423063830,4.1487216155980216,211,0,0,211,0,211,0.0,0.0,46.916666666666664
5f183e1f4cc0d4b95ba97df1,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.059,Li-poly,3,2,50,True,False,False,True,False,22.32,4095,True,5,xiaomi-Redmi Note 5,9,80,1595423068830,4.168522768025092,212,0,0,212,0,212,0.0,0.0,47.416666666666664
5f183e1f4cc0d4b95ba97df2,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.059,Li-poly,3,2,47,True,False,False,True,False,22.26,4095,True,5,xiaomi-Redmi Note 5,9,80,1595423073830,4.188323920452163,213,0,0,213,0,213,0.0,0.0,47.416666666666664
5f183e1f4cc0d4b95ba97df3,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.059,Li-poly,3,2,47,True,False,False,True,False,22.23,4095,True,5,xiaomi-Redmi Note 5,9,80,1595423078832,4.208132993340205,214,0,0,214,0,214,0.0,0.0,47.416666666666664
5f183e1f4cc0d4b95ba97df4,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.059,Li-poly,3,2,50,True,False,False,True,False,22.17,4095,True,5,xiaomi-Redmi Note 5,9,80,1595423083830,4.227926225306305,215,0,0,215,0,215,0.0,0.0,48.0
5f183e1f4cc0d4b95ba97df5,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.059,Li-poly,3,2,47,True,False,False,True,False,22.11,4095,True,5,xiaomi-Redmi Note 5,9,80,1595423088830,4.247727377733376,216,0,0,216,0,216,0.0,0.0,48.0
5f183e1f4cc0d4b95ba97df6,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.059,Li-poly,3,2,47,True,False,False,True,False,22.1,4095,True,5,xiaomi-Redmi Note 5,9,80,1595423093831,4.267532490390933,217,0,0,217,0,217,0.0,0.0,48.0
5f183e1f4cc0d4b95ba97df7,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.059,Li-poly,3,2,44,True,False,False,True,False,22.04,4095,True,5,xiaomi-Redmi Note 5,9,80,1595423098830,4.28732968258752,218,0,0,218,0,218,0.0,0.0,47.75
5f183e1f4cc0d4b95ba97df8,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.059,Li-poly,3,2,50,True,False,False,True,False,22.0,4095,True,5,xiaomi-Redmi Note 5,9,80,1595423103829,4.307126874784108,219,0,0,219,0,219,0.0,0.0,48.0
5f183e1f4cc0d4b95ba97df9,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.059,Li-poly,3,2,47,True,False,False,True,False,21.97,4095,True,5,xiaomi-Redmi Note 5,9,80,1595423108829,4.326928027211177,220,0,0,220,0,220,0.0,0.0,48.0
5f183e1f4cc0d4b95ba97dfa,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.059,Li-poly,3,2,47,True,False,False,True,False,21.92,4095,True,5,xiaomi-Redmi Note 5,9,80,1595423113830,4.346733139868734,221,0,0,221,0,221,0.0,0.0,47.75
5f183e1f4cc0d4b95ba97dfb,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.059,Li-poly,3,2,47,True,False,False,True,False,21.85,4095,True,5,xiaomi-Redmi Note 5,9,80,1595423118829,4.36653033206532,222,0,0,222,0,222,0.0,0.0,47.75
5f183e1f4cc0d4b95ba97dfc,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.059,Li-poly,3,2,43,True,False,False,True,False,21.84,4095,True,5,xiaomi-Redmi Note 5,9,80,1595423123830,4.386335444722877,223,0,0,223,0,223,0.0,0.0,47.166666666666664
5f183e1f4cc0d4b95ba97dfd,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.059,Li-poly,3,2,47,True,False,False,True,False,21.77,4095,True,5,xiaomi-Redmi Note 5,9,80,1595423128829,4.406132636919462,224,0,0,224,0,224,0.0,0.0,46.916666666666664
5f183e1f4cc0d4b95ba97dfe,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.04,Li-poly,3,2,50,True,False,False,True,False,21.79,4095,True,5,xiaomi-Redmi Note 5,9,79,1595423133829,4.425933789346535,225,0,0,225,0,225,-0.0038000000000000256,0.0,47.166666666666664
5f183e1f4cc0d4b95ba97dff,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.04,Li-poly,3,2,47,True,False,False,True,False,21.75,4095,True,5,xiaomi-Redmi Note 5,9,79,1595423138830,4.4457389020040905,226,0,0,226,0,226,0.0,0.0,47.166666666666664
5f183e1f4cc0d4b95ba97e00,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.04,Li-poly,3,2,47,True,False,False,True,False,22.24,4095,True,5,xiaomi-Redmi Note 5,9,79,1595423143830,4.4655400544311625,227,0,0,227,0,227,0.0,0.0,46.916666666666664
5f183e1f4cc0d4b95ba97e01,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.04,Li-poly,3,2,47,True,False,False,True,False,22.15,4095,True,5,xiaomi-Redmi Note 5,9,79,1595423148829,4.485337246627749,228,0,0,228,0,228,0.0,0.0,46.916666666666664
5f183e1f4cc0d4b95ba97e02,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.04,Li-poly,3,2,47,True,False,False,True,False,22.12,4095,True,5,xiaomi-Redmi Note 5,9,79,1595423153829,4.505138399054821,229,0,0,229,0,229,0.0,0.0,46.916666666666664
5f183e1f4cc0d4b95ba97e03,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.04,Li-poly,3,2,47,True,False,False,True,False,22.08,4095,True,5,xiaomi-Redmi Note 5,9,79,1595423158830,4.524943511712377,230,0,0,230,0,230,0.0,0.0,47.166666666666664
5f183e1f4cc0d4b95ba97e04,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.04,Li-poly,3,2,44,True,False,False,True,False,22.18,4095,True,5,xiaomi-Redmi Note 5,9,79,1595423163829,4.544740703908962,231,0,0,231,0,231,0.0,0.0,46.666666666666664
5f183e1f4cc0d4b95ba97e05,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.04,Li-poly,3,2,47,True,False,False,True,False,22.12,4095,True,5,xiaomi-Redmi Note 5,9,79,1595423168830,4.56454581656652,232,0,0,232,0,232,0.0,0.0,46.666666666666664
5f183e1f4cc0d4b95ba97e06,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.04,Li-poly,3,2,47,True,False,False,True,False,22.06,4095,True,5,xiaomi-Redmi Note 5,9,79,1595423173830,4.584346968993591,233,0,0,233,0,233,0.0,0.0,46.666666666666664
5f183e1f4cc0d4b95ba97e07,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.04,Li-poly,3,2,47,True,False,False,True,False,22.04,4095,True,5,xiaomi-Redmi Note 5,9,79,1595423178829,4.6041441611901766,234,0,0,234,0,234,0.0,0.0,46.666666666666664
5f183e1f4cc0d4b95ba97e08,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.04,Li-poly,3,2,47,True,False,False,True,False,22.25,4095,True,5,xiaomi-Redmi Note 5,9,79,1595423183829,4.6239453136172495,235,0,0,235,0,235,0.0,0.0,47.0
5f183e1f4cc0d4b95ba97e09,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.04,Li-poly,3,2,47,True,False,False,True,False,22.17,4095,True,5,xiaomi-Redmi Note 5,9,79,1595423188829,4.643746466044321,236,0,0,236,0,236,0.0,0.0,47.0
5f183e1f4cc0d4b95ba97e0a,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.04,Li-poly,3,2,47,True,False,False,True,False,22.12,4095,True,5,xiaomi-Redmi Note 5,9,79,1595423193830,4.663551578701877,237,0,0,237,0,237,0.0,0.0,46.75
5f183e1f4cc0d4b95ba97e0b,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.04,Li-poly,3,2,47,True,False,False,True,False,22.11,4095,True,5,xiaomi-Redmi Note 5,9,79,1595423198829,4.683348770898463,238,0,0,238,0,238,0.0,0.0,46.75
5f183e1f4cc0d4b95ba97e0c,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.04,Li-poly,3,2,47,True,False,False,True,False,22.06,4095,True,5,xiaomi-Redmi Note 5,9,79,1595423203829,4.703149923325534,239,0,0,239,0,239,0.0,0.0,46.75
5f183e1f4cc0d4b95ba97e0d,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.04,Li-poly,3,2,47,True,False,False,True,False,22.04,4095,True,5,xiaomi-Redmi Note 5,9,79,1595423208830,4.722955035983091,240,0,0,240,0,240,0.0,0.0,46.75
5f183e1f4cc0d4b95ba97e0e,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.04,Li-poly,3,2,49,True,False,False,True,False,22.03,4095,True,5,xiaomi-Redmi Note 5,9,79,1595423213830,4.742756188410162,241,0,0,241,0,241,0.0,0.0,46.916666666666664
5f183e1f4cc0d4b95ba97e0f,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.04,Li-poly,3,2,48,True,False,False,True,False,22.49,4095,True,5,xiaomi-Redmi Note 5,9,79,1595423218829,4.762553380606748,242,0,0,242,0,242,0.0,0.0,47.0
5f183e1f4cc0d4b95ba97e10,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.04,Li-poly,3,2,50,True,False,False,True,False,22.43,4095,True,5,xiaomi-Redmi Note 5,9,79,1595423223829,4.78235453303382,243,0,0,243,0,243,0.0,0.0,47.5
5f183e1f4cc0d4b95ba97e11,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.04,Li-poly,3,2,44,True,False,False,True,False,22.4,4095,True,5,xiaomi-Redmi Note 5,9,79,1595423228829,4.802155685460892,244,0,0,244,0,244,0.0,0.0,47.25
5f183e1f4cc0d4b95ba97e12,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.04,Li-poly,3,2,43,True,False,False,True,False,22.36,4095,True,5,xiaomi-Redmi Note 5,9,79,1595423233829,4.821956837887962,245,0,0,245,0,245,0.0,0.0,46.916666666666664
5f183e1f4cc0d4b95ba97e13,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.04,Li-poly,3,2,47,True,False,False,True,False,22.28,4095,True,5,xiaomi-Redmi Note 5,9,79,1595423238830,4.841761950545519,246,0,0,246,0,246,0.0,0.0,46.916666666666664
5f183e1f4cc0d4b95ba97e14,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.04,Li-poly,3,2,40,True,False,False,True,False,22.26,4095,True,5,xiaomi-Redmi Note 5,9,79,1595423243829,4.861559142742106,247,0,0,247,0,247,0.0,0.0,46.333333333333336
5f183e1f4cc0d4b95ba97e15,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.04,Li-poly,3,2,47,True,False,False,True,False,22.22,4095,True,5,xiaomi-Redmi Note 5,9,79,1595423248829,4.881360295169176,248,0,0,248,0,248,0.0,0.0,46.333333333333336
5f183e1f4cc0d4b95ba97e16,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.04,Li-poly,3,2,50,True,False,False,True,False,22.16,4095,True,5,xiaomi-Redmi Note 5,9,79,1595423253830,4.901165407826734,249,0,0,249,0,249,0.0,0.0,46.583333333333336
5f183e1f4cc0d4b95ba97e17,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.04,Li-poly,3,2,44,True,False,False,True,False,22.12,4095,True,5,xiaomi-Redmi Note 5,9,79,1595423258829,4.920962600023318,250,0,0,250,0,250,0.0,0.0,46.333333333333336
5f183e1f4cc0d4b95ba97e18,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.04,Li-poly,3,2,49,True,False,False,True,False,22.09,4095,True,5,xiaomi-Redmi Note 5,9,79,1595423263831,4.940771672911361,251,0,0,251,0,251,0.0,0.0,46.5
5f183e1f4cc0d4b95ba97e19,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.04,Li-poly,3,2,47,True,False,False,True,False,22.06,4095,True,5,xiaomi-Redmi Note 5,9,79,1595423268832,4.960576785568918,252,0,0,252,0,252,0.0,0.0,46.5
5f183e1f4cc0d4b95ba97e1a,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.04,Li-poly,3,2,47,True,False,False,True,False,22.04,4095,True,5,xiaomi-Redmi Note 5,9,79,1595423273829,4.980366057304533,253,0,0,253,0,253,0.0,0.0,46.333333333333336
5f183e1f4cc0d4b95ba97e1b,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.04,Li-poly,3,2,47,True,False,False,True,False,22.1,4095,True,5,xiaomi-Redmi Note 5,9,79,1595423278830,5.00017116996209,254,0,0,254,0,254,0.0,0.0,46.25
5f183e1f4cc0d4b95ba97e1c,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.04,Li-poly,3,2,50,True,False,False,True,False,22.12,4095,True,5,xiaomi-Redmi Note 5,9,79,1595423283830,5.019972322389161,255,0,0,255,0,255,0.0,0.0,46.25
5f183e1f4cc0d4b95ba97e1d,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.04,Li-poly,3,2,44,True,False,False,True,False,22.62,4095,True,5,xiaomi-Redmi Note 5,9,79,1595423288830,5.039773474816232,256,0,0,256,0,256,0.0,0.0,46.25
5f183e1f4cc0d4b95ba97e1e,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.04,Li-poly,3,2,47,True,False,False,True,False,22.58,4095,True,5,xiaomi-Redmi Note 5,9,79,1595423293830,5.059574627243302,257,0,0,257,0,257,0.0,0.0,46.583333333333336
5f183e1f4cc0d4b95ba97e1f,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.04,Li-poly,3,2,52,True,False,False,True,False,22.53,4095,True,5,xiaomi-Redmi Note 5,9,79,1595423298829,5.0793718194398885,258,0,0,258,0,258,0.0,0.0,47.0
5f183e1f4cc0d4b95ba97e20,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.04,Li-poly,3,2,47,True,False,False,True,False,22.5,4095,True,5,xiaomi-Redmi Note 5,9,79,1595423303830,5.099176932097446,259,0,0,259,0,259,0.0,0.0,47.583333333333336
5f183e1f4cc0d4b95ba97e21,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.04,Li-poly,3,2,50,True,False,False,True,False,22.58,4095,True,5,xiaomi-Redmi Note 5,9,79,1595423308832,5.118986004985488,260,0,0,260,0,260,0.0,0.0,47.833333333333336
5f183e1f4cc0d4b95ba97e22,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.04,Li-poly,3,2,47,True,False,False,True,False,22.53,4095,True,5,xiaomi-Redmi Note 5,9,79,1595423313831,5.138783197182074,261,0,0,261,0,261,0.0,0.0,47.583333333333336
5f183e1f4cc0d4b95ba97e23,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.04,Li-poly,3,2,50,True,False,False,True,False,22.47,4095,True,5,xiaomi-Redmi Note 5,9,79,1595423318830,5.158580389378661,262,0,0,262,0,262,0.0,0.0,48.083333333333336
5f183e1f4cc0d4b95ba97e24,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.04,Li-poly,3,2,47,True,False,False,True,False,22.44,4095,True,5,xiaomi-Redmi Note 5,9,78,1595423323833,5.178393422497188,263,0,0,263,0,263,0.0,0.0,47.916666666666664
5f183e1f4cc0d4b95ba97e25,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.04,Li-poly,3,2,46,True,False,False,True,False,21.86,4095,True,5,xiaomi-Redmi Note 5,9,78,1595423328830,5.198182694232803,264,0,0,264,0,264,0.0,0.0,47.833333333333336
5f183e1f4cc0d4b95ba97e26,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.04,Li-poly,3,2,46,True,False,False,True,False,21.81,4095,True,5,xiaomi-Redmi Note 5,9,78,1595423333830,5.217983846659874,265,0,0,265,0,265,0.0,0.0,47.75
5f183e1f4cc0d4b95ba97e27,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.04,Li-poly,3,2,47,True,False,False,True,False,21.79,4095,True,5,xiaomi-Redmi Note 5,9,78,1595423338830,5.237784999086945,266,0,0,266,0,266,0.0,0.0,47.75
5f183e1f4cc0d4b95ba97e28,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.04,Li-poly,3,2,47,True,False,False,True,False,21.77,4095,True,5,xiaomi-Redmi Note 5,9,78,1595423343829,5.257582191283531,267,0,0,267,0,267,0.0,0.0,47.5
5f183e1f4cc0d4b95ba97e29,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.04,Li-poly,3,2,47,True,False,False,True,False,21.7,4095,True,5,xiaomi-Redmi Note 5,9,78,1595423348829,5.277383343710604,268,0,0,268,0,268,0.0,0.0,47.75
5f183e1f4cc0d4b95ba97e2a,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.04,Li-poly,3,2,50,True,False,False,True,False,21.72,4095,True,5,xiaomi-Redmi Note 5,9,78,1595423353830,5.29718845636816,269,0,0,269,0,269,0.0,0.0,48.0
5f183e1f4cc0d4b95ba97e2b,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.04,Li-poly,3,2,47,True,False,False,True,False,22.24,4095,True,5,xiaomi-Redmi Note 5,9,78,1595423358829,5.316985648564747,270,0,0,270,0,270,0.0,0.0,47.583333333333336
5f183e1f4cc0d4b95ba97e2c,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.029,Li-poly,3,2,44,True,False,False,True,False,22.43,4095,True,5,xiaomi-Redmi Note 5,9,78,1595423363830,5.336790761222303,271,0,0,271,0,271,-0.0021995600879824275,0.0,47.333333333333336
5f183e1f4cc0d4b95ba97e2d,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.029,Li-poly,3,2,47,True,False,False,True,False,22.42,4095,True,5,xiaomi-Redmi Note 5,9,78,1595423368830,5.356591913649374,272,0,0,272,0,272,0.0,0.0,47.083333333333336
5f183e1f4cc0d4b95ba97e2e,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.029,Li-poly,3,2,50,True,False,False,True,False,22.35,4095,True,5,xiaomi-Redmi Note 5,9,78,1595423373829,5.37638910584596,273,0,0,273,0,273,0.0,0.0,47.333333333333336
5f183e1f4cc0d4b95ba97e2f,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.029,Li-poly,3,2,44,True,False,False,True,False,22.28,4095,True,5,xiaomi-Redmi Note 5,9,78,1595423378829,5.396190258273032,274,0,0,274,0,274,0.0,0.0,46.833333333333336
5f183e1f4cc0d4b95ba97e30,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.029,Li-poly,3,2,47,True,False,False,True,False,22.25,4095,True,5,xiaomi-Redmi Note 5,9,78,1595423383830,5.415995370930588,275,0,0,275,0,275,0.0,0.0,46.833333333333336
5f183e1f4cc0d4b95ba97e31,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.029,Li-poly,3,2,50,True,False,False,True,False,22.22,4095,True,5,xiaomi-Redmi Note 5,9,78,1595423388830,5.435796523357659,276,0,0,276,0,276,0.0,0.0,47.166666666666664
