_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1192ba4c65473751d6cb78,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.773,Li-poly,3,2,50,True,False,False,True,False,19.58,2604,True,6,xiaomi-Redmi Note 5,9,48,1594758351912,5.41924989408818,192,0,0,192,0,192,0.0,0.0,58.3
5f1192ba4c65473751d6cb79,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.773,Li-poly,3,2,50,True,False,False,True,False,19.58,2604,True,6,xiaomi-Redmi Note 5,9,48,1594758357912,5.447723133126199,193,0,0,193,0,193,0.0,0.0,54.1
5f1192ba4c65473751d6cb7a,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.773,Li-poly,3,2,55,True,False,False,True,False,19.54,2665,True,6,xiaomi-Redmi Note 5,9,48,1594758363911,5.476191626624378,194,0,0,194,0,194,0.0,0.0,54.6
5f1192ba4c65473751d6cb7b,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.773,Li-poly,3,2,50,True,False,False,True,False,19.45,1581,True,6,xiaomi-Redmi Note 5,9,48,1594758369911,5.504664865662396,195,0,0,195,0,195,0.0,0.0,53.1
5f1192ba4c65473751d6cb7c,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.773,Li-poly,3,2,50,True,False,False,True,False,19.39,1666,True,6,xiaomi-Redmi Note 5,9,48,1594758375912,5.533142850240254,196,0,0,196,0,196,0.0,0.0,53.1
5f1192ba4c65473751d6cb7d,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.773,Li-poly,3,2,50,True,False,False,True,False,19.36,2317,True,6,xiaomi-Redmi Note 5,9,48,1594758381911,5.561611343738433,197,0,0,197,0,197,0.0,0.0,52.1
5f1192ba4c65473751d6cb7e,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.773,Li-poly,3,2,50,True,False,False,True,False,19.71,1581,True,6,xiaomi-Redmi Note 5,9,48,1594758387912,5.590089328316291,198,0,0,198,0,198,0.0,0.0,50.5
5f1192ba4c65473751d6cb7f,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.773,Li-poly,3,2,50,True,False,False,True,False,19.88,1581,True,6,xiaomi-Redmi Note 5,9,48,1594758393911,5.618557821814472,199,0,0,199,0,199,0.0,0.0,50.5
5f1192ba4c65473751d6cb80,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.773,Li-poly,3,2,55,True,False,False,True,False,20.54,1581,True,6,xiaomi-Redmi Note 5,9,48,1594758399911,5.64703106085249,200,0,0,200,0,200,0.0,0.0,51.0
5f1192ba4c65473751d6cb81,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.773,Li-poly,3,2,50,True,False,False,True,False,20.51,1581,True,6,xiaomi-Redmi Note 5,9,48,1594758405911,5.675504299890509,201,0,0,201,0,201,0.0,0.0,51.0
5f1192ba4c65473751d6cb82,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.773,Li-poly,3,2,50,True,False,False,True,False,21.01,1581,True,6,xiaomi-Redmi Note 5,9,48,1594758411912,5.703982284468367,202,0,0,202,0,202,0.0,0.0,51.0
5f1192ba4c65473751d6cb83,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.773,Li-poly,3,2,55,True,False,False,True,False,20.97,1581,True,6,xiaomi-Redmi Note 5,9,48,1594758417912,5.7324555235063865,203,0,0,203,0,203,0.0,0.0,51.5
5f1192ba4c65473751d6cb84,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.773,Li-poly,3,2,50,True,False,False,True,False,20.83,1581,True,6,xiaomi-Redmi Note 5,9,48,1594758423911,5.760924017004565,204,0,0,204,0,204,0.0,0.0,51.0
5f1192ba4c65473751d6cb85,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.773,Li-poly,3,2,50,True,False,False,True,False,20.74,1581,True,6,xiaomi-Redmi Note 5,9,48,1594758429911,5.7893972560425855,205,0,0,205,0,205,0.0,0.0,51.0
5f1192ba4c65473751d6cb86,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.773,Li-poly,3,2,50,True,False,False,True,False,20.73,1581,True,6,xiaomi-Redmi Note 5,9,48,1594758435912,5.817875240620443,206,0,0,206,0,206,0.0,0.0,51.0
5f1192ba4c65473751d6cb87,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.773,Li-poly,3,2,50,True,False,False,True,False,20.69,1581,True,6,xiaomi-Redmi Note 5,9,48,1594758441911,5.846343734118621,207,0,0,207,0,207,0.0,0.0,51.0
5f1192ba4c65473751d6cb88,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.773,Li-poly,3,2,50,True,False,False,True,False,20.74,1581,True,6,xiaomi-Redmi Note 5,9,48,1594758447912,5.874821718696477,208,0,0,208,0,208,0.0,0.0,51.0
5f1192ba4c65473751d6cb89,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.773,Li-poly,3,2,65,True,False,False,True,False,20.72,1581,True,6,xiaomi-Redmi Note 5,9,48,1594758453912,5.903294957734497,209,0,0,209,0,209,0.0,0.0,52.5
5f1192ba4c65473751d6cb8a,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.773,Li-poly,3,2,80,True,False,False,True,False,20.46,1581,True,6,xiaomi-Redmi Note 5,9,47,1594758459911,5.931763451232678,210,0,0,210,0,210,0.0,0.0,55.0
5f1192ba4c65473751d6cb8b,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.773,Li-poly,3,2,75,True,False,False,True,False,19.72,1581,True,6,xiaomi-Redmi Note 5,9,47,1594758465912,5.960241435810535,211,0,0,211,0,211,0.0,0.0,57.5
5f1192ba4c65473751d6cb8c,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.773,Li-poly,3,2,87,True,False,False,True,False,19.45,1581,True,6,xiaomi-Redmi Note 5,9,47,1594758471911,5.9887099293087145,212,0,0,212,0,212,0.0,0.0,61.2
5f1192ba4c65473751d6cb8d,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.773,Li-poly,3,2,50,True,False,False,True,False,20.17,1581,True,6,xiaomi-Redmi Note 5,9,47,1594758477911,6.017183168346733,213,0,0,213,0,213,0.0,0.0,60.7
5f1192ba4c65473751d6cb8e,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.773,Li-poly,3,2,50,True,False,False,True,False,20.05,1581,True,6,xiaomi-Redmi Note 5,9,47,1594758483911,6.0456564073847545,214,0,0,214,0,214,0.0,0.0,60.7
5f1192ba4c65473751d6cb8f,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.773,Li-poly,3,2,50,True,False,False,True,False,20.12,1581,True,6,xiaomi-Redmi Note 5,9,47,1594758489912,6.074134391962612,215,0,0,215,0,215,0.0,0.0,60.7
5f1192ba4c65473751d6cb90,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.773,Li-poly,3,2,85,True,False,False,True,False,20.41,1581,True,6,xiaomi-Redmi Note 5,9,47,1594758495911,6.102602885460789,216,0,0,216,0,216,0.0,0.0,64.2
5f1192ba4c65473751d6cb91,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.773,Li-poly,3,2,50,True,False,False,True,False,18.91,1581,True,6,xiaomi-Redmi Note 5,9,47,1594758501912,6.131080870038647,217,0,0,217,0,217,0.0,0.0,64.2
5f1192ba4c65473751d6cb92,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.773,Li-poly,3,2,50,True,False,False,True,False,18.44,1581,True,6,xiaomi-Redmi Note 5,9,47,1594758507912,6.159554109076666,218,0,0,218,0,218,0.0,0.0,64.2
5f1192ba4c65473751d6cb93,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.773,Li-poly,3,2,55,True,False,False,True,False,18.45,1581,True,6,xiaomi-Redmi Note 5,9,47,1594758513911,6.1880226025748435,219,0,0,219,0,219,0.0,0.0,63.2
5f1192ba4c65473751d6cb94,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.773,Li-poly,3,2,50,True,False,False,True,False,17.2,1581,True,6,xiaomi-Redmi Note 5,9,47,1594758519912,6.2165005871527015,220,0,0,220,0,220,0.0,0.0,60.2
5f1192ba4c65473751d6cb95,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.7260000000000004,Li-poly,3,2,50,True,False,False,True,False,19.11,1581,True,6,xiaomi-Redmi Note 5,9,47,1594758525911,6.244969080650883,221,0,0,221,0,221,-0.007834639106517705,0.0,57.7
5f1192ba4c65473751d6cb96,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.7260000000000004,Li-poly,3,2,50,True,False,False,True,False,18.95,1581,True,6,xiaomi-Redmi Note 5,9,47,1594758531912,6.2734470652287415,222,0,0,222,0,222,0.0,0.0,54.0
5f1192ba4c65473751d6cb97,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.7260000000000004,Li-poly,3,2,55,True,False,False,True,False,19.36,1581,True,6,xiaomi-Redmi Note 5,9,47,1594758537911,6.30191555872692,223,0,0,223,0,223,0.0,0.0,54.5
5f1192ba4c65473751d6cb98,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.7260000000000004,Li-poly,3,2,50,True,False,False,True,False,19.43,1581,True,6,xiaomi-Redmi Note 5,9,47,1594758543911,6.330388797764939,224,0,0,224,0,224,0.0,0.0,54.5
5f1192ba4c65473751d6cb99,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.7260000000000004,Li-poly,3,2,80,True,False,False,True,False,19.82,1581,True,6,xiaomi-Redmi Note 5,9,47,1594758549911,6.358862036802957,225,0,0,225,0,225,0.0,0.0,57.5
5f1192ba4c65473751d6cb9a,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.7260000000000004,Li-poly,3,2,84,True,False,False,True,False,20.08,1581,True,6,xiaomi-Redmi Note 5,9,47,1594758555911,6.387335275840976,226,0,0,226,0,226,0.0,0.0,57.4
5f1192ba4c65473751d6cb9b,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.7260000000000004,Li-poly,3,2,55,True,False,False,True,False,19.96,1581,True,6,xiaomi-Redmi Note 5,9,47,1594758561912,6.415813260418832,227,0,0,227,0,227,0.0,0.0,57.9
5f1192ba4c65473751d6cb9c,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.7260000000000004,Li-poly,3,2,60,True,False,False,True,False,19.8,1581,True,6,xiaomi-Redmi Note 5,9,47,1594758567912,6.444286499456853,228,0,0,228,0,228,0.0,0.0,58.9
5f1192ba4c65473751d6cb9d,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.7260000000000004,Li-poly,3,2,86,True,False,False,True,False,19.86,1581,True,6,xiaomi-Redmi Note 5,9,47,1594758573911,6.472754992955033,229,0,0,229,0,229,0.0,0.0,62.0
5f1192ba4c65473751d6cb9e,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.7260000000000004,Li-poly,3,2,100,True,False,False,True,False,19.6,1581,True,6,xiaomi-Redmi Note 5,9,47,1594758579912,6.50123297753289,230,0,0,230,0,230,0.0,0.0,67.0
5f1192ba4c65473751d6cb9f,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.7260000000000004,Li-poly,3,2,100,True,False,False,True,False,19.54,1581,True,6,xiaomi-Redmi Note 5,9,47,1594758585912,6.529706216570909,231,0,0,231,0,231,0.0,0.0,72.0
5f1192ba4c65473751d6cba0,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.7260000000000004,Li-poly,3,2,72,True,False,False,True,False,19.55,1581,True,6,xiaomi-Redmi Note 5,9,47,1594758591911,6.558174710069088,232,0,0,232,0,232,0.0,0.0,74.2
5f1192ba4c65473751d6cba1,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.7260000000000004,Li-poly,3,2,78,True,False,False,True,False,19.86,1581,True,6,xiaomi-Redmi Note 5,9,47,1594758597912,6.586652694646946,233,0,0,233,0,233,0.0,0.0,76.5
5f1192ba4c65473751d6cba2,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.7260000000000004,Li-poly,3,2,78,True,False,False,True,False,20.38,1581,True,6,xiaomi-Redmi Note 5,9,47,1594758603911,6.6151211881451255,234,0,0,234,0,234,0.0,0.0,79.3
5f1192ba4c65473751d6cba3,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.7260000000000004,Li-poly,3,2,67,True,False,False,True,False,20.18,1581,True,6,xiaomi-Redmi Note 5,9,47,1594758609911,6.643594427183144,235,0,0,235,0,235,0.0,0.0,78.0
5f1192ba4c65473751d6cba4,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.78,Li-poly,3,2,78,True,False,False,True,False,19.81,1581,True,6,xiaomi-Redmi Note 5,9,47,1594758615912,6.672072411761002,236,0,0,236,0,236,0.008998500249958236,0.0,77.4
5f1192ba4c65473751d6cba5,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.78,Li-poly,3,2,50,True,False,False,True,False,19.92,1581,True,6,xiaomi-Redmi Note 5,9,47,1594758621911,6.7005409052591824,237,0,0,237,0,237,0.0,0.0,76.9
5f1192ba4c65473751d6cba6,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.78,Li-poly,3,2,98,True,False,False,True,False,20.97,1581,True,6,xiaomi-Redmi Note 5,9,47,1594758627911,6.7290141442972,238,0,0,238,0,238,0.0,0.0,80.7
5f1192ba4c65473751d6cba7,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.78,Li-poly,3,2,80,True,False,False,True,False,20.5,1581,True,6,xiaomi-Redmi Note 5,9,47,1594758633911,6.757487383335217,239,0,0,239,0,239,0.0,0.0,80.1
5f1192ba4c65473751d6cba8,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.78,Li-poly,3,2,60,True,False,False,True,False,21.45,1581,True,6,xiaomi-Redmi Note 5,9,47,1594758639912,6.785965367913077,240,0,0,240,0,240,0.0,0.0,76.1
5f1192ba4c65473751d6cba9,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.78,Li-poly,3,2,50,True,False,False,True,False,21.52,1581,True,6,xiaomi-Redmi Note 5,9,47,1594758645911,6.8144338614112545,241,0,0,241,0,241,0.0,0.0,71.1
5f1192ba4c65473751d6cbaa,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.78,Li-poly,3,2,50,True,False,False,True,False,21.51,1581,True,6,xiaomi-Redmi Note 5,9,47,1594758651912,6.8429118459891125,242,0,0,242,0,242,0.0,0.0,68.9
5f1192ba4c65473751d6cbab,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.78,Li-poly,3,2,55,True,False,False,True,False,21.49,1581,True,6,xiaomi-Redmi Note 5,9,47,1594758657912,6.871385085027133,243,0,0,243,0,243,0.0,0.0,66.6
5f1192ba4c65473751d6cbac,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.78,Li-poly,3,2,50,True,False,False,True,False,21.42,1581,True,6,xiaomi-Redmi Note 5,9,47,1594758663912,6.8998583240651525,244,0,0,244,0,244,0.0,0.0,63.8
5f1192ba4c65473751d6cbad,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.78,Li-poly,3,2,87,True,False,False,True,False,21.87,1581,True,6,xiaomi-Redmi Note 5,9,47,1594758669912,6.92833156310317,245,0,0,245,0,245,0.0,0.0,65.8
5f1192ba4c65473751d6cbae,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.78,Li-poly,3,2,67,True,False,False,True,False,22.22,1581,True,6,xiaomi-Redmi Note 5,9,47,1594758675912,6.956804802141187,246,0,0,246,0,246,0.0,0.0,64.7
5f1192ba4c65473751d6cbaf,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.78,Li-poly,3,2,100,True,False,False,True,False,21.73,1581,True,6,xiaomi-Redmi Note 5,9,47,1594758681911,6.985273295639368,247,0,0,247,0,247,0.0,0.0,69.7
5f1192ba4c65473751d6cbb0,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.78,Li-poly,3,2,50,True,False,False,True,False,21.57,1581,True,6,xiaomi-Redmi Note 5,9,47,1594758687911,7.013746534677387,248,0,0,248,0,248,0.0,0.0,64.9
5f1192ba4c65473751d6cbb1,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.78,Li-poly,3,2,50,True,False,False,True,False,21.36,1581,True,6,xiaomi-Redmi Note 5,9,47,1594758693911,7.042219773715407,249,0,0,249,0,249,0.0,0.0,61.9
5f1192ba4c65473751d6cbb2,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.78,Li-poly,3,2,100,True,False,False,True,False,20.84,1581,True,6,xiaomi-Redmi Note 5,9,47,1594758699911,7.070693012753424,250,0,0,250,0,250,0.0,0.0,65.9
5f1192ba4c65473751d6cbb3,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.78,Li-poly,3,2,55,True,False,False,True,False,21.15,1581,True,6,xiaomi-Redmi Note 5,9,46,1594758705912,7.0991709973312815,251,0,0,251,0,251,0.0,0.0,66.4
5f1192ba4c65473751d6cbb4,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.78,Li-poly,3,2,50,True,False,False,True,False,21.09,1581,True,6,xiaomi-Redmi Note 5,9,46,1594758711912,7.127644236369301,252,0,0,252,0,252,0.0,0.0,66.4
5f1192ba4c65473751d6cbb5,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.78,Li-poly,3,2,50,True,False,False,True,False,21.11,1581,True,6,xiaomi-Redmi Note 5,9,46,1594758717912,7.156117475407322,253,0,0,253,0,253,0.0,0.0,65.9
5f1192ba4c65473751d6cbb6,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.78,Li-poly,3,2,50,True,False,False,True,False,20.68,1581,True,6,xiaomi-Redmi Note 5,9,46,1594758723912,7.1845907144453385,254,0,0,254,0,254,0.0,0.0,65.9
5f1192ba4c65473751d6cbb7,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.78,Li-poly,3,2,62,True,False,False,True,False,20.34,1581,True,6,xiaomi-Redmi Note 5,9,46,1594758729912,7.213063953483357,255,0,0,255,0,255,0.0,0.0,63.4
5f1192ba4c65473751d6cbb8,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.78,Li-poly,3,2,85,True,False,False,True,False,20.46,1581,True,6,xiaomi-Redmi Note 5,9,46,1594758735911,7.2415324469815365,256,0,0,256,0,256,0.0,0.0,65.2
5f1192ba4c65473751d6cbb9,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.78,Li-poly,3,2,75,True,False,False,True,False,19.75,1581,True,6,xiaomi-Redmi Note 5,9,46,1594758741912,7.270010431559394,257,0,0,257,0,257,0.0,0.0,62.7
5f1192ba4c65473751d6cbba,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.78,Li-poly,3,2,100,True,False,False,True,False,19.69,1581,True,6,xiaomi-Redmi Note 5,9,46,1594758747911,7.298478925057576,258,0,0,258,0,258,0.0,0.0,67.7
5f1192ba4c65473751d6cbbb,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.78,Li-poly,3,2,75,True,False,False,True,False,20.15,1581,True,6,xiaomi-Redmi Note 5,9,46,1594758753912,7.326956909635433,259,0,0,259,0,259,0.0,0.0,70.2
5f1192ba4c65473751d6cbbc,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.78,Li-poly,3,2,67,True,False,False,True,False,19.71,1581,True,6,xiaomi-Redmi Note 5,9,46,1594758759911,7.355425403133611,260,0,0,260,0,260,0.0,0.0,66.9
5f1192ba4c65473751d6cbbd,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,100,True,False,False,True,False,19.63,1581,True,6,xiaomi-Redmi Note 5,9,46,1594758765911,7.38389864217163,261,0,0,261,0,261,-0.003333333333333336,-0.16666666666666666,71.4
5f1192ba4c65473751d6cbbe,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,60,True,False,False,True,False,19.66,1581,True,6,xiaomi-Redmi Note 5,9,46,1594758771911,7.412371881209649,262,0,0,262,0,262,0.0,0.0,72.4
5f1192ba4c65473751d6cbbf,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,50,True,False,False,True,False,19.74,1581,True,6,xiaomi-Redmi Note 5,9,46,1594758777911,7.440845120247668,263,0,0,263,0,263,0.0,0.0,72.4
5f1192ba4c65473751d6cbc0,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,50,True,False,False,True,False,19.71,1581,True,6,xiaomi-Redmi Note 5,9,46,1594758783912,7.469323104825525,264,0,0,264,0,264,0.0,0.0,72.4
5f1192ba4c65473751d6cbc1,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,50,True,False,False,True,False,19.54,1581,True,6,xiaomi-Redmi Note 5,9,46,1594758789911,7.4977915983237065,265,0,0,265,0,265,0.0,0.0,71.2
5f1192ba4c65473751d6cbc2,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,50,True,False,False,True,False,20.07,1581,True,6,xiaomi-Redmi Note 5,9,46,1594758795911,7.526264837361723,266,0,0,266,0,266,0.0,0.0,67.7
5f1192ba4c65473751d6cbc3,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,50,True,False,False,True,False,20.01,1581,True,6,xiaomi-Redmi Note 5,9,46,1594758801911,7.554738076399742,267,0,0,267,0,267,0.0,0.0,65.2
5f1192ba4c65473751d6cbc4,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,50,True,False,False,True,False,19.97,1581,True,6,xiaomi-Redmi Note 5,9,46,1594758807911,7.5832113154377625,268,0,0,268,0,268,0.0,0.0,60.2
5f1192ba4c65473751d6cbc5,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,50,True,False,False,True,False,19.9,1581,True,6,xiaomi-Redmi Note 5,9,46,1594758813911,7.611684554475778,269,0,0,269,0,269,0.0,0.0,57.7
5f1192ba4c65473751d6cbc6,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,50,True,False,False,True,False,19.74,1581,True,6,xiaomi-Redmi Note 5,9,46,1594758819912,7.640162539053638,270,0,0,270,0,270,0.0,0.0,56.0
5f1192ba4c65473751d6cbc7,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,61,True,False,False,True,False,19.55,1581,True,6,xiaomi-Redmi Note 5,9,46,1594758825912,7.668635778091656,271,0,0,271,0,271,0.0,0.0,52.1
5f1192ba4c65473751d6cbc8,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,50,True,False,False,True,False,19.09,1581,True,6,xiaomi-Redmi Note 5,9,46,1594758831911,7.6971042715898355,272,0,0,272,0,272,0.0,0.0,51.1
5f1192ba4c65473751d6cbc9,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,50,True,False,False,True,False,19.06,1581,True,6,xiaomi-Redmi Note 5,9,46,1594758837912,7.725582256167692,273,0,0,273,0,273,0.0,0.0,51.1
5f1192ba4c65473751d6cbca,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,50,True,False,False,True,False,19.08,1581,True,6,xiaomi-Redmi Note 5,9,46,1594758843911,7.754050749665872,274,0,0,274,0,274,0.0,0.0,51.1
5f1192ba4c65473751d6cbcb,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,50,True,False,False,True,False,19.05,1581,True,6,xiaomi-Redmi Note 5,9,46,1594758849911,7.7825239887038915,275,0,0,275,0,275,0.0,0.0,51.1
5f1192ba4c65473751d6cbcc,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,50,True,False,False,True,False,19.0,1581,True,6,xiaomi-Redmi Note 5,9,46,1594758855911,7.81099722774191,276,0,0,276,0,276,0.0,0.0,51.1
5f1192ba4c65473751d6cbcd,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,50,True,False,False,True,False,18.92,1581,True,6,xiaomi-Redmi Note 5,9,46,1594758861911,7.839470466779928,277,0,0,277,0,277,0.0,0.0,51.1
5f1192ba4c65473751d6cbce,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,50,True,False,False,True,False,18.87,1581,True,6,xiaomi-Redmi Note 5,9,46,1594758867911,7.8679437058179476,278,0,0,278,0,278,0.0,0.0,51.1
5f1192ba4c65473751d6cbcf,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,50,True,False,False,True,False,19.41,1581,True,6,xiaomi-Redmi Note 5,9,46,1594758873912,7.896421690395805,279,0,0,279,0,279,0.0,0.0,51.1
5f1192ba4c65473751d6cbd0,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,55,True,False,False,True,False,20.04,1581,True,6,xiaomi-Redmi Note 5,9,46,1594758879912,7.924894929433824,280,0,0,280,0,280,0.0,0.0,51.6
5f1192ba4c65473751d6cbd1,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,50,True,False,False,True,False,18.77,1581,True,6,xiaomi-Redmi Note 5,9,46,1594758885912,7.953368168471843,281,0,0,281,0,281,0.0,0.0,50.5
5f1192ba4c65473751d6cbd2,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,62,True,False,False,True,False,19.45,1581,True,6,xiaomi-Redmi Note 5,9,46,1594758891913,7.981846153049703,282,0,0,282,0,282,0.0,0.0,51.7
5f1192ba4c65473751d6cbd3,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,50,True,False,False,True,False,20.69,1581,True,6,xiaomi-Redmi Note 5,9,46,1594758897912,8.01031464654788,283,0,0,283,0,283,0.0,0.0,51.7
5f1192ba4c65473751d6cbd4,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,50,True,False,False,True,False,20.46,1581,True,6,xiaomi-Redmi Note 5,9,46,1594758903911,8.038783140046059,284,0,0,284,0,284,0.0,0.0,51.7
5f1192ba4c65473751d6cbd5,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,50,True,False,False,True,False,20.38,1581,True,6,xiaomi-Redmi Note 5,9,46,1594758909912,8.067261124623919,285,0,0,285,0,285,0.0,0.0,51.7
5f1192ba4c65473751d6cbd6,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,100,True,False,False,True,False,20.24,1581,True,6,xiaomi-Redmi Note 5,9,46,1594758915912,8.095734363661935,286,0,0,286,0,286,0.0,0.0,56.7
5f1192ba4c65473751d6cbd7,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,55,True,False,False,True,False,20.35,1581,True,6,xiaomi-Redmi Note 5,9,46,1594758921912,8.124207602699952,287,0,0,287,0,287,0.0,0.0,57.2
