_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1960def0e5322e1f999a0d,e8dc55ece2d54f9b809ee66f14e26f79,82,36.0,4.077,Li-poly,3,2,78,True,False,False,False,True,24.2,60,True,10,Xiaomi-Mi 9 SE,10,82,1595461281843,6.365958142145471,188,0,0,0,188,188,0.0,0.0,80.16666666666667
5f1960def0e5322e1f999a0e,e8dc55ece2d54f9b809ee66f14e26f79,82,36.0,4.077,Li-poly,3,2,87,True,False,False,False,True,23.81,60,True,10,Xiaomi-Mi 9 SE,10,82,1595461291843,6.400000680850773,189,0,0,0,189,189,0.0,0.0,80.16666666666667
5f1960def0e5322e1f999a0f,e8dc55ece2d54f9b809ee66f14e26f79,82,36.0,4.066,Li-poly,3,2,87,True,False,False,False,True,23.98,60,True,10,Xiaomi-Mi 9 SE,10,82,1595461301842,6.434039815302207,190,0,0,0,190,190,-0.0011001100110011122,0.0,81.5
5f1960def0e5322e1f999a10,e8dc55ece2d54f9b809ee66f14e26f79,82,36.0,4.066,Li-poly,3,2,86,True,False,False,False,True,24.03,60,True,10,Xiaomi-Mi 9 SE,10,82,1595461311842,6.4680823540075085,191,0,0,0,191,191,0.0,0.0,82.0
5f1960def0e5322e1f999a11,e8dc55ece2d54f9b809ee66f14e26f79,82,36.0,4.066,Li-poly,3,2,81,True,False,False,False,True,24.06,60,True,10,Xiaomi-Mi 9 SE,10,82,1595461321842,6.502124892712812,192,0,0,0,192,192,0.0,0.0,82.66666666666667
5f1960def0e5322e1f999a12,e8dc55ece2d54f9b809ee66f14e26f79,82,36.0,4.066,Li-poly,3,2,78,True,False,False,False,True,24.01,60,True,10,Xiaomi-Mi 9 SE,10,82,1595461331844,6.536174239925855,193,0,0,0,193,193,0.0,0.0,82.83333333333333
5f1960def0e5322e1f999a13,e8dc55ece2d54f9b809ee66f14e26f79,82,36.0,4.066,Li-poly,3,2,79,True,False,False,False,True,24.28,60,True,10,Xiaomi-Mi 9 SE,10,82,1595461341842,6.5702099701234165,194,0,0,0,194,194,0.0,0.0,83.0
5f1960def0e5322e1f999a14,e8dc55ece2d54f9b809ee66f14e26f79,82,36.0,4.066,Li-poly,3,2,89,True,False,False,False,True,23.88,60,True,10,Xiaomi-Mi 9 SE,10,82,1595461351843,6.604255913082589,195,0,0,0,195,195,0.0,0.0,83.33333333333333
5f1960def0e5322e1f999a15,e8dc55ece2d54f9b809ee66f14e26f79,82,36.0,4.066,Li-poly,3,2,77,True,False,False,False,True,23.81,60,True,10,Xiaomi-Mi 9 SE,10,82,1595461361843,6.638298451787892,196,0,0,0,196,196,0.0,0.0,81.66666666666667
5f1960def0e5322e1f999a16,e8dc55ece2d54f9b809ee66f14e26f79,82,36.0,4.066,Li-poly,3,2,81,True,False,False,False,True,23.87,60,True,10,Xiaomi-Mi 9 SE,10,82,1595461371843,6.672340990493195,197,0,0,0,197,197,0.0,0.0,80.83333333333333
5f1960def0e5322e1f999a17,e8dc55ece2d54f9b809ee66f14e26f79,82,36.0,4.066,Li-poly,3,2,70,True,False,False,False,True,23.98,60,True,10,Xiaomi-Mi 9 SE,10,82,1595461381842,6.706380124944628,198,0,0,0,198,198,0.0,0.0,79.0
5f1960def0e5322e1f999a18,e8dc55ece2d54f9b809ee66f14e26f79,82,36.0,4.066,Li-poly,3,2,77,True,False,False,False,True,23.72,60,True,10,Xiaomi-Mi 9 SE,10,82,1595461391842,6.7404226636499285,199,0,0,0,199,199,0.0,0.0,78.83333333333333
5f1960def0e5322e1f999a19,e8dc55ece2d54f9b809ee66f14e26f79,82,36.0,4.066,Li-poly,3,2,62,True,False,False,False,True,23.86,60,True,10,Xiaomi-Mi 9 SE,10,82,1595461401842,6.774465202355232,200,0,0,0,200,200,0.0,0.0,76.0
5f1960def0e5322e1f999a1a,e8dc55ece2d54f9b809ee66f14e26f79,81,36.0,4.0760000000000005,Li-poly,3,2,77,True,False,False,False,True,23.8,60,True,10,Xiaomi-Mi 9 SE,10,81,1595461411843,6.808511145314406,201,0,0,0,201,201,0.0009999000099990677,0.0,74.0
5f1960def0e5322e1f999a1b,e8dc55ece2d54f9b809ee66f14e26f79,81,36.0,4.056,Li-poly,3,2,60,True,False,False,False,True,24.17,60,True,10,Xiaomi-Mi 9 SE,10,81,1595461421842,6.842550279765838,202,0,0,0,202,202,-0.002000200020002046,0.0,71.16666666666667
5f1960def0e5322e1f999a1c,e8dc55ece2d54f9b809ee66f14e26f79,81,36.0,4.056,Li-poly,3,2,87,True,False,False,False,True,23.75,60,True,10,Xiaomi-Mi 9 SE,10,81,1595461431842,6.876592818471142,203,0,0,0,203,203,0.0,0.0,72.16666666666667
5f1960def0e5322e1f999a1d,e8dc55ece2d54f9b809ee66f14e26f79,81,36.0,4.006,Li-poly,3,2,86,True,False,False,False,True,24.22,60,True,10,Xiaomi-Mi 9 SE,10,81,1595461441842,6.910635357176442,204,0,0,0,204,204,-0.004999999999999982,0.0,74.83333333333333
5f1960def0e5322e1f999a1e,e8dc55ece2d54f9b809ee66f14e26f79,81,36.0,4.006,Li-poly,3,2,79,True,False,False,False,True,24.64,60,True,10,Xiaomi-Mi 9 SE,10,81,1595461451842,6.944677895881747,205,0,0,0,205,205,0.0,0.0,75.16666666666667
5f1960def0e5322e1f999a1f,e8dc55ece2d54f9b809ee66f14e26f79,81,36.0,4.006,Li-poly,3,2,74,True,False,False,False,True,24.25,60,True,10,Xiaomi-Mi 9 SE,10,81,1595461461843,6.97872383884092,206,0,0,0,206,206,0.0,0.0,77.16666666666667
5f1960def0e5322e1f999a20,e8dc55ece2d54f9b809ee66f14e26f79,81,36.0,4.006,Li-poly,3,2,79,True,False,False,False,True,24.04,60,True,10,Xiaomi-Mi 9 SE,10,81,1595461471842,7.012762973292352,207,0,0,0,207,207,0.0,0.0,77.5
5f1960def0e5322e1f999a21,e8dc55ece2d54f9b809ee66f14e26f79,81,36.0,4.006,Li-poly,3,2,73,True,False,False,False,True,24.34,60,True,10,Xiaomi-Mi 9 SE,10,81,1595461481842,7.046805511997657,208,0,0,0,208,208,0.0,0.0,79.66666666666667
5f1960def0e5322e1f999a22,e8dc55ece2d54f9b809ee66f14e26f79,81,36.0,4.006,Li-poly,3,2,73,True,False,False,False,True,24.24,60,True,10,Xiaomi-Mi 9 SE,10,81,1595461491843,7.080851454956827,209,0,0,0,209,209,0.0,0.0,77.33333333333333
5f1960def0e5322e1f999a23,e8dc55ece2d54f9b809ee66f14e26f79,81,36.0,4.006,Li-poly,3,2,84,True,False,False,False,True,24.35,60,True,10,Xiaomi-Mi 9 SE,10,81,1595461501842,7.114890589408258,210,0,0,0,210,210,0.0,0.0,77.0
5f1960def0e5322e1f999a24,e8dc55ece2d54f9b809ee66f14e26f79,81,36.0,4.006,Li-poly,3,2,87,True,False,False,False,True,24.18,60,True,10,Xiaomi-Mi 9 SE,10,81,1595461511842,7.148933128113563,211,0,0,0,211,211,0.0,0.0,78.33333333333333
5f1960def0e5322e1f999a25,e8dc55ece2d54f9b809ee66f14e26f79,81,36.0,4.006,Li-poly,3,2,68,True,False,False,False,True,24.83,60,True,10,Xiaomi-Mi 9 SE,10,81,1595461521843,7.182979071072736,212,0,0,0,212,212,0.0,0.0,77.33333333333333
5f1960def0e5322e1f999a26,e8dc55ece2d54f9b809ee66f14e26f79,81,36.0,4.006,Li-poly,3,2,86,True,False,False,False,True,24.12,60,True,10,Xiaomi-Mi 9 SE,10,81,1595461531842,7.217018205524168,213,0,0,0,213,213,0.0,0.0,78.5
5f1960def0e5322e1f999a27,e8dc55ece2d54f9b809ee66f14e26f79,81,36.0,4.006,Li-poly,3,2,81,True,False,False,False,True,24.66,60,True,10,Xiaomi-Mi 9 SE,10,81,1595461541842,7.2510607442294726,214,0,0,0,214,214,0.0,0.0,79.83333333333333
5f1960def0e5322e1f999a28,e8dc55ece2d54f9b809ee66f14e26f79,81,36.0,4.0760000000000005,Li-poly,3,2,83,True,False,False,False,True,24.69,60,True,10,Xiaomi-Mi 9 SE,10,81,1595461551843,7.285106687188644,215,0,0,0,215,215,0.00699930006999303,0.0,81.5
5f1960def0e5322e1f999a29,e8dc55ece2d54f9b809ee66f14e26f79,81,36.0,4.0760000000000005,Li-poly,3,2,81,True,False,False,False,True,24.63,60,True,10,Xiaomi-Mi 9 SE,10,81,1595461561842,7.319145821640077,216,0,0,0,216,216,0.0,0.0,81.0
5f1960def0e5322e1f999a2a,e8dc55ece2d54f9b809ee66f14e26f79,81,36.0,4.0760000000000005,Li-poly,3,2,77,True,False,False,False,True,24.65,60,True,10,Xiaomi-Mi 9 SE,10,81,1595461571842,7.353188360345379,217,0,0,0,217,217,0.0,0.0,79.33333333333333
5f1960def0e5322e1f999a2b,e8dc55ece2d54f9b809ee66f14e26f79,81,36.0,4.0760000000000005,Li-poly,3,2,84,True,False,False,False,True,24.77,60,True,10,Xiaomi-Mi 9 SE,10,81,1595461581843,7.387234303304551,218,0,0,0,218,218,0.0,0.0,82.0
5f1960def0e5322e1f999a2c,e8dc55ece2d54f9b809ee66f14e26f79,81,36.0,4.0760000000000005,Li-poly,3,2,73,True,False,False,False,True,24.49,60,True,10,Xiaomi-Mi 9 SE,10,81,1595461591842,7.421273437755983,219,0,0,0,219,219,0.0,0.0,79.83333333333333
5f1960def0e5322e1f999a2d,e8dc55ece2d54f9b809ee66f14e26f79,81,36.0,4.0760000000000005,Li-poly,3,2,80,True,False,False,False,True,24.72,60,True,10,Xiaomi-Mi 9 SE,10,81,1595461601842,7.455315976461287,220,0,0,0,220,220,0.0,0.0,79.66666666666667
5f1960def0e5322e1f999a2e,e8dc55ece2d54f9b809ee66f14e26f79,81,36.0,4.0760000000000005,Li-poly,3,2,82,True,False,False,False,True,24.37,60,True,10,Xiaomi-Mi 9 SE,10,81,1595461611842,7.4893585151665905,221,0,0,0,221,221,0.0,0.0,79.5
5f1960def0e5322e1f999a2f,e8dc55ece2d54f9b809ee66f14e26f79,81,36.0,4.0760000000000005,Li-poly,3,2,89,True,False,False,False,True,24.92,60,True,10,Xiaomi-Mi 9 SE,10,81,1595461621844,7.523407862379633,222,0,0,0,222,222,0.0,0.0,80.83333333333333
5f1960def0e5322e1f999a30,e8dc55ece2d54f9b809ee66f14e26f79,81,36.0,4.0760000000000005,Li-poly,3,2,77,True,False,False,False,True,24.85,60,True,10,Xiaomi-Mi 9 SE,10,81,1595461631843,7.557446996831065,223,0,0,0,223,223,0.0,0.0,80.83333333333333
5f1960def0e5322e1f999a31,e8dc55ece2d54f9b809ee66f14e26f79,81,36.0,4.0760000000000005,Li-poly,3,2,79,True,False,False,False,True,24.74,60,True,10,Xiaomi-Mi 9 SE,10,81,1595461641842,7.5914861312824975,224,0,0,0,224,224,0.0,0.0,80.0
5f1960def0e5322e1f999a32,e8dc55ece2d54f9b809ee66f14e26f79,81,36.0,4.0310000000000015,Li-poly,3,2,70,True,False,False,False,True,24.89,60,True,10,Xiaomi-Mi 9 SE,10,81,1595461651842,7.6255286699878,225,0,0,0,225,225,-0.004499999999999904,0.0,79.5
5f1960def0e5322e1f999a33,e8dc55ece2d54f9b809ee66f14e26f79,80,36.0,4.0680000000000005,Li-poly,3,2,79,True,False,False,False,True,24.5,60,True,10,Xiaomi-Mi 9 SE,10,80,1595461661842,7.6595712086931025,226,0,0,0,226,226,0.0036999999999999035,0.0,79.33333333333333
5f1960def0e5322e1f999a34,e8dc55ece2d54f9b809ee66f14e26f79,80,36.0,4.0680000000000005,Li-poly,3,2,95,True,False,False,False,True,24.49,60,True,10,Xiaomi-Mi 9 SE,10,80,1595461671844,7.693620555906148,227,0,0,0,227,227,0.0,0.0,81.5
5f1960def0e5322e1f999a35,e8dc55ece2d54f9b809ee66f14e26f79,80,36.0,4.0680000000000005,Li-poly,3,2,75,True,False,False,False,True,24.9,60,True,10,Xiaomi-Mi 9 SE,10,80,1595461681842,7.7276562861037075,228,0,0,0,228,228,0.0,0.0,79.16666666666667
5f1960def0e5322e1f999a36,e8dc55ece2d54f9b809ee66f14e26f79,80,36.0,4.0680000000000005,Li-poly,3,2,78,True,False,False,False,True,24.8,60,True,10,Xiaomi-Mi 9 SE,10,80,1595461691842,7.761698824809011,229,0,0,0,229,229,0.0,0.0,79.33333333333333
5f1960def0e5322e1f999a37,e8dc55ece2d54f9b809ee66f14e26f79,80,36.0,4.0680000000000005,Li-poly,3,2,86,True,False,False,False,True,24.38,60,True,10,Xiaomi-Mi 9 SE,10,80,1595461701843,7.795744767768184,230,0,0,0,230,230,0.0,0.0,80.5
5f1960def0e5322e1f999a38,e8dc55ece2d54f9b809ee66f14e26f79,80,36.0,4.0680000000000005,Li-poly,3,2,83,True,False,False,False,True,25.19,60,True,10,Xiaomi-Mi 9 SE,10,80,1595461711843,7.829787306473488,231,0,0,0,231,231,0.0,0.0,82.66666666666667
5f1960def0e5322e1f999a39,e8dc55ece2d54f9b809ee66f14e26f79,80,36.0,4.0680000000000005,Li-poly,3,2,75,True,False,False,False,True,24.95,60,True,10,Xiaomi-Mi 9 SE,10,80,1595461721842,7.8638264409249174,232,0,0,0,232,232,0.0,0.0,82.0
5f1960def0e5322e1f999a3a,e8dc55ece2d54f9b809ee66f14e26f79,80,36.0,4.0680000000000005,Li-poly,3,2,90,True,False,False,False,True,24.99,60,True,10,Xiaomi-Mi 9 SE,10,80,1595461731842,7.897868979630222,233,0,0,0,233,233,0.0,0.0,81.16666666666667
5f1960def0e5322e1f999a3b,e8dc55ece2d54f9b809ee66f14e26f79,80,36.0,4.0680000000000005,Li-poly,3,2,83,True,False,False,False,True,24.7,60,True,10,Xiaomi-Mi 9 SE,10,80,1595461741842,7.931911518335525,234,0,0,0,234,234,0.0,0.0,82.5
5f1960def0e5322e1f999a3c,e8dc55ece2d54f9b809ee66f14e26f79,80,36.0,4.039,Li-poly,3,2,74,True,False,False,False,True,24.8,60,True,10,Xiaomi-Mi 9 SE,10,80,1595461751842,7.965954057040827,235,0,0,0,235,235,-0.0029000000000000805,0.0,81.83333333333333
5f1960def0e5322e1f999a3d,e8dc55ece2d54f9b809ee66f14e26f79,80,36.0,4.039,Li-poly,3,2,72,True,False,False,False,True,24.91,60,True,10,Xiaomi-Mi 9 SE,10,80,1595461761843,8.000000000000002,236,0,0,0,236,236,0.0,0.0,79.5
