_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f2fac0974fece01fe8bcf90,fcd4594565a94482bd5b18c6e01ca2a3,89,35.0,4.136,Li-poly,3,2,47,True,False,False,True,False,25.78,3019,True,10,xiaomi-Redmi Note 5,9,89,1596958128750,5.812497675783418,187,0,0,187,0,187,0.0,0.0,47.666666666666664
5f2fac0974fece01fe8bcf91,fcd4594565a94482bd5b18c6e01ca2a3,89,35.0,4.136,Li-poly,3,2,50,True,False,False,True,False,25.73,3019,True,10,xiaomi-Redmi Note 5,9,89,1596958138749,5.843744521489501,188,0,0,188,0,188,0.0,0.0,48.166666666666664
5f2fac0974fece01fe8bcf92,fcd4594565a94482bd5b18c6e01ca2a3,89,35.0,4.136,Li-poly,3,2,49,True,False,False,True,False,25.65,3019,True,10,xiaomi-Redmi Note 5,9,89,1596958148750,5.874997617189722,189,0,0,189,0,189,0.0,0.0,48.5
5f2fac0974fece01fe8bcf93,fcd4594565a94482bd5b18c6e01ca2a3,89,35.0,4.136,Li-poly,3,2,43,True,False,False,True,False,25.59,3019,True,10,xiaomi-Redmi Note 5,9,89,1596958158749,5.906244462895807,190,0,0,190,0,190,0.0,0.0,47.333333333333336
5f2fac0974fece01fe8bcf94,fcd4594565a94482bd5b18c6e01ca2a3,89,35.0,4.136,Li-poly,3,2,43,True,False,False,True,False,25.53,3019,True,10,xiaomi-Redmi Note 5,9,88,1596958168750,5.937497558596027,191,0,0,191,0,191,0.0,0.0,46.5
5f2fac0974fece01fe8bcf95,fcd4594565a94482bd5b18c6e01ca2a3,89,35.0,4.136,Li-poly,3,2,39,True,False,False,True,False,25.48,3019,True,10,xiaomi-Redmi Note 5,9,88,1596958178749,5.968744404302112,192,0,0,192,0,192,0.0,0.0,45.166666666666664
5f2fac0974fece01fe8bcf96,fcd4594565a94482bd5b18c6e01ca2a3,89,35.0,4.136,Li-poly,3,2,50,True,False,False,True,False,25.41,3019,True,10,xiaomi-Redmi Note 5,9,88,1596958188750,5.999997500002332,193,0,0,193,0,193,0.0,0.0,45.666666666666664
5f2fac0974fece01fe8bcf97,fcd4594565a94482bd5b18c6e01ca2a3,89,35.0,4.136,Li-poly,3,2,40,True,False,False,True,False,25.99,3019,True,10,xiaomi-Redmi Note 5,9,88,1596958198750,6.0312474707054875,194,0,0,194,0,194,0.0,0.0,44.0
5f2fac0974fece01fe8bcf98,fcd4594565a94482bd5b18c6e01ca2a3,89,35.0,4.136,Li-poly,3,2,47,True,False,False,True,False,25.91,3019,True,10,xiaomi-Redmi Note 5,9,88,1596958208751,6.062500566405707,195,0,0,195,0,195,0.0,0.0,43.666666666666664
5f2fac0974fece01fe8bcf99,fcd4594565a94482bd5b18c6e01ca2a3,89,35.0,4.136,Li-poly,3,2,44,True,False,False,True,False,25.85,3019,True,10,xiaomi-Redmi Note 5,9,88,1596958218749,6.093744287114719,196,0,0,196,0,196,0.0,0.0,43.833333333333336
5f2fac0974fece01fe8bcf9a,fcd4594565a94482bd5b18c6e01ca2a3,88,35.0,4.143,Li-poly,3,2,44,True,False,False,True,False,25.79,3019,True,10,xiaomi-Redmi Note 5,9,88,1596958228750,6.124997382814943,197,0,0,197,0,197,0.0006999300069992675,0.0,44.0
5f2fac0974fece01fe8bcf9b,fcd4594565a94482bd5b18c6e01ca2a3,88,35.0,4.143,Li-poly,3,2,47,True,False,False,True,False,25.72,3019,True,10,xiaomi-Redmi Note 5,9,88,1596958238750,6.1562473535180935,198,0,0,198,0,198,0.0,0.0,45.333333333333336
5f2fac0974fece01fe8bcf9c,fcd4594565a94482bd5b18c6e01ca2a3,88,35.0,4.143,Li-poly,3,2,47,True,False,False,True,False,25.7,3019,True,10,xiaomi-Redmi Note 5,9,88,1596958248749,6.187494199224178,199,0,0,199,0,199,0.0,0.0,44.833333333333336
5f2fac0974fece01fe8bcf9d,fcd4594565a94482bd5b18c6e01ca2a3,88,35.0,4.143,Li-poly,3,2,50,True,False,False,True,False,25.63,3019,True,10,xiaomi-Redmi Note 5,9,88,1596958258750,6.218747294924397,200,0,0,200,0,200,0.0,0.0,46.5
5f2fac0974fece01fe8bcf9e,fcd4594565a94482bd5b18c6e01ca2a3,88,35.0,4.143,Li-poly,3,2,47,True,False,False,True,False,24.84,3019,True,10,xiaomi-Redmi Note 5,9,88,1596958268749,6.2499941406304815,201,0,0,201,0,201,0.0,0.0,46.5
5f2fac0974fece01fe8bcf9f,fcd4594565a94482bd5b18c6e01ca2a3,88,35.0,4.143,Li-poly,3,2,46,True,False,False,True,False,24.77,3019,True,10,xiaomi-Redmi Note 5,9,88,1596958278750,6.281247236330705,202,0,0,202,0,202,0.0,0.0,46.833333333333336
5f2fac0974fece01fe8bcfa0,fcd4594565a94482bd5b18c6e01ca2a3,88,35.0,4.143,Li-poly,3,2,41,True,False,False,True,False,24.73,3019,True,10,xiaomi-Redmi Note 5,9,88,1596958288749,6.312494082036786,203,0,0,203,0,203,0.0,0.0,46.333333333333336
5f2fac0974fece01fe8bcfa1,fcd4594565a94482bd5b18c6e01ca2a3,88,35.0,4.143,Li-poly,3,2,43,True,False,False,True,False,25.29,3019,True,10,xiaomi-Redmi Note 5,9,88,1596958298750,6.343747177737009,204,0,0,204,0,204,0.0,0.0,45.666666666666664
5f2fac0974fece01fe8bcfa2,fcd4594565a94482bd5b18c6e01ca2a3,88,35.0,4.143,Li-poly,3,2,50,True,False,False,True,False,25.99,3019,True,10,xiaomi-Redmi Note 5,9,88,1596958308750,6.374997148440161,205,0,0,205,0,205,0.0,0.0,46.166666666666664
5f2fac0974fece01fe8bcfa3,fcd4594565a94482bd5b18c6e01ca2a3,88,35.0,4.143,Li-poly,3,2,47,True,False,False,True,False,25.67,3019,True,10,xiaomi-Redmi Note 5,9,88,1596958318749,6.406243994146244,206,0,0,206,0,206,0.0,0.0,45.666666666666664
5f2fac0974fece01fe8bcfa4,fcd4594565a94482bd5b18c6e01ca2a3,88,35.0,4.143,Li-poly,3,2,47,True,False,False,True,False,25.74,3019,True,10,xiaomi-Redmi Note 5,9,88,1596958328750,6.437497089846466,207,0,0,207,0,207,0.0,0.0,45.666666666666664
5f2fac0974fece01fe8bcfa5,fcd4594565a94482bd5b18c6e01ca2a3,88,35.0,4.143,Li-poly,3,2,46,True,False,False,True,False,25.7,3019,True,10,xiaomi-Redmi Note 5,9,88,1596958338750,6.4687470605496165,208,0,0,208,0,208,0.0,0.0,45.666666666666664
5f2fac0974fece01fe8bcfa6,fcd4594565a94482bd5b18c6e01ca2a3,88,35.0,4.143,Li-poly,3,2,47,True,False,False,True,False,25.61,3019,True,10,xiaomi-Redmi Note 5,9,88,1596958348749,6.499993906255701,209,0,0,209,0,209,0.0,0.0,46.666666666666664
5f2fac0974fece01fe8bcfa7,fcd4594565a94482bd5b18c6e01ca2a3,88,35.0,4.143,Li-poly,3,2,40,False,False,False,True,False,25.59,3019,True,10,xiaomi-Redmi Note 5,9,88,1596958358750,6.531247001955923,0,0,0,210,0,210,0.0,0.0,46.166666666666664
5f2fac0974fece01fe8bcfa8,fcd4594565a94482bd5b18c6e01ca2a3,88,35.0,4.143,Li-poly,3,2,46,False,False,False,True,False,25.55,3019,True,10,xiaomi-Redmi Note 5,9,88,1596958368750,6.562496972659075,0,0,0,211,0,211,0.0,0.0,45.5
5f2fac0974fece01fe8bcfa9,fcd4594565a94482bd5b18c6e01ca2a3,88,35.0,4.143,Li-poly,3,2,43,False,False,False,True,False,25.57,3019,True,10,xiaomi-Redmi Note 5,9,88,1596958378749,6.593743818365157,0,0,0,212,0,212,0.0,0.0,44.833333333333336
5f2fac0974fece01fe8bcfaa,fcd4594565a94482bd5b18c6e01ca2a3,88,35.0,4.143,Li-poly,3,2,44,False,False,False,True,False,25.53,3019,True,10,xiaomi-Redmi Note 5,9,88,1596958388750,6.62499691406538,0,0,0,213,0,213,0.0,0.0,44.333333333333336
5f2fac0974fece01fe8bcfab,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.107,Li-poly,3,2,44,True,False,False,True,False,25.19,3019,True,10,xiaomi-Redmi Note 5,9,87,1596958398750,6.6562468847685325,1,0,0,214,0,214,-0.0035999999999999587,0.1,44.0
5f2fac0974fece01fe8bcfac,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.107,Li-poly,3,2,47,True,False,False,True,False,25.17,3019,True,10,xiaomi-Redmi Note 5,9,87,1596958408749,6.687493730474615,2,0,0,215,0,215,0.0,0.0,44.0
5f2fac0974fece01fe8bcfad,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.107,Li-poly,3,2,47,True,False,False,True,False,25.56,3019,True,10,xiaomi-Redmi Note 5,9,87,1596958418750,6.718746826174837,3,0,0,216,0,216,0.0,0.0,45.166666666666664
5f2fac0974fece01fe8bcfae,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.107,Li-poly,3,2,47,True,False,False,True,False,25.48,3019,True,10,xiaomi-Redmi Note 5,9,87,1596958428750,6.74999679687799,4,0,0,217,0,217,0.0,0.0,45.333333333333336
5f2fac0974fece01fe8bcfaf,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.107,Li-poly,3,2,47,True,False,False,True,False,25.42,3019,True,10,xiaomi-Redmi Note 5,9,87,1596958438750,6.781246767581142,5,0,0,218,0,218,0.0,0.0,46.0
5f2fac0974fece01fe8bcfb0,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.107,Li-poly,3,2,40,True,False,False,True,False,25.35,3019,True,10,xiaomi-Redmi Note 5,9,87,1596958448749,6.8124936132872245,6,0,0,219,0,219,0.0,0.0,45.333333333333336
5f2fac0974fece01fe8bcfb1,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.107,Li-poly,3,2,40,True,False,False,True,False,25.32,3019,True,10,xiaomi-Redmi Note 5,9,87,1596958458750,6.843746708987447,7,0,0,220,0,220,0.0,0.0,44.666666666666664
5f2fac0974fece01fe8bcfb2,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.107,Li-poly,3,2,44,True,False,False,True,False,25.18,3019,True,10,xiaomi-Redmi Note 5,9,87,1596958468750,6.874996679690598,8,0,0,221,0,221,0.0,0.0,44.166666666666664
5f2fac0974fece01fe8bcfb3,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.107,Li-poly,3,2,44,True,False,False,True,False,25.12,3019,True,10,xiaomi-Redmi Note 5,9,87,1596958478750,6.906246650393753,9,0,0,222,0,222,0.0,0.0,43.666666666666664
5f2fac0974fece01fe8bcfb4,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.107,Li-poly,3,2,47,True,False,False,True,False,25.11,3019,True,10,xiaomi-Redmi Note 5,9,87,1596958488750,6.937496621096902,10,0,0,223,0,223,0.0,0.0,43.666666666666664
5f2fac0974fece01fe8bcfb5,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.107,Li-poly,3,2,38,True,False,False,True,False,25.06,3019,True,10,xiaomi-Redmi Note 5,9,87,1596958498749,6.968743466802987,11,0,0,224,0,224,0.0,0.0,42.166666666666664
5f2fac0974fece01fe8bcfb6,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.107,Li-poly,3,2,44,True,False,False,True,False,25.07,3019,True,10,xiaomi-Redmi Note 5,9,87,1596958508749,6.999993437506138,12,0,0,225,0,225,0.0,0.0,42.833333333333336
5f2fac0974fece01fe8bcfb7,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.107,Li-poly,3,2,47,True,False,False,True,False,25.05,3019,True,10,xiaomi-Redmi Note 5,9,87,1596958518750,7.031246533206361,13,0,0,226,0,226,0.0,0.0,44.0
5f2fac0974fece01fe8bcfb8,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.107,Li-poly,3,2,46,True,False,False,True,False,25.52,3019,True,10,xiaomi-Redmi Note 5,9,87,1596958528750,7.062496503909514,14,0,0,227,0,227,0.0,0.0,44.333333333333336
5f2fac0974fece01fe8bcfb9,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.107,Li-poly,3,2,47,True,False,False,True,False,25.49,3019,True,10,xiaomi-Redmi Note 5,9,87,1596958538750,7.093746474612666,15,0,0,228,0,228,0.0,0.0,44.833333333333336
5f2fac0974fece01fe8bcfba,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.107,Li-poly,3,2,50,True,False,False,True,False,25.45,3019,True,10,xiaomi-Redmi Note 5,9,87,1596958548750,7.124996445315817,16,0,0,229,0,229,0.0,0.0,45.333333333333336
5f2fac0974fece01fe8bcfbb,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.107,Li-poly,3,2,47,True,False,False,True,False,25.97,3019,True,10,xiaomi-Redmi Note 5,9,87,1596958558752,7.1562526660131125,17,0,0,230,0,230,0.0,0.0,46.833333333333336
5f2fac0974fece01fe8bcfbc,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.107,Li-poly,3,2,50,True,False,False,True,False,27.05,3019,True,10,xiaomi-Redmi Note 5,9,87,1596958568749,7.187493261725052,18,0,0,231,0,231,0.0,0.0,47.833333333333336
5f2fac0974fece01fe8bcfbd,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.107,Li-poly,3,2,58,True,False,False,True,False,24.99,2658,True,10,xiaomi-Redmi Note 5,9,87,1596958578750,7.2187463574252755,19,0,0,232,0,232,0.0,0.0,49.666666666666664
5f2fac0974fece01fe8bcfbe,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.107,Li-poly,3,2,44,True,False,False,True,False,24.79,2658,True,10,xiaomi-Redmi Note 5,9,87,1596958588750,7.249996328128427,20,0,0,233,0,233,0.0,0.0,49.333333333333336
5f2fac0974fece01fe8bcfbf,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.107,Li-poly,3,2,44,True,False,False,True,False,25.6,2658,True,10,xiaomi-Redmi Note 5,9,87,1596958598750,7.281246298831579,21,0,0,234,0,234,0.0,0.0,48.833333333333336
5f2fac0974fece01fe8bcfc0,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.107,Li-poly,3,2,46,True,False,False,True,False,25.49,2658,True,10,xiaomi-Redmi Note 5,9,87,1596958608749,7.312493144537663,22,0,0,235,0,235,0.0,0.0,48.166666666666664
5f2fac0974fece01fe8bcfc1,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.107,Li-poly,3,2,50,True,False,False,True,False,25.41,2658,True,10,xiaomi-Redmi Note 5,9,87,1596958618749,7.343743115240816,23,0,0,236,0,236,0.0,0.0,48.666666666666664
5f2fac0974fece01fe8bcfc2,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.107,Li-poly,3,2,44,True,False,False,True,False,25.82,2658,True,10,xiaomi-Redmi Note 5,9,87,1596958628750,7.3749962109410365,24,0,0,237,0,237,0.0,0.0,47.666666666666664
5f2fac0974fece01fe8bcfc3,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.107,Li-poly,3,2,43,True,False,False,True,False,25.87,2658,True,10,xiaomi-Redmi Note 5,9,87,1596958638750,7.406246181644192,25,0,0,238,0,238,0.0,0.0,45.166666666666664
5f2fac0974fece01fe8bcfc4,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.107,Li-poly,3,2,43,True,False,False,True,False,25.8,2658,True,10,xiaomi-Redmi Note 5,9,87,1596958648749,7.437493027350272,26,0,0,239,0,239,0.0,0.0,45.0
5f2fac0974fece01fe8bcfc5,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.107,Li-poly,3,2,47,True,False,False,True,False,25.7,2658,True,10,xiaomi-Redmi Note 5,9,87,1596958658750,7.468746123050495,27,0,0,240,0,240,0.0,0.0,45.5
5f2fac0974fece01fe8bcfc6,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.107,Li-poly,3,2,47,True,False,False,True,False,25.61,2658,True,10,xiaomi-Redmi Note 5,9,87,1596958668750,7.499996093753648,28,0,0,241,0,241,0.0,0.0,45.666666666666664
5f2fac0974fece01fe8bcfc7,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.107,Li-poly,3,2,47,True,False,False,True,False,25.54,2658,True,10,xiaomi-Redmi Note 5,9,87,1596958678749,7.531242939459728,29,0,0,242,0,242,0.0,0.0,45.166666666666664
5f2fac0974fece01fe8bcfc8,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.137,Li-poly,3,2,50,True,False,False,True,False,25.47,2658,True,10,xiaomi-Redmi Note 5,9,87,1596958688750,7.562496035159953,30,0,0,243,0,243,0.0029997000299969365,0.0,46.166666666666664
5f2fac0974fece01fe8bcfc9,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.137,Li-poly,3,2,43,True,False,False,True,False,25.38,2658,True,10,xiaomi-Redmi Note 5,9,87,1596958698750,7.593746005863104,31,0,0,244,0,244,0.0,0.0,46.166666666666664
5f2fac0974fece01fe8bcfca,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.137,Li-poly,3,2,50,True,False,False,True,False,25.74,2658,True,10,xiaomi-Redmi Note 5,9,87,1596958708749,7.6249928515691865,32,0,0,245,0,245,0.0,0.0,47.333333333333336
5f2fac0974fece01fe8bcfcb,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.137,Li-poly,3,2,44,True,False,False,True,False,24.97,2658,True,10,xiaomi-Redmi Note 5,9,87,1596958718749,7.656242822272339,33,0,0,246,0,246,0.0,0.0,46.833333333333336
5f2fac0974fece01fe8bcfcc,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.137,Li-poly,3,2,47,True,False,False,True,False,24.8,2359,True,10,xiaomi-Redmi Note 5,9,87,1596958728749,7.687492792975491,34,0,0,247,0,247,0.0,0.0,46.833333333333336
5f2fac0974fece01fe8bcfcd,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.137,Li-poly,3,2,47,True,False,False,True,False,24.44,2359,True,10,xiaomi-Redmi Note 5,9,86,1596958738750,7.718745888675714,35,0,0,248,0,248,0.0,0.0,46.833333333333336
5f2fac0974fece01fe8bcfce,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.137,Li-poly,3,2,44,True,False,False,True,False,24.32,2596,True,10,xiaomi-Redmi Note 5,9,86,1596958748749,7.749992734381796,36,0,0,249,0,249,0.0,0.0,45.833333333333336
5f2fac0974fece01fe8bcfcf,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.137,Li-poly,3,2,47,True,False,False,True,False,24.42,2596,True,10,xiaomi-Redmi Note 5,9,86,1596958758750,7.7812458300820175,37,0,0,250,0,250,0.0,0.0,46.5
5f2fac0974fece01fe8bcfd0,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.137,Li-poly,3,2,50,True,False,False,True,False,24.32,2596,True,10,xiaomi-Redmi Note 5,9,86,1596958768749,7.812492675788103,38,0,0,251,0,251,0.0,0.0,46.5
5f2fac0974fece01fe8bcfd1,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.137,Li-poly,3,2,47,True,False,False,True,False,24.35,2596,True,10,xiaomi-Redmi Note 5,9,86,1596958778749,7.843742646491253,39,0,0,252,0,252,0.0,0.0,47.0
5f2fac0974fece01fe8bcfd2,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.137,Li-poly,3,2,47,True,False,False,True,False,24.35,2596,True,10,xiaomi-Redmi Note 5,9,86,1596958788750,7.874995742191476,40,0,0,253,0,253,0.0,0.0,47.0
5f2fac0974fece01fe8bcfd3,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.137,Li-poly,3,2,50,True,False,False,True,False,24.97,2596,True,10,xiaomi-Redmi Note 5,9,86,1596958798749,7.906242587897558,41,0,0,254,0,254,0.0,0.0,47.5
5f2fac0974fece01fe8bcfd4,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.137,Li-poly,3,2,47,True,False,False,True,False,24.96,2596,True,10,xiaomi-Redmi Note 5,9,86,1596958808749,7.937492558600709,42,0,0,255,0,255,0.0,0.0,48.0
5f2fac0974fece01fe8bcfd5,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.137,Li-poly,3,2,44,True,False,False,True,False,24.89,2596,True,10,xiaomi-Redmi Note 5,9,86,1596958818749,7.968742529303862,43,0,0,256,0,256,0.0,0.0,47.5
5f2fac0974fece01fe8bcfd6,fcd4594565a94482bd5b18c6e01ca2a3,86,36.0,4.1339999999999995,Li-poly,3,2,47,True,False,False,True,False,24.95,2596,True,10,xiaomi-Redmi Note 5,9,86,1596958828749,7.999992500007013,44,0,0,257,0,257,-0.00030000000000001136,0.0,47.0
5f2fac0974fece01fe8bcfd7,fcd4594565a94482bd5b18c6e01ca2a3,86,36.0,4.1339999999999995,Li-poly,3,2,47,True,False,False,True,False,24.9,2596,True,10,xiaomi-Redmi Note 5,9,86,1596958838749,8.031242470710168,45,0,0,258,0,258,0.0,0.0,47.0
5f2fac0974fece01fe8bcfd8,fcd4594565a94482bd5b18c6e01ca2a3,86,36.0,4.1339999999999995,Li-poly,3,2,50,True,False,False,True,False,24.93,2596,True,10,xiaomi-Redmi Note 5,9,86,1596958848750,8.06249556641039,46,0,0,259,0,259,0.0,0.0,47.5
5f2fac0974fece01fe8bcfd9,fcd4594565a94482bd5b18c6e01ca2a3,86,36.0,4.1339999999999995,Li-poly,3,2,52,True,False,False,True,False,25.39,2738,True,10,xiaomi-Redmi Note 5,9,86,1596958858749,8.093742412116473,47,0,0,260,0,260,0.0,0.0,47.833333333333336
5f2fac0974fece01fe8bcfda,fcd4594565a94482bd5b18c6e01ca2a3,86,36.0,4.1339999999999995,Li-poly,3,2,50,True,False,False,True,False,24.97,2203,True,10,xiaomi-Redmi Note 5,9,86,1596958868750,8.124995507816696,48,0,0,261,0,261,0.0,0.0,48.333333333333336
5f2fac0974fece01fe8bcfdb,fcd4594565a94482bd5b18c6e01ca2a3,86,36.0,4.1339999999999995,Li-poly,3,2,62,True,False,False,True,False,25.12,2359,True,10,xiaomi-Redmi Note 5,9,86,1596958878750,8.156245478519848,49,0,0,262,0,262,0.0,0.0,51.333333333333336
5f2fac0974fece01fe8bcfdc,fcd4594565a94482bd5b18c6e01ca2a3,86,36.0,4.1339999999999995,Li-poly,3,2,49,True,False,False,True,False,24.79,2359,True,10,xiaomi-Redmi Note 5,9,86,1596958888750,8.187495449223,50,0,0,263,0,263,0.0,0.0,51.666666666666664
5f2fac0974fece01fe8bcfdd,fcd4594565a94482bd5b18c6e01ca2a3,86,36.0,4.1339999999999995,Li-poly,3,2,47,True,False,False,True,False,24.66,2596,True,10,xiaomi-Redmi Note 5,9,86,1596958898750,8.218745419926153,51,0,0,264,0,264,0.0,0.0,51.666666666666664
5f2fac0974fece01fe8bcfde,fcd4594565a94482bd5b18c6e01ca2a3,86,36.0,4.1339999999999995,Li-poly,3,2,71,True,False,False,True,False,24.47,2596,True,10,xiaomi-Redmi Note 5,9,86,1596958908750,8.249995390629305,52,0,0,265,0,265,0.0,0.0,55.166666666666664
5f2fac0974fece01fe8bcfdf,fcd4594565a94482bd5b18c6e01ca2a3,86,36.0,4.1339999999999995,Li-poly,3,2,50,True,False,False,True,False,24.44,2596,True,10,xiaomi-Redmi Note 5,9,86,1596958918750,8.281245361332457,53,0,0,266,0,266,0.0,0.0,54.833333333333336
5f2fac0974fece01fe8bcfe0,fcd4594565a94482bd5b18c6e01ca2a3,86,36.0,4.1339999999999995,Li-poly,3,2,50,True,False,False,True,False,25.81,2596,True,10,xiaomi-Redmi Note 5,9,86,1596958928750,8.31249533203561,54,0,0,267,0,267,0.0,0.0,54.833333333333336
5f2fac0974fece01fe8bcfe1,fcd4594565a94482bd5b18c6e01ca2a3,86,36.0,4.1339999999999995,Li-poly,3,2,47,True,False,False,True,False,25.88,2596,True,10,xiaomi-Redmi Note 5,9,86,1596958938750,8.343745302738762,55,0,0,268,0,268,0.0,0.0,52.333333333333336
5f2fac0974fece01fe8bcfe2,fcd4594565a94482bd5b18c6e01ca2a3,86,36.0,4.1339999999999995,Li-poly,3,2,46,True,False,False,True,False,25.8,2596,True,10,xiaomi-Redmi Note 5,9,86,1596958948750,8.374995273441915,56,0,0,269,0,269,0.0,0.0,51.833333333333336
5f2fac0974fece01fe8bcfe3,fcd4594565a94482bd5b18c6e01ca2a3,86,36.0,4.1339999999999995,Li-poly,3,2,50,True,False,False,True,False,24.52,2596,True,10,xiaomi-Redmi Note 5,9,86,1596958958751,8.406248369142137,57,0,0,270,0,270,0.0,0.0,52.333333333333336
5f2fac0974fece01fe8bcfe4,fcd4594565a94482bd5b18c6e01ca2a3,86,36.0,4.1339999999999995,Li-poly,3,2,50,True,False,False,True,False,24.09,2596,True,10,xiaomi-Redmi Note 5,9,86,1596958968750,8.43749521484822,58,0,0,271,0,271,0.0,0.0,48.833333333333336
5f2fac0974fece01fe8bcfe5,fcd4594565a94482bd5b18c6e01ca2a3,86,36.0,4.1339999999999995,Li-poly,3,2,47,True,False,False,True,False,24.08,2596,True,10,xiaomi-Redmi Note 5,9,86,1596958978750,8.468745185551372,59,0,0,272,0,272,0.0,0.0,48.333333333333336
5f2fac0974fece01fe8bcfe6,fcd4594565a94482bd5b18c6e01ca2a3,86,36.0,4.1339999999999995,Li-poly,3,2,47,True,False,False,True,False,23.9,2596,True,10,xiaomi-Redmi Note 5,9,85,1596958988749,8.499992031257454,60,0,0,273,0,273,0.0,0.0,47.833333333333336
5f2fac0974fece01fe8bcfe7,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.127,Li-poly,3,2,47,True,False,False,True,False,23.98,2596,True,10,xiaomi-Redmi Note 5,9,85,1596958998750,8.531245126957678,61,0,0,274,0,274,-0.0006999300069992675,-0.09999000099990002,47.833333333333336
5f2fac0974fece01fe8bcfe8,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.127,Li-poly,3,2,49,True,False,False,True,False,24.6,2596,True,10,xiaomi-Redmi Note 5,9,85,1596959008749,8.562491972663759,62,0,0,275,0,275,0.0,0.0,48.333333333333336
5f2fac0974fece01fe8bcfe9,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.127,Li-poly,3,2,47,True,False,False,True,False,24.51,2596,True,10,xiaomi-Redmi Note 5,9,85,1596959018750,8.593745068363981,63,0,0,276,0,276,0.0,0.0,47.833333333333336
5f2fac0974fece01fe8bcfea,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.127,Li-poly,3,2,50,True,False,False,True,False,24.48,2596,True,10,xiaomi-Redmi Note 5,9,85,1596959028749,8.624991914070064,64,0,0,277,0,277,0.0,0.0,47.833333333333336
5f2fac0974fece01fe8bcfeb,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.127,Li-poly,3,2,47,True,False,False,True,False,24.39,2596,True,10,xiaomi-Redmi Note 5,9,85,1596959038752,8.656251259764428,65,0,0,278,0,278,0.0,0.0,47.833333333333336
5f2fac0974fece01fe8bcfec,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.127,Li-poly,3,2,49,True,False,False,True,False,24.28,2596,True,10,xiaomi-Redmi Note 5,9,85,1596959048750,8.68749498047344,66,0,0,279,0,279,0.0,0.0,48.166666666666664
