_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f3689b074fece0202721b88,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.955,Li-poly,3,2,57,False,True,False,True,False,19.51,4095,True,10,xiaomi-Redmi Note 5,9,73,1597409119311,9.944224325010246,0,193,0,193,0,193,-0.00020006001800537958,0.0,61.666666666666664
5f3689b074fece0202721b89,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.955,Li-poly,3,2,57,False,True,False,True,False,19.56,4095,True,10,xiaomi-Redmi Note 5,9,73,1597409129310,9.996011953780117,0,194,0,194,0,194,0.0,0.0,56.0
5f3689b074fece0202721b8a,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.955,Li-poly,3,2,40,False,True,False,True,False,19.47,4095,True,10,xiaomi-Redmi Note 5,9,73,1597409139310,10.047804761830788,0,195,0,195,0,195,0.0,0.0,50.666666666666664
5f3689b074fece0202721b8b,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.955,Li-poly,3,2,62,False,True,False,True,False,19.44,4095,True,10,xiaomi-Redmi Note 5,9,73,1597409149310,10.099597569881462,0,196,0,196,0,196,0.0,0.0,53.166666666666664
5f3689b074fece0202721b8c,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.955,Li-poly,3,2,72,False,True,False,True,False,19.5,4095,True,10,xiaomi-Redmi Note 5,9,73,1597409159311,10.151395557212943,0,197,0,197,0,197,0.0,0.0,57.5
5f3689b074fece0202721b8d,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.955,Li-poly,3,2,47,False,True,False,True,False,19.7,4095,True,10,xiaomi-Redmi Note 5,9,73,1597409169310,10.203183185982812,0,198,0,198,0,198,0.0,0.0,55.833333333333336
5f3689b074fece0202721b8e,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.955,Li-poly,3,2,50,False,True,False,True,False,19.88,4095,True,10,xiaomi-Redmi Note 5,9,73,1597409179311,10.254981173314292,0,199,0,199,0,199,0.0,0.0,54.666666666666664
5f3689b074fece0202721b8f,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.955,Li-poly,3,2,47,False,True,False,True,False,19.86,4095,True,10,xiaomi-Redmi Note 5,9,73,1597409189311,10.306773981364966,0,200,0,200,0,200,0.0,0.0,53.0
5f3689b074fece0202721b90,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.955,Li-poly,3,2,50,False,True,False,True,False,19.67,4095,True,10,xiaomi-Redmi Note 5,9,73,1597409199310,10.358561610134837,0,201,0,201,0,201,0.0,0.0,54.666666666666664
5f3689b074fece0202721b91,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.955,Li-poly,3,2,47,False,True,False,True,False,19.82,4095,True,10,xiaomi-Redmi Note 5,9,73,1597409209310,10.41035441818551,0,202,0,202,0,202,0.0,0.0,52.166666666666664
5f3689b074fece0202721b92,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.955,Li-poly,3,2,50,False,True,False,True,False,19.63,4095,True,10,xiaomi-Redmi Note 5,9,73,1597409219311,10.462152405516989,0,203,0,203,0,203,0.0,0.0,48.5
5f3689b074fece0202721b93,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.955,Li-poly,3,2,48,False,True,False,True,False,19.69,4095,True,10,xiaomi-Redmi Note 5,9,73,1597409229311,10.513945213567665,0,204,0,204,0,204,0.0,0.0,48.666666666666664
5f3689b074fece0202721b94,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.955,Li-poly,3,2,47,False,True,False,True,False,19.85,4095,True,10,xiaomi-Redmi Note 5,9,73,1597409239310,10.565732842337534,0,205,0,205,0,205,0.0,0.0,48.166666666666664
5f3689b074fece0202721b95,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.955,Li-poly,3,2,47,False,True,False,True,False,19.68,4095,True,10,xiaomi-Redmi Note 5,9,73,1597409249311,10.617530829669011,0,206,0,206,0,206,0.0,0.0,48.166666666666664
5f3689b074fece0202721b96,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.955,Li-poly,3,2,49,False,True,False,True,False,19.53,4095,True,10,xiaomi-Redmi Note 5,9,73,1597409259310,10.66931845843888,0,207,0,207,0,207,0.0,0.0,48.0
5f3689b074fece0202721b97,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.955,Li-poly,3,2,37,False,True,False,True,False,20.4,4095,True,10,xiaomi-Redmi Note 5,9,73,1597409269310,10.721111266489554,0,208,0,208,0,208,0.0,0.0,46.333333333333336
5f3689b074fece0202721b98,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.955,Li-poly,3,2,50,False,True,False,True,False,20.34,4095,True,10,xiaomi-Redmi Note 5,9,73,1597409279310,10.772904074540227,0,209,0,209,0,209,0.0,0.0,46.333333333333336
5f3689b074fece0202721b99,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.9619999999999997,Li-poly,3,2,50,False,True,False,True,False,20.8,4095,True,10,xiaomi-Redmi Note 5,9,72,1597409289311,10.824702061871708,0,210,0,210,0,210,0.0006999300069992675,0.0,46.666666666666664
5f3689b074fece0202721b9a,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.9619999999999997,Li-poly,3,2,50,False,True,False,True,False,20.58,4095,True,10,xiaomi-Redmi Note 5,9,72,1597409299311,10.876494869922382,0,211,0,211,0,211,0.0,0.0,47.166666666666664
5f3689b074fece0202721b9b,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.9619999999999997,Li-poly,3,2,47,False,True,False,True,False,20.41,4095,True,10,xiaomi-Redmi Note 5,9,72,1597409309311,10.928287677973056,0,212,0,212,0,212,0.0,0.0,47.166666666666664
5f3689b074fece0202721b9c,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.967,Li-poly,3,2,100,False,True,False,True,False,19.77,4095,True,10,xiaomi-Redmi Note 5,9,72,1597409319310,10.980075306742926,0,213,0,213,0,213,0.0005000500050005338,0.0,55.666666666666664
5f3689b074fece0202721b9d,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.967,Li-poly,3,2,47,False,True,False,True,False,20.16,4095,True,10,xiaomi-Redmi Note 5,9,72,1597409329311,11.031873294074405,0,214,0,214,0,214,0.0,0.0,57.333333333333336
5f3689b074fece0202721b9e,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.967,Li-poly,3,2,47,False,True,False,True,False,19.27,4095,True,10,xiaomi-Redmi Note 5,9,72,1597409339312,11.083671281405882,0,215,0,215,0,215,0.0,0.0,56.833333333333336
5f3689b074fece0202721b9f,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.967,Li-poly,3,2,65,False,True,False,True,False,19.4,4095,True,10,xiaomi-Redmi Note 5,9,72,1597409349310,11.135453730894945,0,216,0,216,0,216,0.0,0.0,59.333333333333336
5f3689b074fece0202721ba0,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.967,Li-poly,3,2,47,False,True,False,True,False,19.53,4095,True,10,xiaomi-Redmi Note 5,9,72,1597409359310,11.187246538945622,0,217,0,217,0,217,0.0,0.0,58.833333333333336
5f3689b074fece0202721ba1,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.967,Li-poly,3,2,49,False,True,False,True,False,19.52,4095,True,10,xiaomi-Redmi Note 5,9,72,1597409369310,11.239039346996298,0,218,0,218,0,218,0.0,0.0,59.166666666666664
5f3689b074fece0202721ba2,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.967,Li-poly,3,2,47,False,True,False,True,False,19.49,4095,True,10,xiaomi-Redmi Note 5,9,72,1597409379310,11.29083215504697,0,219,0,219,0,219,0.0,0.0,50.333333333333336
5f3689b074fece0202721ba3,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.967,Li-poly,3,2,50,False,True,False,True,False,19.36,4095,True,10,xiaomi-Redmi Note 5,9,72,1597409389310,11.342624963097643,0,220,0,220,0,220,0.0,0.0,50.833333333333336
5f3689b074fece0202721ba4,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.967,Li-poly,3,2,44,False,True,False,True,False,19.03,4095,True,10,xiaomi-Redmi Note 5,9,72,1597409399311,11.394422950429124,0,221,0,221,0,221,0.0,0.0,50.333333333333336
5f3689b074fece0202721ba5,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.967,Li-poly,3,2,50,False,True,False,True,False,19.51,4095,True,10,xiaomi-Redmi Note 5,9,72,1597409409310,11.446210579198992,0,222,0,222,0,222,0.0,0.0,47.833333333333336
5f3689b074fece0202721ba6,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.967,Li-poly,3,2,44,False,True,False,True,False,19.53,4095,True,10,xiaomi-Redmi Note 5,9,72,1597409419310,11.498003387249668,0,223,0,223,0,223,0.0,0.0,47.333333333333336
5f3689b074fece0202721ba7,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.967,Li-poly,3,2,50,False,True,False,True,False,19.57,4095,True,10,xiaomi-Redmi Note 5,9,72,1597409429310,11.54979619530034,0,224,0,224,0,224,0.0,0.0,47.5
5f3689b074fece0202721ba8,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.967,Li-poly,3,2,92,False,True,False,True,False,19.52,4095,True,10,xiaomi-Redmi Note 5,9,72,1597409439311,11.60159418263182,0,225,0,225,0,225,0.0,0.0,55.0
5f3689b074fece0202721ba9,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.967,Li-poly,3,2,44,False,True,False,True,False,19.49,4095,True,10,xiaomi-Redmi Note 5,9,72,1597409449310,11.653381811401687,0,226,0,226,0,226,0.0,0.0,54.0
5f3689b074fece0202721baa,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.967,Li-poly,3,2,85,False,True,False,True,False,19.45,4095,True,10,xiaomi-Redmi Note 5,9,71,1597409459311,11.70517979873317,0,227,0,227,0,227,0.0,0.0,60.833333333333336
5f3689b074fece0202721bab,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.967,Li-poly,3,2,47,False,True,False,True,False,21.4,4095,True,10,xiaomi-Redmi Note 5,9,71,1597409469312,11.756977786064649,0,228,0,228,0,228,0.0,0.0,60.333333333333336
5f3689b074fece0202721bac,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.967,Li-poly,3,2,48,False,True,False,True,False,21.57,4095,True,10,xiaomi-Redmi Note 5,9,71,1597409479311,11.808765414834518,0,229,0,229,0,229,0.0,0.0,61.0
5f3689b074fece0202721bad,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.967,Li-poly,3,2,52,False,True,False,True,False,21.45,4095,True,10,xiaomi-Redmi Note 5,9,71,1597409489310,11.860553043604385,0,230,0,230,0,230,0.0,0.0,61.333333333333336
5f3689b074fece0202721bae,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.967,Li-poly,3,2,47,False,True,False,True,False,21.36,4095,True,10,xiaomi-Redmi Note 5,9,71,1597409499311,11.912351030935865,0,231,0,231,0,231,0.0,0.0,53.833333333333336
5f3689b174fece0202721baf,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.967,Li-poly,3,2,41,False,True,False,True,False,21.5,4095,True,10,xiaomi-Redmi Note 5,9,71,1597409509311,11.96414383898654,0,232,0,232,0,232,0.0,0.0,53.333333333333336
5f3689b174fece0202721bb0,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.967,Li-poly,3,2,58,False,True,False,True,False,21.26,4095,True,10,xiaomi-Redmi Note 5,9,71,1597409519310,12.01593146775641,0,233,0,233,0,233,0.0,0.0,48.833333333333336
5f3689b174fece0202721bb1,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.967,Li-poly,3,2,47,False,True,False,True,False,21.9,4095,True,10,xiaomi-Redmi Note 5,9,71,1597409529311,12.067729455087886,0,234,0,234,0,234,0.0,0.0,48.833333333333336
5f3689b174fece0202721bb2,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.967,Li-poly,3,2,47,False,True,False,True,False,21.75,4095,True,10,xiaomi-Redmi Note 5,9,71,1597409539311,12.119522263138563,0,235,0,235,0,235,0.0,0.0,48.666666666666664
5f3689b174fece0202721bb3,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.955,Li-poly,3,2,74,False,True,False,True,False,21.27,4095,True,10,xiaomi-Redmi Note 5,9,71,1597409549311,12.171315071189234,0,236,0,236,0,236,-0.001200000000000001,0.0,52.333333333333336
5f3689b174fece0202721bb4,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.955,Li-poly,3,2,71,False,True,False,True,False,21.82,4095,True,10,xiaomi-Redmi Note 5,9,71,1597409559311,12.223107879239912,0,237,0,237,0,237,0.0,0.0,56.333333333333336
5f3689b174fece0202721bb5,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.955,Li-poly,3,2,35,False,True,False,True,False,21.44,4095,True,10,xiaomi-Redmi Note 5,9,71,1597409569311,12.274900687290586,0,238,0,238,0,238,0.0,0.0,55.333333333333336
5f3689b174fece0202721bb6,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.955,Li-poly,3,2,97,False,True,False,True,False,19.07,4095,True,10,xiaomi-Redmi Note 5,9,71,1597409579310,12.326688316060455,0,239,0,239,0,239,0.0,0.0,61.833333333333336
5f3689b174fece0202721bb7,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.955,Li-poly,3,2,52,False,True,False,True,False,22.77,4095,True,10,xiaomi-Redmi Note 5,9,71,1597409589311,12.378486303391936,0,240,0,240,0,240,0.0,0.0,62.666666666666664
5f3689b174fece0202721bb8,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.955,Li-poly,3,2,67,False,True,False,True,False,23.7,4095,True,10,xiaomi-Redmi Note 5,9,71,1597409599311,12.430279111442607,0,241,0,241,0,241,0.0,0.0,66.0
5f3689b174fece0202721bb9,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.955,Li-poly,3,2,51,False,True,False,True,False,24.21,4095,True,10,xiaomi-Redmi Note 5,9,71,1597409609310,12.482066740212474,0,242,0,242,0,242,0.0,0.0,62.166666666666664
5f3689b174fece0202721bba,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.955,Li-poly,3,2,52,False,True,False,True,False,23.88,4095,True,10,xiaomi-Redmi Note 5,9,71,1597409619311,12.533864727543955,0,243,0,243,0,243,0.0,0.0,59.0
5f3689b174fece0202721bbb,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.955,Li-poly,3,2,50,False,True,False,True,False,27.2,4095,True,10,xiaomi-Redmi Note 5,9,71,1597409629311,12.585657535594633,0,244,0,244,0,244,0.0,0.0,61.5
5f3689b174fece0202721bbc,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.955,Li-poly,3,2,47,False,True,False,True,False,26.97,4095,True,10,xiaomi-Redmi Note 5,9,71,1597409639310,12.6374451643645,0,245,0,245,0,245,0.0,0.0,53.166666666666664
5f3689b174fece0202721bbd,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.955,Li-poly,3,2,47,False,True,False,True,False,27.27,4095,True,10,xiaomi-Redmi Note 5,9,71,1597409649311,12.689243151695981,0,246,0,246,0,246,0.0,0.0,52.333333333333336
5f3689b174fece0202721bbe,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.955,Li-poly,3,2,42,False,True,False,True,False,27.12,4095,True,10,xiaomi-Redmi Note 5,9,71,1597409659310,12.741030780465849,0,247,0,247,0,247,0.0,0.0,48.166666666666664
5f3689b174fece0202721bbf,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.955,Li-poly,3,2,55,False,True,False,True,False,25.85,4095,True,10,xiaomi-Redmi Note 5,9,71,1597409669310,12.792823588516526,0,248,0,248,0,248,0.0,0.0,48.833333333333336
5f3689b174fece0202721bc0,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.955,Li-poly,3,2,71,False,True,False,True,False,21.47,4095,True,10,xiaomi-Redmi Note 5,9,70,1597409679310,12.844616396567195,0,249,0,249,0,249,0.0,0.0,52.0
5f3689b174fece0202721bc1,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.955,Li-poly,3,2,50,False,True,False,True,False,21.98,4095,True,10,xiaomi-Redmi Note 5,9,70,1597409689310,12.896409204617873,0,250,0,250,0,250,0.0,0.0,52.0
5f3689b174fece0202721bc2,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.955,Li-poly,3,2,47,False,True,False,True,False,22.05,4095,True,10,xiaomi-Redmi Note 5,9,70,1597409699310,12.948202012668546,0,251,0,251,0,251,0.0,0.0,52.0
5f3689b174fece0202721bc3,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.948,Li-poly,3,2,47,False,True,False,True,False,23.41,4095,True,10,xiaomi-Redmi Note 5,9,70,1597409709311,13.000000000000027,0,252,0,252,0,252,-0.0006999300069993118,0.09999000099990002,52.0
