_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f25cfa274fece02257528b7,fcd4594565a94482bd5b18c6e01ca2a3,26,34.0,3.6839999999999997,Li-poly,3,2,47,True,False,False,True,False,21.18,3231,True,10,xiaomi-Redmi Note 5,9,25,1596312148236,8.807344036697264,193,0,0,193,0,193,0.0,0.0,46.833333333333336
5f25cfa274fece02257528b8,fcd4594565a94482bd5b18c6e01ca2a3,25,34.0,3.6839999999999997,Li-poly,3,2,47,True,False,False,True,False,21.07,3231,True,10,xiaomi-Redmi Note 5,9,25,1596312158235,8.853211009174327,194,0,0,194,0,194,0.0,0.0,46.833333333333336
5f25cfa274fece02257528b9,fcd4594565a94482bd5b18c6e01ca2a3,25,34.0,3.6839999999999997,Li-poly,3,2,47,True,False,False,True,False,20.91,3231,True,10,xiaomi-Redmi Note 5,9,25,1596312168237,8.899091743119282,195,0,0,195,0,195,0.0,0.0,46.333333333333336
5f25cfa274fece02257528ba,fcd4594565a94482bd5b18c6e01ca2a3,25,34.0,3.6839999999999997,Li-poly,3,2,50,True,False,False,True,False,20.97,3231,True,10,xiaomi-Redmi Note 5,9,25,1596312178236,8.944958715596348,196,0,0,196,0,196,0.0,0.0,46.833333333333336
5f25cfa274fece02257528bb,fcd4594565a94482bd5b18c6e01ca2a3,25,34.0,3.6839999999999997,Li-poly,3,2,46,True,False,False,True,False,21.51,3231,True,10,xiaomi-Redmi Note 5,9,25,1596312188236,8.990830275229376,197,0,0,197,0,197,0.0,0.0,46.666666666666664
5f25cfa274fece02257528bc,fcd4594565a94482bd5b18c6e01ca2a3,25,34.0,3.6839999999999997,Li-poly,3,2,50,True,False,False,True,False,20.55,3231,True,10,xiaomi-Redmi Note 5,9,25,1596312198236,9.036701834862404,198,0,0,198,0,198,0.0,0.0,47.833333333333336
5f25cfa274fece02257528bd,fcd4594565a94482bd5b18c6e01ca2a3,25,34.0,3.6839999999999997,Li-poly,3,2,47,True,False,False,True,False,20.71,3231,True,10,xiaomi-Redmi Note 5,9,25,1596312208235,9.082568807339467,199,0,0,199,0,199,0.0,0.0,47.833333333333336
5f25cfa274fece02257528be,fcd4594565a94482bd5b18c6e01ca2a3,25,34.0,3.654,Li-poly,3,2,50,True,False,False,True,False,20.57,3231,True,10,xiaomi-Redmi Note 5,9,25,1596312218235,9.128440366972496,200,0,0,200,0,200,-0.0029999999999999805,0.0,48.333333333333336
5f25cfa274fece02257528bf,fcd4594565a94482bd5b18c6e01ca2a3,25,34.0,3.654,Li-poly,3,2,46,True,False,False,True,False,21.02,3231,True,10,xiaomi-Redmi Note 5,9,25,1596312228235,9.174311926605524,201,0,0,201,0,201,0.0,0.0,48.166666666666664
5f25cfa274fece02257528c0,fcd4594565a94482bd5b18c6e01ca2a3,25,34.0,3.654,Li-poly,3,2,46,True,False,False,True,False,21.38,3231,True,10,xiaomi-Redmi Note 5,9,25,1596312238236,9.220188073394516,202,0,0,202,0,202,0.0,0.0,47.5
5f25cfa274fece02257528c1,fcd4594565a94482bd5b18c6e01ca2a3,25,34.0,3.654,Li-poly,3,2,50,True,False,False,True,False,21.31,3231,True,10,xiaomi-Redmi Note 5,9,25,1596312248236,9.266059633027544,203,0,0,203,0,203,0.0,0.0,48.166666666666664
5f25cfa274fece02257528c2,fcd4594565a94482bd5b18c6e01ca2a3,25,34.0,3.654,Li-poly,3,2,44,True,False,False,True,False,21.3,3231,True,10,xiaomi-Redmi Note 5,9,24,1596312258236,9.311931192660573,204,0,0,204,0,204,0.0,0.0,47.166666666666664
5f25cfa274fece02257528c3,fcd4594565a94482bd5b18c6e01ca2a3,25,34.0,3.654,Li-poly,3,2,50,True,False,False,True,False,21.44,3231,True,10,xiaomi-Redmi Note 5,9,24,1596312268236,9.3578027522936,205,0,0,205,0,205,0.0,0.0,47.666666666666664
5f25cfa274fece02257528c4,fcd4594565a94482bd5b18c6e01ca2a3,25,34.0,3.654,Li-poly,3,2,50,True,False,False,True,False,21.49,3231,True,10,xiaomi-Redmi Note 5,9,24,1596312278236,9.403674311926627,206,0,0,206,0,206,0.0,0.0,47.666666666666664
5f25cfa274fece02257528c5,fcd4594565a94482bd5b18c6e01ca2a3,25,34.0,3.654,Li-poly,3,2,50,True,False,False,True,False,21.42,3231,True,10,xiaomi-Redmi Note 5,9,24,1596312288236,9.449545871559655,207,0,0,207,0,207,0.0,0.0,48.333333333333336
5f25cfa274fece02257528c6,fcd4594565a94482bd5b18c6e01ca2a3,25,34.0,3.654,Li-poly,3,2,49,True,False,False,True,False,21.34,3231,True,10,xiaomi-Redmi Note 5,9,24,1596312298236,9.495417431192685,208,0,0,208,0,208,0.0,0.0,48.833333333333336
5f25cfa274fece02257528c7,fcd4594565a94482bd5b18c6e01ca2a3,25,34.0,3.654,Li-poly,3,2,47,True,False,False,True,False,21.43,3231,True,10,xiaomi-Redmi Note 5,9,24,1596312308235,9.541284403669748,209,0,0,209,0,209,0.0,0.0,48.333333333333336
5f25cfa274fece02257528c8,fcd4594565a94482bd5b18c6e01ca2a3,25,34.0,3.654,Li-poly,3,2,43,True,False,False,True,False,21.36,3231,True,10,xiaomi-Redmi Note 5,9,24,1596312318236,9.58716055045874,210,0,0,210,0,210,0.0,0.0,48.166666666666664
5f25cfa274fece02257528c9,fcd4594565a94482bd5b18c6e01ca2a3,25,34.0,3.654,Li-poly,3,2,47,True,False,False,True,False,21.86,3231,True,10,xiaomi-Redmi Note 5,9,24,1596312328235,9.633027522935803,211,0,0,211,0,211,0.0,0.0,47.666666666666664
5f25cfa274fece02257528ca,fcd4594565a94482bd5b18c6e01ca2a3,25,34.0,3.654,Li-poly,3,2,50,True,False,False,True,False,21.74,3231,True,10,xiaomi-Redmi Note 5,9,24,1596312338236,9.678903669724797,212,0,0,212,0,212,0.0,0.0,47.666666666666664
5f25cfa274fece02257528cb,fcd4594565a94482bd5b18c6e01ca2a3,25,34.0,3.654,Li-poly,3,2,47,True,False,False,True,False,21.67,3231,True,10,xiaomi-Redmi Note 5,9,24,1596312348236,9.724775229357824,213,0,0,213,0,213,0.0,0.0,47.166666666666664
5f25cfa274fece02257528cc,fcd4594565a94482bd5b18c6e01ca2a3,25,34.0,3.654,Li-poly,3,2,44,True,False,False,True,False,21.61,3231,True,10,xiaomi-Redmi Note 5,9,24,1596312358239,9.77066055045874,214,0,0,214,0,214,0.0,0.0,46.333333333333336
5f25cfa274fece02257528cd,fcd4594565a94482bd5b18c6e01ca2a3,25,34.0,3.654,Li-poly,3,2,47,True,False,False,True,False,21.59,3231,True,10,xiaomi-Redmi Note 5,9,24,1596312368235,9.816513761467911,215,0,0,215,0,215,0.0,0.0,46.333333333333336
5f25cfa274fece02257528ce,fcd4594565a94482bd5b18c6e01ca2a3,25,34.0,3.654,Li-poly,3,2,44,True,False,False,True,False,21.53,3231,True,10,xiaomi-Redmi Note 5,9,24,1596312378236,9.862389908256905,216,0,0,216,0,216,0.0,0.0,46.5
5f25cfa274fece02257528cf,fcd4594565a94482bd5b18c6e01ca2a3,25,34.0,3.654,Li-poly,3,2,50,True,False,False,True,False,21.44,3231,True,10,xiaomi-Redmi Note 5,9,24,1596312388236,9.90826146788993,217,0,0,217,0,217,0.0,0.0,47.0
5f25cfa274fece02257528d0,fcd4594565a94482bd5b18c6e01ca2a3,25,34.0,3.654,Li-poly,3,2,47,True,False,False,True,False,21.39,3231,True,10,xiaomi-Redmi Note 5,9,24,1596312398236,9.95413302752296,218,0,0,218,0,218,0.0,0.0,46.5
5f25cfa274fece02257528d1,fcd4594565a94482bd5b18c6e01ca2a3,25,34.0,3.654,Li-poly,3,2,50,True,False,False,True,False,21.35,3231,True,10,xiaomi-Redmi Note 5,9,24,1596312408236,10.000004587155988,219,0,0,219,0,219,0.0,0.0,47.0
5f25cfa274fece02257528d2,fcd4594565a94482bd5b18c6e01ca2a3,25,34.0,3.654,Li-poly,3,2,48,True,False,False,True,False,21.73,3231,True,10,xiaomi-Redmi Note 5,9,24,1596312418236,10.045876146789016,220,0,0,220,0,220,0.0,0.0,47.666666666666664
5f25cfa274fece02257528d3,fcd4594565a94482bd5b18c6e01ca2a3,25,34.0,3.654,Li-poly,3,2,47,True,False,False,True,False,21.62,3231,True,10,xiaomi-Redmi Note 5,9,24,1596312428236,10.091747706422042,221,0,0,221,0,221,0.0,0.0,47.666666666666664
5f25cfa274fece02257528d4,fcd4594565a94482bd5b18c6e01ca2a3,25,34.0,3.654,Li-poly,3,2,40,True,False,False,True,False,21.6,3231,True,10,xiaomi-Redmi Note 5,9,24,1596312438235,10.137614678899107,222,0,0,222,0,222,0.0,0.0,47.0
5f25cfa274fece02257528d5,fcd4594565a94482bd5b18c6e01ca2a3,24,34.0,3.676,Li-poly,3,2,50,True,False,False,True,False,21.65,3231,True,10,xiaomi-Redmi Note 5,9,23,1596312448235,10.183486238532137,223,0,0,223,0,223,0.002200000000000024,0.0,47.0
5f25cfa274fece02257528d6,fcd4594565a94482bd5b18c6e01ca2a3,24,34.0,3.676,Li-poly,3,2,43,True,False,False,True,False,21.6,3231,True,10,xiaomi-Redmi Note 5,9,23,1596312458235,10.229357798165164,224,0,0,224,0,224,0.0,0.0,46.333333333333336
5f25cfa274fece02257528d7,fcd4594565a94482bd5b18c6e01ca2a3,24,34.0,3.676,Li-poly,3,2,47,True,False,False,True,False,21.57,3231,True,10,xiaomi-Redmi Note 5,9,23,1596312468235,10.275229357798194,225,0,0,225,0,225,0.0,0.0,45.833333333333336
5f25cfa274fece02257528d8,fcd4594565a94482bd5b18c6e01ca2a3,24,34.0,3.676,Li-poly,3,2,47,True,False,False,True,False,21.5,3231,True,10,xiaomi-Redmi Note 5,9,23,1596312478235,10.32110091743122,226,0,0,226,0,226,0.0,0.0,45.666666666666664
5f25cfa274fece02257528d9,fcd4594565a94482bd5b18c6e01ca2a3,24,34.0,3.676,Li-poly,3,2,47,True,False,False,True,False,21.46,3231,True,10,xiaomi-Redmi Note 5,9,23,1596312488235,10.366972477064248,227,0,0,227,0,227,0.0,0.0,45.666666666666664
5f25cfa274fece02257528da,fcd4594565a94482bd5b18c6e01ca2a3,24,34.0,3.676,Li-poly,3,2,47,True,False,False,True,False,21.5,3231,True,10,xiaomi-Redmi Note 5,9,23,1596312498235,10.412844036697276,228,0,0,228,0,228,0.0,0.0,46.833333333333336
5f25cfa274fece02257528db,fcd4594565a94482bd5b18c6e01ca2a3,24,34.0,3.676,Li-poly,3,2,43,True,False,False,True,False,21.43,3231,True,10,xiaomi-Redmi Note 5,9,23,1596312508236,10.458720183486268,229,0,0,229,0,229,0.0,0.0,45.666666666666664
5f25cfa274fece02257528dc,fcd4594565a94482bd5b18c6e01ca2a3,24,34.0,3.676,Li-poly,3,2,47,True,False,False,True,False,21.37,3231,True,10,xiaomi-Redmi Note 5,9,23,1596312518235,10.504587155963332,230,0,0,230,0,230,0.0,0.0,46.333333333333336
5f25cfa274fece02257528dd,fcd4594565a94482bd5b18c6e01ca2a3,24,34.0,3.676,Li-poly,3,2,43,True,False,False,True,False,21.29,3231,True,10,xiaomi-Redmi Note 5,9,23,1596312528235,10.55045871559636,231,0,0,231,0,231,0.0,0.0,45.666666666666664
5f25cfa274fece02257528de,fcd4594565a94482bd5b18c6e01ca2a3,24,34.0,3.676,Li-poly,3,2,50,True,False,False,True,False,21.84,3231,True,10,xiaomi-Redmi Note 5,9,23,1596312538237,10.596339449541317,232,0,0,232,0,232,0.0,0.0,46.166666666666664
5f25cfa274fece02257528df,fcd4594565a94482bd5b18c6e01ca2a3,24,34.0,3.676,Li-poly,3,2,50,True,False,False,True,False,21.78,3231,True,10,xiaomi-Redmi Note 5,9,23,1596312548236,10.642206422018381,233,0,0,233,0,233,0.0,0.0,46.666666666666664
5f25cfa274fece02257528e0,fcd4594565a94482bd5b18c6e01ca2a3,24,34.0,3.676,Li-poly,3,2,50,True,False,False,True,False,21.73,3231,True,10,xiaomi-Redmi Note 5,9,23,1596312558236,10.688077981651409,234,0,0,234,0,234,0.0,0.0,47.166666666666664
5f25cfa274fece02257528e1,fcd4594565a94482bd5b18c6e01ca2a3,24,34.0,3.676,Li-poly,3,2,50,True,False,False,True,False,21.7,3231,True,10,xiaomi-Redmi Note 5,9,23,1596312568236,10.733949541284437,235,0,0,235,0,235,0.0,0.0,48.333333333333336
5f25cfa274fece02257528e2,fcd4594565a94482bd5b18c6e01ca2a3,24,34.0,3.676,Li-poly,3,2,50,True,False,False,True,False,20.96,3231,True,10,xiaomi-Redmi Note 5,9,23,1596312578236,10.779821100917463,236,0,0,236,0,236,0.0,0.0,48.833333333333336
5f25cfa274fece02257528e3,fcd4594565a94482bd5b18c6e01ca2a3,24,34.0,3.676,Li-poly,3,2,47,True,False,False,True,False,20.91,3231,True,10,xiaomi-Redmi Note 5,9,23,1596312588237,10.825697247706454,237,0,0,237,0,237,0.0,0.0,49.5
5f25cfa274fece02257528e4,fcd4594565a94482bd5b18c6e01ca2a3,24,34.0,3.676,Li-poly,3,2,47,True,False,False,True,False,20.81,3231,True,10,xiaomi-Redmi Note 5,9,23,1596312598236,10.87156422018352,238,0,0,238,0,238,0.0,0.0,49.0
5f25cfa274fece02257528e5,fcd4594565a94482bd5b18c6e01ca2a3,24,34.0,3.676,Li-poly,3,2,47,True,False,False,True,False,20.95,3231,True,10,xiaomi-Redmi Note 5,9,23,1596312608235,10.917431192660585,239,0,0,239,0,239,0.0,0.0,48.5
5f25cfa274fece02257528e6,fcd4594565a94482bd5b18c6e01ca2a3,24,34.0,3.676,Li-poly,3,2,47,True,False,False,True,False,20.89,3231,True,10,xiaomi-Redmi Note 5,9,23,1596312618236,10.963307339449578,240,0,0,240,0,240,0.0,0.0,48.0
5f25cfa274fece02257528e7,fcd4594565a94482bd5b18c6e01ca2a3,24,34.0,3.676,Li-poly,3,2,44,True,False,False,True,False,20.93,3231,True,10,xiaomi-Redmi Note 5,9,23,1596312628236,11.009178899082599,241,0,0,241,0,241,0.0,0.0,47.0
5f25cfa274fece02257528e8,fcd4594565a94482bd5b18c6e01ca2a3,24,34.0,3.676,Li-poly,3,2,50,True,False,False,True,False,20.87,3231,True,10,xiaomi-Redmi Note 5,9,23,1596312638236,11.055050458715632,242,0,0,242,0,242,0.0,0.0,47.0
5f25cfa274fece02257528e9,fcd4594565a94482bd5b18c6e01ca2a3,24,34.0,3.676,Li-poly,3,2,44,True,False,False,True,False,20.82,3231,True,10,xiaomi-Redmi Note 5,9,23,1596312648236,11.100922018348658,243,0,0,243,0,243,0.0,0.0,46.5
5f25cfa274fece02257528ea,fcd4594565a94482bd5b18c6e01ca2a3,24,34.0,3.676,Li-poly,3,2,50,True,False,False,True,False,20.77,3231,True,10,xiaomi-Redmi Note 5,9,23,1596312658235,11.146788990825724,244,0,0,244,0,244,0.0,0.0,47.0
5f25cfa274fece02257528eb,fcd4594565a94482bd5b18c6e01ca2a3,24,34.0,3.676,Li-poly,3,2,47,True,False,False,True,False,20.82,3231,True,10,xiaomi-Redmi Note 5,9,23,1596312668236,11.192665137614712,245,0,0,245,0,245,0.0,0.0,47.0
5f25cfa274fece02257528ec,fcd4594565a94482bd5b18c6e01ca2a3,23,34.0,3.6830000000000003,Li-poly,3,2,47,True,False,False,True,False,20.77,3231,True,10,xiaomi-Redmi Note 5,9,23,1596312678236,11.238536697247742,246,0,0,246,0,246,0.0007000000000000117,0.0,47.0
5f25cfa274fece02257528ed,fcd4594565a94482bd5b18c6e01ca2a3,23,34.0,3.6830000000000003,Li-poly,3,2,50,True,False,False,True,False,21.31,3231,True,10,xiaomi-Redmi Note 5,9,23,1596312688235,11.284403669724805,247,0,0,247,0,247,0.0,0.0,48.0
5f25cfa274fece02257528ee,fcd4594565a94482bd5b18c6e01ca2a3,23,34.0,3.6830000000000003,Li-poly,3,2,40,True,False,False,True,False,21.26,3231,True,10,xiaomi-Redmi Note 5,9,23,1596312698236,11.330279816513796,248,0,0,248,0,248,0.0,0.0,46.333333333333336
5f25cfa274fece02257528ef,fcd4594565a94482bd5b18c6e01ca2a3,23,34.0,3.6830000000000003,Li-poly,3,2,47,True,False,False,True,False,21.2,3231,True,10,xiaomi-Redmi Note 5,9,23,1596312708235,11.376146788990862,249,0,0,249,0,249,0.0,0.0,46.833333333333336
5f25cfa274fece02257528f0,fcd4594565a94482bd5b18c6e01ca2a3,23,34.0,3.6830000000000003,Li-poly,3,2,47,True,False,False,True,False,21.12,3231,True,10,xiaomi-Redmi Note 5,9,23,1596312718236,11.422022935779856,250,0,0,250,0,250,0.0,0.0,46.333333333333336
5f25cfa274fece02257528f1,fcd4594565a94482bd5b18c6e01ca2a3,23,34.0,3.6830000000000003,Li-poly,3,2,47,True,False,False,True,False,21.07,3231,True,10,xiaomi-Redmi Note 5,9,22,1596312728236,11.467894495412883,251,0,0,251,0,251,0.0,0.0,46.333333333333336
5f25cfa274fece02257528f2,fcd4594565a94482bd5b18c6e01ca2a3,23,34.0,3.6830000000000003,Li-poly,3,2,50,True,False,False,True,False,19.82,3231,True,10,xiaomi-Redmi Note 5,9,22,1596312738237,11.513770642201871,252,0,0,252,0,252,0.0,0.0,46.833333333333336
5f25cfa274fece02257528f3,fcd4594565a94482bd5b18c6e01ca2a3,23,34.0,3.6830000000000003,Li-poly,3,2,50,True,False,False,True,False,20.06,3231,True,10,xiaomi-Redmi Note 5,9,22,1596312748236,11.559637614678936,253,0,0,253,0,253,0.0,0.0,46.833333333333336
5f25cfa274fece02257528f4,fcd4594565a94482bd5b18c6e01ca2a3,22,34.0,3.69,Li-poly,3,2,80,True,False,False,True,False,19.87,3231,True,10,xiaomi-Redmi Note 5,9,22,1596312758236,11.605509174311965,254,0,0,254,0,254,0.0006999999999999674,0.0,53.5
5f25cfa274fece02257528f5,fcd4594565a94482bd5b18c6e01ca2a3,22,34.0,3.69,Li-poly,3,2,47,True,False,False,True,False,19.8,3231,True,10,xiaomi-Redmi Note 5,9,22,1596312768236,11.651380733944993,255,0,0,255,0,255,0.0,0.0,53.5
5f25cfa274fece02257528f6,fcd4594565a94482bd5b18c6e01ca2a3,22,34.0,3.69,Li-poly,3,2,50,True,False,False,True,False,21.17,3231,True,10,xiaomi-Redmi Note 5,9,22,1596312778237,11.697256880733983,256,0,0,256,0,256,0.0,0.0,54.0
5f25cfa274fece02257528f7,fcd4594565a94482bd5b18c6e01ca2a3,22,34.0,3.69,Li-poly,3,2,50,True,False,False,True,False,20.29,3231,True,10,xiaomi-Redmi Note 5,9,22,1596312788235,11.743119266055086,257,0,0,257,0,257,0.0,0.0,54.5
5f25cfa274fece02257528f8,fcd4594565a94482bd5b18c6e01ca2a3,22,34.0,3.69,Li-poly,3,2,47,True,False,False,True,False,21.14,3231,True,10,xiaomi-Redmi Note 5,9,22,1596312798235,11.788990825688114,258,0,0,258,0,258,0.0,0.0,54.0
5f25cfa274fece02257528f9,fcd4594565a94482bd5b18c6e01ca2a3,22,34.0,3.69,Li-poly,3,2,55,True,False,False,True,False,19.63,3231,True,10,xiaomi-Redmi Note 5,9,22,1596312808235,11.83486238532114,259,0,0,259,0,259,0.0,0.0,54.833333333333336
5f25cfa274fece02257528fa,fcd4594565a94482bd5b18c6e01ca2a3,22,34.0,3.69,Li-poly,3,2,46,True,False,False,True,False,21.89,3231,True,10,xiaomi-Redmi Note 5,9,22,1596312818235,11.88073394495417,260,0,0,260,0,260,0.0,0.0,49.166666666666664
5f25cfa274fece02257528fb,fcd4594565a94482bd5b18c6e01ca2a3,22,34.0,3.69,Li-poly,3,2,40,True,False,False,True,False,22.38,3231,True,10,xiaomi-Redmi Note 5,9,22,1596312828236,11.926610091743159,261,0,0,261,0,261,0.0,0.0,48.0
5f25cfa274fece02257528fc,fcd4594565a94482bd5b18c6e01ca2a3,22,34.0,3.69,Li-poly,3,2,46,True,False,False,True,False,21.75,3231,True,10,xiaomi-Redmi Note 5,9,22,1596312838237,11.972486238532152,262,0,0,262,0,262,0.0,0.0,47.333333333333336
5f25cfa274fece02257528fd,fcd4594565a94482bd5b18c6e01ca2a3,22,34.0,3.655,Li-poly,3,2,50,True,False,False,True,False,21.79,3231,True,10,xiaomi-Redmi Note 5,9,22,1596312848236,12.018353211009213,263,0,0,263,0,263,-0.0035003500350035146,0.0,47.333333333333336
5f25cfa274fece02257528fe,fcd4594565a94482bd5b18c6e01ca2a3,22,34.0,3.655,Li-poly,3,2,47,True,False,False,True,False,21.68,3231,True,10,xiaomi-Redmi Note 5,9,22,1596312858235,12.064220183486281,264,0,0,264,0,264,0.0,0.0,47.333333333333336
5f25cfa274fece02257528ff,fcd4594565a94482bd5b18c6e01ca2a3,22,34.0,3.655,Li-poly,3,2,47,True,False,False,True,False,21.74,3231,True,10,xiaomi-Redmi Note 5,9,22,1596312868236,12.110096330275272,265,0,0,265,0,265,0.0,0.0,46.0
5f25cfa274fece0225752900,fcd4594565a94482bd5b18c6e01ca2a3,22,34.0,3.655,Li-poly,3,2,47,True,False,False,True,False,21.57,3231,True,10,xiaomi-Redmi Note 5,9,22,1596312878235,12.155963302752335,266,0,0,266,0,266,0.0,0.0,46.166666666666664
5f25cfa274fece0225752901,fcd4594565a94482bd5b18c6e01ca2a3,22,34.0,3.655,Li-poly,3,2,47,True,False,False,True,False,21.54,3231,True,10,xiaomi-Redmi Note 5,9,22,1596312888235,12.201834862385368,267,0,0,267,0,267,0.0,0.0,47.333333333333336
5f25cfa274fece0225752902,fcd4594565a94482bd5b18c6e01ca2a3,22,34.0,3.655,Li-poly,3,2,47,True,False,False,True,False,21.42,3231,True,10,xiaomi-Redmi Note 5,9,22,1596312898235,12.247706422018393,268,0,0,268,0,268,0.0,0.0,47.5
5f25cfa274fece0225752903,fcd4594565a94482bd5b18c6e01ca2a3,22,34.0,3.655,Li-poly,3,2,44,True,False,False,True,False,21.41,3231,True,10,xiaomi-Redmi Note 5,9,22,1596312908236,12.293582568807384,269,0,0,269,0,269,0.0,0.0,46.5
5f25cfa274fece0225752904,fcd4594565a94482bd5b18c6e01ca2a3,22,34.0,3.655,Li-poly,3,2,47,True,False,False,True,False,21.44,3231,True,10,xiaomi-Redmi Note 5,9,22,1596312918235,12.339449541284447,270,0,0,270,0,270,0.0,0.0,46.5
5f25cfa274fece0225752905,fcd4594565a94482bd5b18c6e01ca2a3,22,34.0,3.655,Li-poly,3,2,47,True,False,False,True,False,21.43,3231,True,10,xiaomi-Redmi Note 5,9,22,1596312928235,12.385321100917475,271,0,0,271,0,271,0.0,0.0,46.5
5f25cfa274fece0225752906,fcd4594565a94482bd5b18c6e01ca2a3,22,34.0,3.655,Li-poly,3,2,50,True,False,False,True,False,21.4,3231,True,10,xiaomi-Redmi Note 5,9,21,1596312938236,12.431197247706466,272,0,0,272,0,272,0.0,0.0,47.0
5f25cfa274fece0225752907,fcd4594565a94482bd5b18c6e01ca2a3,22,34.0,3.655,Li-poly,3,2,50,True,False,False,True,False,21.89,3231,True,10,xiaomi-Redmi Note 5,9,21,1596312948235,12.477064220183532,273,0,0,273,0,273,0.0,0.0,47.5
5f25cfa274fece0225752908,fcd4594565a94482bd5b18c6e01ca2a3,22,34.0,3.655,Li-poly,3,2,47,True,False,False,True,False,21.74,3231,True,10,xiaomi-Redmi Note 5,9,21,1596312958235,12.52293577981656,274,0,0,274,0,274,0.0,0.0,47.5
5f25cfa274fece0225752909,fcd4594565a94482bd5b18c6e01ca2a3,22,34.0,3.655,Li-poly,3,2,50,True,False,False,True,False,21.79,3231,True,10,xiaomi-Redmi Note 5,9,21,1596312968236,12.568811926605553,275,0,0,275,0,275,0.0,0.0,48.5
5f25cfa274fece022575290a,fcd4594565a94482bd5b18c6e01ca2a3,22,34.0,3.655,Li-poly,3,2,50,True,False,False,True,False,21.82,3231,True,10,xiaomi-Redmi Note 5,9,21,1596312978235,12.614678899082616,276,0,0,276,0,276,0.0,0.0,49.0
5f25cfa274fece022575290b,fcd4594565a94482bd5b18c6e01ca2a3,22,34.0,3.655,Li-poly,3,2,50,True,False,False,True,False,21.78,3231,True,10,xiaomi-Redmi Note 5,9,21,1596312988236,12.660555045871607,277,0,0,277,0,277,0.0,0.0,49.5
5f25cfa274fece022575290c,fcd4594565a94482bd5b18c6e01ca2a3,22,34.0,3.655,Li-poly,3,2,47,True,False,False,True,False,21.53,3231,True,10,xiaomi-Redmi Note 5,9,21,1596312998235,12.706422018348672,278,0,0,278,0,278,0.0,0.0,49.0
5f25cfa274fece022575290d,fcd4594565a94482bd5b18c6e01ca2a3,22,34.0,3.655,Li-poly,3,2,47,True,False,False,True,False,21.53,3231,True,10,xiaomi-Redmi Note 5,9,21,1596313008238,12.752307339449587,279,0,0,279,0,279,0.0,0.0,48.5
5f25cfa274fece022575290e,fcd4594565a94482bd5b18c6e01ca2a3,22,34.0,3.655,Li-poly,3,2,50,True,False,False,True,False,21.47,3231,True,10,xiaomi-Redmi Note 5,9,21,1596313018235,12.798165137614724,280,0,0,280,0,280,0.0,0.0,49.0
5f25cfa274fece022575290f,fcd4594565a94482bd5b18c6e01ca2a3,22,34.0,3.655,Li-poly,3,2,49,True,False,False,True,False,21.38,3231,True,10,xiaomi-Redmi Note 5,9,21,1596313028236,12.844041284403716,281,0,0,281,0,281,0.0,0.0,48.833333333333336
5f25cfa274fece0225752910,fcd4594565a94482bd5b18c6e01ca2a3,22,34.0,3.655,Li-poly,3,2,47,True,False,False,True,False,21.24,3231,True,10,xiaomi-Redmi Note 5,9,21,1596313038235,12.889908256880783,282,0,0,282,0,282,0.0,0.0,48.333333333333336
5f25cfa274fece0225752911,fcd4594565a94482bd5b18c6e01ca2a3,22,34.0,3.655,Li-poly,3,2,50,True,False,False,True,False,21.67,3231,True,10,xiaomi-Redmi Note 5,9,21,1596313048235,12.93577981651381,283,0,0,283,0,283,0.0,0.0,48.333333333333336
5f25cfa274fece0225752912,fcd4594565a94482bd5b18c6e01ca2a3,22,34.0,3.655,Li-poly,3,2,47,True,False,False,True,False,21.23,3231,True,10,xiaomi-Redmi Note 5,9,21,1596313058236,12.981655963302801,284,0,0,284,0,284,0.0,0.0,48.333333333333336
5f25cfa274fece0225752913,fcd4594565a94482bd5b18c6e01ca2a3,22,34.0,3.655,Li-poly,3,2,50,True,False,False,True,False,21.13,3231,True,10,xiaomi-Redmi Note 5,9,21,1596313068235,13.027522935779865,285,0,0,285,0,285,0.0,0.0,48.833333333333336
5f25cfa274fece0225752914,fcd4594565a94482bd5b18c6e01ca2a3,22,34.0,3.655,Li-poly,3,2,50,True,False,False,True,False,21.06,3231,True,10,xiaomi-Redmi Note 5,9,21,1596313078235,13.073394495412893,286,0,0,286,0,286,0.0,0.0,48.833333333333336
5f25cfa274fece0225752915,fcd4594565a94482bd5b18c6e01ca2a3,22,34.0,3.655,Li-poly,3,2,50,True,False,False,True,False,21.06,3231,True,10,xiaomi-Redmi Note 5,9,21,1596313088235,13.11926605504592,287,0,0,287,0,287,0.0,0.0,49.0
5f25cfa274fece0225752916,fcd4594565a94482bd5b18c6e01ca2a3,21,34.0,3.655,Li-poly,3,2,50,True,False,False,True,False,20.98,3231,True,10,xiaomi-Redmi Note 5,9,21,1596313098235,13.165137614678953,288,0,0,288,0,288,0.0,0.0,49.5
5f25cfa274fece0225752917,fcd4594565a94482bd5b18c6e01ca2a3,21,34.0,3.655,Li-poly,3,2,47,True,False,False,True,False,20.94,3231,True,10,xiaomi-Redmi Note 5,9,21,1596313108235,13.211009174311974,289,0,0,289,0,289,0.0,0.0,49.0
