_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f382bd374fece0202723236,bc1b9ce1b6894ac2b710722a789cd490,27,32.8,3.7560000000000002,Li-poly,3,2,5,False,False,False,False,False,48.25,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508418368,1.9146788395904424,0,0,0,0,0,0,0.0,0.0,5.666666666666667
5f382bd374fece0202723237,bc1b9ce1b6894ac2b710722a789cd490,27,32.8,3.7560000000000002,Li-poly,3,2,5,False,False,False,False,False,48.24,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508428365,1.9249146757679167,0,0,0,0,0,0,0.0,0.0,5.666666666666667
5f382bd374fece0202723238,bc1b9ce1b6894ac2b710722a789cd490,27,32.8,3.7560000000000002,Li-poly,3,2,5,False,False,False,False,False,48.23,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508438365,1.935153583617746,0,0,0,0,0,0,0.0,0.0,5.333333333333333
5f382bd374fece0202723239,bc1b9ce1b6894ac2b710722a789cd490,27,32.8,3.7560000000000002,Li-poly,3,2,12,False,False,False,False,False,48.24,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508448368,1.9453955631399305,0,0,0,0,0,0,0.0,0.0,6.5
5f382bd374fece020272323a,bc1b9ce1b6894ac2b710722a789cd490,27,32.8,3.7560000000000002,Li-poly,3,2,5,False,False,False,False,False,48.24,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508458365,1.9556313993174048,0,0,0,0,0,0,0.0,0.0,6.5
5f382bd374fece020272323b,bc1b9ce1b6894ac2b710722a789cd490,27,32.8,3.7560000000000002,Li-poly,3,2,5,False,False,False,False,False,48.23,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508468368,1.9658733788395888,0,0,0,0,0,0,0.0,0.0,6.166666666666667
5f382bd374fece020272323c,bc1b9ce1b6894ac2b710722a789cd490,27,32.8,3.7560000000000002,Li-poly,3,2,7,False,False,False,False,False,48.25,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508478365,1.9761092150170632,0,0,0,0,0,0,0.0,0.0,6.5
5f382bd374fece020272323d,bc1b9ce1b6894ac2b710722a789cd490,27,32.8,3.7560000000000002,Li-poly,3,2,5,False,False,False,False,False,48.24,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508488365,1.9863481228668924,0,0,0,0,0,0,0.0,0.0,6.5
5f382bd374fece020272323e,bc1b9ce1b6894ac2b710722a789cd490,27,32.8,3.7560000000000002,Li-poly,3,2,5,False,False,False,False,False,48.23,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508498365,1.9965870307167213,0,0,0,0,0,0,0.0,0.0,6.5
5f382bd374fece020272323f,bc1b9ce1b6894ac2b710722a789cd490,27,32.8,3.7560000000000002,Li-poly,3,2,5,False,False,False,False,False,48.22,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508508366,2.0068269624573363,0,0,0,0,0,0,0.0,0.0,5.333333333333333
5f382bd374fece0202723240,bc1b9ce1b6894ac2b710722a789cd490,27,32.8,3.7560000000000002,Li-poly,3,2,5,False,False,False,False,False,48.24,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508518365,2.0170648464163805,0,0,0,0,0,0,0.0,0.0,5.333333333333333
5f382bd374fece0202723241,bc1b9ce1b6894ac2b710722a789cd490,27,32.8,3.7560000000000002,Li-poly,3,2,5,False,False,False,False,False,48.23,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508528365,2.02730375426621,0,0,0,0,0,0,0.0,0.0,5.333333333333333
5f382bd374fece0202723242,bc1b9ce1b6894ac2b710722a789cd490,27,32.8,3.7560000000000002,Li-poly,3,2,5,False,False,False,False,False,48.24,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508538366,2.037543686006824,0,0,0,0,0,0,0.0,0.0,5.0
5f382bd374fece0202723243,bc1b9ce1b6894ac2b710722a789cd490,27,32.8,3.7560000000000002,Li-poly,3,2,10,False,False,False,False,False,48.26,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508548365,2.0477815699658684,0,0,0,0,0,0,0.0,0.0,5.833333333333333
5f382bd374fece0202723244,bc1b9ce1b6894ac2b710722a789cd490,27,32.8,3.7560000000000002,Li-poly,3,2,79,False,False,False,False,False,48.48,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508558365,2.0580204778156976,0,0,0,0,0,0,0.0,0.0,18.166666666666668
5f382bd374fece0202723245,bc1b9ce1b6894ac2b710722a789cd490,27,32.8,3.7560000000000002,Li-poly,3,2,7,False,False,False,False,False,48.27,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508568365,2.068259385665527,0,0,0,0,0,0,0.0,0.0,18.5
5f382bd374fece0202723246,bc1b9ce1b6894ac2b710722a789cd490,27,32.8,3.7560000000000002,Li-poly,3,2,7,False,False,False,False,False,48.29,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508578365,2.078498293515356,0,0,0,0,0,0,0.0,0.0,18.833333333333332
5f382bd374fece0202723247,bc1b9ce1b6894ac2b710722a789cd490,27,32.8,3.7560000000000002,Li-poly,3,2,5,False,False,False,False,False,48.27,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508588365,2.088737201365185,0,0,0,0,0,0,0.0,0.0,18.833333333333332
5f382bd374fece0202723248,bc1b9ce1b6894ac2b710722a789cd490,27,32.8,3.7560000000000002,Li-poly,3,2,5,False,False,False,False,False,48.26,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508598365,2.0989761092150148,0,0,0,0,0,0,0.0,0.0,18.833333333333332
5f382bd374fece0202723249,bc1b9ce1b6894ac2b710722a789cd490,27,32.8,3.7560000000000002,Li-poly,3,2,5,False,False,False,False,False,48.25,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508608365,2.109215017064844,0,0,0,0,0,0,0.0,0.0,18.0
5f382bd374fece020272324a,bc1b9ce1b6894ac2b710722a789cd490,27,32.8,3.7560000000000002,Li-poly,3,2,15,False,False,False,False,False,48.27,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508618365,2.1194539249146733,0,0,0,0,0,0,0.0,0.0,7.333333333333333
5f382bd374fece020272324b,bc1b9ce1b6894ac2b710722a789cd490,27,32.8,3.7560000000000002,Li-poly,3,2,5,False,False,False,False,False,48.26,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508628366,2.129693856655288,0,0,0,0,0,0,0.0,0.0,7.0
5f382bd374fece020272324c,bc1b9ce1b6894ac2b710722a789cd490,27,32.8,3.7560000000000002,Li-poly,3,2,5,False,False,False,False,False,48.25,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508638365,2.1399317406143314,0,0,0,0,0,0,0.0,0.0,6.666666666666667
5f382bd374fece020272324d,bc1b9ce1b6894ac2b710722a789cd490,27,32.8,3.7560000000000002,Li-poly,3,2,10,False,False,False,False,False,48.27,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508648365,2.1501706484641607,0,0,0,0,0,0,0.0,0.0,7.5
5f382bd374fece020272324e,bc1b9ce1b6894ac2b710722a789cd490,27,32.8,3.7560000000000002,Li-poly,3,2,5,False,False,False,False,False,48.25,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508658365,2.1604095563139905,0,0,0,0,0,0,0.0,0.0,7.5
5f382bd374fece020272324f,bc1b9ce1b6894ac2b710722a789cd490,27,32.8,3.7560000000000002,Li-poly,3,2,5,False,False,False,False,False,48.25,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508668365,2.17064846416382,0,0,0,0,0,0,0.0,0.0,7.5
5f382bd374fece0202723250,bc1b9ce1b6894ac2b710722a789cd490,27,32.8,3.7560000000000002,Li-poly,3,2,10,False,False,False,False,False,48.27,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508678365,2.180887372013649,0,0,0,0,0,0,0.0,0.0,6.666666666666667
5f382bd374fece0202723251,bc1b9ce1b6894ac2b710722a789cd490,27,32.8,3.7560000000000002,Li-poly,3,2,5,False,False,False,False,False,48.25,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508688366,2.1911273037542642,0,0,0,0,0,0,0.0,0.0,6.666666666666667
5f382bd374fece0202723252,bc1b9ce1b6894ac2b710722a789cd490,27,32.8,3.7560000000000002,Li-poly,3,2,5,False,False,False,False,False,48.25,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508698365,2.201365187713308,0,0,0,0,0,0,0.0,0.0,6.666666666666667
5f382bd374fece0202723253,bc1b9ce1b6894ac2b710722a789cd490,27,32.8,3.7560000000000002,Li-poly,3,2,5,False,False,False,False,False,48.24,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508708365,2.2116040955631364,0,0,0,0,0,0,0.0,0.0,5.833333333333333
5f382bd374fece0202723254,bc1b9ce1b6894ac2b710722a789cd490,27,32.8,3.7560000000000002,Li-poly,3,2,5,False,False,False,False,False,48.26,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508718365,2.2218430034129657,0,0,0,0,0,0,0.0,0.0,5.833333333333333
5f382bd374fece0202723255,bc1b9ce1b6894ac2b710722a789cd490,27,32.2,3.758,Li-poly,3,2,5,False,False,False,False,False,48.25,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508728366,2.2320829351535805,0,0,0,0,0,0,0.000199980001999778,-0.059994000599939444,5.833333333333333
5f382bd374fece0202723256,bc1b9ce1b6894ac2b710722a789cd490,27,32.2,3.758,Li-poly,3,2,5,False,False,False,False,False,48.25,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508738366,2.2423218430034098,0,0,0,0,0,0,0.0,0.0,5.0
5f382bd374fece0202723257,bc1b9ce1b6894ac2b710722a789cd490,27,32.2,3.758,Li-poly,3,2,15,False,False,False,False,False,48.21,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508748365,2.252559726962454,0,0,0,0,0,0,0.0,0.0,6.666666666666667
5f382bd374fece0202723258,bc1b9ce1b6894ac2b710722a789cd490,27,32.2,3.758,Li-poly,3,2,10,False,False,False,False,False,48.19,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508758366,2.2627996587030683,0,0,0,0,0,0,0.0,0.0,7.5
5f382bd374fece0202723259,bc1b9ce1b6894ac2b710722a789cd490,27,32.2,3.758,Li-poly,3,2,5,False,False,False,False,False,48.18,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508768366,2.2730385665528976,0,0,0,0,0,0,0.0,0.0,7.5
5f382bd374fece020272325a,bc1b9ce1b6894ac2b710722a789cd490,27,32.2,3.758,Li-poly,3,2,10,False,False,False,False,False,48.19,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508778366,2.2832774744027278,0,0,0,0,0,0,0.0,0.0,8.333333333333334
5f382bd374fece020272325b,bc1b9ce1b6894ac2b710722a789cd490,27,32.2,3.758,Li-poly,3,2,5,False,False,False,False,False,48.19,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508788366,2.293516382252556,0,0,0,0,0,0,0.0,0.0,8.333333333333334
5f382bd374fece020272325c,bc1b9ce1b6894ac2b710722a789cd490,27,32.2,3.758,Li-poly,3,2,5,False,False,False,False,False,48.18,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508798365,2.3037542662116004,0,0,0,0,0,0,0.0,0.0,8.333333333333334
5f382bd374fece020272325d,bc1b9ce1b6894ac2b710722a789cd490,27,32.2,3.758,Li-poly,3,2,5,False,False,False,False,False,48.17,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508808365,2.3139931740614297,0,0,0,0,0,0,0.0,0.0,6.666666666666667
5f382bd374fece020272325e,bc1b9ce1b6894ac2b710722a789cd490,27,32.2,3.758,Li-poly,3,2,5,False,False,False,False,False,48.19,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508818365,2.3242320819112594,0,0,0,0,0,0,0.0,0.0,5.833333333333333
5f382bd374fece020272325f,bc1b9ce1b6894ac2b710722a789cd490,27,32.2,3.758,Li-poly,3,2,5,False,False,False,False,False,48.18,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508828365,2.334470989761088,0,0,0,0,0,0,0.0,0.0,5.833333333333333
5f382bd374fece0202723260,bc1b9ce1b6894ac2b710722a789cd490,27,32.2,3.758,Li-poly,3,2,5,False,False,False,False,False,48.17,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508838366,2.3447109215017026,0,0,0,0,0,0,0.0,0.0,5.0
5f382bd374fece0202723261,bc1b9ce1b6894ac2b710722a789cd490,27,32.2,3.758,Li-poly,3,2,12,False,False,False,False,False,48.19,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508848365,2.3549488054607477,0,0,0,0,0,0,0.0,0.0,6.166666666666667
5f382bd374fece0202723262,bc1b9ce1b6894ac2b710722a789cd490,27,32.2,3.758,Li-poly,3,2,5,False,False,False,False,False,48.19,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508858366,2.3651887372013607,0,0,0,0,0,0,0.0,0.0,6.166666666666667
5f382bd374fece0202723263,bc1b9ce1b6894ac2b710722a789cd490,27,32.2,3.758,Li-poly,3,2,5,False,False,False,False,False,48.19,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508868365,2.3754266211604054,0,0,0,0,0,0,0.0,0.0,6.166666666666667
5f382bd374fece0202723264,bc1b9ce1b6894ac2b710722a789cd490,27,32.2,3.758,Li-poly,3,2,7,False,False,False,False,False,48.21,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508878365,2.3856655290102347,0,0,0,0,0,0,0.0,0.0,6.5
5f382bd374fece0202723265,bc1b9ce1b6894ac2b710722a789cd490,27,32.2,3.758,Li-poly,3,2,5,False,False,False,False,False,48.2,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508888368,2.395907508532419,0,0,0,0,0,0,0.0,0.0,6.5
5f382bd374fece0202723266,bc1b9ce1b6894ac2b710722a789cd490,27,32.2,3.758,Li-poly,3,2,5,False,False,False,False,False,48.19,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508898365,2.4061433447098937,0,0,0,0,0,0,0.0,0.0,6.5
5f382bd374fece0202723267,bc1b9ce1b6894ac2b710722a789cd490,27,32.2,3.758,Li-poly,3,2,5,False,False,False,False,False,48.19,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508908365,2.4163822525597234,0,0,0,0,0,0,0.0,0.0,5.333333333333333
5f382bd374fece0202723268,bc1b9ce1b6894ac2b710722a789cd490,27,32.2,3.758,Li-poly,3,2,5,False,False,False,False,False,48.21,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508918366,2.4266221843003373,0,0,0,0,0,0,0.0,0.0,5.333333333333333
5f382bd374fece0202723269,bc1b9ce1b6894ac2b710722a789cd490,27,32.2,3.758,Li-poly,3,2,5,False,False,False,False,False,48.2,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508928365,2.4368600682593806,0,0,0,0,0,0,0.0,0.0,5.333333333333333
5f382bd374fece020272326a,bc1b9ce1b6894ac2b710722a789cd490,27,32.2,3.758,Li-poly,3,2,5,False,False,False,False,False,48.19,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508938365,2.447098976109211,0,0,0,0,0,0,0.0,0.0,5.0
5f382bd374fece020272326b,bc1b9ce1b6894ac2b710722a789cd490,27,32.2,3.758,Li-poly,3,2,15,False,False,False,False,False,48.2,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508948365,2.45733788395904,0,0,0,0,0,0,0.0,0.0,6.666666666666667
5f382bd374fece020272326c,bc1b9ce1b6894ac2b710722a789cd490,27,32.2,3.758,Li-poly,3,2,5,False,False,False,False,False,48.2,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508958366,2.4675778156996544,0,0,0,0,0,0,0.0,0.0,6.666666666666667
5f382bd374fece020272326d,bc1b9ce1b6894ac2b710722a789cd490,27,32.2,3.758,Li-poly,3,2,5,False,False,False,False,False,48.19,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508968366,2.477816723549484,0,0,0,0,0,0,0.0,0.0,6.666666666666667
5f382bd374fece020272326e,bc1b9ce1b6894ac2b710722a789cd490,27,32.2,3.758,Li-poly,3,2,9,False,False,False,False,False,48.21,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508978365,2.4880546075085284,0,0,0,0,0,0,0.0,0.0,7.333333333333333
5f382bd374fece020272326f,bc1b9ce1b6894ac2b710722a789cd490,27,32.2,3.758,Li-poly,3,2,5,False,False,False,False,False,48.2,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508988366,2.4982945392491422,0,0,0,0,0,0,0.0,0.0,7.333333333333333
5f382bd374fece0202723270,bc1b9ce1b6894ac2b710722a789cd490,27,32.2,3.758,Li-poly,3,2,5,False,False,False,False,False,48.19,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508998365,2.5085324232081865,0,0,0,0,0,0,0.0,0.0,7.333333333333333
5f382bd374fece0202723271,bc1b9ce1b6894ac2b710722a789cd490,27,32.2,3.758,Li-poly,3,2,5,False,False,False,False,False,48.18,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597509008366,2.518772354948801,0,0,0,0,0,0,0.0,0.0,5.666666666666667
5f382bd374fece0202723272,bc1b9ce1b6894ac2b710722a789cd490,27,32.2,3.758,Li-poly,3,2,5,False,False,False,False,False,48.2,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597509018368,2.5290133105802,0,0,0,0,0,0,0.0,0.0,5.666666666666667
5f382bd374fece0202723273,bc1b9ce1b6894ac2b710722a789cd490,27,32.2,3.758,Li-poly,3,2,5,False,False,False,False,False,48.19,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597509028365,2.5392491467576748,0,0,0,0,0,0,0.0,0.0,5.666666666666667
5f382bd374fece0202723274,bc1b9ce1b6894ac2b710722a789cd490,27,32.2,3.758,Li-poly,3,2,5,False,False,False,False,False,48.19,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597509038365,2.549488054607504,0,0,0,0,0,0,0.0,0.0,5.0
5f382bd374fece0202723275,bc1b9ce1b6894ac2b710722a789cd490,27,32.2,3.758,Li-poly,3,2,8,False,False,False,False,False,48.2,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597509048366,2.5597279863481184,0,0,0,0,0,0,0.0,0.0,5.5
5f382bd374fece0202723276,bc1b9ce1b6894ac2b710722a789cd490,27,32.2,3.758,Li-poly,3,2,5,False,False,False,False,False,48.19,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597509058365,2.5699658703071626,0,0,0,0,0,0,0.0,0.0,5.5
5f382bd374fece0202723277,bc1b9ce1b6894ac2b710722a789cd490,27,32.2,3.758,Li-poly,3,2,5,False,False,False,False,False,48.19,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597509068365,2.5802047781569915,0,0,0,0,0,0,0.0,0.0,5.5
5f382bd374fece0202723278,bc1b9ce1b6894ac2b710722a789cd490,27,32.2,3.758,Li-poly,3,2,9,False,False,False,False,False,48.21,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597509078366,2.5904447098976062,0,0,0,0,0,0,0.0,0.0,6.166666666666667
5f382bd374fece0202723279,bc1b9ce1b6894ac2b710722a789cd490,27,32.2,3.758,Li-poly,3,2,5,False,False,False,False,False,48.2,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597509088364,2.6006815699658654,0,0,0,0,0,0,0.0,0.0,6.166666666666667
5f382bd374fece020272327a,bc1b9ce1b6894ac2b710722a789cd490,27,32.2,3.758,Li-poly,3,2,5,False,False,False,False,False,48.23,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597509098366,2.610922525597265,0,0,0,0,0,0,0.0,0.0,6.166666666666667
5f382bd374fece020272327b,bc1b9ce1b6894ac2b710722a789cd490,27,32.2,3.758,Li-poly,3,2,5,False,False,False,False,False,48.23,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597509108366,2.621161433447094,0,0,0,0,0,0,0.0,0.0,5.666666666666667
5f382bd374fece020272327c,bc1b9ce1b6894ac2b710722a789cd490,27,32.2,3.758,Li-poly,3,2,7,False,False,False,False,False,48.25,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597509118366,2.631400341296924,0,0,0,0,0,0,0.0,0.0,6.0
5f382bd374fece020272327d,bc1b9ce1b6894ac2b710722a789cd490,27,32.2,3.758,Li-poly,3,2,5,False,False,False,False,False,48.24,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597509128366,2.6416392491467526,0,0,0,0,0,0,0.0,0.0,6.0
5f382bd374fece020272327e,bc1b9ce1b6894ac2b710722a789cd490,27,32.2,3.758,Li-poly,3,2,5,False,False,False,False,False,48.23,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597509138365,2.651877133105797,0,0,0,0,0,0,0.0,0.0,5.333333333333333
5f382bd374fece020272327f,bc1b9ce1b6894ac2b710722a789cd490,27,32.2,3.758,Li-poly,3,2,7,False,False,False,False,False,48.24,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597509148365,2.662116040955626,0,0,0,0,0,0,0.0,0.0,5.666666666666667
5f382bd374fece0202723280,bc1b9ce1b6894ac2b710722a789cd490,27,31.9,3.758,Li-poly,3,2,96,False,True,False,False,False,47.17,2047,True,10,Redmi-Redmi Note 8 Pro,9,27,1597509158364,2.6723539249146704,0,1,0,0,0,1,0.0,-0.030003000300030426,20.833333333333332
5f382bd374fece0202723281,bc1b9ce1b6894ac2b710722a789cd490,27,31.9,3.758,Li-poly,3,2,100,False,True,False,False,False,41.78,2047,True,10,Redmi-Redmi Note 8 Pro,9,27,1597509168368,2.68259692832764,0,2,0,0,0,2,0.0,0.0,36.666666666666664
5f382bd374fece0202723282,bc1b9ce1b6894ac2b710722a789cd490,27,32.2,3.697,Li-poly,3,2,71,False,True,False,False,False,40.36,2047,True,10,Redmi-Redmi Note 8 Pro,9,27,1597509178364,2.6928317406143294,0,3,0,0,0,3,-0.006102440976390551,0.030012004801921194,47.333333333333336
5f382bd374fece0202723283,bc1b9ce1b6894ac2b710722a789cd490,27,32.4,3.697,Li-poly,3,2,62,False,True,False,False,False,38.78,2047,True,10,Redmi-Redmi Note 8 Pro,9,27,1597509188364,2.7030706484641587,0,4,0,0,0,4,0.0,0.019999999999999574,56.833333333333336
5f382bd374fece0202723284,bc1b9ce1b6894ac2b710722a789cd490,27,32.4,3.697,Li-poly,3,2,16,False,True,False,False,False,38.91,2047,True,10,Redmi-Redmi Note 8 Pro,9,27,1597509198364,2.7133095563139884,0,5,0,0,0,5,0.0,0.0,58.666666666666664
5f382bd374fece0202723285,bc1b9ce1b6894ac2b710722a789cd490,27,32.4,3.697,Li-poly,3,2,57,False,True,False,False,False,39.25,2047,True,10,Redmi-Redmi Note 8 Pro,9,27,1597509208364,2.7235484641638172,0,6,0,0,0,6,0.0,0.0,67.0
5f382bd374fece0202723286,bc1b9ce1b6894ac2b710722a789cd490,27,32.4,3.697,Li-poly,3,2,53,False,True,False,False,False,36.9,2047,True,10,Redmi-Redmi Note 8 Pro,9,27,1597509218364,2.7337873720136465,0,7,0,0,0,7,0.0,0.0,59.833333333333336
5f382bd374fece0202723287,bc1b9ce1b6894ac2b710722a789cd490,27,32.4,3.697,Li-poly,3,2,25,False,True,False,False,False,36.33,2047,True,10,Redmi-Redmi Note 8 Pro,9,27,1597509228364,2.744026279863476,0,8,0,0,0,8,0.0,0.0,47.333333333333336
5f382bd374fece0202723288,bc1b9ce1b6894ac2b710722a789cd490,26,32.8,3.696,Li-poly,3,2,32,False,True,False,False,False,35.81,2047,True,10,Redmi-Redmi Note 8 Pro,9,26,1597509238365,2.7542662116040897,0,9,0,0,0,9,-9.9990000999889e-05,0.03999600039995986,40.833333333333336
5f382bd374fece0202723289,bc1b9ce1b6894ac2b710722a789cd490,26,32.8,3.696,Li-poly,3,2,40,False,True,False,False,False,34.11,2047,True,10,Redmi-Redmi Note 8 Pro,9,26,1597509248364,2.7645040955631344,0,10,0,0,0,10,0.0,0.0,37.166666666666664
5f382bd374fece020272328a,bc1b9ce1b6894ac2b710722a789cd490,26,33.1,3.6910000000000003,Li-poly,3,2,13,False,True,False,False,False,35.4,832,True,10,Redmi-Redmi Note 8 Pro,9,26,1597509258365,2.7747440273037487,0,11,0,0,0,11,-0.0004999500049994894,0.02999700029997043,36.666666666666664
5f382bd374fece020272328b,bc1b9ce1b6894ac2b710722a789cd490,26,33.1,3.6910000000000003,Li-poly,3,2,5,False,True,False,False,False,35.39,1848,True,10,Redmi-Redmi Note 8 Pro,9,26,1597509268366,2.7849839590443635,0,12,0,0,0,12,0.0,0.0,28.0
5f382bd374fece020272328c,bc1b9ce1b6894ac2b710722a789cd490,26,33.1,3.7110000000000003,Li-poly,3,2,22,False,True,False,False,False,35.53,463,True,10,Redmi-Redmi Note 8 Pro,9,26,1597509278365,2.795221843003408,0,13,0,0,0,13,0.002000200020002002,0.0,22.833333333333332
5f382bd374fece020272328d,bc1b9ce1b6894ac2b710722a789cd490,26,33.1,3.7110000000000003,Li-poly,3,2,19,False,True,False,False,False,35.37,1330,True,10,Redmi-Redmi Note 8 Pro,9,26,1597509288364,2.8054597269624515,0,14,0,0,0,14,0.0,0.0,21.833333333333332
5f382bd374fece020272328e,bc1b9ce1b6894ac2b710722a789cd490,26,33.1,3.7110000000000003,Li-poly,3,2,65,False,True,False,False,False,35.23,1852,True,10,Redmi-Redmi Note 8 Pro,9,26,1597509298364,2.8156986348122808,0,15,0,0,0,15,0.0,0.0,27.333333333333332
5f382bd374fece020272328f,bc1b9ce1b6894ac2b710722a789cd490,26,33.1,3.7110000000000003,Li-poly,3,2,100,False,True,False,False,False,35.34,1852,True,10,Redmi-Redmi Note 8 Pro,9,26,1597509308364,2.8259375426621096,0,16,0,0,0,16,0.0,0.0,37.333333333333336
5f382bd374fece0202723290,bc1b9ce1b6894ac2b710722a789cd490,26,33.4,3.698,Li-poly,3,2,10,False,True,False,False,False,35.72,2047,True,10,Redmi-Redmi Note 8 Pro,9,26,1597509318365,2.8361774744027244,0,17,0,0,0,17,-0.0012998700129987347,0.029997000299969722,36.833333333333336
5f382bd374fece0202723291,bc1b9ce1b6894ac2b710722a789cd490,26,33.4,3.698,Li-poly,3,2,100,False,True,False,False,False,35.04,2047,True,10,Redmi-Redmi Note 8 Pro,9,26,1597509328364,2.8464153583617686,0,18,0,0,0,18,0.0,0.0,52.666666666666664
5f382bd374fece0202723292,bc1b9ce1b6894ac2b710722a789cd490,26,33.4,3.698,Li-poly,3,2,80,False,True,False,False,False,34.71,2047,True,10,Redmi-Redmi Note 8 Pro,9,26,1597509338365,2.8566552901023834,0,19,0,0,0,19,0.0,0.0,62.333333333333336
5f382bd374fece0202723293,bc1b9ce1b6894ac2b710722a789cd490,26,33.4,3.698,Li-poly,3,2,64,False,True,False,False,False,33.1,2047,True,10,Redmi-Redmi Note 8 Pro,9,26,1597509348365,2.8668941979522122,0,20,0,0,0,20,0.0,0.0,69.83333333333333
5f382bd374fece0202723294,bc1b9ce1b6894ac2b710722a789cd490,26,33.7,3.693,Li-poly,3,2,38,False,True,False,False,False,33.45,1710,True,10,Redmi-Redmi Note 8 Pro,9,26,1597509358365,2.8771331058020415,0,21,0,0,0,21,-0.0004999999999999894,0.030000000000000426,65.33333333333333
