_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f070442c6468cc3e463bb9a,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,37,True,False,False,True,True,35.09,0,False,5,Nokia-TA-1021,9,32,1594145669794,2.311210754782889,198,0,0,198,198,0,0.0,0.0,44.333333333333336
5f070442c6468cc3e463bb9b,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,50,True,False,False,True,True,35.33,0,False,5,Nokia-TA-1021,9,32,1594145674794,2.3229011428055726,199,0,0,199,199,0,0.0,0.0,45.416666666666664
5f070442c6468cc3e463bb9c,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,50,True,False,False,True,True,35.32,0,False,5,Nokia-TA-1021,9,32,1594145679794,2.3345915308282557,200,0,0,200,200,0,0.0,0.0,47.083333333333336
5f070442c6468cc3e463bb9d,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,38,True,False,False,True,True,35.32,0,False,5,Nokia-TA-1021,9,32,1594145684794,2.3462819188509387,201,0,0,201,201,0,0.0,0.0,46.083333333333336
5f070442c6468cc3e463bb9e,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,26,True,False,False,True,True,35.32,0,False,5,Nokia-TA-1021,9,32,1594145689794,2.357972306873622,202,0,0,202,202,0,0.0,0.0,44.083333333333336
5f070442c6468cc3e463bb9f,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,46,True,False,False,True,True,35.29,0,False,5,Nokia-TA-1021,9,32,1594145694795,2.3696650329739093,203,0,0,203,203,0,0.0,0.0,44.083333333333336
5f070442c6468cc3e463bba0,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,50,True,False,False,True,True,35.27,0,False,5,Nokia-TA-1021,9,32,1594145699793,2.3813507448413835,204,0,0,204,204,0,0.0,0.0,44.083333333333336
5f070442c6468cc3e463bba1,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,42,True,False,False,True,True,35.3,0,False,5,Nokia-TA-1021,9,32,1594145704795,2.3930458090192754,205,0,0,205,205,0,0.0,0.0,43.416666666666664
5f070442c6468cc3e463bba2,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,38,True,False,False,True,True,35.29,0,False,5,Nokia-TA-1021,9,32,1594145709795,2.4047361970419585,206,0,0,206,206,0,0.0,0.0,43.666666666666664
5f070442c6468cc3e463bba3,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,33,True,False,False,True,True,35.26,0,False,5,Nokia-TA-1021,9,32,1594145714793,2.4164219089094323,207,0,0,207,207,0,0.0,0.0,42.583333333333336
5f070442c6468cc3e463bba4,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,38,True,False,False,True,True,35.24,0,False,5,Nokia-TA-1021,9,32,1594145719794,2.42811463500972,208,0,0,208,208,0,0.0,0.0,43.583333333333336
5f070442c6468cc3e463bba5,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,35,True,False,False,True,True,35.66,0,False,5,Nokia-TA-1021,9,32,1594145724793,2.4398026849547985,209,0,0,209,209,0,0.0,0.0,40.25
5f070442c6468cc3e463bba6,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,30,True,False,False,True,True,35.67,0,False,5,Nokia-TA-1021,9,32,1594145729793,2.451493072977481,210,0,0,210,210,0,0.0,0.0,39.666666666666664
5f070442c6468cc3e463bba7,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,27,True,False,False,True,True,35.63,0,False,5,Nokia-TA-1021,9,32,1594145734795,2.463188137155374,211,0,0,211,211,0,0.0,0.0,37.75
5f070442c6468cc3e463bba8,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,30,True,False,False,True,True,35.63,0,False,5,Nokia-TA-1021,9,32,1594145739795,2.4748785251780565,212,0,0,212,212,0,0.0,0.0,36.083333333333336
5f070442c6468cc3e463bba9,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,42,True,False,False,True,True,35.62,0,False,5,Nokia-TA-1021,9,32,1594145744795,2.48656891320074,213,0,0,213,213,0,0.0,0.0,36.416666666666664
5f070442c6468cc3e463bbaa,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,13,True,False,False,True,True,35.58,0,False,5,Nokia-TA-1021,9,32,1594145749794,2.4982569631458187,214,0,0,214,214,0,0.0,0.0,35.333333333333336
5f070442c6468cc3e463bbab,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,50,True,False,False,True,True,35.57,0,False,5,Nokia-TA-1021,9,32,1594145754794,2.5099473511685018,215,0,0,215,215,0,0.0,0.0,35.666666666666664
5f070442c6468cc3e463bbac,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,50,True,False,False,True,True,35.53,0,False,5,Nokia-TA-1021,9,32,1594145759795,2.5216400772687892,216,0,0,216,216,0,0.0,0.0,35.666666666666664
5f070442c6468cc3e463bbad,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,22,True,False,False,True,True,36.05,0,False,5,Nokia-TA-1021,9,32,1594145764793,2.533325789136263,217,0,0,217,217,0,0.0,0.0,34.0
5f070442c6468cc3e463bbae,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,50,True,False,False,True,True,36.03,0,False,5,Nokia-TA-1021,9,32,1594145769794,2.5450185152365505,218,0,0,218,218,0,0.0,0.0,35.0
5f070442c6468cc3e463bbaf,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,46,True,False,False,True,True,36.21,0,False,5,Nokia-TA-1021,9,32,1594145774795,2.556711241336838,219,0,0,219,219,0,0.0,0.0,36.083333333333336
5f070442c6468cc3e463bbb0,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,26,True,False,False,True,True,36.18,0,False,5,Nokia-TA-1021,9,32,1594145779795,2.568401629359521,220,0,0,220,220,0,0.0,0.0,35.083333333333336
5f070442c6468cc3e463bbb1,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,42,True,False,False,True,True,36.16,0,False,5,Nokia-TA-1021,9,32,1594145784793,2.580087341226995,221,0,0,221,221,0,0.0,0.0,35.666666666666664
5f070442c6468cc3e463bbb2,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,38,True,False,False,True,True,36.11,0,False,5,Nokia-TA-1021,9,32,1594145789794,2.5917800673272824,222,0,0,222,222,0,0.0,0.0,36.333333333333336
5f070442c6468cc3e463bbb3,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,50,True,False,False,True,True,36.06,0,False,5,Nokia-TA-1021,9,32,1594145794795,2.60347279342757,223,0,0,223,223,0,0.0,0.0,38.25
5f070442c6468cc3e463bbb4,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,46,True,False,False,True,True,36.05,0,False,5,Nokia-TA-1021,9,32,1594145799795,2.615163181450253,224,0,0,224,224,0,0.0,0.0,39.583333333333336
5f070442c6468cc3e463bbb5,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,10,True,False,False,True,True,36.01,0,False,5,Nokia-TA-1021,9,32,1594145804795,2.626853569472936,225,0,0,225,225,0,0.0,0.0,36.916666666666664
5f070442c6468cc3e463bbb6,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,15,True,False,False,True,True,35.99,0,False,5,Nokia-TA-1021,9,32,1594145809795,2.638543957495619,226,0,0,226,226,0,0.0,0.0,37.083333333333336
5f070442c6468cc3e463bbb7,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,42,True,False,False,True,True,35.96,0,False,5,Nokia-TA-1021,9,32,1594145814795,2.6502343455183017,227,0,0,227,227,0,0.0,0.0,36.416666666666664
5f070442c6468cc3e463bbb8,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,30,True,False,False,True,True,35.94,0,False,5,Nokia-TA-1021,9,32,1594145819793,2.6619200573857755,228,0,0,228,228,0,0.0,0.0,34.75
5f070442c6468cc3e463bbb9,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,26,True,False,False,True,True,36.29,0,False,5,Nokia-TA-1021,9,32,1594145824793,2.673610445408459,229,0,0,229,229,0,0.0,0.0,35.083333333333336
5f070442c6468cc3e463bbba,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,10,True,False,False,True,True,36.01,0,False,5,Nokia-TA-1021,9,32,1594145829795,2.6853055095863514,230,0,0,230,230,0,0.0,0.0,31.75
5f070442c6468cc3e463bbbb,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,21,True,False,False,True,True,36.05,0,False,5,Nokia-TA-1021,9,32,1594145834793,2.696991221453825,231,0,0,231,231,0,0.0,0.0,29.666666666666668
5f070442c6468cc3e463bbbc,e58c47393d4f4acdbb65aceea4041c0f,32,32.0,3.767,Li-ion,3,2,50,True,False,False,True,True,36.02,0,False,5,Nokia-TA-1021,9,32,1594145839793,2.7086816094765083,232,0,0,232,232,0,0.0,0.0,31.666666666666668
5f070442c6468cc3e463bbbd,e58c47393d4f4acdbb65aceea4041c0f,32,31.0,3.768,Li-ion,3,2,50,True,False,False,True,True,35.98,0,False,5,Nokia-TA-1021,9,32,1594145844795,2.7203766736544006,233,0,0,233,233,0,0.0001999200319871831,-0.19992003198720512,32.333333333333336
5f070442c6468cc3e463bbbe,e58c47393d4f4acdbb65aceea4041c0f,32,31.0,3.768,Li-ion,3,2,22,True,False,False,True,True,35.94,0,False,5,Nokia-TA-1021,9,32,1594145849793,2.7320623855218744,234,0,0,234,234,0,0.0,0.0,31.0
5f070442c6468cc3e463bbbf,e58c47393d4f4acdbb65aceea4041c0f,32,31.0,3.768,Li-ion,3,2,37,True,False,False,True,True,36.17,0,False,5,Nokia-TA-1021,9,32,1594145854794,2.743755111622162,235,0,0,235,235,0,0.0,0.0,29.916666666666668
5f070442c6468cc3e463bbc0,e58c47393d4f4acdbb65aceea4041c0f,32,31.0,3.768,Li-ion,3,2,50,True,False,False,True,True,36.11,0,False,5,Nokia-TA-1021,9,32,1594145859795,2.7554478377224494,236,0,0,236,236,0,0.0,0.0,30.25
5f070442c6468cc3e463bbc1,e58c47393d4f4acdbb65aceea4041c0f,32,31.0,3.768,Li-ion,3,2,42,True,False,False,True,True,36.06,0,False,5,Nokia-TA-1021,9,32,1594145864793,2.767133549589924,237,0,0,237,237,0,0.0,0.0,32.916666666666664
5f070442c6468cc3e463bbc2,e58c47393d4f4acdbb65aceea4041c0f,32,31.0,3.768,Li-ion,3,2,37,True,False,False,True,True,36.07,0,False,5,Nokia-TA-1021,9,32,1594145869794,2.7788262756902107,238,0,0,238,238,0,0.0,0.0,34.75
5f070442c6468cc3e463bbc3,e58c47393d4f4acdbb65aceea4041c0f,32,31.0,3.768,Li-ion,3,2,50,True,False,False,True,True,36.02,0,False,5,Nokia-TA-1021,9,32,1594145874795,2.7905190017904977,239,0,0,239,239,0,0.0,0.0,35.416666666666664
5f070442c6468cc3e463bbc4,e58c47393d4f4acdbb65aceea4041c0f,32,31.0,3.768,Li-ion,3,2,50,True,False,False,True,True,36.02,0,False,5,Nokia-TA-1021,9,32,1594145879795,2.8022093898131812,240,0,0,240,240,0,0.0,0.0,37.083333333333336
5f070442c6468cc3e463bbc5,e58c47393d4f4acdbb65aceea4041c0f,32,31.0,3.768,Li-ion,3,2,31,True,False,False,True,True,35.96,0,False,5,Nokia-TA-1021,9,32,1594145884793,2.813895101680655,241,0,0,241,241,0,0.0,0.0,37.5
5f070442c6468cc3e463bbc6,e58c47393d4f4acdbb65aceea4041c0f,32,31.0,3.768,Li-ion,3,2,42,True,False,False,True,True,35.95,0,False,5,Nokia-TA-1021,9,32,1594145889793,2.825585489703338,242,0,0,242,242,0,0.0,0.0,40.166666666666664
5f070442c6468cc3e463bbc7,e58c47393d4f4acdbb65aceea4041c0f,32,31.0,3.768,Li-ion,3,2,15,True,False,False,True,True,36.03,0,False,5,Nokia-TA-1021,9,32,1594145894793,2.837275877726021,243,0,0,243,243,0,0.0,0.0,39.666666666666664
5f070442c6468cc3e463bbc8,e58c47393d4f4acdbb65aceea4041c0f,32,31.0,3.768,Li-ion,3,2,50,True,False,False,True,True,36.0,0,False,5,Nokia-TA-1021,9,32,1594145899795,2.848970941903913,244,0,0,244,244,0,0.0,0.0,39.666666666666664
5f070442c6468cc3e463bbc9,e58c47393d4f4acdbb65aceea4041c0f,32,31.0,3.768,Li-ion,3,2,30,True,False,False,True,True,36.0,0,False,5,Nokia-TA-1021,9,32,1594145904795,2.8606613299265966,245,0,0,245,245,0,0.0,0.0,38.0
5f070442c6468cc3e463bbca,e58c47393d4f4acdbb65aceea4041c0f,32,31.0,3.768,Li-ion,3,2,42,True,False,False,True,True,35.94,0,False,5,Nokia-TA-1021,9,32,1594145909795,2.8723517179492797,246,0,0,246,246,0,0.0,0.0,39.666666666666664
5f070442c6468cc3e463bbcb,e58c47393d4f4acdbb65aceea4041c0f,32,31.0,3.768,Li-ion,3,2,38,True,False,False,True,True,35.91,0,False,5,Nokia-TA-1021,9,32,1594145914794,2.8840397678943583,247,0,0,247,247,0,0.0,0.0,39.75
5f070442c6468cc3e463bbcc,e58c47393d4f4acdbb65aceea4041c0f,32,31.0,3.768,Li-ion,3,2,50,True,False,False,True,True,36.22,0,False,5,Nokia-TA-1021,9,32,1594145919795,2.8957324939946467,248,0,0,248,248,0,0.0,0.0,39.75
5f070442c6468cc3e463bbcd,e58c47393d4f4acdbb65aceea4041c0f,32,31.0,3.768,Li-ion,3,2,26,True,False,False,True,True,36.22,0,False,5,Nokia-TA-1021,9,32,1594145924794,2.9074205439397245,249,0,0,249,249,0,0.0,0.0,38.416666666666664
5f070442c6468cc3e463bbce,e58c47393d4f4acdbb65aceea4041c0f,32,31.0,3.768,Li-ion,3,2,17,True,False,False,True,True,36.21,0,False,5,Nokia-TA-1021,9,32,1594145929794,2.9191109319624085,250,0,0,250,250,0,0.0,0.0,36.75
5f070442c6468cc3e463bbcf,e58c47393d4f4acdbb65aceea4041c0f,32,31.0,3.768,Li-ion,3,2,46,True,False,False,True,True,35.93,0,False,5,Nokia-TA-1021,9,32,1594145934794,2.9308013199850897,251,0,0,251,251,0,0.0,0.0,36.416666666666664
5f070442c6468cc3e463bbd0,e58c47393d4f4acdbb65aceea4041c0f,32,31.0,3.768,Li-ion,3,2,46,True,False,False,True,True,35.87,0,False,5,Nokia-TA-1021,9,32,1594145939794,2.9424917080077737,252,0,0,252,252,0,0.0,0.0,36.083333333333336
5f070442c6468cc3e463bbd1,e58c47393d4f4acdbb65aceea4041c0f,32,31.0,3.768,Li-ion,3,2,46,True,False,False,True,True,35.86,0,False,5,Nokia-TA-1021,9,31,1594145944794,2.954182096030457,253,0,0,253,253,0,0.0,0.0,37.333333333333336
5f070442c6468cc3e463bbd2,e58c47393d4f4acdbb65aceea4041c0f,32,31.0,3.768,Li-ion,3,2,26,True,False,False,True,True,35.84,0,False,5,Nokia-TA-1021,9,31,1594145949795,2.9658748221307443,254,0,0,254,254,0,0.0,0.0,36.0
5f070442c6468cc3e463bbd3,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.768,Li-ion,3,2,26,True,False,False,True,True,35.88,0,False,5,Nokia-TA-1021,9,31,1594145954795,2.9775652101534282,255,0,0,255,255,0,0.0,0.039999999999999855,36.916666666666664
5f070442c6468cc3e463bbd4,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.768,Li-ion,3,2,42,True,False,False,True,True,35.85,0,False,5,Nokia-TA-1021,9,31,1594145959794,2.989253260098506,256,0,0,256,256,0,0.0,0.0,36.25
5f070442c6468cc3e463bbd5,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.768,Li-ion,3,2,50,True,False,False,True,True,35.85,0,False,5,Nokia-TA-1021,9,31,1594145964795,3.000945986198793,257,0,0,257,257,0,0.0,0.0,37.916666666666664
5f070442c6468cc3e463bbd6,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.768,Li-ion,3,2,46,True,False,False,True,True,35.58,0,False,5,Nokia-TA-1021,9,31,1594145969794,3.012634036143872,258,0,0,258,258,0,0.0,0.0,38.25
5f070442c6468cc3e463bbd7,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.768,Li-ion,3,2,13,True,False,False,True,True,35.62,0,False,5,Nokia-TA-1021,9,31,1594145974795,3.02432676224416,259,0,0,259,259,0,0.0,0.0,36.166666666666664
5f070442c6468cc3e463bbd8,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.768,Li-ion,3,2,50,True,False,False,True,True,35.6,0,False,5,Nokia-TA-1021,9,31,1594145979794,3.0360148121892383,260,0,0,260,260,0,0.0,0.0,36.166666666666664
5f070442c6468cc3e463bbd9,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.768,Li-ion,3,2,46,True,False,False,True,True,35.59,0,False,5,Nokia-TA-1021,9,31,1594145984793,3.047702862134317,261,0,0,261,261,0,0.0,0.0,37.833333333333336
5f070442c6468cc3e463bbda,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.768,Li-ion,3,2,30,True,False,False,True,True,35.58,0,False,5,Nokia-TA-1021,9,31,1594145989793,3.059393250157,262,0,0,262,262,0,0.0,0.0,38.916666666666664
5f070442c6468cc3e463bbdb,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.768,Li-ion,3,2,38,True,False,False,True,True,35.56,0,False,5,Nokia-TA-1021,9,31,1594145994794,3.0710859762572875,263,0,0,263,263,0,0.0,0.0,38.25
5f070442c6468cc3e463bbdc,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.768,Li-ion,3,2,50,True,False,False,True,True,35.49,0,False,5,Nokia-TA-1021,9,31,1594145999795,3.0827787023575755,264,0,0,264,264,0,0.0,0.0,38.583333333333336
5f070442c6468cc3e463bbdd,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.768,Li-ion,3,2,21,True,False,False,True,True,35.49,0,False,5,Nokia-TA-1021,9,31,1594146004795,3.0944690903802585,265,0,0,265,265,0,0.0,0.0,36.5
5f070442c6468cc3e463bbde,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.768,Li-ion,3,2,46,True,False,False,True,True,35.62,0,False,5,Nokia-TA-1021,9,31,1594146009795,3.106159478402941,266,0,0,266,266,0,0.0,0.0,38.166666666666664
5f070442c6468cc3e463bbdf,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.768,Li-ion,3,2,37,True,False,False,True,True,36.09,0,False,5,Nokia-TA-1021,9,31,1594146014794,3.1178475283480203,267,0,0,267,267,0,0.0,0.0,39.083333333333336
5f070442c6468cc3e463bbe0,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.768,Li-ion,3,2,33,True,False,False,True,True,36.08,0,False,5,Nokia-TA-1021,9,31,1594146019795,3.129540254448308,268,0,0,268,268,0,0.0,0.0,38.333333333333336
5f070442c6468cc3e463bbe1,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.768,Li-ion,3,2,42,True,False,False,True,True,36.06,0,False,5,Nokia-TA-1021,9,31,1594146024793,3.141225966315781,269,0,0,269,269,0,0.0,0.0,37.666666666666664
5f070442c6468cc3e463bbe2,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.768,Li-ion,3,2,42,True,False,False,True,True,36.06,0,False,5,Nokia-TA-1021,9,31,1594146029795,3.152921030493673,270,0,0,270,270,0,0.0,0.0,37.333333333333336
5f070442c6468cc3e463bbe3,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.768,Li-ion,3,2,35,True,False,False,True,True,36.02,0,False,5,Nokia-TA-1021,9,31,1594146034793,3.164606742361148,271,0,0,271,271,0,0.0,0.0,39.166666666666664
5f070442c6468cc3e463bbe4,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.768,Li-ion,3,2,42,True,False,False,True,True,35.99,0,False,5,Nokia-TA-1021,9,31,1594146039795,3.17630180653904,272,0,0,272,272,0,0.0,0.0,38.5
5f070442c6468cc3e463bbe5,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.768,Li-ion,3,2,13,True,False,False,True,True,36.0,0,False,5,Nokia-TA-1021,9,31,1594146044795,3.1879921945617227,273,0,0,273,273,0,0.0,0.0,35.75
5f070442c6468cc3e463bbe6,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.768,Li-ion,3,2,50,True,False,False,True,True,35.95,0,False,5,Nokia-TA-1021,9,31,1594146049795,3.1996825825844057,274,0,0,274,274,0,0.0,0.0,37.416666666666664
5f070442c6468cc3e463bbe7,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.768,Li-ion,3,2,22,True,False,False,True,True,35.91,0,False,5,Nokia-TA-1021,9,31,1594146054794,3.2113706325294844,275,0,0,275,275,0,0.0,0.0,36.083333333333336
5f070442c6468cc3e463bbe8,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.768,Li-ion,3,2,38,True,False,False,True,True,35.86,0,False,5,Nokia-TA-1021,9,31,1594146059795,3.223063358629772,276,0,0,276,276,0,0.0,0.0,35.083333333333336
5f070442c6468cc3e463bbe9,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.768,Li-ion,3,2,31,True,False,False,True,True,35.86,0,False,5,Nokia-TA-1021,9,31,1594146064795,3.2347537466524554,277,0,0,277,277,0,0.0,0.0,35.916666666666664
5f070442c6468cc3e463bbea,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.768,Li-ion,3,2,50,True,False,False,True,True,35.83,0,False,5,Nokia-TA-1021,9,31,1594146069793,3.2464394585199288,278,0,0,278,278,0,0.0,0.0,36.25
5f070442c6468cc3e463bbeb,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.768,Li-ion,3,2,30,True,False,False,True,True,35.83,0,False,5,Nokia-TA-1021,9,31,1594146074795,3.258134522697821,279,0,0,279,279,0,0.0,0.0,35.666666666666664
5f070442c6468cc3e463bbec,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.768,Li-ion,3,2,46,True,False,False,True,True,35.86,0,False,5,Nokia-TA-1021,9,31,1594146079793,3.269820234565295,280,0,0,280,280,0,0.0,0.0,36.75
5f070442c6468cc3e463bbed,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.768,Li-ion,3,2,46,True,False,False,True,True,35.81,0,False,5,Nokia-TA-1021,9,31,1594146084795,3.281515298743188,281,0,0,281,281,0,0.0,0.0,37.083333333333336
5f070442c6468cc3e463bbee,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.768,Li-ion,3,2,50,True,False,False,True,True,35.81,0,False,5,Nokia-TA-1021,9,31,1594146089793,3.293201010610661,282,0,0,282,282,0,0.0,0.0,37.75
5f070442c6468cc3e463bbef,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.768,Li-ion,3,2,46,True,False,False,True,True,35.77,0,False,5,Nokia-TA-1021,9,31,1594146094795,3.3048960747885534,283,0,0,283,283,0,0.0,0.0,38.666666666666664
5f070442c6468cc3e463bbf0,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.768,Li-ion,3,2,46,True,False,False,True,True,35.74,0,False,5,Nokia-TA-1021,9,31,1594146099795,3.3165864628112365,284,0,0,284,284,0,0.0,0.0,39.0
5f070442c6468cc3e463bbf1,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.768,Li-ion,3,2,46,True,False,False,True,True,35.75,0,False,5,Nokia-TA-1021,9,31,1594146104794,3.3282745127563147,285,0,0,285,285,0,0.0,0.0,41.75
5f070442c6468cc3e463bbf2,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.768,Li-ion,3,2,50,True,False,False,True,True,36.01,0,False,5,Nokia-TA-1021,9,31,1594146109795,3.339967238856602,286,0,0,286,286,0,0.0,0.0,41.75
5f070442c6468cc3e463bbf3,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.768,Li-ion,3,2,50,True,False,False,True,True,36.04,0,False,5,Nokia-TA-1021,9,31,1594146114795,3.3516576268792857,287,0,0,287,287,0,0.0,0.0,44.083333333333336
5f070442c6468cc3e463bbf4,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.768,Li-ion,3,2,46,True,False,False,True,True,36.02,0,False,5,Nokia-TA-1021,9,31,1594146119794,3.3633456768243644,288,0,0,288,288,0,0.0,0.0,44.75
5f070442c6468cc3e463bbf5,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.768,Li-ion,3,2,21,True,False,False,True,True,36.02,0,False,5,Nokia-TA-1021,9,31,1594146124795,3.3750384029246523,289,0,0,289,289,0,0.0,0.0,43.916666666666664
5f070442c6468cc3e463bbf6,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.768,Li-ion,3,2,42,True,False,False,True,True,35.95,0,False,5,Nokia-TA-1021,9,31,1594146129795,3.386728790947335,290,0,0,290,290,0,0.0,0.0,43.25
5f070442c6468cc3e463bbf7,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.768,Li-ion,3,2,37,True,False,False,True,True,35.7,0,False,5,Nokia-TA-1021,9,31,1594146134794,3.3984168408924136,291,0,0,291,291,0,0.0,0.0,43.833333333333336
5f070442c6468cc3e463bbf8,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,50,True,False,False,True,True,35.68,0,False,5,Nokia-TA-1021,9,31,1594146139795,3.410109566992701,292,0,0,292,292,0,-0.0011997600479903585,-0.039992001599679916,44.166666666666664
5f070442c6468cc3e463bbf9,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,46,True,False,False,True,True,35.64,0,False,5,Nokia-TA-1021,9,31,1594146144794,3.4217976169377797,293,0,0,293,293,0,0.0,0.0,44.166666666666664
5f070442c6468cc3e463bbfa,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,50,True,False,False,True,True,35.63,0,False,5,Nokia-TA-1021,9,31,1594146149795,3.4334903430380668,294,0,0,294,294,0,0.0,0.0,44.166666666666664
5f070442c6468cc3e463bbfb,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,46,True,False,False,True,True,35.59,0,False,5,Nokia-TA-1021,9,31,1594146154795,3.4451807310607503,295,0,0,295,295,0,0.0,0.0,44.166666666666664
5f070442c6468cc3e463bbfc,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,50,True,False,False,True,True,35.59,0,False,5,Nokia-TA-1021,9,31,1594146159795,3.4568711190834334,296,0,0,296,296,0,0.0,0.0,44.5
