_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f405fa274fece020662f909,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.7060000000000004,Li-poly,3,2,47,False,True,False,False,False,27.24,2844,True,10,xiaomi-Redmi Note 5,9,27,1598054173548,7.5270938290178,0,192,0,0,0,90,0.0,0.0,51.0
5f405fa274fece020662f90a,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.7060000000000004,Li-poly,3,2,50,False,True,False,False,False,27.53,2844,True,10,xiaomi-Redmi Note 5,9,26,1598054183548,7.566502676599648,0,193,0,0,0,91,0.0,0.0,49.0
5f405fa274fece020662f90b,fcd4594565a94482bd5b18c6e01ca2a3,26,35.0,3.7039999999999997,Li-poly,3,2,50,False,True,False,False,False,27.37,2844,True,10,xiaomi-Redmi Note 5,9,26,1598054193548,7.605911524181496,0,194,0,0,0,92,-0.0002000000000000668,0.0,49.0
5f405fa274fece020662f90c,fcd4594565a94482bd5b18c6e01ca2a3,26,35.0,3.7039999999999997,Li-poly,3,2,50,False,True,False,False,False,27.45,2844,True,10,xiaomi-Redmi Note 5,9,26,1598054203549,7.6453243126481025,0,195,0,0,0,93,0.0,0.0,49.5
5f405fa274fece020662f90d,fcd4594565a94482bd5b18c6e01ca2a3,26,35.0,3.7039999999999997,Li-poly,3,2,50,False,True,False,False,False,27.8,2844,True,10,xiaomi-Redmi Note 5,9,26,1598054213549,7.6847331602299525,0,196,0,0,0,94,0.0,0.0,49.5
5f405fa274fece020662f90e,fcd4594565a94482bd5b18c6e01ca2a3,26,35.0,3.7039999999999997,Li-poly,3,2,47,False,True,False,False,False,27.78,2844,True,10,xiaomi-Redmi Note 5,9,26,1598054223547,7.724134126042283,0,197,0,0,0,95,0.0,0.0,49.0
5f405fa274fece020662f90f,fcd4594565a94482bd5b18c6e01ca2a3,26,35.0,3.7039999999999997,Li-poly,3,2,74,False,True,False,False,False,27.58,2844,True,10,xiaomi-Redmi Note 5,9,26,1598054233548,7.763546914508889,0,198,0,0,0,96,0.0,0.0,53.5
5f405fa274fece020662f910,fcd4594565a94482bd5b18c6e01ca2a3,26,35.0,3.7039999999999997,Li-poly,3,2,50,False,True,False,False,False,26.87,2844,True,10,xiaomi-Redmi Note 5,9,26,1598054243548,7.802955762090738,0,199,0,0,0,97,0.0,0.0,53.5
5f405fa274fece020662f911,fcd4594565a94482bd5b18c6e01ca2a3,26,35.0,3.7039999999999997,Li-poly,3,2,50,False,True,False,False,False,27.6,2844,True,10,xiaomi-Redmi Note 5,9,26,1598054253547,7.842360668787827,0,200,0,0,0,98,0.0,0.0,53.5
5f405fa274fece020662f912,fcd4594565a94482bd5b18c6e01ca2a3,26,35.0,3.7039999999999997,Li-poly,3,2,73,False,True,False,False,False,27.58,2844,True,10,xiaomi-Redmi Note 5,9,26,1598054263547,7.881769516369675,0,201,0,0,0,99,0.0,0.0,57.333333333333336
5f405fa274fece020662f913,fcd4594565a94482bd5b18c6e01ca2a3,26,35.0,3.7039999999999997,Li-poly,3,2,78,False,True,False,False,False,27.19,2844,True,10,xiaomi-Redmi Note 5,9,26,1598054273547,7.921178363951522,0,202,0,0,0,100,0.0,0.0,62.0
5f405fa274fece020662f914,fcd4594565a94482bd5b18c6e01ca2a3,26,35.0,3.7039999999999997,Li-poly,3,2,43,False,True,False,False,False,27.63,2844,True,10,xiaomi-Redmi Note 5,9,26,1598054283548,7.96059115241813,0,203,0,0,0,101,0.0,0.0,61.333333333333336
5f405fa274fece020662f915,fcd4594565a94482bd5b18c6e01ca2a3,26,35.0,3.7039999999999997,Li-poly,3,2,75,False,True,False,False,False,26.28,2844,True,10,xiaomi-Redmi Note 5,9,26,1598054293548,7.999999999999977,0,204,0,0,0,102,0.0,0.0,61.5
