_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f192f5908099e5bb4b562d3,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,47,False,True,False,True,True,35.27,0,False,5,xiaomi-Redmi Note 5,9,35,1595444382559,1.9501319540034263,0,191,0,191,191,0,0.0,0.0,45.833333333333336
5f192f5908099e5bb4b562d4,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,47,False,True,False,True,True,35.3,0,False,5,xiaomi-Redmi Note 5,9,35,1595444387559,1.960424777983785,0,192,0,192,192,0,0.0,0.0,45.833333333333336
5f192f5908099e5bb4b562d5,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,50,False,True,False,True,True,35.27,0,False,5,xiaomi-Redmi Note 5,9,35,1595444392559,1.9707176019641441,0,193,0,193,193,0,0.0,0.0,45.833333333333336
5f192f5908099e5bb4b562d6,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,47,False,True,False,True,True,35.23,0,False,5,xiaomi-Redmi Note 5,9,35,1595444397558,1.9810083673797056,0,194,0,194,194,0,0.0,0.0,46.166666666666664
5f192f5908099e5bb4b562d7,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,47,False,True,False,True,True,35.51,0,False,5,xiaomi-Redmi Note 5,9,35,1595444402558,1.9913011913600651,0,195,0,195,195,0,0.0,0.0,45.916666666666664
5f192f5908099e5bb4b562d8,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,50,False,True,False,True,True,35.46,0,False,5,xiaomi-Redmi Note 5,9,35,1595444407560,2.0015981324700154,0,196,0,196,196,0,0.0,0.0,46.25
5f192f5908099e5bb4b562d9,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,50,False,True,False,True,True,35.5,0,False,5,xiaomi-Redmi Note 5,9,35,1595444412560,2.0118909564503737,0,197,0,197,197,0,0.0,0.0,47.25
5f192f5908099e5bb4b562da,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,47,False,True,False,True,True,35.58,0,False,5,xiaomi-Redmi Note 5,9,35,1595444417559,2.022181721865936,0,198,0,198,198,0,0.0,0.0,47.916666666666664
5f192f5908099e5bb4b562db,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,50,False,True,False,True,True,35.56,0,False,5,xiaomi-Redmi Note 5,9,35,1595444422559,2.0324745458462945,0,199,0,199,199,0,0.0,0.0,47.916666666666664
5f192f5908099e5bb4b562dc,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,43,False,True,False,True,True,35.54,0,False,5,xiaomi-Redmi Note 5,9,35,1595444427560,2.0427694283914493,0,200,0,200,200,0,0.0,0.0,47.333333333333336
5f192f5908099e5bb4b562dd,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,34,False,True,False,True,True,35.58,0,False,5,xiaomi-Redmi Note 5,9,35,1595444432559,2.0530601938070117,0,201,0,201,201,0,0.0,0.0,46.0
5f192f5908099e5bb4b562de,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,50,False,True,False,True,True,35.57,0,False,5,xiaomi-Redmi Note 5,9,35,1595444437558,2.063350959222574,0,202,0,202,202,0,0.0,0.0,46.833333333333336
5f192f5908099e5bb4b562df,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,38,False,True,False,True,True,35.54,0,False,5,xiaomi-Redmi Note 5,9,35,1595444442560,2.0736479003325248,0,203,0,203,203,0,0.0,0.0,46.083333333333336
5f192f5908099e5bb4b562e0,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,37,False,True,False,True,True,35.55,0,False,5,xiaomi-Redmi Note 5,9,35,1595444447559,2.0839386657480867,0,204,0,204,204,0,0.0,0.0,45.25
5f192f5908099e5bb4b562e1,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,43,False,True,False,True,True,35.56,0,False,5,xiaomi-Redmi Note 5,9,35,1595444452560,2.094233548293242,0,205,0,205,205,0,0.0,0.0,44.666666666666664
5f192f5908099e5bb4b562e2,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,48,False,True,False,True,True,35.5,0,False,5,xiaomi-Redmi Note 5,9,35,1595444457559,2.1045243137088043,0,206,0,206,206,0,0.0,0.0,44.75
5f192f5908099e5bb4b562e3,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,47,False,True,False,True,True,35.51,0,False,5,xiaomi-Redmi Note 5,9,35,1595444462560,2.114819196253959,0,207,0,207,207,0,0.0,0.0,44.75
5f192f5908099e5bb4b562e4,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,49,False,True,False,True,True,35.51,0,False,5,xiaomi-Redmi Note 5,9,35,1595444467559,2.125109961669521,0,208,0,208,208,0,0.0,0.0,44.666666666666664
5f192f5908099e5bb4b562e5,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,43,False,True,False,True,True,35.48,0,False,5,xiaomi-Redmi Note 5,9,35,1595444472559,2.13540278564988,0,209,0,209,209,0,0.0,0.0,44.083333333333336
5f192f5908099e5bb4b562e6,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,48,False,True,False,True,True,35.47,0,False,5,xiaomi-Redmi Note 5,9,35,1595444477559,2.145695609630238,0,210,0,210,210,0,0.0,0.0,44.166666666666664
5f192f5908099e5bb4b562e7,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,40,False,True,False,True,True,35.44,0,False,5,xiaomi-Redmi Note 5,9,35,1595444482558,2.1559863750458006,0,211,0,211,211,0,0.0,0.0,43.333333333333336
5f192f5908099e5bb4b562e8,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,50,False,True,False,True,True,35.44,0,False,5,xiaomi-Redmi Note 5,9,35,1595444487558,2.166279199026159,0,212,0,212,212,0,0.0,0.0,43.916666666666664
5f192f5908099e5bb4b562e9,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,47,False,True,False,True,True,35.37,0,False,5,xiaomi-Redmi Note 5,9,35,1595444492558,2.1765720230065173,0,213,0,213,213,0,0.0,0.0,45.0
5f192f5908099e5bb4b562ea,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,40,False,True,False,True,True,35.38,0,False,5,xiaomi-Redmi Note 5,9,35,1595444497559,2.186866905551672,0,214,0,214,214,0,0.0,0.0,44.166666666666664
5f192f5908099e5bb4b562eb,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,50,False,True,False,True,True,35.41,0,False,5,xiaomi-Redmi Note 5,9,35,1595444502559,2.1971597295320304,0,215,0,215,215,0,0.0,0.0,45.166666666666664
5f192f5908099e5bb4b562ec,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,47,False,True,False,True,True,35.41,0,False,5,xiaomi-Redmi Note 5,9,35,1595444507558,2.2074504949475933,0,216,0,216,216,0,0.0,0.0,46.0
5f192f5908099e5bb4b562ed,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,75,False,True,False,True,True,35.37,0,False,5,xiaomi-Redmi Note 5,9,35,1595444512558,2.217743318927951,0,217,0,217,217,0,0.0,0.0,48.666666666666664
5f192f5908099e5bb4b562ee,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,40,False,True,False,True,True,35.37,0,False,5,xiaomi-Redmi Note 5,9,35,1595444517559,2.228038201473106,0,218,0,218,218,0,0.0,0.0,48.0
5f192f5908099e5bb4b562ef,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,50,False,True,False,True,True,35.39,0,False,5,xiaomi-Redmi Note 5,9,35,1595444522560,2.2383330840182607,0,219,0,219,219,0,0.0,0.0,48.25
5f192f5908099e5bb4b562f0,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,47,False,True,False,True,True,35.38,0,False,5,xiaomi-Redmi Note 5,9,35,1595444527558,2.2486217908690267,0,220,0,220,220,0,0.0,0.0,48.083333333333336
5f192f5908099e5bb4b562f1,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,50,False,True,False,True,True,35.35,0,False,5,xiaomi-Redmi Note 5,9,35,1595444532560,2.258918731978978,0,221,0,221,221,0,0.0,0.0,48.666666666666664
5f192f5908099e5bb4b562f2,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,38,False,True,False,True,True,35.31,0,False,5,xiaomi-Redmi Note 5,9,35,1595444537559,2.2692094973945403,0,222,0,222,222,0,0.0,0.0,47.833333333333336
5f192f5908099e5bb4b562f3,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,50,False,True,False,True,True,35.35,0,False,5,xiaomi-Redmi Note 5,9,35,1595444542558,2.2795002628101027,0,223,0,223,223,0,0.0,0.0,48.666666666666664
5f192f5908099e5bb4b562f4,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,50,False,True,False,True,True,35.34,0,False,5,xiaomi-Redmi Note 5,9,35,1595444547560,2.2897972039200534,0,224,0,224,224,0,0.0,0.0,48.666666666666664
5f192f5908099e5bb4b562f5,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,40,False,True,False,True,True,35.31,0,False,5,xiaomi-Redmi Note 5,9,35,1595444552559,2.3000879693356158,0,225,0,225,225,0,0.0,0.0,48.083333333333336
5f192f5908099e5bb4b562f6,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,49,False,True,False,True,True,35.34,0,False,5,xiaomi-Redmi Note 5,9,35,1595444557558,2.310378734751178,0,226,0,226,226,0,0.0,0.0,48.833333333333336
5f192f5908099e5bb4b562f7,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,50,False,True,False,True,True,35.32,0,False,5,xiaomi-Redmi Note 5,9,35,1595444562560,2.320675675861129,0,227,0,227,227,0,0.0,0.0,48.833333333333336
5f192f5908099e5bb4b562f8,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,40,False,True,False,True,True,35.31,0,False,5,xiaomi-Redmi Note 5,9,35,1595444567558,2.330964382711896,0,228,0,228,228,0,0.0,0.0,48.25
5f192f5908099e5bb4b562f9,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,40,False,True,False,True,True,35.28,0,False,5,xiaomi-Redmi Note 5,9,35,1595444572559,2.3412592652570496,0,229,0,229,229,0,0.0,0.0,45.333333333333336
5f192f5908099e5bb4b562fa,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,40,False,True,False,True,True,35.27,0,False,5,xiaomi-Redmi Note 5,9,35,1595444577559,2.3515520892374084,0,230,0,230,230,0,0.0,0.0,45.333333333333336
5f192f5908099e5bb4b562fb,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.763,Li-poly,3,2,40,False,True,False,True,True,35.24,0,False,5,xiaomi-Redmi Note 5,9,35,1595444582559,2.3618449132177672,0,231,0,231,231,0,0.0,0.0,44.5
5f192f5908099e5bb4b562fc,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.766,Li-poly,3,2,50,False,True,False,True,True,35.23,0,False,5,xiaomi-Redmi Note 5,9,35,1595444587559,2.372137737198125,0,232,0,232,232,0,0.0006000000000000227,0.0,44.75
5f192f5908099e5bb4b562fd,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.766,Li-poly,3,2,40,False,True,False,True,True,35.21,0,False,5,xiaomi-Redmi Note 5,9,35,1595444592559,2.3824305611784835,0,233,0,233,233,0,0.0,0.0,43.916666666666664
5f192f5908099e5bb4b562fe,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.766,Li-poly,3,2,40,False,True,False,True,True,35.21,0,False,5,xiaomi-Redmi Note 5,9,35,1595444597558,2.392721326594046,0,234,0,234,234,0,0.0,0.0,44.083333333333336
5f192f5908099e5bb4b562ff,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.766,Li-poly,3,2,40,False,True,False,True,True,35.2,0,False,5,xiaomi-Redmi Note 5,9,35,1595444602559,2.4030162091392007,0,235,0,235,235,0,0.0,0.0,43.25
5f192f5908099e5bb4b56300,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.766,Li-poly,3,2,50,False,True,False,True,True,35.28,0,False,5,xiaomi-Redmi Note 5,9,35,1595444607558,2.413306974554763,0,236,0,236,236,0,0.0,0.0,43.25
5f192f5908099e5bb4b56301,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.766,Li-poly,3,2,40,False,True,False,True,True,35.29,0,False,5,xiaomi-Redmi Note 5,9,35,1595444612559,2.423601857099918,0,237,0,237,237,0,0.0,0.0,43.25
5f192f5908099e5bb4b56302,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.766,Li-poly,3,2,34,False,True,False,True,True,35.28,0,False,5,xiaomi-Redmi Note 5,9,35,1595444617559,2.433894681080276,0,238,0,238,238,0,0.0,0.0,42.0
5f192f5908099e5bb4b56303,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.766,Li-poly,3,2,50,False,True,False,True,True,35.25,0,False,5,xiaomi-Redmi Note 5,9,35,1595444622560,2.444189563625431,0,239,0,239,239,0,0.0,0.0,42.0
5f192f5908099e5bb4b56304,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.766,Li-poly,3,2,38,False,True,False,True,True,35.22,0,False,5,xiaomi-Redmi Note 5,9,35,1595444627560,2.4544823876057893,0,240,0,240,240,0,0.0,0.0,41.833333333333336
5f192f5908099e5bb4b56305,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.766,Li-poly,3,2,43,False,True,False,True,True,35.24,0,False,5,xiaomi-Redmi Note 5,9,35,1595444632560,2.4647752115861477,0,241,0,241,241,0,0.0,0.0,42.083333333333336
5f192f5908099e5bb4b56306,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.766,Li-poly,3,2,47,False,True,False,True,True,35.25,0,False,5,xiaomi-Redmi Note 5,9,35,1595444637559,2.47506597700171,0,242,0,242,242,0,0.0,0.0,42.666666666666664
5f192f5908099e5bb4b56307,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.766,Li-poly,3,2,50,False,True,False,True,True,35.25,0,False,5,xiaomi-Redmi Note 5,9,35,1595444642560,2.4853608595468653,0,243,0,243,243,0,0.0,0.0,43.5
5f192f5908099e5bb4b56308,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.766,Li-poly,3,2,50,False,True,False,True,True,35.27,0,False,5,xiaomi-Redmi Note 5,9,35,1595444647558,2.4956495663976312,0,244,0,244,244,0,0.0,0.0,43.5
5f192f5908099e5bb4b56309,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.766,Li-poly,3,2,43,False,True,False,True,True,35.31,0,False,5,xiaomi-Redmi Note 5,9,35,1595444652560,2.505946507507582,0,245,0,245,245,0,0.0,0.0,43.75
5f192f5908099e5bb4b5630a,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.766,Li-poly,3,2,40,False,True,False,True,True,35.26,0,False,5,xiaomi-Redmi Note 5,9,35,1595444657558,2.5162352143583484,0,246,0,246,246,0,0.0,0.0,43.75
5f192f5908099e5bb4b5630b,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.766,Li-poly,3,2,50,False,True,False,True,True,35.25,0,False,5,xiaomi-Redmi Note 5,9,35,1595444662558,2.5265280383387068,0,247,0,247,247,0,0.0,0.0,44.583333333333336
5f192f5908099e5bb4b5630c,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.766,Li-poly,3,2,50,False,True,False,True,True,35.25,0,False,5,xiaomi-Redmi Note 5,9,35,1595444667558,2.536820862319065,0,248,0,248,248,0,0.0,0.0,44.583333333333336
5f192f5908099e5bb4b5630d,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.766,Li-poly,3,2,50,False,True,False,True,True,35.24,0,False,5,xiaomi-Redmi Note 5,9,35,1595444672559,2.5471157448642203,0,249,0,249,249,0,0.0,0.0,45.416666666666664
5f192f5908099e5bb4b5630e,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.766,Li-poly,3,2,43,False,True,False,True,True,35.21,0,False,5,xiaomi-Redmi Note 5,9,35,1595444677559,2.5574085688445782,0,250,0,250,250,0,0.0,0.0,46.166666666666664
5f192f5908099e5bb4b5630f,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.766,Li-poly,3,2,40,False,True,False,True,True,35.23,0,False,5,xiaomi-Redmi Note 5,9,35,1595444682558,2.5676993342601406,0,251,0,251,251,0,0.0,0.0,45.333333333333336
5f192f5908099e5bb4b56310,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.766,Li-poly,3,2,40,False,True,False,True,True,35.24,0,False,5,xiaomi-Redmi Note 5,9,35,1595444687558,2.577992158240499,0,252,0,252,252,0,0.0,0.0,45.5
5f192f5908099e5bb4b56311,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.767,Li-poly,3,2,50,False,True,False,True,True,35.21,0,False,5,xiaomi-Redmi Note 5,9,35,1595444692559,2.5882870407856537,0,253,0,253,253,0,0.00019996000799837828,0.0,46.083333333333336
5f192f5908099e5bb4b56312,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.767,Li-poly,3,2,46,False,True,False,True,True,35.17,0,False,5,xiaomi-Redmi Note 5,9,34,1595444697559,2.598579864766012,0,254,0,254,254,0,0.0,0.0,46.0
5f192f5908099e5bb4b56313,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.767,Li-poly,3,2,50,False,True,False,True,True,35.15,0,False,5,xiaomi-Redmi Note 5,9,34,1595444702559,2.6088726887463705,0,255,0,255,255,0,0.0,0.0,46.0
5f192f5908099e5bb4b56314,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.767,Li-poly,3,2,50,False,True,False,True,True,35.17,0,False,5,xiaomi-Redmi Note 5,9,34,1595444707559,2.619165512726729,0,256,0,256,256,0,0.0,0.0,46.0
5f192f5908099e5bb4b56315,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.767,Li-poly,3,2,40,False,True,False,True,True,35.16,0,False,5,xiaomi-Redmi Note 5,9,34,1595444712559,2.6294583367070867,0,257,0,257,257,0,0.0,0.0,45.75
5f192f5908099e5bb4b56316,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.767,Li-poly,3,2,37,False,True,False,True,True,35.12,0,False,5,xiaomi-Redmi Note 5,9,34,1595444717560,2.639753219252241,0,258,0,258,258,0,0.0,0.0,45.5
5f192f5908099e5bb4b56317,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.767,Li-poly,3,2,47,False,True,False,True,True,35.15,0,False,5,xiaomi-Redmi Note 5,9,34,1595444722559,2.6500439846678043,0,259,0,259,259,0,0.0,0.0,45.25
5f192f5908099e5bb4b56318,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.767,Li-poly,3,2,50,False,True,False,True,True,35.13,0,False,5,xiaomi-Redmi Note 5,9,34,1595444727560,2.660338867212959,0,260,0,260,260,0,0.0,0.0,45.25
5f192f5908099e5bb4b56319,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.767,Li-poly,3,2,43,False,True,False,True,True,34.1,0,False,5,xiaomi-Redmi Note 5,9,34,1595444732559,2.670629632628521,0,261,0,261,261,0,0.0,0.0,44.666666666666664
5f192f5908099e5bb4b5631a,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.767,Li-poly,3,2,42,False,True,False,True,True,34.42,0,False,5,xiaomi-Redmi Note 5,9,34,1595444737558,2.680920398044084,0,262,0,262,262,0,0.0,0.0,44.583333333333336
5f192f5908099e5bb4b5631b,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.767,Li-poly,3,2,40,False,True,False,True,True,34.71,0,False,5,xiaomi-Redmi Note 5,9,34,1595444742559,2.691215280589238,0,263,0,263,263,0,0.0,0.0,44.583333333333336
5f192f5908099e5bb4b5631c,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.767,Li-poly,3,2,50,False,True,False,True,True,34.7,0,False,5,xiaomi-Redmi Note 5,9,34,1595444747558,2.7015060460048006,0,264,0,264,264,0,0.0,0.0,45.416666666666664
5f192f5908099e5bb4b5631d,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.767,Li-poly,3,2,40,False,True,False,True,True,34.65,0,False,5,xiaomi-Redmi Note 5,9,34,1595444752559,2.711800928549956,0,265,0,265,265,0,0.0,0.0,44.583333333333336
5f192f5908099e5bb4b5631e,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.767,Li-poly,3,2,40,False,True,False,True,True,34.66,0,False,5,xiaomi-Redmi Note 5,9,34,1595444757559,2.7220937525303137,0,266,0,266,266,0,0.0,0.0,44.083333333333336
5f192f5908099e5bb4b5631f,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.767,Li-poly,3,2,90,False,True,False,True,True,34.69,0,False,5,xiaomi-Redmi Note 5,9,34,1595444762559,2.7323865765106725,0,267,0,267,267,0,0.0,0.0,47.416666666666664
5f192f5908099e5bb4b56320,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.767,Li-poly,3,2,50,False,True,False,True,True,34.69,0,False,5,xiaomi-Redmi Note 5,9,34,1595444767558,2.742677341926235,0,268,0,268,268,0,0.0,0.0,47.416666666666664
5f192f5908099e5bb4b56321,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.767,Li-poly,3,2,50,False,True,False,True,True,34.65,0,False,5,xiaomi-Redmi Note 5,9,34,1595444772559,2.7529722244713897,0,269,0,269,269,0,0.0,0.0,48.25
5f192f5908099e5bb4b56322,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.767,Li-poly,3,2,40,False,True,False,True,True,34.62,0,False,5,xiaomi-Redmi Note 5,9,34,1595444777558,2.763262989886952,0,270,0,270,270,0,0.0,0.0,48.5
5f192f5908099e5bb4b56323,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.767,Li-poly,3,2,43,False,True,False,True,True,34.65,0,False,5,xiaomi-Redmi Note 5,9,34,1595444782560,2.7735599309969032,0,271,0,271,271,0,0.0,0.0,48.166666666666664
5f192f5908099e5bb4b56324,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.767,Li-poly,3,2,40,False,True,False,True,True,34.61,0,False,5,xiaomi-Redmi Note 5,9,34,1595444787558,2.7838486378476692,0,272,0,272,272,0,0.0,0.0,47.333333333333336
5f192f5908099e5bb4b56325,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.767,Li-poly,3,2,46,False,True,False,True,True,34.55,0,False,5,xiaomi-Redmi Note 5,9,34,1595444792559,2.7941435203928244,0,273,0,273,273,0,0.0,0.0,47.583333333333336
5f192f5908099e5bb4b56326,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.767,Li-poly,3,2,49,False,True,False,True,True,34.56,0,False,5,xiaomi-Redmi Note 5,9,34,1595444797559,2.8044363443731823,0,274,0,274,274,0,0.0,0.0,48.166666666666664
5f192f5908099e5bb4b56327,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.767,Li-poly,3,2,37,False,True,False,True,True,34.56,0,False,5,xiaomi-Redmi Note 5,9,34,1595444802560,2.8147312269183367,0,275,0,275,275,0,0.0,0.0,47.916666666666664
5f192f5908099e5bb4b56328,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.767,Li-poly,3,2,50,False,True,False,True,True,34.52,0,False,5,xiaomi-Redmi Note 5,9,34,1595444807558,2.8250199337691035,0,276,0,276,276,0,0.0,0.0,47.916666666666664
5f192f5908099e5bb4b56329,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.767,Li-poly,3,2,40,False,True,False,True,True,34.5,0,False,5,xiaomi-Redmi Note 5,9,34,1595444812558,2.8353127577494623,0,277,0,277,277,0,0.0,0.0,47.916666666666664
5f192f5908099e5bb4b5632a,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.767,Li-poly,3,2,50,False,True,False,True,True,34.51,0,False,5,xiaomi-Redmi Note 5,9,34,1595444817560,2.8456096988594126,0,278,0,278,278,0,0.0,0.0,48.75
5f192f5908099e5bb4b5632b,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.767,Li-poly,3,2,40,False,True,False,True,True,34.49,0,False,5,xiaomi-Redmi Note 5,9,34,1595444822559,2.855900464274975,0,279,0,279,279,0,0.0,0.0,44.583333333333336
5f192f5908099e5bb4b5632c,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.767,Li-poly,3,2,50,False,True,False,True,True,34.46,0,False,5,xiaomi-Redmi Note 5,9,34,1595444827559,2.8661932882553334,0,280,0,280,280,0,0.0,0.0,44.583333333333336
5f192f5908099e5bb4b5632d,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.767,Li-poly,3,2,50,False,True,False,True,True,34.49,0,False,5,xiaomi-Redmi Note 5,9,34,1595444832559,2.876486112235692,0,281,0,281,281,0,0.0,0.0,44.583333333333336
5f192f5908099e5bb4b5632e,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.767,Li-poly,3,2,47,False,True,False,True,True,34.52,0,False,5,xiaomi-Redmi Note 5,9,34,1595444837558,2.886776877651254,0,282,0,282,282,0,0.0,0.0,45.166666666666664
5f192f5908099e5bb4b5632f,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.767,Li-poly,3,2,40,False,True,False,True,True,34.5,0,False,5,xiaomi-Redmi Note 5,9,34,1595444842559,2.8970717601964084,0,283,0,283,283,0,0.0,0.0,44.916666666666664
5f192f5908099e5bb4b56330,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.767,Li-poly,3,2,47,False,True,False,True,True,34.48,0,False,5,xiaomi-Redmi Note 5,9,34,1595444847559,2.9073645841767672,0,284,0,284,284,0,0.0,0.0,45.5
5f192f5908099e5bb4b56331,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.767,Li-poly,3,2,47,False,True,False,True,True,34.48,0,False,5,xiaomi-Redmi Note 5,9,34,1595444852558,2.9176553495923296,0,285,0,285,285,0,0.0,0.0,45.583333333333336
5f192f5908099e5bb4b56332,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.767,Li-poly,3,2,50,False,True,False,True,True,34.39,0,False,5,xiaomi-Redmi Note 5,9,34,1595444857559,2.9279502321374844,0,286,0,286,286,0,0.0,0.0,45.666666666666664
