_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f36b4b974fece0202721f6d,fbd0bba4a9b74c37966e12a9346d85b1,96,32.6,4.246,Li-poly,3,2,67,False,True,False,False,True,19.41,0,False,5,xiaomi-Redmi Note 8T,9,96,1597420451235,2.339697531437852,0,158,0,0,190,0,-0.0025994801039790063,-0.019996000799840315,74.5
5f36b4b974fece0202721f6e,fbd0bba4a9b74c37966e12a9346d85b1,96,32.6,4.246,Li-poly,3,2,65,False,True,False,False,True,19.73,0,False,5,xiaomi-Redmi Note 8T,9,96,1597420456234,2.3519229546443903,0,159,0,0,191,0,0.0,0.0,74.08333333333333
5f36b4b974fece0202721f6f,fbd0bba4a9b74c37966e12a9346d85b1,96,32.6,4.246,Li-poly,3,2,67,False,True,False,False,True,19.64,0,False,5,xiaomi-Redmi Note 8T,9,96,1597420461236,2.3641557145721968,0,160,0,0,192,0,0.0,0.0,73.66666666666667
5f36b4b974fece0202721f70,fbd0bba4a9b74c37966e12a9346d85b1,96,32.6,4.246,Li-poly,3,2,72,False,True,False,False,True,19.79,0,False,5,xiaomi-Redmi Note 8T,9,96,1597420466235,2.3763811377787354,0,161,0,0,193,0,0.0,0.0,73.5
5f36b4b974fece0202721f71,fbd0bba4a9b74c37966e12a9346d85b1,96,32.6,4.246,Li-poly,3,2,72,False,True,False,False,True,20.12,0,False,5,xiaomi-Redmi Note 8T,9,96,1597420471235,2.38860900655903,0,162,0,0,194,0,0.0,0.0,74.66666666666667
5f36b4b974fece0202721f72,fbd0bba4a9b74c37966e12a9346d85b1,96,32.6,4.276,Li-poly,3,2,70,False,True,False,False,True,20.54,167,True,5,xiaomi-Redmi Note 8T,9,96,1597420476235,2.4008368753393245,0,163,0,0,195,1,0.005999999999999872,0.0,75.33333333333333
5f36b4b974fece0202721f73,fbd0bba4a9b74c37966e12a9346d85b1,96,32.6,4.276,Li-poly,3,2,67,False,True,False,False,True,20.77,167,True,5,xiaomi-Redmi Note 8T,9,96,1597420481235,2.413064744119619,0,164,0,0,196,2,0.0,0.0,75.08333333333333
5f36b4b974fece0202721f74,fbd0bba4a9b74c37966e12a9346d85b1,96,32.6,4.276,Li-poly,3,2,72,False,True,False,False,True,20.53,167,True,5,xiaomi-Redmi Note 8T,9,96,1597420486235,2.4252926128999137,0,165,0,0,197,3,0.0,0.0,72.75
5f36b4b974fece0202721f75,fbd0bba4a9b74c37966e12a9346d85b1,96,32.6,4.276,Li-poly,3,2,70,False,True,False,False,True,20.64,167,True,5,xiaomi-Redmi Note 8T,9,96,1597420491234,2.4375180361064523,0,166,0,0,198,4,0.0,0.0,72.58333333333333
5f36b4b974fece0202721f76,fbd0bba4a9b74c37966e12a9346d85b1,96,32.6,4.276,Li-poly,3,2,72,False,True,False,False,True,21.01,167,True,5,xiaomi-Redmi Note 8T,9,96,1597420496235,2.449748350460503,0,167,0,0,199,5,0.0,0.0,72.75
5f36b4b974fece0202721f77,fbd0bba4a9b74c37966e12a9346d85b1,95,32.6,4.269,Li-poly,3,2,72,False,True,False,False,True,21.14,167,True,5,xiaomi-Redmi Note 8T,9,95,1597420501234,2.461973773667041,0,168,0,0,200,6,-0.001400280056011137,0.0,71.58333333333333
5f36b4b974fece0202721f78,fbd0bba4a9b74c37966e12a9346d85b1,95,32.6,4.269,Li-poly,3,2,92,False,True,False,False,True,21.23,167,True,5,xiaomi-Redmi Note 8T,9,95,1597420506235,2.474204088021092,0,169,0,0,201,7,0.0,0.0,71.5
5f36b4b974fece0202721f79,fbd0bba4a9b74c37966e12a9346d85b1,95,32.6,4.269,Li-poly,3,2,72,False,True,False,False,True,21.7,167,True,5,xiaomi-Redmi Note 8T,9,95,1597420511235,2.4864319568013857,0,170,0,0,202,8,0.0,0.0,71.91666666666667
5f36b4b974fece0202721f7a,fbd0bba4a9b74c37966e12a9346d85b1,95,32.6,4.269,Li-poly,3,2,64,False,True,False,False,True,21.6,167,True,5,xiaomi-Redmi Note 8T,9,95,1597420516236,2.498662271155437,0,171,0,0,203,9,0.0,0.0,71.83333333333333
5f36b4b974fece0202721f7b,fbd0bba4a9b74c37966e12a9346d85b1,95,32.6,4.269,Li-poly,3,2,73,False,True,False,False,True,21.43,167,True,5,xiaomi-Redmi Note 8T,9,95,1597420521234,2.5108852487882194,0,172,0,0,204,10,0.0,0.0,72.33333333333333
5f36b4b974fece0202721f7c,fbd0bba4a9b74c37966e12a9346d85b1,95,32.6,4.269,Li-poly,3,2,66,False,True,False,False,True,21.59,167,True,5,xiaomi-Redmi Note 8T,9,95,1597420526234,2.523113117568514,0,173,0,0,205,11,0.0,0.0,71.83333333333333
5f36b4b974fece0202721f7d,fbd0bba4a9b74c37966e12a9346d85b1,95,32.6,4.269,Li-poly,3,2,72,False,True,False,False,True,21.98,167,True,5,xiaomi-Redmi Note 8T,9,95,1597420531234,2.535340986348809,0,174,0,0,206,12,0.0,0.0,71.83333333333333
5f36b4b974fece0202721f7e,fbd0bba4a9b74c37966e12a9346d85b1,95,32.6,4.269,Li-poly,3,2,75,False,True,False,False,True,22.09,167,True,5,xiaomi-Redmi Note 8T,9,95,1597420536234,2.547568855129103,0,175,0,0,207,13,0.0,0.0,72.25
5f36b4b974fece0202721f7f,fbd0bba4a9b74c37966e12a9346d85b1,95,32.6,4.269,Li-poly,3,2,68,False,True,False,False,True,22.0,167,True,5,xiaomi-Redmi Note 8T,9,95,1597420541234,2.5597967239093977,0,176,0,0,208,14,0.0,0.0,72.33333333333333
5f36b4b974fece0202721f80,fbd0bba4a9b74c37966e12a9346d85b1,95,32.7,4.2589999999999995,Li-poly,3,2,70,False,True,False,False,True,21.81,0,False,5,xiaomi-Redmi Note 8T,9,95,1597420546234,2.5720245926896923,0,177,0,0,209,0,-0.002000000000000135,0.020000000000000285,72.16666666666667
5f36b4b974fece0202721f81,fbd0bba4a9b74c37966e12a9346d85b1,95,32.8,4.257,Li-poly,3,2,81,False,True,False,False,True,20.99,167,True,5,xiaomi-Redmi Note 8T,9,95,1597420551235,2.5842549070437437,0,178,0,0,210,1,-0.00039992001599675655,0.019996000799838893,73.08333333333333
5f36b4b974fece0202721f82,fbd0bba4a9b74c37966e12a9346d85b1,95,32.8,4.257,Li-poly,3,2,67,False,True,False,False,True,23.71,167,True,5,xiaomi-Redmi Note 8T,9,95,1597420556235,2.5964827758240374,0,179,0,0,211,2,0.0,0.0,72.66666666666667
5f36b4b974fece0202721f83,fbd0bba4a9b74c37966e12a9346d85b1,95,32.8,4.255,Li-poly,3,2,81,False,True,False,False,True,23.3,0,False,5,xiaomi-Redmi Note 8T,9,95,1597420561234,2.608708199030576,0,180,0,0,212,0,-0.0004000800160031566,0.0,73.41666666666667
5f36b4b974fece0202721f84,fbd0bba4a9b74c37966e12a9346d85b1,95,32.8,4.255,Li-poly,3,2,72,False,True,False,False,True,24.33,0,False,5,xiaomi-Redmi Note 8T,9,95,1597420566235,2.6209385133846266,0,181,0,0,213,0,0.0,0.0,71.75
5f36b4b974fece0202721f85,fbd0bba4a9b74c37966e12a9346d85b1,95,32.8,4.255,Li-poly,3,2,68,False,True,False,False,True,24.06,0,False,5,xiaomi-Redmi Note 8T,9,95,1597420571234,2.633163936591165,0,182,0,0,214,0,0.0,0.0,71.41666666666667
5f36b4b974fece0202721f86,fbd0bba4a9b74c37966e12a9346d85b1,95,32.8,4.255,Li-poly,3,2,68,False,True,False,False,True,24.4,0,False,5,xiaomi-Redmi Note 8T,9,95,1597420576235,2.6453942509452157,0,183,0,0,215,0,0.0,0.0,71.75
5f36b4b974fece0202721f87,fbd0bba4a9b74c37966e12a9346d85b1,95,32.8,4.255,Li-poly,3,2,64,False,True,False,False,True,24.39,0,False,5,xiaomi-Redmi Note 8T,9,95,1597420581234,2.6576196741517544,0,184,0,0,216,0,0.0,0.0,71.0
5f36b4b974fece0202721f88,fbd0bba4a9b74c37966e12a9346d85b1,95,32.8,4.255,Li-poly,3,2,64,False,True,False,False,True,24.46,0,False,5,xiaomi-Redmi Note 8T,9,95,1597420586235,2.6698499885058053,0,185,0,0,217,0,0.0,0.0,70.83333333333333
5f36b4b974fece0202721f89,fbd0bba4a9b74c37966e12a9346d85b1,95,32.8,4.255,Li-poly,3,2,68,False,True,False,False,True,24.43,0,False,5,xiaomi-Redmi Note 8T,9,95,1597420591234,2.6820754117123435,0,186,0,0,218,0,0.0,0.0,70.5
5f36b4b974fece0202721f8a,fbd0bba4a9b74c37966e12a9346d85b1,95,32.8,4.255,Li-poly,3,2,63,False,True,False,False,True,24.38,0,False,5,xiaomi-Redmi Note 8T,9,95,1597420596234,2.6943032804926386,0,187,0,0,219,0,0.0,0.0,69.5
5f36b4b974fece0202721f8b,fbd0bba4a9b74c37966e12a9346d85b1,95,32.8,4.255,Li-poly,3,2,63,False,True,False,False,True,24.35,0,False,5,xiaomi-Redmi Note 8T,9,95,1597420601235,2.7065335948466887,0,188,0,0,220,0,0.0,0.0,69.08333333333333
5f36b4b974fece0202721f8c,fbd0bba4a9b74c37966e12a9346d85b1,95,32.8,4.255,Li-poly,3,2,58,False,True,False,False,True,24.36,0,False,5,xiaomi-Redmi Note 8T,9,95,1597420606234,2.718759018053228,0,189,0,0,221,0,0.0,0.0,68.08333333333333
5f36b4b974fece0202721f8d,fbd0bba4a9b74c37966e12a9346d85b1,95,32.8,4.255,Li-poly,3,2,67,False,True,False,False,True,24.45,0,False,5,xiaomi-Redmi Note 8T,9,95,1597420611235,2.7309893324072783,0,190,0,0,222,0,0.0,0.0,66.91666666666667
5f36b4b974fece0202721f8e,fbd0bba4a9b74c37966e12a9346d85b1,95,32.8,4.255,Li-poly,3,2,68,False,True,False,False,True,24.47,0,False,5,xiaomi-Redmi Note 8T,9,95,1597420616235,2.7432172011875724,0,191,0,0,223,0,0.0,0.0,67.0
5f36b4b974fece0202721f8f,fbd0bba4a9b74c37966e12a9346d85b1,95,32.8,4.255,Li-poly,3,2,72,False,True,False,False,True,24.35,0,False,5,xiaomi-Redmi Note 8T,9,95,1597420621234,2.755442624394111,0,192,0,0,224,0,0.0,0.0,66.25
5f36b4b974fece0202721f90,fbd0bba4a9b74c37966e12a9346d85b1,95,32.8,4.255,Li-poly,3,2,60,False,True,False,False,True,24.6,0,False,5,xiaomi-Redmi Note 8T,9,95,1597420626235,2.7676729387481616,0,193,0,0,225,0,0.0,0.0,65.25
5f36b4b974fece0202721f91,fbd0bba4a9b74c37966e12a9346d85b1,95,32.8,4.255,Li-poly,3,2,67,False,True,False,False,True,24.61,0,False,5,xiaomi-Redmi Note 8T,9,95,1597420631235,2.779900807528456,0,194,0,0,226,0,0.0,0.0,65.16666666666667
5f36b4b974fece0202721f92,fbd0bba4a9b74c37966e12a9346d85b1,95,32.8,4.255,Li-poly,3,2,72,False,True,False,False,True,24.6,0,False,5,xiaomi-Redmi Note 8T,9,95,1597420636235,2.7921286763087507,0,195,0,0,227,0,0.0,0.0,65.5
5f36b4b974fece0202721f93,fbd0bba4a9b74c37966e12a9346d85b1,95,32.8,4.255,Li-poly,3,2,56,False,True,False,False,True,24.59,0,False,5,xiaomi-Redmi Note 8T,9,95,1597420641235,2.8043565450890453,0,196,0,0,228,0,0.0,0.0,64.83333333333333
5f36b4b974fece0202721f94,fbd0bba4a9b74c37966e12a9346d85b1,95,32.8,4.255,Li-poly,3,2,66,False,True,False,False,True,24.56,0,False,5,xiaomi-Redmi Note 8T,9,95,1597420646235,2.81658441386934,0,197,0,0,229,0,0.0,0.0,65.0
5f36b4b974fece0202721f95,fbd0bba4a9b74c37966e12a9346d85b1,95,32.8,4.255,Li-poly,3,2,70,False,True,False,False,True,24.52,0,False,5,xiaomi-Redmi Note 8T,9,95,1597420651236,2.8288147282233904,0,198,0,0,230,0,0.0,0.0,65.16666666666667
5f36b4b974fece0202721f96,fbd0bba4a9b74c37966e12a9346d85b1,95,32.8,4.255,Li-poly,3,2,68,False,True,False,False,True,24.47,0,False,5,xiaomi-Redmi Note 8T,9,95,1597420656235,2.8410401514299286,0,199,0,0,231,0,0.0,0.0,65.58333333333333
5f36b4b974fece0202721f97,fbd0bba4a9b74c37966e12a9346d85b1,95,32.8,4.255,Li-poly,3,2,70,False,True,False,False,True,24.5,0,False,5,xiaomi-Redmi Note 8T,9,95,1597420661235,2.8532680202102236,0,200,0,0,232,0,0.0,0.0,66.16666666666667
5f36b4b974fece0202721f98,fbd0bba4a9b74c37966e12a9346d85b1,95,32.8,4.255,Li-poly,3,2,65,False,True,False,False,True,24.46,0,False,5,xiaomi-Redmi Note 8T,9,95,1597420666235,2.8654958889905178,0,201,0,0,233,0,0.0,0.0,66.75
5f36b4b974fece0202721f99,fbd0bba4a9b74c37966e12a9346d85b1,95,32.8,4.255,Li-poly,3,2,72,False,True,False,False,True,24.45,0,False,5,xiaomi-Redmi Note 8T,9,95,1597420671236,2.8777262033445687,0,202,0,0,234,0,0.0,0.0,67.16666666666667
5f36b4b974fece0202721f9a,fbd0bba4a9b74c37966e12a9346d85b1,95,32.8,4.255,Li-poly,3,2,80,False,True,False,False,True,24.61,0,False,5,xiaomi-Redmi Note 8T,9,95,1597420676235,2.889951626551108,0,203,0,0,235,0,0.0,0.0,68.16666666666667
5f36b4b974fece0202721f9b,fbd0bba4a9b74c37966e12a9346d85b1,95,32.8,4.255,Li-poly,3,2,54,False,True,False,False,True,25.02,0,False,5,xiaomi-Redmi Note 8T,9,95,1597420681235,2.902179495331402,0,204,0,0,236,0,0.0,0.0,66.66666666666667
5f36b4b974fece0202721f9c,fbd0bba4a9b74c37966e12a9346d85b1,95,32.8,4.255,Li-poly,3,2,67,False,True,False,False,True,25.18,0,False,5,xiaomi-Redmi Note 8T,9,95,1597420686235,2.9144073641116965,0,205,0,0,237,0,0.0,0.0,67.25
5f36b4b974fece0202721f9d,fbd0bba4a9b74c37966e12a9346d85b1,95,32.8,4.255,Li-poly,3,2,70,False,True,False,False,True,25.1,0,False,5,xiaomi-Redmi Note 8T,9,95,1597420691234,2.926632787318235,0,206,0,0,238,0,0.0,0.0,67.5
5f36b4b974fece0202721f9e,fbd0bba4a9b74c37966e12a9346d85b1,95,32.8,4.255,Li-poly,3,2,74,True,False,False,False,True,26.51,0,False,5,xiaomi-Redmi Note 8T,9,95,1597420696235,2.9388631016722857,1,0,0,0,239,0,0.0,0.0,67.66666666666667
5f36b4b974fece0202721f9f,fbd0bba4a9b74c37966e12a9346d85b1,95,32.8,4.255,Li-poly,3,2,75,True,False,False,False,True,26.43,0,False,5,xiaomi-Redmi Note 8T,9,95,1597420701235,2.9510909704525803,2,0,0,0,240,0,0.0,0.0,69.25
5f36b4b974fece0202721fa0,fbd0bba4a9b74c37966e12a9346d85b1,95,32.8,4.255,Li-poly,3,2,61,True,False,False,False,True,26.41,0,False,5,xiaomi-Redmi Note 8T,9,95,1597420706235,2.9633188392328758,3,0,0,0,241,0,0.0,0.0,68.83333333333333
5f36b4b974fece0202721fa1,fbd0bba4a9b74c37966e12a9346d85b1,95,32.8,4.255,Li-poly,3,2,79,True,False,False,False,True,26.08,0,False,5,xiaomi-Redmi Note 8T,9,95,1597420711234,2.975544262439413,4,0,0,0,242,0,0.0,0.0,69.58333333333333
5f36b4b974fece0202721fa2,fbd0bba4a9b74c37966e12a9346d85b1,95,32.8,4.255,Li-poly,3,2,72,True,False,False,False,True,25.97,0,False,5,xiaomi-Redmi Note 8T,9,95,1597420716235,2.987774576793464,5,0,0,0,243,0,0.0,0.0,69.91666666666667
5f36b4b974fece0202721fa3,fbd0bba4a9b74c37966e12a9346d85b1,95,33.1,4.27,Li-poly,3,2,72,True,False,False,False,True,24.67,167,True,5,xiaomi-Redmi Note 8T,9,95,1597420721234,3.0000000000000027,6,0,0,0,244,1,0.003000600120023941,0.060012002400480956,70.08333333333333
