_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f17e03830c0a61ae6dd3534,fcd4594565a94482bd5b18c6e01ca2a3,73,34.0,3.99,Li-poly,3,2,40,True,False,False,True,False,23.84,2795,True,5,xiaomi-Redmi Note 5,9,73,1594999968730,3.963525031428386,186,0,0,186,0,186,0.0,0.0,46.916666666666664
5f17e03830c0a61ae6dd3535,fcd4594565a94482bd5b18c6e01ca2a3,73,34.0,3.99,Li-poly,3,2,41,True,False,False,True,False,23.83,2795,True,5,xiaomi-Redmi Note 5,9,73,1594999973728,3.984998586474672,187,0,0,187,0,187,0.0,0.0,47.166666666666664
5f17e03830c0a61ae6dd3536,fcd4594565a94482bd5b18c6e01ca2a3,73,34.0,3.99,Li-poly,3,2,46,True,False,False,True,False,23.82,2795,True,5,xiaomi-Redmi Note 5,9,73,1594999978728,4.006480734380118,188,0,0,188,0,188,0.0,0.0,47.083333333333336
5f17e03830c0a61ae6dd3537,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.983,Li-poly,3,2,47,True,False,False,True,False,23.76,2795,True,5,xiaomi-Redmi Note 5,9,73,1594999983728,4.027962882285566,189,0,0,189,0,189,-0.0014000000000000234,0.2,47.083333333333336
5f17e03830c0a61ae6dd3538,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.983,Li-poly,3,2,50,True,False,False,True,False,23.74,2795,True,5,xiaomi-Redmi Note 5,9,73,1594999988729,4.049449326620596,190,0,0,190,0,190,0.0,0.0,47.333333333333336
5f17e03830c0a61ae6dd3539,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.983,Li-poly,3,2,47,True,False,False,True,False,23.73,2795,True,5,xiaomi-Redmi Note 5,9,73,1594999993729,4.070931474526041,191,0,0,191,0,191,0.0,0.0,47.083333333333336
5f17e03830c0a61ae6dd353a,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.983,Li-poly,3,2,47,True,False,False,True,False,23.65,2795,True,5,xiaomi-Redmi Note 5,9,73,1594999998729,4.09241362243149,192,0,0,192,0,192,0.0,0.0,47.083333333333336
5f17e03830c0a61ae6dd353b,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.983,Li-poly,3,2,50,True,False,False,True,False,23.61,2795,True,5,xiaomi-Redmi Note 5,9,73,1595000003729,4.113895770336938,193,0,0,193,0,193,0.0,0.0,47.083333333333336
5f17e03830c0a61ae6dd353c,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.983,Li-poly,3,2,50,True,False,False,True,False,23.57,2795,True,5,xiaomi-Redmi Note 5,9,73,1595000008730,4.135382214671966,194,0,0,194,0,194,0.0,0.0,47.083333333333336
5f17e03830c0a61ae6dd353d,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.983,Li-poly,3,2,47,True,False,False,True,False,24.17,2795,True,5,xiaomi-Redmi Note 5,9,73,1595000013729,4.156860066147833,195,0,0,195,0,195,0.0,0.0,47.083333333333336
5f17e03830c0a61ae6dd353e,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.983,Li-poly,3,2,48,True,False,False,True,False,24.1,2795,True,5,xiaomi-Redmi Note 5,9,72,1595000018732,4.178355103342024,196,0,0,196,0,196,0.0,0.0,46.916666666666664
5f17e03830c0a61ae6dd353f,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.983,Li-poly,3,2,47,True,False,False,True,False,24.04,2795,True,5,xiaomi-Redmi Note 5,9,72,1595000023730,4.199828658388309,197,0,0,197,0,197,0.0,0.0,46.666666666666664
5f17e03830c0a61ae6dd3540,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.983,Li-poly,3,2,71,True,False,False,True,False,22.25,2795,True,5,xiaomi-Redmi Note 5,9,72,1595000028733,4.2213236955825,198,0,0,198,0,198,0.0,0.0,49.25
5f17e03830c0a61ae6dd3541,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.983,Li-poly,3,2,73,True,False,False,True,False,22.36,2795,True,5,xiaomi-Redmi Note 5,9,72,1595000033729,4.242788657769624,199,0,0,199,0,199,0.0,0.0,51.916666666666664
5f17e03830c0a61ae6dd3542,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.983,Li-poly,3,2,50,True,False,False,True,False,22.8,2795,True,5,xiaomi-Redmi Note 5,9,72,1595000038728,4.26426650924549,200,0,0,200,0,200,0.0,0.0,52.25
5f17e03830c0a61ae6dd3543,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.983,Li-poly,3,2,58,True,False,False,True,False,22.61,2795,True,5,xiaomi-Redmi Note 5,9,72,1595000043729,4.285752953580518,201,0,0,201,0,201,0.0,0.0,53.166666666666664
5f17e03830c0a61ae6dd3544,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.983,Li-poly,3,2,50,True,False,False,True,False,22.41,2795,True,5,xiaomi-Redmi Note 5,9,72,1595000048728,4.307230805056386,202,0,0,202,0,202,0.0,0.0,53.166666666666664
5f17e03830c0a61ae6dd3545,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.983,Li-poly,3,2,47,True,False,False,True,False,22.8,2795,True,5,xiaomi-Redmi Note 5,9,72,1595000053728,4.328712952961832,203,0,0,203,0,203,0.0,0.0,53.166666666666664
5f17e03830c0a61ae6dd3546,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.983,Li-poly,3,2,47,True,False,False,True,False,22.79,2795,True,5,xiaomi-Redmi Note 5,9,72,1595000058729,4.350199397296862,204,0,0,204,0,204,0.0,0.0,53.166666666666664
5f17e03830c0a61ae6dd3547,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.983,Li-poly,3,2,47,True,False,False,True,False,22.65,2795,True,5,xiaomi-Redmi Note 5,9,72,1595000063729,4.37168154520231,205,0,0,205,0,205,0.0,0.0,52.916666666666664
5f17e03830c0a61ae6dd3548,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.983,Li-poly,3,2,47,True,False,False,True,False,22.57,2795,True,5,xiaomi-Redmi Note 5,9,72,1595000068729,4.393163693107757,206,0,0,206,0,206,0.0,0.0,52.666666666666664
5f17e03830c0a61ae6dd3549,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.983,Li-poly,3,2,49,True,False,False,True,False,22.45,2795,True,5,xiaomi-Redmi Note 5,9,72,1595000073730,4.414650137442786,207,0,0,207,0,207,0.0,0.0,52.833333333333336
5f17e03830c0a61ae6dd354a,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.983,Li-poly,3,2,60,True,False,False,True,False,22.93,2795,True,5,xiaomi-Redmi Note 5,9,72,1595000078729,4.436127988918654,208,0,0,208,0,208,0.0,0.0,53.833333333333336
5f17e03830c0a61ae6dd354b,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.983,Li-poly,3,2,49,True,False,False,True,False,22.78,2795,True,5,xiaomi-Redmi Note 5,9,72,1595000083728,4.457605840394519,209,0,0,209,0,209,0.0,0.0,54.0
5f17e03830c0a61ae6dd354c,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.983,Li-poly,3,2,50,True,False,False,True,False,22.68,2795,True,5,xiaomi-Redmi Note 5,9,72,1595000088728,4.479087988299967,210,0,0,210,0,210,0.0,0.0,52.25
5f17e03830c0a61ae6dd354d,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.983,Li-poly,3,2,47,True,False,False,True,False,22.43,2795,True,5,xiaomi-Redmi Note 5,9,72,1595000093728,4.500570136205416,211,0,0,211,0,211,0.0,0.0,50.083333333333336
5f17e03830c0a61ae6dd354e,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.983,Li-poly,3,2,60,True,False,False,True,False,21.91,2795,True,5,xiaomi-Redmi Note 5,9,72,1595000098729,4.522056580540443,212,0,0,212,0,212,0.0,0.0,50.916666666666664
5f17e03830c0a61ae6dd354f,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.983,Li-poly,3,2,58,True,False,False,True,False,21.44,2795,True,5,xiaomi-Redmi Note 5,9,72,1595000103728,4.543534432016308,213,0,0,213,0,213,0.0,0.0,50.916666666666664
5f17e03830c0a61ae6dd3550,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.983,Li-poly,3,2,50,True,False,False,True,False,20.91,2795,True,5,xiaomi-Redmi Note 5,9,72,1595000108729,4.565020876351339,214,0,0,214,0,214,0.0,0.0,50.916666666666664
5f17e03830c0a61ae6dd3551,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.983,Li-poly,3,2,50,True,False,False,True,False,21.29,2795,True,5,xiaomi-Redmi Note 5,9,72,1595000113730,4.586507320686367,215,0,0,215,0,215,0.0,0.0,51.166666666666664
5f17e03830c0a61ae6dd3552,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.983,Li-poly,3,2,97,True,False,False,True,False,20.62,2795,True,5,xiaomi-Redmi Note 5,9,72,1595000118728,4.607980875732653,216,0,0,216,0,216,0.0,0.0,55.333333333333336
5f17e03830c0a61ae6dd3553,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.983,Li-poly,3,2,65,True,False,False,True,False,22.39,2795,True,5,xiaomi-Redmi Note 5,9,72,1595000123728,4.629463023638102,217,0,0,217,0,217,0.0,0.0,56.833333333333336
5f17e03830c0a61ae6dd3554,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.983,Li-poly,3,2,84,True,False,False,True,False,23.29,2795,True,5,xiaomi-Redmi Note 5,9,72,1595000128728,4.650945171543548,218,0,0,218,0,218,0.0,0.0,59.916666666666664
5f17e03830c0a61ae6dd3555,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.983,Li-poly,3,2,47,True,False,False,True,False,23.39,2795,True,5,xiaomi-Redmi Note 5,9,72,1595000133729,4.672431615878577,219,0,0,219,0,219,0.0,0.0,59.75
5f17e03830c0a61ae6dd3556,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.983,Li-poly,3,2,50,True,False,False,True,False,23.45,2795,True,5,xiaomi-Redmi Note 5,9,72,1595000138728,4.693909467354443,220,0,0,220,0,220,0.0,0.0,58.916666666666664
5f17e03830c0a61ae6dd3557,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.983,Li-poly,3,2,39,True,False,False,True,False,23.46,2795,True,5,xiaomi-Redmi Note 5,9,72,1595000143729,4.715395911689472,221,0,0,221,0,221,0.0,0.0,58.083333333333336
5f17e03830c0a61ae6dd3558,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.983,Li-poly,3,2,100,True,False,False,True,False,22.83,2795,True,5,xiaomi-Redmi Note 5,9,72,1595000148729,4.73687805959492,222,0,0,222,0,222,0.0,0.0,62.25
5f17e03830c0a61ae6dd3559,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.983,Li-poly,3,2,50,True,False,False,True,False,21.25,2795,True,5,xiaomi-Redmi Note 5,9,72,1595000153729,4.758360207500369,223,0,0,223,0,223,0.0,0.0,62.5
5f17e03830c0a61ae6dd355a,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.983,Li-poly,3,2,100,True,False,False,True,False,19.05,2795,True,5,xiaomi-Redmi Note 5,9,72,1595000158729,4.779842355405815,224,0,0,224,0,224,0.0,0.0,65.83333333333333
5f17e03830c0a61ae6dd355b,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.983,Li-poly,3,2,91,True,False,False,True,False,18.15,2795,True,5,xiaomi-Redmi Note 5,9,72,1595000163728,4.801320206881682,225,0,0,225,0,225,0.0,0.0,68.58333333333333
5f17e03830c0a61ae6dd355c,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.983,Li-poly,3,2,65,True,False,False,True,False,17.86,2795,True,5,xiaomi-Redmi Note 5,9,71,1595000168730,4.822810947646292,226,0,0,226,0,226,0.0,0.0,69.83333333333333
5f17e03830c0a61ae6dd355d,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.9539999999999997,Li-poly,3,2,95,True,False,False,True,False,18.18,2795,True,5,xiaomi-Redmi Note 5,9,71,1595000173729,4.844288799122158,227,0,0,227,0,227,-0.0058011602320464815,0.20004000800160032,73.58333333333333
5f17e03830c0a61ae6dd355e,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.943,Li-poly,3,2,96,True,False,False,True,False,18.11,2795,True,5,xiaomi-Redmi Note 5,9,71,1595000178728,4.865766650598025,228,0,0,228,0,228,-0.002200440088017539,0.0,73.5
5f17e03830c0a61ae6dd355f,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.943,Li-poly,3,2,91,True,False,False,True,False,17.98,2795,True,5,xiaomi-Redmi Note 5,9,71,1595000183728,4.887248798503473,229,0,0,229,0,229,0.0,0.0,75.66666666666667
5f17e03830c0a61ae6dd3560,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.943,Li-poly,3,2,93,True,False,False,True,False,18.02,2795,True,5,xiaomi-Redmi Note 5,9,71,1595000188728,4.90873094640892,230,0,0,230,0,230,0.0,0.0,76.41666666666667
5f17e03830c0a61ae6dd3561,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.943,Li-poly,3,2,90,True,False,False,True,False,17.37,2795,True,5,xiaomi-Redmi Note 5,9,71,1595000193730,4.93022168717353,231,0,0,231,0,231,0.0,0.0,80.0
5f17e03830c0a61ae6dd3562,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.943,Li-poly,3,2,98,True,False,False,True,False,17.76,2795,True,5,xiaomi-Redmi Note 5,9,71,1595000198729,4.951699538649397,232,0,0,232,0,232,0.0,0.0,84.0
5f17e03830c0a61ae6dd3563,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.943,Li-poly,3,2,92,True,False,False,True,False,17.93,2795,True,5,xiaomi-Redmi Note 5,9,71,1595000203728,4.973177390125263,233,0,0,233,0,233,0.0,0.0,88.41666666666667
5f17e03830c0a61ae6dd3564,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.943,Li-poly,3,2,95,True,False,False,True,False,18.06,2795,True,5,xiaomi-Redmi Note 5,9,71,1595000208729,4.994663834460292,234,0,0,234,0,234,0.0,0.0,88.0
5f17e03830c0a61ae6dd3565,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.943,Li-poly,3,2,93,True,False,False,True,False,18.96,2795,True,5,xiaomi-Redmi Note 5,9,71,1595000213728,5.016141685936159,235,0,0,235,0,235,0.0,0.0,91.58333333333333
5f17e03830c0a61ae6dd3566,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.943,Li-poly,3,2,87,True,False,False,True,False,17.47,2795,True,5,xiaomi-Redmi Note 5,9,71,1595000218729,5.0376281302711865,236,0,0,236,0,236,0.0,0.0,90.5
5f17e03830c0a61ae6dd3567,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.943,Li-poly,3,2,89,True,False,False,True,False,17.72,2795,True,5,xiaomi-Redmi Note 5,9,71,1595000223734,5.05913176032454,237,0,0,237,0,237,0.0,0.0,90.33333333333333
5f17e03830c0a61ae6dd3568,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.943,Li-poly,3,2,89,True,False,False,True,False,17.96,2795,True,5,xiaomi-Redmi Note 5,9,71,1595000228729,5.080592426082082,238,0,0,238,0,238,0.0,0.0,92.33333333333333
5f17e03830c0a61ae6dd3569,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.943,Li-poly,3,2,84,True,False,False,True,False,17.81,2795,True,5,xiaomi-Redmi Note 5,9,71,1595000233729,5.1020745739875295,239,0,0,239,0,239,0.0,0.0,91.41666666666667
5f17e03830c0a61ae6dd356a,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.943,Li-poly,3,2,96,True,False,False,True,False,17.39,2795,True,5,xiaomi-Redmi Note 5,9,71,1595000238729,5.123556721892977,240,0,0,240,0,240,0.0,0.0,91.41666666666667
5f17e03830c0a61ae6dd356b,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.943,Li-poly,3,2,97,True,False,False,True,False,17.79,2795,True,5,xiaomi-Redmi Note 5,9,71,1595000243728,5.145034573368844,241,0,0,241,0,241,0.0,0.0,91.91666666666667
5f17e03830c0a61ae6dd356c,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.943,Li-poly,3,2,95,True,False,False,True,False,18.71,2795,True,5,xiaomi-Redmi Note 5,9,71,1595000248728,5.1665167212742915,242,0,0,242,0,242,0.0,0.0,92.08333333333333
5f17e03830c0a61ae6dd356d,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.943,Li-poly,3,2,93,True,False,False,True,False,18.09,2795,True,5,xiaomi-Redmi Note 5,9,71,1595000253728,5.187998869179738,243,0,0,243,0,243,0.0,0.0,92.33333333333333
5f17e03830c0a61ae6dd356e,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.943,Li-poly,3,2,94,True,False,False,True,False,18.72,2795,True,5,xiaomi-Redmi Note 5,9,71,1595000258728,5.209481017085186,244,0,0,244,0,244,0.0,0.0,92.0
5f17e03830c0a61ae6dd356f,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.943,Li-poly,3,2,90,True,False,False,True,False,18.59,2795,True,5,xiaomi-Redmi Note 5,9,71,1595000263728,5.2309631649906345,245,0,0,245,0,245,0.0,0.0,91.83333333333333
5f17e03830c0a61ae6dd3570,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.943,Li-poly,3,2,94,True,False,False,True,False,18.35,2795,True,5,xiaomi-Redmi Note 5,9,71,1595000268729,5.252449609325663,246,0,0,246,0,246,0.0,0.0,91.75
5f17e03830c0a61ae6dd3571,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.943,Li-poly,3,2,88,True,False,False,True,False,18.89,2795,True,5,xiaomi-Redmi Note 5,9,71,1595000273729,5.273931757231112,247,0,0,247,0,247,0.0,0.0,91.33333333333333
5f17e03830c0a61ae6dd3572,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.943,Li-poly,3,2,94,True,False,False,True,False,18.25,2795,True,5,xiaomi-Redmi Note 5,9,71,1595000278729,5.2954139051365585,248,0,0,248,0,248,0.0,0.0,91.91666666666667
5f17e03830c0a61ae6dd3573,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.943,Li-poly,3,2,93,True,False,False,True,False,18.03,2795,True,5,xiaomi-Redmi Note 5,9,71,1595000283728,5.316891756612425,249,0,0,249,0,249,0.0,0.0,92.25
5f17e03830c0a61ae6dd3574,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.943,Li-poly,3,2,97,True,False,False,True,False,17.96,2795,True,5,xiaomi-Redmi Note 5,9,71,1595000288728,5.338373904517873,250,0,0,250,0,250,0.0,0.0,92.91666666666667
5f17e03830c0a61ae6dd3575,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.943,Li-poly,3,2,96,True,False,False,True,False,18.65,2795,True,5,xiaomi-Redmi Note 5,9,71,1595000293728,5.3598560524233205,251,0,0,251,0,251,0.0,0.0,93.91666666666667
5f17e03830c0a61ae6dd3576,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.943,Li-poly,3,2,95,True,False,False,True,False,18.84,2795,True,5,xiaomi-Redmi Note 5,9,71,1595000298729,5.381342496758349,252,0,0,252,0,252,0.0,0.0,93.83333333333333
5f17e03830c0a61ae6dd3577,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.943,Li-poly,3,2,88,True,False,False,True,False,18.4,2795,True,5,xiaomi-Redmi Note 5,9,71,1595000303728,5.402820348234216,253,0,0,253,0,253,0.0,0.0,93.08333333333333
5f17e03830c0a61ae6dd3578,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.9160000000000004,Li-poly,3,2,98,True,False,False,True,False,17.64,2795,True,5,xiaomi-Redmi Note 5,9,71,1595000308729,5.4243067925692445,254,0,0,254,0,254,-0.005398920215956746,0.1999600079984003,93.33333333333333
5f17e03830c0a61ae6dd3579,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.9160000000000004,Li-poly,3,2,87,True,False,False,True,False,17.87,2795,True,5,xiaomi-Redmi Note 5,9,71,1595000313729,5.445788940474691,255,0,0,255,0,255,0.0,0.0,92.83333333333333
5f17e03830c0a61ae6dd357a,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.9160000000000004,Li-poly,3,2,87,True,False,False,True,False,17.87,2795,True,5,xiaomi-Redmi Note 5,9,71,1595000318729,5.46727108838014,256,0,0,256,0,256,0.0,0.0,92.25
5f17e03830c0a61ae6dd357b,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.9160000000000004,Li-poly,3,2,92,True,False,False,True,False,16.95,2795,True,5,xiaomi-Redmi Note 5,9,70,1595000323729,5.4887532362855875,257,0,0,257,0,257,0.0,0.0,92.41666666666667
5f17e03830c0a61ae6dd357c,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.9160000000000004,Li-poly,3,2,100,True,False,False,True,False,17.29,2795,True,5,xiaomi-Redmi Note 5,9,70,1595000328728,5.510231087761454,258,0,0,258,0,258,0.0,0.0,92.91666666666667
5f17e03830c0a61ae6dd357d,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.9160000000000004,Li-poly,3,2,87,True,False,False,True,False,19.29,2795,True,5,xiaomi-Redmi Note 5,9,70,1595000333729,5.531717532096484,259,0,0,259,0,259,0.0,0.0,92.83333333333333
5f17e03830c0a61ae6dd357e,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.9160000000000004,Li-poly,3,2,47,True,False,False,True,False,19.39,2795,True,5,xiaomi-Redmi Note 5,9,70,1595000338729,5.5531996800019305,260,0,0,260,0,260,0.0,0.0,88.91666666666667
5f17e03830c0a61ae6dd357f,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.9160000000000004,Li-poly,3,2,40,True,False,False,True,False,19.95,2795,True,5,xiaomi-Redmi Note 5,9,70,1595000343729,5.574681827907377,261,0,0,261,0,261,0.0,0.0,84.5
5f17e03830c0a61ae6dd3580,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.9160000000000004,Li-poly,3,2,49,True,False,False,True,False,19.69,2795,True,5,xiaomi-Redmi Note 5,9,70,1595000348728,5.596159679383246,262,0,0,262,0,262,0.0,0.0,80.5
5f17e03830c0a61ae6dd3581,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.9160000000000004,Li-poly,3,2,100,True,False,False,True,False,19.44,2795,True,5,xiaomi-Redmi Note 5,9,70,1595000353728,5.6176418272886925,263,0,0,263,0,263,0.0,0.0,80.83333333333333
5f17e03830c0a61ae6dd3582,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.9160000000000004,Li-poly,3,2,86,True,False,False,True,False,19.79,2795,True,5,xiaomi-Redmi Note 5,9,70,1595000358729,5.639128271623721,264,0,0,264,0,264,0.0,0.0,80.08333333333333
5f17e03830c0a61ae6dd3583,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.9160000000000004,Li-poly,3,2,97,True,False,False,True,False,20.44,2795,True,5,xiaomi-Redmi Note 5,9,70,1595000363729,5.660610419529169,265,0,0,265,0,265,0.0,0.0,80.83333333333333
5f17e03830c0a61ae6dd3584,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.9160000000000004,Li-poly,3,2,44,True,False,False,True,False,20.77,2795,True,5,xiaomi-Redmi Note 5,9,70,1595000368730,5.6820968638641975,266,0,0,266,0,266,0.0,0.0,76.33333333333333
5f17e03830c0a61ae6dd3585,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.9160000000000004,Li-poly,3,2,73,True,False,False,True,False,20.83,2795,True,5,xiaomi-Redmi Note 5,9,70,1595000373728,5.703570418910482,267,0,0,267,0,267,0.0,0.0,75.16666666666667
5f17e03830c0a61ae6dd3586,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.9160000000000004,Li-poly,3,2,47,True,False,False,True,False,20.82,2795,True,5,xiaomi-Redmi Note 5,9,70,1595000378728,5.725052566815933,268,0,0,268,0,268,0.0,0.0,71.83333333333333
5f17e03830c0a61ae6dd3587,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.9160000000000004,Li-poly,3,2,43,True,False,False,True,False,20.94,2795,True,5,xiaomi-Redmi Note 5,9,70,1595000383729,5.7465390111509596,269,0,0,269,0,269,0.0,0.0,67.75
5f17e03830c0a61ae6dd3588,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.9160000000000004,Li-poly,3,2,47,True,False,False,True,False,20.92,2795,True,5,xiaomi-Redmi Note 5,9,70,1595000388728,5.768016862626827,270,0,0,270,0,270,0.0,0.0,63.333333333333336
5f17e03830c0a61ae6dd3589,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.9160000000000004,Li-poly,3,2,40,True,False,False,True,False,20.87,2795,True,5,xiaomi-Redmi Note 5,9,70,1595000393729,5.789503306961856,271,0,0,271,0,271,0.0,0.0,59.416666666666664
5f17e03830c0a61ae6dd358a,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.9160000000000004,Li-poly,3,2,40,True,False,False,True,False,20.97,2795,True,5,xiaomi-Redmi Note 5,9,70,1595000398728,5.810981158437723,272,0,0,272,0,272,0.0,0.0,58.833333333333336
5f17e03830c0a61ae6dd358b,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.9160000000000004,Li-poly,3,2,47,True,False,False,True,False,20.96,2795,True,5,xiaomi-Redmi Note 5,9,70,1595000403728,5.832463306343169,273,0,0,273,0,273,0.0,0.0,59.416666666666664
5f17e03830c0a61ae6dd358c,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.9160000000000004,Li-poly,3,2,49,True,False,False,True,False,20.97,2795,True,5,xiaomi-Redmi Note 5,9,70,1595000408729,5.853949750678197,274,0,0,274,0,274,0.0,0.0,59.416666666666664
5f17e03830c0a61ae6dd358d,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.9160000000000004,Li-poly,3,2,50,True,False,False,True,False,20.95,2795,True,5,xiaomi-Redmi Note 5,9,70,1595000413728,5.8754276021540655,275,0,0,275,0,275,0.0,0.0,55.25
5f17e03830c0a61ae6dd358e,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.9160000000000004,Li-poly,3,2,47,True,False,False,True,False,21.03,2795,True,5,xiaomi-Redmi Note 5,9,70,1595000418728,5.896909750059513,276,0,0,276,0,276,0.0,0.0,52.0
5f17e03830c0a61ae6dd358f,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.9160000000000004,Li-poly,3,2,50,True,False,False,True,False,21.06,2795,True,5,xiaomi-Redmi Note 5,9,70,1595000423729,5.918396194394541,277,0,0,277,0,277,0.0,0.0,48.083333333333336
5f17e03830c0a61ae6dd3590,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.9160000000000004,Li-poly,3,2,50,True,False,False,True,False,20.95,2795,True,5,xiaomi-Redmi Note 5,9,70,1595000428728,5.939874045870408,278,0,0,278,0,278,0.0,0.0,48.583333333333336
