_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f29745274fece022575621c,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,37,False,True,False,True,False,38.52,0,False,5,Nokia-TA-1021,9,81,1596547732743,5.884034931213982,0,873,0,873,0,0,0.0,0.0,44.5
5f29745274fece022575621d,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,42,False,True,False,True,False,38.52,0,False,5,Nokia-TA-1021,9,81,1596547737742,5.8907840959221565,0,874,0,874,0,0,0.0,0.0,43.916666666666664
5f29745274fece022575621e,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,25,False,True,False,True,False,38.39,0,False,5,Nokia-TA-1021,9,81,1596547742744,5.8975373109392155,0,875,0,875,0,0,0.0,0.0,37.666666666666664
5f29745274fece022575621f,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,46,False,True,False,True,False,39.09,0,False,5,Nokia-TA-1021,9,81,1596547747743,5.904286475647389,0,876,0,876,0,0,0.0,0.0,37.333333333333336
5f29745274fece0225756220,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,38,False,True,False,True,False,39.08,0,False,5,Nokia-TA-1021,9,81,1596547752742,5.911035640355562,0,877,0,877,0,0,0.0,0.0,37.583333333333336
5f29745274fece0225756221,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,42,False,True,False,True,False,39.05,0,False,5,Nokia-TA-1021,9,81,1596547757744,5.917788855372622,0,878,0,878,0,0,0.0,0.0,38.583333333333336
5f29745274fece0225756222,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,38,False,True,False,True,False,39.04,0,False,5,Nokia-TA-1021,9,81,1596547762744,5.9245393701837585,0,879,0,879,0,0,0.0,0.0,38.583333333333336
5f29745274fece0225756223,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,50,False,True,False,True,False,38.84,0,False,5,Nokia-TA-1021,9,81,1596547767743,5.931288534891933,0,880,0,880,0,0,0.0,0.0,40.583333333333336
5f29745274fece0225756224,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,42,False,True,False,True,False,38.83,0,False,5,Nokia-TA-1021,9,81,1596547772742,5.938037699600105,0,881,0,881,0,0,0.0,0.0,41.166666666666664
5f29745274fece0225756225,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,50,False,True,False,True,False,38.84,0,False,5,Nokia-TA-1021,9,81,1596547777743,5.944789564514204,0,882,0,882,0,0,0.0,0.0,41.833333333333336
5f29745274fece0225756226,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,50,False,True,False,True,False,38.82,0,False,5,Nokia-TA-1021,9,81,1596547782744,5.9515414294283016,0,883,0,883,0,0,0.0,0.0,42.5
5f29745274fece0225756227,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,30,False,True,False,True,False,38.8,0,False,5,Nokia-TA-1021,9,81,1596547787743,5.958290594136474,0,884,0,884,0,0,0.0,0.0,40.833333333333336
5f29745274fece0225756228,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,42,False,True,False,True,False,38.78,0,False,5,Nokia-TA-1021,9,81,1596547792743,5.965041108947611,0,885,0,885,0,0,0.0,0.0,41.25
5f29745274fece0225756229,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,50,False,True,False,True,False,39.04,0,False,5,Nokia-TA-1021,9,81,1596547797744,5.9717929738617075,0,886,0,886,0,0,0.0,0.0,41.916666666666664
5f29745274fece022575622a,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,42,False,True,False,True,False,39.09,0,False,5,Nokia-TA-1021,9,81,1596547802744,5.9785434886728455,0,887,0,887,0,0,0.0,0.0,43.333333333333336
5f29745274fece022575622b,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,46,False,True,False,True,False,38.99,0,False,5,Nokia-TA-1021,9,81,1596547807743,5.985292653381019,0,888,0,888,0,0,0.0,0.0,43.333333333333336
5f29745274fece022575622c,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,50,False,True,False,True,False,38.97,0,False,5,Nokia-TA-1021,9,81,1596547812744,5.992044518295118,0,889,0,889,0,0,0.0,0.0,44.333333333333336
5f29745274fece022575622d,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,50,False,True,False,True,False,38.95,0,False,5,Nokia-TA-1021,9,81,1596547817744,5.998795033106253,0,890,0,890,0,0,0.0,0.0,45.0
5f29745274fece022575622e,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,46,False,True,False,True,False,38.95,0,False,5,Nokia-TA-1021,9,81,1596547822742,6.005542847711466,0,891,0,891,0,0,0.0,0.0,45.666666666666664
5f29745274fece022575622f,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,37,False,True,False,True,False,38.9,0,False,5,Nokia-TA-1021,9,81,1596547827744,6.0122960627285265,0,892,0,892,0,0,0.0,0.0,44.583333333333336
5f29745274fece0225756230,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,50,False,True,False,True,False,38.98,0,False,5,Nokia-TA-1021,9,81,1596547832744,6.019046577539661,0,893,0,893,0,0,0.0,0.0,45.25
5f29745274fece0225756231,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,50,False,True,False,True,False,38.97,0,False,5,Nokia-TA-1021,9,81,1596547837744,6.025797092350798,0,894,0,894,0,0,0.0,0.0,45.25
5f29745274fece0225756232,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,30,False,True,False,True,False,38.96,0,False,5,Nokia-TA-1021,9,81,1596547842744,6.032547607161933,0,895,0,895,0,0,0.0,0.0,43.583333333333336
5f29745274fece0225756233,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,50,False,True,False,True,False,38.92,0,False,5,Nokia-TA-1021,9,81,1596547847744,6.0392981219730695,0,896,0,896,0,0,0.0,0.0,45.25
5f29745274fece0225756234,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,50,False,True,False,True,False,39.08,0,False,5,Nokia-TA-1021,9,81,1596547852743,6.046047286681242,0,897,0,897,0,0,0.0,0.0,45.916666666666664
5f29745274fece0225756235,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,35,False,True,False,True,False,39.06,0,False,5,Nokia-TA-1021,9,81,1596547857743,6.052797801492379,0,898,0,898,0,0,0.0,0.0,44.666666666666664
5f29745274fece0225756236,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,50,False,True,False,True,False,39.06,0,False,5,Nokia-TA-1021,9,81,1596547862742,6.0595469662005526,0,899,0,899,0,0,0.0,0.0,45.333333333333336
5f29745274fece0225756237,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,46,False,True,False,True,False,39.0,0,False,5,Nokia-TA-1021,9,81,1596547867742,6.066297481011689,0,900,0,900,0,0,0.0,0.0,45.333333333333336
5f29745274fece0225756238,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,53,False,True,False,True,False,39.02,0,False,5,Nokia-TA-1021,9,81,1596547872743,6.073049345925788,0,901,0,901,0,0,0.0,0.0,45.583333333333336
5f29745274fece0225756239,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,31,False,True,False,True,False,38.95,0,False,5,Nokia-TA-1021,9,81,1596547877743,6.079799860736923,0,902,0,902,0,0,0.0,0.0,44.0
5f29745274fece022575623a,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,38,False,True,False,True,False,38.92,0,False,5,Nokia-TA-1021,9,81,1596547882743,6.0865503755480574,0,903,0,903,0,0,0.0,0.0,43.333333333333336
5f29745274fece022575623b,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,33,False,True,False,True,False,38.9,0,False,5,Nokia-TA-1021,9,81,1596547887742,6.093299540256232,0,904,0,904,0,0,0.0,0.0,43.0
5f29745274fece022575623c,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,30,False,True,False,True,False,39.16,0,False,5,Nokia-TA-1021,9,81,1596547892742,6.100050055067369,0,905,0,905,0,0,0.0,0.0,41.333333333333336
5f29745274fece022575623d,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,30,False,True,False,True,False,39.19,0,False,5,Nokia-TA-1021,9,81,1596547897743,6.106801919981468,0,906,0,906,0,0,0.0,0.0,39.666666666666664
5f29745274fece022575623e,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,22,False,True,False,True,False,39.17,0,False,5,Nokia-TA-1021,9,81,1596547902743,6.113552434792602,0,907,0,907,0,0,0.0,0.0,39.0
5f29745274fece022575623f,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,22,False,True,False,True,False,39.15,0,False,5,Nokia-TA-1021,9,81,1596547907743,6.1203029496037376,0,908,0,908,0,0,0.0,0.0,36.666666666666664
5f29745274fece0225756240,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,50,False,True,False,True,False,39.15,0,False,5,Nokia-TA-1021,9,81,1596547912744,6.127054814517837,0,909,0,909,0,0,0.0,0.0,36.666666666666664
5f29745274fece0225756241,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,30,False,True,False,True,False,39.13,0,False,5,Nokia-TA-1021,9,81,1596547917744,6.133805329328974,0,910,0,910,0,0,0.0,0.0,36.25
5f29745274fece0225756242,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,33,False,True,False,True,False,39.09,0,False,5,Nokia-TA-1021,9,81,1596547922743,6.140554494037148,0,911,0,911,0,0,0.0,0.0,34.833333333333336
5f29745274fece0225756243,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,15,False,True,False,True,False,39.08,0,False,5,Nokia-TA-1021,9,81,1596547927744,6.147306358951245,0,912,0,912,0,0,0.0,0.0,32.25
5f29745274fece0225756244,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,46,False,True,False,True,False,39.02,0,False,5,Nokia-TA-1021,9,81,1596547932744,6.154056873762381,0,913,0,913,0,0,0.0,0.0,31.666666666666668
5f29745274fece0225756245,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,46,False,True,False,True,False,39.0,0,False,5,Nokia-TA-1021,9,81,1596547937744,6.1608073885735175,0,914,0,914,0,0,0.0,0.0,32.916666666666664
5f29745274fece0225756246,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,46,False,True,False,True,False,39.0,0,False,5,Nokia-TA-1021,9,81,1596547942744,6.167557903384654,0,915,0,915,0,0,0.0,0.0,33.583333333333336
5f29745274fece0225756247,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,26,False,True,False,True,False,38.98,0,False,5,Nokia-TA-1021,9,81,1596547947744,6.17430841819579,0,916,0,916,0,0,0.0,0.0,33.0
5f29745274fece0225756248,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,42,False,True,False,True,False,38.95,0,False,5,Nokia-TA-1021,9,81,1596547952744,6.181058933006924,0,917,0,917,0,0,0.0,0.0,34.0
5f29745274fece0225756249,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,50,False,True,False,True,False,38.94,0,False,5,Nokia-TA-1021,9,81,1596547957742,6.187806747612138,0,918,0,918,0,0,0.0,0.0,35.666666666666664
5f29745274fece022575624a,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,30,False,True,False,True,False,38.93,0,False,5,Nokia-TA-1021,9,81,1596547962743,6.194558612526237,0,919,0,919,0,0,0.0,0.0,36.333333333333336
5f29745274fece022575624b,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,42,False,True,False,True,False,38.9,0,False,5,Nokia-TA-1021,9,81,1596547967743,6.201309127337372,0,920,0,920,0,0,0.0,0.0,38.0
5f29745274fece022575624c,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,31,False,True,False,True,False,38.88,0,False,5,Nokia-TA-1021,9,81,1596547972743,6.208059642148508,0,921,0,921,0,0,0.0,0.0,36.416666666666664
5f29745274fece022575624d,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,50,False,True,False,True,False,38.86,0,False,5,Nokia-TA-1021,9,81,1596547977744,6.214811507062608,0,922,0,922,0,0,0.0,0.0,38.083333333333336
5f29745274fece022575624e,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,42,False,True,False,True,False,38.87,0,False,5,Nokia-TA-1021,9,81,1596547982743,6.22156067177078,0,923,0,923,0,0,0.0,0.0,38.833333333333336
5f29745274fece022575624f,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,42,False,True,False,True,False,38.82,0,False,5,Nokia-TA-1021,9,81,1596547987742,6.228309836478952,0,924,0,924,0,0,0.0,0.0,41.083333333333336
5f29745274fece0225756250,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,22,False,True,False,True,False,39.06,0,False,5,Nokia-TA-1021,9,81,1596547992744,6.235063051496012,0,925,0,925,0,0,0.0,0.0,39.083333333333336
5f29745274fece0225756251,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,31,False,True,False,True,False,39.06,0,False,5,Nokia-TA-1021,9,81,1596547997744,6.241813566307149,0,926,0,926,0,0,0.0,0.0,37.833333333333336
5f29745274fece0225756252,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,22,False,True,False,True,False,39.04,0,False,5,Nokia-TA-1021,9,81,1596548002743,6.248562731015322,0,927,0,927,0,0,0.0,0.0,35.833333333333336
5f29745274fece0225756253,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,42,False,True,False,True,False,39.04,0,False,5,Nokia-TA-1021,9,81,1596548007744,6.2553145959294225,0,928,0,928,0,0,0.0,0.0,37.166666666666664
5f29745274fece0225756254,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,37,False,True,False,True,False,39.07,0,False,5,Nokia-TA-1021,9,81,1596548012744,6.262065110740558,0,929,0,929,0,0,0.0,0.0,36.75
5f29745274fece0225756255,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,50,False,True,False,True,False,39.06,0,False,5,Nokia-TA-1021,9,81,1596548017743,6.26881427544873,0,930,0,930,0,0,0.0,0.0,36.75
5f29745274fece0225756256,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,33,False,True,False,True,False,39.05,0,False,5,Nokia-TA-1021,9,81,1596548022743,6.275564790259867,0,931,0,931,0,0,0.0,0.0,37.0
5f29745274fece0225756257,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,33,False,True,False,True,False,39.01,0,False,5,Nokia-TA-1021,9,81,1596548027744,6.282316655173965,0,932,0,932,0,0,0.0,0.0,36.25
5f29745274fece0225756258,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,50,False,True,False,True,False,39.0,0,False,5,Nokia-TA-1021,9,81,1596548032742,6.289064469779174,0,933,0,933,0,0,0.0,0.0,37.833333333333336
5f29745274fece0225756259,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,42,False,True,False,True,False,38.97,0,False,5,Nokia-TA-1021,9,81,1596548037744,6.295817684796237,0,934,0,934,0,0,0.0,0.0,37.166666666666664
5f29745274fece022575625a,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,50,False,True,False,True,False,38.98,0,False,5,Nokia-TA-1021,9,81,1596548042744,6.302568199607372,0,935,0,935,0,0,0.0,0.0,37.833333333333336
5f29745274fece022575625b,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,50,False,True,False,True,False,38.96,0,False,5,Nokia-TA-1021,9,81,1596548047742,6.309316014212585,0,936,0,936,0,0,0.0,0.0,38.5
5f29745274fece022575625c,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,22,False,True,False,True,False,38.94,0,False,5,Nokia-TA-1021,9,81,1596548052744,6.316069229229642,0,937,0,937,0,0,0.0,0.0,38.5
5f29745274fece022575625d,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,50,False,True,False,True,False,38.91,0,False,5,Nokia-TA-1021,9,81,1596548057744,6.32281974404078,0,938,0,938,0,0,0.0,0.0,40.083333333333336
5f29745274fece022575625e,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,37,False,True,False,True,False,38.89,0,False,5,Nokia-TA-1021,9,81,1596548062743,6.3295689087489535,0,939,0,939,0,0,0.0,0.0,41.333333333333336
5f29745274fece022575625f,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,35,False,True,False,True,False,38.88,0,False,5,Nokia-TA-1021,9,81,1596548067744,6.3363207736630525,0,940,0,940,0,0,0.0,0.0,40.75
5f29745274fece0225756260,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,50,False,True,False,True,False,38.85,0,False,5,Nokia-TA-1021,9,81,1596548072744,6.343071288474188,0,941,0,941,0,0,0.0,0.0,41.833333333333336
5f29745274fece0225756261,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,50,False,True,False,True,False,38.83,0,False,5,Nokia-TA-1021,9,81,1596548077744,6.349821803285326,0,942,0,942,0,0,0.0,0.0,41.833333333333336
5f29745274fece0225756262,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,50,False,True,False,True,False,38.83,0,False,5,Nokia-TA-1021,9,81,1596548082744,6.35657231809646,0,943,0,943,0,0,0.0,0.0,43.25
5f29745274fece0225756263,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,42,False,True,False,True,False,39.11,0,False,5,Nokia-TA-1021,9,81,1596548087744,6.363322832907598,0,944,0,944,0,0,0.0,0.0,44.0
5f29745274fece0225756264,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,50,False,True,False,True,False,39.12,0,False,5,Nokia-TA-1021,9,81,1596548092744,6.370073347718733,0,945,0,945,0,0,0.0,0.0,44.0
5f29745274fece0225756265,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,50,False,True,False,True,False,39.09,0,False,5,Nokia-TA-1021,9,81,1596548097744,6.376823862529869,0,946,0,946,0,0,0.0,0.0,44.666666666666664
5f29745274fece0225756266,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,50,False,True,False,True,False,39.07,0,False,5,Nokia-TA-1021,9,81,1596548102743,6.383573027238044,0,947,0,947,0,0,0.0,0.0,44.666666666666664
5f29745274fece0225756267,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,50,False,True,False,True,False,39.06,0,False,5,Nokia-TA-1021,9,81,1596548107744,6.39032489215214,0,948,0,948,0,0,0.0,0.0,44.666666666666664
5f29745274fece0225756268,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,30,False,True,False,True,False,39.03,0,False,5,Nokia-TA-1021,9,81,1596548112743,6.397074056860314,0,949,0,949,0,0,0.0,0.0,45.333333333333336
5f29745274fece0225756269,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,37,False,True,False,True,False,39.88,0,False,5,Nokia-TA-1021,9,81,1596548117744,6.403825921774413,0,950,0,950,0,0,0.0,0.0,44.25
5f29745274fece022575626a,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,46,False,True,False,True,False,39.85,0,False,5,Nokia-TA-1021,9,81,1596548122743,6.410575086482584,0,951,0,951,0,0,0.0,0.0,45.0
5f29745274fece022575626b,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,38,False,True,False,True,False,39.68,0,False,5,Nokia-TA-1021,9,81,1596548127744,6.417326951396682,0,952,0,952,0,0,0.0,0.0,45.25
5f29745274fece022575626c,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,37,False,True,False,True,False,39.66,0,False,5,Nokia-TA-1021,9,81,1596548132744,6.42407746620782,0,953,0,953,0,0,0.0,0.0,44.166666666666664
5f29745274fece022575626d,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,50,False,True,False,True,False,39.62,0,False,5,Nokia-TA-1021,9,81,1596548137744,6.430827981018956,0,954,0,954,0,0,0.0,0.0,44.166666666666664
5f29745274fece022575626e,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,50,False,True,False,True,False,39.61,0,False,5,Nokia-TA-1021,9,81,1596548142743,6.437577145727129,0,955,0,955,0,0,0.0,0.0,44.166666666666664
5f29745274fece022575626f,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,50,False,True,False,True,False,39.61,0,False,5,Nokia-TA-1021,9,81,1596548147744,6.444329010641228,0,956,0,956,0,0,0.0,0.0,44.833333333333336
5f29745274fece0225756270,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,42,False,True,False,True,False,39.59,0,False,5,Nokia-TA-1021,9,81,1596548152744,6.4510795254523625,0,957,0,957,0,0,0.0,0.0,44.166666666666664
5f29745274fece0225756271,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,50,False,True,False,True,False,39.38,0,False,5,Nokia-TA-1021,9,81,1596548157743,6.457828690160537,0,958,0,958,0,0,0.0,0.0,44.166666666666664
5f29745274fece0225756272,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.123,Li-ion,3,2,50,False,True,False,True,False,39.21,0,False,5,Nokia-TA-1021,9,81,1596548162742,6.46457785486871,0,959,0,959,0,0,0.0,0.0,44.166666666666664
5f29745274fece0225756273,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.1339999999999995,Li-ion,3,2,50,False,True,False,True,False,39.21,0,False,5,Nokia-TA-1021,9,81,1596548167744,6.47133106988577,0,960,0,960,0,0,0.0021991203518591028,0.039984006397441596,44.166666666666664
5f29745274fece0225756274,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.1339999999999995,Li-ion,3,2,50,False,True,False,True,False,39.19,0,False,5,Nokia-TA-1021,9,81,1596548172744,6.478081584696906,0,961,0,961,0,0,0.0,0.0,45.833333333333336
5f29745274fece0225756275,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.1339999999999995,Li-ion,3,2,46,False,True,False,True,False,39.2,0,False,5,Nokia-TA-1021,9,81,1596548177743,6.48483074940508,0,962,0,962,0,0,0.0,0.0,46.583333333333336
5f29745274fece0225756276,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.1339999999999995,Li-ion,3,2,50,False,True,False,True,False,39.46,0,False,5,Nokia-TA-1021,9,81,1596548182742,6.491579914113253,0,963,0,963,0,0,0.0,0.0,46.916666666666664
5f29745274fece0225756277,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.1339999999999995,Li-ion,3,2,46,False,True,False,True,False,39.47,0,False,5,Nokia-TA-1021,9,81,1596548187744,6.498333129130312,0,964,0,964,0,0,0.0,0.0,47.583333333333336
5f29745274fece0225756278,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.1339999999999995,Li-ion,3,2,46,False,True,False,True,False,39.48,0,False,5,Nokia-TA-1021,9,81,1596548192744,6.5050836439414494,0,965,0,965,0,0,0.0,0.0,48.333333333333336
5f29745274fece0225756279,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.1339999999999995,Li-ion,3,2,46,False,True,False,True,False,39.44,0,False,5,Nokia-TA-1021,9,81,1596548197744,6.511834158752586,0,966,0,966,0,0,0.0,0.0,48.0
5f29745274fece022575627a,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.1339999999999995,Li-ion,3,2,25,False,True,False,True,False,39.42,0,False,5,Nokia-TA-1021,9,81,1596548202744,6.518584673563723,0,967,0,967,0,0,0.0,0.0,45.916666666666664
5f29745274fece022575627b,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.1339999999999995,Li-ion,3,2,46,False,True,False,True,False,39.42,0,False,5,Nokia-TA-1021,9,81,1596548207744,6.525335188374858,0,968,0,968,0,0,0.0,0.0,45.583333333333336
5f29745274fece022575627c,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.1339999999999995,Li-ion,3,2,42,False,True,False,True,False,39.21,0,False,5,Nokia-TA-1021,9,81,1596548212743,6.532084353083032,0,969,0,969,0,0,0.0,0.0,45.583333333333336
5f29745274fece022575627d,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.1339999999999995,Li-ion,3,2,35,False,True,False,True,False,39.19,0,False,5,Nokia-TA-1021,9,81,1596548217744,6.5388362179971296,0,970,0,970,0,0,0.0,0.0,44.333333333333336
5f29745274fece022575627e,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.1339999999999995,Li-ion,3,2,37,False,True,False,True,False,39.2,0,False,5,Nokia-TA-1021,9,81,1596548222744,6.545586732808268,0,971,0,971,0,0,0.0,0.0,43.25
5f29745274fece022575627f,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.1339999999999995,Li-ion,3,2,50,False,True,False,True,False,39.18,0,False,5,Nokia-TA-1021,9,81,1596548227742,6.552334547413478,0,972,0,972,0,0,0.0,0.0,43.25
5f29745274fece0225756280,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.1339999999999995,Li-ion,3,2,50,False,True,False,True,False,39.15,0,False,5,Nokia-TA-1021,9,81,1596548232744,6.5590877624305355,0,973,0,973,0,0,0.0,0.0,43.25
5f29745274fece0225756281,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.1339999999999995,Li-ion,3,2,50,False,True,False,True,False,39.12,0,False,5,Nokia-TA-1021,9,81,1596548237744,6.5658382772416735,0,974,0,974,0,0,0.0,0.0,43.583333333333336
5f29745274fece0225756282,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.1339999999999995,Li-ion,3,2,46,False,True,False,True,False,39.12,0,False,5,Nokia-TA-1021,9,81,1596548242744,6.572588792052809,0,975,0,975,0,0,0.0,0.0,43.25
